authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
eXpandFramework,2016-01-26T04:34:13.71Z,11,815,ViewVariants Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandViewVariants,False,2018-04-09T16:24:52.93+00:00,True,False,ViewVariants Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38158,False,15.2.4.5
Scott Wood,2016-01-26T03:42:13.3Z,43209,815,A simple fluent logging library built on existing System.Diagnostics tracing API,ExtendType.WithLogging,False,1899-12-31T16:00:00-08:00,False,False,A simple fluent logging library built on existing System.Diagnostics tracing API,"fluent,logging,utility,extensions",375,False,0.0.1
eXpandFramework,2016-01-26T04:24:37.69Z,11,815,FileAttachment Web Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachmentWeb,False,2018-04-09T16:12:49.807+00:00,True,False,FileAttachment Web Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29264,False,15.2.4.5
"Microsoft,Serilog Contributors",2016-01-11T12:50:19.927Z,830,830,[Obsolete] Serilog provider for Microsoft.Extensions.Logging,Serilog.Framework.Logging,True,2016-01-11T04:50:19.927-08:00,True,False,Obsolete - Please install Serilog.Extensions.Logging instead.,"serilog,dnx",40917,True,1.0.0-rc1-final-10083
AjmalVh,2016-01-26T11:29:10.7Z,85,815,The official  .NET Client for the Podio API,Podio,False,2018-01-25T20:50:23.713+00:00,True,False,,podio,14396,False,1.3.5
,,-1,-1,,Huitester085,,,,True,,,,,1.16.0
Cloud17,2016-01-26T10:11:39.413Z,38,815,SendGrid mail provider for Gaia,Gaia.Core.Mail.SendGrid,False,2018-03-13T12:11:32.41+00:00,True,False,,,13166,False,1.16.24.18347
Cloud17,2016-01-26T10:11:24.14Z,38,815,Portal framework core libraries,Gaia.Portal.Framework,False,2018-03-13T12:11:03.253+00:00,True,False,,,12608,False,1.16.24.18339
Jason Jarrett,2016-01-26T04:02:17.39Z,557,815,TypeScript Definitions (d.ts) for moment. Generated based off the DefinitelyTyped repository [git commit: 46719185c564694c5583c4b7ad94dbb786ecad46]. http://github.com/DefinitelyTyped,moment.TypeScript.DefinitelyTyped,False,2016-10-10T05:02:03.97-07:00,True,False,,"TypeScript,JavaScript",505657,False,1.5.7
Dotstore,2016-01-26T12:41:58.467Z,43209,815,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.2.52
Yufei Huang,2016-01-26T09:17:18.717Z,767,815,A portable lightweight constructor injection library for singleton objects,Nine.Storage.Server,True,2016-03-14T01:40:10.237-07:00,True,False,,"PCL,Portable,IOC,Constructor,Injection,Dependency",5330,False,2.0.0-alpha4
Davyd McColl,2016-01-26T13:17:22.65Z,2,815,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.1.27
eXpandFramework,2016-01-26T04:35:08.84Z,11,815,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging. 
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68681,False,15.2.4.5
Hibernating Rhinos,2016-01-26T04:09:20.557Z,43209,815,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.30051-Unstable
Cloud17,2016-01-26T10:11:52.883Z,38,815,Gaia IoC Unity Container Support,Gaia.Core.IoC.Unity,False,2018-03-13T12:12:02.27+00:00,True,False,,,9389,False,1.16.24.18354
Dariusz Lenartowicz,2016-01-26T10:11:45.383Z,122,815,Set of abstractions for SimpleEventStore.,SimpleEventStore.Abstracts,False,2017-12-19T13:05:07.673+00:00,True,False,,"eventstore,sql,domain",12051,False,0.43.0
"VelocityDB,Inc",2016-01-26T04:01:11.2Z,1,815,"Pure, fast and scalable .NET property graph and object hybrid database. No new graph language to learn, all accomplished with a .NET API.",VelocityGraph,False,2018-04-19T00:33:00.433+00:00,True,False,VelocityGraph is a property graph database for .NET. It is the first pure .NET graph database to fully implement the standard Blueprints graph API.,"Hybrid,Object,Property,Graph,Database,.NET,Blueprints,Distributable,Embeddable",23394,False,2.8.14
daf,2016-01-26T13:15:52.453Z,2,815,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.1.27
Dapplo,2016-01-26T10:43:57.97Z,7,815,Dapplo.HttpExtensions contains extensions which help with Http communication.,Dapplo.HttpExtensions,False,2018-04-13T06:48:22.72+00:00,True,False,A library with code to quickly add a e.g. JSon Rest Service to your project.,"rest,http",31220,True,0.3.6
eXpandFramework,2016-01-26T04:26:16.797Z,11,815,JobScheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobScheduler,False,2018-04-09T16:14:31.797+00:00,True,False,JobScheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38226,False,15.2.4.5
stfnilsson,2016-01-26T11:01:45.22Z,815,815,dool.Azure,dool.Azure,False,2016-01-26T03:01:45.22-08:00,True,False,,,905,False,1.3.5869.21607
,,-1,-1,,Huitester096,,,,True,,,,,1.16.0
Logistical Labs,2016-01-26T13:09:35.167Z,30,815,Rex client library,RexClient,False,2018-03-21T11:12:37.46+00:00,True,False,,,47239,False,1.9.1.225
eXpandFramework,2016-01-26T04:25:32.217Z,11,815,ImportWizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69275,False,15.2.4.5
Hibernating Rhinos,2016-01-26T04:08:43.197Z,43209,815,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.30051-Unstable
eXpandFramework,2016-01-26T04:33:52.47Z,11,815,Validation Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidationWeb,False,2018-04-09T16:24:21.18+00:00,True,False,Validation Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38146,False,15.2.4.5
Michael Knox,2016-01-26T03:52:40.993Z,347,815,MiniMapper is small framework for mapping the properties from one object to another.  MiniMapper.Core contains the components to create the maps and to map one object to another.,MiniMapper.Core,False,2017-05-08T05:19:52.337-07:00,True,False,MiniMapper is small framework for mapping the properties from one object to another.  MiniMapper.Core contains the components to create the maps and to map one object to another.,"c#,.Net,Mapping",767,False,1.1.1
Fubar Development Junker,2016-01-26T09:17:00.563Z,12,815,FTP server file system implementation for Google Drive,FubarDev.FtpServer.FileSystem.GoogleDrive,False,2018-04-08T21:15:09.567+00:00,True,False,,"Google,Drive,file,system,portable,FTP,server",4084,True,1.2.1
Accusoft,2016-01-26T06:25:55.22Z,17,815,Provides a set of objects that provide access to document recognition technology.,Accusoft.ImageGear.Recognition,True,2018-04-03T17:22:55.303+00:00,True,False,,,5480,False,22.0.28-alpha
Dapplo,2016-01-26T09:22:34.707Z,7,815,Dapplo.HttpExtensions contains extensions which help with Http communication.,Dapplo.HttpExtensions,False,2018-04-13T06:48:22.72+00:00,True,False,A library with code to quickly add a e.g. JSon Rest Service to your project.,"rest,http",31220,True,0.3.5
,,-1,-1,,Huitester037,,,,True,,,,,1.16.0
Ian Mercer,2016-01-26T06:17:38.037Z,32,815,"Abodit Natural Language Engine - Extended Wordnet Addon.  Contains additional
	less common words such as proper names, geo names, scientific names, ...",AboditNLPWordnetExtended,False,2018-03-19T05:06:33.01+00:00,True,False,,"Ian_Mercer,Natural_Language,Abodit,NLP,Wordnet",4662,False,3.0.577
Sjsmp,2016-01-26T04:55:12.443Z,43209,815,Simple JSON Service Management Library for .Net,SimpleJsonManagementLibrary,False,1900-01-01T00:00:00+00:00,False,False,,"service-management,json",-1,False,0.1.0
latticework,2016-01-26T09:01:01.87Z,1733,815,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1433
,,-1,-1,,Huitester040,,,,True,,,,,1.16.0
eXpandFramework,2016-01-26T04:29:42.443Z,506,815,XAF NHibernate WCF Service/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateService,False,2016-11-29T21:58:00.747-08:00,True,False,XAF NHibernate WCF Service/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",16968,False,15.2.4.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-26T13:12:01.04Z,5,815,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,4.17.1
Davyd McColl,2016-01-26T13:19:00.137Z,2,815,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.1.27
root,2016-01-26T12:41:42.013Z,807,815,Package description,BuddyNugetDemo,False,2016-02-03T04:36:12.563-08:00,True,False,,"Tag1,Tag2",831,False,1.0.1
ePunkt Internet Recruiting GmbH,2016-01-26T09:25:33.757Z,632,815,eRecruiter API client library,eRecruiter.Api.Client,False,2016-07-27T05:14:09.09-07:00,True,False,,,4905,False,1.3.0
eXpandFramework,2016-01-26T04:30:47.657Z,11,815,Reports Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReportsWin,False,2018-04-09T16:20:08.607+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37875,False,15.2.4.5
eXpandFramework,2016-01-26T04:34:35.397Z,11,815,WorkFlow Module/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWorkFlow,False,2018-04-09T16:25:28.137+00:00,True,False,WorkFlow Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38301,False,15.2.4.5
Thong Nguyen,2016-01-26T12:27:33.893Z,73,815,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql, Postgres and SQL Server.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.SqlServer,True,2018-02-06T23:35:03.593+00:00,True,False,A thoughtful ORM and Linq provider for .NET and SQL Server,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",39718,False,1.0.1.596-rc
haz,2014-12-29T06:21:30.723Z,43209,1208,VSTest.Console,VSTest.Console,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,12.0.30723
eXpandFramework,2016-01-26T04:27:19.82Z,11,815,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapViewWeb,False,2018-04-09T16:15:59.423+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34454,False,15.2.4.5
,,-1,-1,,Huitester032,,,,True,,,,,1.16.0
eXpandFramework,2016-01-26T04:23:21.75Z,11,815,Chart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandChartWin,False,2018-04-09T16:10:11.397+00:00,True,False,Chart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39974,False,15.2.4.5
,,-1,-1,,Huitester036,,,,True,,,,,1.16.0
,,-1,-1,,Huitester094,,,,True,,,,,1.16.0
Hibernating Rhinos,2016-01-26T04:10:57.073Z,43209,815,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.30051-Unstable
eXpandFramework,2016-01-26T04:30:36.85Z,11,815,Reports Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReports,False,2018-04-09T16:19:37.81+00:00,True,False,Reports Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",20930,False,15.2.4.5
Justin Skiles,2016-01-26T13:17:39.08Z,152,815,Provides simple abstractions over a few Azure Storage operations.,EasyAzureStorage,False,2017-11-19T01:28:50.17+00:00,True,False,,"azure,storage",2265,False,1.2.0.10
Comsec,2016-01-26T10:51:57.98Z,31,815,"A collection of .NET helper classes, extension methods and shortcuts for common .NET operations.",comsec.sugar,False,2018-03-20T09:38:17.133+00:00,True,False,"A collection of .NET helper classes, extension methods and shortcuts for common .NET operations.",,4920,False,1.0.0.19543
,,-1,-1,,Huitester021,,,,True,,,,,1.16.0
Dariusz Lenartowicz,2016-01-26T12:37:39.707Z,122,815,Set of abstractions for SimpleEventStore.,SimpleEventStore.Abstracts,False,2017-12-19T13:05:07.673+00:00,True,False,,"eventstore,sql,domain",12051,False,0.45.0
ThisData,2016-01-26T06:41:24.03Z,554,815,Login Intelligence API,ThisData.NET,False,2016-10-13T04:45:44.907+00:00,True,False,,,4642,False,1.0.1
Cloud17,2016-01-26T10:11:31.65Z,38,815,Portal framework core libraries for PDF support,Gaia.Portal.Framework.Pdf,False,2018-03-13T12:11:18.05+00:00,True,False,,,13428,False,1.16.24.18343
eXpandFramework,2016-01-26T04:27:42.08Z,11,815,MasterDetail Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70133,False,15.2.4.5
,,-1,-1,,Huitester086,,,,True,,,,,1.16.0
,,-1,-1,,Huitester035,,,,True,,,,,1.16.0
Jason Jarrett,2016-01-26T04:02:09.53Z,815,815,TypeScript Definitions (d.ts) for gulp-strip-debug. Generated based off the DefinitelyTyped repository [git commit: 46719185c564694c5583c4b7ad94dbb786ecad46]. http://github.com/DefinitelyTyped,gulp-strip-debug.TypeScript.DefinitelyTyped,False,2016-01-25T20:02:09.53-08:00,True,False,,"TypeScript,JavaScript",226,False,0.0.1
,,-1,-1,,Huitester100,,,,True,,,,,1.16.0
Gain Capital,2016-01-26T05:06:49.37Z,742,815,GainCapital.AutoUpdate.DebugProject,GainCapital.AutoUpdate.DebugProject,False,2016-04-08T03:22:55.267-07:00,True,False,,,6962,False,1.1.24
Comsec,2016-01-25T16:42:56.433Z,43209,816,"Syntactic Sugar for .NET
			A handy helper to make it easier to use CsQuery to parse HTML.",comsec.sugar.html,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
www.homethic.com,2016-01-26T09:29:31.453Z,499,815,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51739,False,1.2.4.61
eXpandFramework,2016-01-26T04:33:30.207Z,11,815,TreelistView Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69561,False,15.2.4.5
djungelorm,2016-01-26T06:34:56.4Z,34,815,C# client for kRPC,KRPC.Client,True,2018-03-17T10:22:38.95+00:00,True,False,,,2802,False,0.2.0-beta1
"Microsoft,Serilog Contributors",2016-01-26T03:38:46.033Z,43209,815,Serilog provider for Microsoft.Extensions.Logging,Serilog.Extensions.Logging,True,1900-01-01T00:00:00+00:00,False,False,,"serilog,Microsoft.Extensions.Logging",3384009,True,1.0.0-rc1-final-10086
Robson Paproski,2016-01-25T23:15:41.907Z,43209,816,AspNet.Identity3.PostgreSQL Class Library,AspNet.Identity3.PostgreSQL,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2-beta1
Accusoft,2016-01-25T18:58:43.42Z,17,816,"Includes all functionality needed to work with Adobe PDF and PostScript file formats. Read, write, display, and edit PDF, PDF/A, PostScript, EPS, and U3D files. Utilize a comprehensive PDF API built on Adobe® technology. This feature empowers an app to read, modify, and write PDF annotations, bookmarks, and metadata. PDF/A and PDF/X compliance analysis is available. 

Our PDF library API supports most common use-case scenarios such as: 

* PDF Viewing
* Rasterization
* PDF conversion from the most popular document and image types, including raster and vector images, JPEG, JPEG 2000, GIF, TIFF, Microsoft Office formats, DICOM, CAD, ABIC Check Imaging, HD Photo, Camera RAW, and many more.
* Printing
* Splitting and Merging
* Annotations
* Watermarking
* Content editing, text extraction and OCR
* Layers
* PDF security and encryption
* PDF compression and optimization
* PDF/A validation and conversion",Accusoft.ImageGear.PDF,False,2018-04-03T17:21:20.207+00:00,False,False,"ImageGear includes an extensive PDF library to read, write, display, compress, secure, and edit PDF, PDF/A, PostScript, and EPS. ImageGear also adds enterprise-class image viewing, compression, image processing, and editing functions easily to any application, with support for more than 100 file formats and expanded functionality such as optical character recognition (OCR), barcode recognition, and support for medical DICOM images.","adobe,pdf,eps,ps,postscript,viewer,control,sdk,split,merge,stamp,watermark,convert,secure,compress,optimize,encrypt,pdfviewer,pdf2image,annotate,pdf2svg,print",5818,False,22.0.27
root,2016-01-26T12:55:15.62Z,807,815,Package description,BuddyNugetDemo,False,2016-02-03T04:36:12.563-08:00,True,False,,"Tag1,Tag2",831,False,1.0.2
Codentia Ltd,2016-01-26T07:41:11.993Z,142,815,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.115
Accusoft,2016-01-25T18:56:29.603Z,17,816,Includes all functionality to work with Win Forms Annotation controls and UI.,Accusoft.ImageGear.ART.WinForms,False,2018-04-03T17:17:22.49+00:00,False,False,,,3469,False,22.0.27
Jason Kelly,2016-01-26T11:53:16.71Z,815,815,"This package adds Rails-like flash functionality to your MVC controllers, backed by the excellent Toastr JavaScript notification library. Flash notifications are persisted through redirects and are removed when shown.",RedWillow.MvcToastrFlash,False,2016-01-26T03:53:16.71-08:00,True,False,"Add Rails-like flash functionality to your MVC controllers, backed by the excellent Toastr JavaScript notification library.","mvc,toastr,flash,notification",2348,False,1.0.0
"Microsoft,Serilog Contributors",2016-01-26T06:56:52.973Z,43209,815,Serilog provider for Microsoft.Extensions.Logging,Serilog.Extensions.Logging,True,1900-01-01T00:00:00+00:00,False,False,,"serilog,Microsoft.Extensions.Logging",3384009,True,1.0.0-rc1-final-10091
,,-1,-1,,Huitester059,,,,True,,,,,1.16.0
sawilde,2016-01-26T10:59:04.63Z,802,815,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above (including Silverlight). Also capable of handling 32 and 64 bit processes. Use ReportGenerator 1.9 for best viewing results (also available via Nuget).,OpenCover,True,2016-02-07T23:06:59.853-08:00,True,False,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above. Also capable of handling 32 and 64 bit processes.,"Code-Coverage,Reporting,Testing,TDD,Utility",3235029,False,4.6.476-rc
,,-1,-1,,Huitester072,,,,True,,,,,1.16.0
eXpandFramework,2016-01-26T04:29:10.4Z,506,815,XAF NHibernate WCF Service/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateBaseImpl,False,2016-11-29T21:57:30.48-08:00,True,False,XAF NHibernate WCF Service/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",15433,False,15.2.4.5
SunnyCase,2016-01-26T07:17:19.653Z,668,815,Tomato Media Effect Library for media processing.,Tomato.Media.Effect,True,2016-06-20T22:13:54.32-07:00,True,False,,"WinRT,UWP,Media,Music,Effect,Video",649,False,0.0.4-alpha3
Jon Iles,2016-01-26T08:17:12.197Z,4,815,"MPXJ is an open source file handling library for Java and .Net to read and write Microsoft Project MPX and MSPDI XML files, Planner files, Primavera XER files and databases, and MPP, MPT, and MPD files for Project 98, 2000, 2002, 2003, 2007, 2010, 2013 and 2016.",net.sf.mpxj,False,2018-04-16T08:57:19.27+00:00,True,False,MPXJ reads and writes schedule data in a variety of formats.,,10219,False,5.1.18
,,-1,-1,,Huitester030,,,,True,,,,,1.16.0
Trustpilot,2016-01-26T13:08:01.26Z,585,815,"A library for building contract based execution flows, providing computational expression builder for the classic Async<Choice> where Choice is recrated as a Type called Result.",Trustpilot.FSharp.Flow,False,2016-09-12T01:26:19.763-07:00,True,False,A library for building contract based execution flows,"flow,async,api,contract,execution",3995,False,0.2.1
XOMNI Inc.,2016-01-26T12:59:10.56Z,603,815,XOMNI HTTP API Private SDK library,XOMNI.SDK.Private,True,2016-08-25T09:30:42.04+00:00,True,False,,"xomni,xomni-sdk-dotnet",12156,False,3.2.0-alpha4
Comsec,2016-01-26T10:06:04.15Z,43209,815,"Syntactic Sugar for .NET
			A handy helper to make it easier to use CsQuery to parse HTML.",comsec.sugar.html,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.18162
,,-1,-1,,Huitester081,,,,True,,,,,1.16.0
Thong Nguyen,2016-01-26T12:27:41.92Z,73,815,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,True,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"shaolinq,linq,provider,orm,postgres,sql,database",51594,False,1.0.1.596-rc
Fubar Development Junker,2016-01-26T09:16:47.173Z,12,815,File system for portable FTP server,FubarDev.FtpServer.FileSystem,False,2018-04-08T21:14:43.253+00:00,True,False,,"File,system,portable,FTP,server",8135,True,1.2.1
eXpandFramework,2016-01-26T04:22:48.897Z,11,815,AdditionalViewControlsProvider Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73120,False,15.2.4.5
eXpandFramework,2016-01-26T04:28:15.16Z,11,815,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70189,False,15.2.4.5
Val Melamed,2016-01-26T03:14:55.82Z,28,815,"A set of classes, utilities, etc. addressing various common cross-cutting concerns or extending existing similar libraries like Enterprise Library, Unity, etc.",vm.Aspects,True,2018-03-23T04:30:09.757+00:00,True,False,"Services framework leveraging Unity, WCF, Entity Framework.",,21210,False,1.0.33-beta
eXpandFramework,2016-01-26T04:24:48.507Z,695,815,FilterDatastore Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFilterDatastore,False,2016-05-25T07:42:16.76-07:00,True,False,FilterDatastore Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29706,False,15.2.4.5
Cloud17,2016-01-26T10:10:51.613Z,38,815,Assembly contains functionality for WCF activation and services,Gaia.Core.Wcf.Services,False,2018-03-13T12:10:02.86+00:00,True,False,,,12729,False,1.16.24.18323
,,-1,-1,,Huitester053,,,,True,,,,,1.16.0
Yufei Huang,2016-01-26T09:17:18.227Z,767,815,Contains basic contracts for a key value pair storage system,Nine.Storage.Abstractions,True,2016-03-14T01:39:52.447-07:00,True,False,,"PCL,Portable,storage,key,value,kv",1142,False,2.0.0-alpha4
Davyd McColl,2016-01-26T13:19:26.363Z,2,815,"Use this project to pull in the three required Fluent Migrations to make your database able to store emails
      that the PeanutButter.EmailSpooler.Win32Service service can spool for you. You will need to inherit from the following
      migrations and add those inherited versions to your migration strategy:
      * Migration_1_CreateEmail
      * Migration_2_CreateEmailRecipient
      * Migration_3_CreateEmailAttachment",EmailSpooler.Win32Service.DB,False,2018-04-18T10:04:08.953+00:00,True,False,"Contains the Fluent Migrations to provide the tables necessary to run EmailSpooler.Win32Service. Do not install this unless
      you expect your project to provide a data source for the PeanutButter.EmailSpooler.Win32Service service.",,29892,False,1.1.27
Wosad Inc,2016-01-26T07:50:23.74Z,589,815,"Structural engineering automation library. Components for structural steel element and connection design for buildings and other structures, per AISC 360 standard.",Wosad.Steel,False,2016-09-07T21:13:51.043-07:00,True,False,,,6766,False,0.0.2.5
Val Melamed,2016-01-16T22:41:15.75Z,28,825,"A set of classes, utilities, etc. addressing various common cross-cutting concerns or extending existing similar libraries like Enterprise Library, Unity, etc.",vm.Aspects,True,2018-03-23T04:30:09.757+00:00,False,False,"Services framework leveraging Unity, WCF, Entity Framework.",,21210,False,1.0.29-beta
XOMNI Inc.,2016-01-26T12:58:31.32Z,603,815,Core SDK layer for every XOMNI HTTP API SDK project,XOMNI.SDK.Core,True,2016-08-25T02:30:00.027-07:00,True,False,,"xomni,xomni-sdk-dotnet",12274,False,3.2.0-alpha4
Trustpilot,2016-01-21T23:29:40.29Z,585,820,"A library for building contract based execution flows, providing computational expression builder for the classic Async<Choice> where Choice is recrated as a Type called Result.",Trustpilot.FSharp.Flow,True,2016-09-12T01:26:19.763-07:00,False,False,A library for building contract based execution flows,"flow,async,api,contract,execution",3995,False,0.0.1-tango
Comsec,2016-01-26T10:52:02.87Z,43209,815,A handy helper to make it easier to use CsQuery to parse HTML.,comsec.sugar.html,False,1900-01-01T00:00:00+00:00,False,False,A handy helper to make it easier to use CsQuery to parse HTML.,,-1,False,1.0.0.19544
