authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Ben Abelshausen and contributors,2017-02-27T15:49:56.677Z,153,417,An SQLite DB adapter for the GTFS package.,GTFS.DB.SQLite,True,2017-11-18T13:47:18.2+00:00,True,False,,,788,False,2.1.1-alpha
Ben Abelshausen and contributors,2017-02-27T15:49:42.003Z,153,417,.NET implementation of a General Transit Feed Specification (GTFS) feed parser. (see https://developers.google.com/transit/gtfs/reference).,GTFS,True,2017-11-18T13:47:06+00:00,True,False,,"routing,gtfs",23331,False,2.1.1-alpha
Ben Abelshausen and contributors,2017-02-27T15:50:06.77Z,153,417,.NET implementation of a General Transit Feed Specification (GTFS) feed parser. (see https://developers.google.com/transit/gtfs/reference).,GTFS.Shapes,True,2017-11-18T13:47:32.54+00:00,True,False,,"routing,gtfs",882,False,2.1.1-alpha
aravind.mungara,2017-02-27T15:23:33.6Z,43209,417,This is demo for clients,CareQuality,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
DottorPagliaccius,2017-02-27T15:43:40.817Z,43209,417,RefreshableRepeaterView custom control for Xamarin.Forms,Xamarin.CustomControls.RefreshableRepeaterView,False,1900-01-01T00:00:00+00:00,False,False,RefreshableRepeaterView custom control for Xamarin.Forms,"xamarin,pcl,xam.pcl,control,customcontrol,repeater,repeaterview,refreshablerepeaterview,listview,android,xamarin.forms,ios,monoandroid,monodroid,monotouch",-1,False,1.0.1
Roland Breitschaft,2017-02-27T15:43:51.537Z,43209,417,Validiert Entities,Entity.Validator,True,1899-12-31T16:00:00-08:00,False,False,,"Entity,Validator",-1,False,0.0.0.2-alpha001
DottorPagliaccius,2017-02-27T15:43:40.817Z,43209,417,RefreshableRepeaterView custom control for Xamarin.Forms,Xamarin.CustomControls.RefreshableRepeaterView,False,1900-01-01T00:00:00+00:00,False,False,RefreshableRepeaterView custom control for Xamarin.Forms,"xamarin,pcl,xam.pcl,control,customcontrol,repeater,repeaterview,refreshablerepeaterview,listview,android,xamarin.forms,ios,monoandroid,monodroid,monotouch",-1,False,1.0.1
Highsoft,2017-02-27T15:43:51.943Z,234,417,Highcharts provides a way to create easy dynamic charts using Highcharts Js (http://www.highcharts.com/) on ASP.NET MVC Core.,Highsoft.Web.Mvc,False,2017-08-29T14:03:22.883+00:00,True,False,,"Highsoft,Highcharts,Highstock",3251,False,5.0.7.1
Geeks ltd,2017-02-27T15:40:01.363Z,11,417,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.740
Geeks ltd,2017-02-27T15:39:48.58Z,5,417,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.740
administrator,2017-02-27T15:38:48.073Z,335,417,Release ogg as NuGet package.,ogg-msvc14-x86,False,2017-05-20T15:43:25.493-07:00,True,False,,,11271,False,1.3.2.7782
My.com,2017-02-27T15:38:25.76Z,367,417,Windows SDK of myTarget Advertising Network,Mycom.Target,False,2017-04-18T02:26:35.2-07:00,True,False,,"myTarget,Target,Mycom,Advertising,Ads",1091,False,1.5.6
Erik von Krusenstierna,2017-02-25T12:54:43.99Z,7,419,Create powerful RESTful web services with Starcounter,RESTar,False,2018-04-13T18:57:49.84+00:00,False,False,,"mopedo,starcounter,REST,RESTful,web,services,dynamit",6507,False,0.1.2
TheLizzards.Search.Azure,2017-02-27T15:35:14.39Z,403,417,UnAzure provider for Search services.,TheLizzards.Search.Azure,False,2017-03-13T15:33:43.54-07:00,True,False,,"search,azure,thelizzards",641,False,1.1.0
TheLizzards.Localisation,2017-02-27T15:34:58.56Z,43209,417,The geocoidng service.,TheLizzards.Localisation,False,1899-12-31T16:00:00-08:00,False,False,,"Localisation,thelizzards",1559,False,1.5.0
aravind.mungara,2017-02-27T15:23:33.6Z,43209,417,This is demo for clients,CareQuality,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
TheLizzards.Data.Azure,2017-02-27T15:34:35.71Z,413,417,Default implementatin of differenet services in Azure.,TheLizzards.Data.Azure,False,2017-03-03T04:51:11.2-08:00,True,False,,"azure,thelizzards",1674,False,2.0.0
TheLizzards.Data,2017-02-27T15:34:24.96Z,413,417,Implementation of common data access patterns.,TheLizzards.Data,False,2017-03-03T05:05:46.37-08:00,True,False,,"data,thelizzards",2605,False,2.0.0
Kevin Johnson,2017-02-27T15:29:46.017Z,43209,417,A Utility to update the version in nuspec files with the environment variables made available by GitVersion,GitVersion.FileWriters,True,1899-12-31T16:00:00-08:00,False,False,,"GitVersion,nuspec,FileWriters",-1,False,0.1.0-alpha0001
Erik von Krusenstierna,2017-02-27T15:29:30.39Z,7,417,Create powerful RESTful web services with Starcounter,RESTar,False,2018-04-13T18:57:49.84+00:00,True,False,,"mopedo,starcounter,REST,RESTful,web,services,dynamit",6507,False,0.1.3
administrator,2017-02-27T15:30:15.35Z,335,417,Release ogg as NuGet package.,ogg-msvc14-x64,False,2017-05-20T15:43:20.273-07:00,True,False,,,11254,False,1.3.2.7782
Kevin Johnson,2017-02-27T15:29:46.017Z,43209,417,A Utility to update the version in nuspec files with the environment variables made available by GitVersion,GitVersion.FileWriters,True,1899-12-31T16:00:00-08:00,False,False,,"GitVersion,nuspec,FileWriters",-1,False,0.1.0-alpha0001
EC English,2017-02-27T15:28:36.277Z,1,417,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,False,2018-04-19T16:12:47.28+00:00,True,False,,,31011,False,1.0.1763
EC English,2017-02-27T15:28:23.493Z,1,417,Client library for api.ecenglish.com,EcEnglish.Api.Client,False,2018-04-19T16:12:31.53+00:00,True,False,,,31250,False,1.0.1763
EC English,2017-02-27T15:28:48.34Z,1,417,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,False,2018-04-19T16:13:02.06+00:00,True,False,,,30433,False,1.0.1763
Ion OÜ,2017-02-27T15:25:12.127Z,67,417,Ammy UI Language for XAML platforms. Please install Ammy Visual Studio Extension for full support.,Ammy.Host,False,2018-02-12T13:21:22.997+00:00,True,False,,"xaml,wpf",2594,False,1.2.13
BYteWare GmbH,2017-02-27T15:24:00.977Z,102,417,BYteWare XAF Module,BYteWare.XAF.ElasticSearch,False,2018-01-08T18:23:14.143+00:00,True,False,,"XAF,ElasticSearch",4093,False,16.24.6
Ion OÜ,2017-02-27T15:24:48.547Z,67,417,Ammy UI Language for XAML platforms. Please install Ammy Visual Studio Extension for full support.,Ammy.XamarinForms,False,2018-02-12T13:22:02.263+00:00,True,False,,"xaml,xamarin",2613,False,1.2.13
Ion OÜ,2017-02-27T15:24:07.12Z,67,417,Ammy UI Language for XAML platforms. Please install Ammy Visual Studio Extension for full support.,Ammy,False,2018-02-12T13:21:08.59+00:00,True,False,,"xaml,wpf,xamarin",5788,False,1.2.13
Ion OÜ,2017-02-27T15:24:28.12Z,67,417,Ammy UI Language for XAML platforms. Please install Ammy Visual Studio Extension for full support.,Ammy.WPF,False,2018-02-12T13:21:49.95+00:00,True,False,,"xaml,wpf",3224,False,1.2.13
aravind.mungara,2017-02-27T15:23:33.6Z,43209,417,This is demo for clients,CareQuality,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Geeks ltd,2017-02-27T15:17:42.32Z,11,417,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.739
Geeks ltd,2017-02-27T15:17:30.553Z,5,417,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.739
calvin,2017-02-27T15:13:34.977Z,213,417,aquirrel base lib. entityframework,Aquirrel.EntityFramework,False,2017-09-19T12:42:43.887+00:00,True,False,aquirrel base lib. entityframework,"entityframework,core",1789,False,1.0.3
EC English,2017-02-27T15:12:05.84Z,1,417,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,True,2018-04-19T16:13:02.06+00:00,True,False,,,30433,False,1.0.1762-session-agent-id
EC English,2017-02-27T15:11:49.51Z,1,417,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,True,2018-04-19T16:12:47.28+00:00,True,False,,,31011,False,1.0.1762-session-agent-id
Ewout Kramer (e.kramer@furore.com) and contributors,2017-02-27T15:11:49.87Z,8,417,.NET additional support for working with HL7 FHIR. Supports FHIR DSTU2 (1.0).,Hl7.Fhir.Specification.DSTU2,True,2018-04-12T13:59:34.823+00:00,True,False,"This library offers additional support beyond core for HL7's FHIR standard (http://hl7.org/fhir). It contains functionality to working with FHIR's specification (meta)data such as profiles, profile-based validation and publication","HL7,FHIR,Profile,Metadata,Validation,Publication,Schematron,Schema",12101,True,0.91.2-alpha3
EC English,2017-02-27T15:11:36.1Z,1,417,Client library for api.ecenglish.com,EcEnglish.Api.Client,True,2018-04-19T16:12:31.53+00:00,True,False,,,31250,False,1.0.1762-session-agent-id
Ewout Kramer (e.kramer@furore.com) and contributors,2017-02-27T15:11:21.727Z,8,417,Core .NET support for working with HL7 FHIR. Supports FHIR DSTU2 (1.0).,Hl7.Fhir.DSTU2,True,2018-04-12T13:59:03.603+00:00,True,False,"This is the core support library for HL7's FHIR standard (http://hl7.org/fhir). It contains the core functionality to working with RESTful FHIR servers: POCO classes for FHIR, parsing/serialization of FHIR data and a FhirClient for easy access to FHIR servers.","HL7,FHIR,REST,parse,serialize,class,model",59142,True,0.91.2-alpha3
Maksim Kozhukh,2017-02-27T15:10:13.887Z,56,417,"The library delivers over 40 fully customizable components, provides JQuery integration and can work with any server-side platform: PHP, .NET, Java, etc. Flexible layouts, unlimited extensibility, controllable look-and-feel, and intuitive API allow creating apps of any difficulty that will work equally well on desktop, mobile and tablet devices.",Webix,False,2018-02-23T09:26:02.557+00:00,True,False,"Webix is a cross-browser, cross-device JavaScript framework for building interactive web applications using JavaScript, CSS, HTML5 techniques.","component,javascript,jquery,widget,framework,grid,tree,chart,layout,calendar",8249,False,4.2.4
Eirik Tsarpalis,2017-02-27T15:09:14.33Z,80,417,Practical Generic Programming for F#,TypeShape,False,2018-01-30T23:45:10.767+00:00,True,False,Practical Generic Programming for F#,"fsharp,f#,polytypic",3885,False,2.13.0
Ivan Gavryliuk,2017-02-27T15:08:32.013Z,126,417,netbox,netbox,False,2017-12-15T10:59:15.717+00:00,True,False,Useful extra functions missing or not easily accessible in .NET framework.,,18086,False,1.0.1702.2701
Jonas Rapp,2017-02-27T12:05:41.42Z,406,417,Base class for Microsoft Dynamics 365/CRM plugins,Rappen.Xrm.JonasPluginBase,False,2017-03-09T23:10:39.48-08:00,False,False,Easier access to context contents and seamless tracing.,"MSDyn365,Plugin",1119,False,8.2017.2.2
Highsoft,2017-02-27T15:03:59.397Z,234,417,Highcharts provides a way to create easy dynamic charts using Highcharts Js (http://www.highcharts.com/) on ASP.NET MVC Core.,Highsoft.Web.Mvc,False,2017-08-29T14:03:22.883+00:00,True,False,,"Highsoft,Highcharts,Highstock",3251,False,5.0.7
"NaamloosDT,afroraydude,DrCreo,Death",2017-02-27T14:53:51.717Z,171,417,"A C# API for Discord based off DiscordSharp, but rewritten to fit the API standards",DSharpPlus,True,2017-10-31T00:06:43.853+00:00,False,False,,"DSharpPlus,Discord,DiscordSharp,API,bot",20716,False,1.4.0-rc
"NaamloosDT,afroraydude,DrCreo,Death",2017-02-27T14:59:13.937Z,171,417,"A C# API for Discord based off DiscordSharp, but rewritten to fit the API standards",DSharpPlus,True,2017-10-31T00:06:43.853+00:00,True,False,,"DSharpPlus,Discord,DiscordSharp,API,bot",20716,False,1.4.0-rc1
"NaamloosDT,afroraydude,DrCreo,Death",2017-02-27T14:59:13.937Z,171,417,"A C# API for Discord based off DiscordSharp, but rewritten to fit the API standards",DSharpPlus,True,2017-10-31T00:06:43.853+00:00,True,False,,"DSharpPlus,Discord,DiscordSharp,API,bot",20716,False,1.4.0-rc1
Travix International,2017-02-27T14:56:40.1Z,302,417,"ASP.NET extensions for Hystrix.Dotnet, the .NET version of the open source Hystrix library built by Netflix.",Hystrix.Dotnet.AspNet,True,2017-06-22T13:02:30.72+00:00,True,False,ASP.NET extensions for the .NET version of Netflix's Hystrix library.,,955,False,1.0.0-beta3
Travix International,2017-02-27T14:56:52.85Z,302,417,"ASP.NET extensions for Hystrix.Dotnet, the .NET version of the open source Hystrix library built by Netflix.",Hystrix.Dotnet.AspNetCore,True,2017-06-22T13:02:42.173+00:00,True,False,ASP.NET Core extensions for the .NET version of Netflix's Hystrix library.,,5689,False,1.0.0-beta3
joakim.hansson@tretton37.com,2017-02-27T14:55:54.547Z,407,417,Utilities like IPC for service fabric,ServiceFabric.Utils.Ipc,False,2017-03-09T12:27:51.677-08:00,True,False,,"ServiceFabric,Utitlities,IPC",526,False,1.0.0
discontinued,2015-02-23T20:15:55.167Z,43209,1152,Discontinued.,CyclicElementAt,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Igor Znakes,2017-02-27T14:50:19.26Z,337,417,Collection of routine classes and controls,WpfHelpers,True,2017-05-18T02:30:13.887-07:00,True,False,,"Wpf,Helpers,Commands",851,False,1.0.0-beta
"NaamloosDT,afroraydude,DrCreo,Death",2017-02-27T14:53:51.717Z,171,417,"A C# API for Discord based off DiscordSharp, but rewritten to fit the API standards",DSharpPlus,True,2017-10-31T00:06:43.853+00:00,True,False,,"DSharpPlus,Discord,DiscordSharp,API,bot",20716,False,1.4.0-rc
appveyor,2017-02-27T14:54:33.363Z,404,417,Useful helpers for Dapper,Tomaszkiewicz.DapperExtensions,False,2017-03-12T08:47:24.35-07:00,True,False,,,311,False,1.0.2
"NaamloosDT,afroraydude,DrCreo,Death",2017-02-27T14:53:51.717Z,171,417,"A C# API for Discord based off DiscordSharp, but rewritten to fit the API standards",DSharpPlus,True,2017-10-31T00:06:43.853+00:00,True,False,,"DSharpPlus,Discord,DiscordSharp,API,bot",20716,False,1.4.0-rc
discontinued,2015-02-25T13:58:22.357Z,43209,1150,Discontinued.,TellMeASecret,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Adrian Mos,2017-02-27T14:52:23.64Z,2,417,A library containing several extensions that aim to standardize and extend the .NET Framework functionality.,IX.StandardExtensions,True,2018-04-18T12:48:53.923+00:00,True,False,,,4020,False,0.1.0-alpha4
Slalom Architect Academy,2017-02-27T14:51:26.397Z,43209,417,Slalom.Stacks.TestStack,Slalom.Stacks.TestStack,True,1899-12-31T16:00:00-08:00,False,False,A core test library for Stacks.,"slalom,stacks,test",-1,False,1.4.42-develop-00210
Slalom Architect Academy,2017-02-27T14:51:16.77Z,322,417,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,True,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.4.42-develop-00210
discontinued,2015-02-25T13:58:22.357Z,43209,1150,Discontinued.,TellMeASecret,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
discontinued,2016-03-02T20:34:02.53Z,43209,779,Discontinued.,UpdateItself,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0
Wojciech Kotlarski,2017-02-27T14:50:49.563Z,183,417,"A testing module for PsMake, allowing to execute nunit/nunit3/mbunit/mstest/xunit/dotnet tests with optional coverage check",psmake.mod.testing,False,2017-10-19T21:39:00.943+00:00,True,False,,"powershell,make,build,CI,testing,nunit,mbunit,mstest,vstest",2404,False,1.3.1
Igor Znakes,2017-02-27T14:50:19.26Z,337,417,Collection of routine classes. Were copied during my lifetime.,WpfHelpers,True,2017-05-18T02:30:13.887-07:00,True,False,,"Wpf,Helpers,Commands",851,False,1.0.0-beta
Evgeniy Kosjakov,2017-02-27T14:48:42.747Z,31,417,Easy-to-use test run reporter,Ghpr.Core,False,2018-03-20T17:27:35.333+00:00,True,False,,".NET,package,HTML,report,reporting,tool",19921,True,0.4.5
Igor Znakes,2017-02-27T14:46:21.55Z,43209,417,Collection of routine classes. Were copied during my lifetime.,WpgHelpers,True,1899-12-31T16:00:00-08:00,False,False,,"Wpf,Helpers,Commands",-1,False,1.0.0-alpha
Redpoint Games,2017-02-27T14:45:44.28Z,461,417,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=Android,type=library,commit=4b2fb78e99f0b738b535065409cf82c1c9f17f28,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHA9e0ebc67f3c0d56d603605ab00f2c6ca8c508c41
Igor Znakes,2017-02-27T14:46:21.55Z,43209,417,Collection of routine classes. Were copied during my lifetime.,WpgHelpers,True,1899-12-31T16:00:00-08:00,False,False,,"Wpf,Helpers,Commands",-1,False,1.0.0-alpha
discontinued,2016-03-08T21:18:53.07Z,43209,773,Discontinued.,UpdateItself,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.1.0
Redpoint Games,2017-02-27T14:44:27.377Z,461,417,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=Linux,type=library,commit=4b2fb78e99f0b738b535065409cf82c1c9f17f28,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHAcd61e2aa09ee7f1a9fc2945bec1c1d8c2218909a
Redpoint Games,2017-02-27T14:43:26.867Z,461,417,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=Android,type=library,commit=4b2fb78e99f0b738b535065409cf82c1c9f17f28,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHA4068e42ca49c07da0b9f1082398549ca30103ec6
RUBRIKK NO AS,2017-02-27T14:43:16.693Z,417,417,Logging extensions for supporting Log4net logging in AspNetCore.,Log4net.Extensions.Logging,False,2017-02-27T14:43:16.693+00:00,True,False,,,13533,False,1.0.0
Redpoint Games,2017-02-27T14:43:08.503Z,461,417,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=iOS,type=library,commit=4b2fb78e99f0b738b535065409cf82c1c9f17f28,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHA93e47404d6ae5a6a15508257da808a3957549b99
MedSymphony,2017-02-27T14:42:55.517Z,43209,417,Represent models from MedSymphony API,MedSymphony.Dto,False,1899-12-31T16:00:00-08:00,False,False,,,1159,False,1.0.2
Redpoint Games,2017-02-27T14:42:22.777Z,461,417,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=MacOS,type=library,commit=4b2fb78e99f0b738b535065409cf82c1c9f17f28,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHAad9edba86b118e88ed18208be8f7ae2ce7a488d2
Bertrand,2017-02-27T14:41:42.147Z,417,417,This is a fresh out-of-the-box Umbraco database containing only a single admin account (umbraco/umbraco).,Umbraco.Database,False,2017-02-27T06:41:42.147-08:00,True,False,This is a fresh out-of-the-box Umbraco database containing only a single admin account (umbraco/umbraco).,,1494,False,1.0.1
Bertrand,2017-02-27T14:41:16.093Z,417,417,"uLess has been modified so that the location of the less files is now configurable through the appSetting ""umbracoLessPath"". If the setting in the Web.config file is missing, the location defaults to /less/.",uLess,False,2017-02-27T11:58:57.79-08:00,True,False,This is the uLess package for Umbraco as a NuGet package.,"umbraco,less,uless",1788,False,1.0.3
Redpoint Games,2017-02-27T14:40:31.023Z,461,417,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=Windows,type=library,commit=4b2fb78e99f0b738b535065409cf82c1c9f17f28,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHA69d9e56f0184b23fe8cbc99647c95695b5f3871b
R. Kling,2017-02-27T14:41:12.593Z,80,417,A simple .NET Core library for handling Alexa Smart Home Requests.,RKon.Alexa.NET,True,2018-01-30T07:03:26.54+00:00,True,False,A simple .NET Core library for handling Alexa Smart Home Requests.,"amazon,alexa,echo,dot,Smart,Home,skills",1735,False,1.0.14-beta
Davyd McColl,2017-02-27T14:38:55.617Z,2,417,A base package for PeanutButter.TempDb.* packages. This provides the generic TempDb base class,PeanutButter.TempDb,False,2018-04-18T10:04:08.517+00:00,True,False,"Provides only the base generic TempDb class. Please install the specific flavour of TempDb you want instead (which
	should pull in this package):
	* PeanutButter.TempDb.SqlCe
	* PeanutButter.TempDb.Sqlite
	* PeanutButter.TempDb.LocalDb",,34641,False,1.2.139
Davyd McColl,2017-02-27T14:38:56.29Z,2,417,The SqlCe TempDb implementation,PeanutButter.TempDb.SqlCe,False,2018-04-18T10:04:08.33+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,33667,False,1.2.139
davyd,2017-02-27T14:38:58.477Z,2,417,"Provides the following:
      * EntityBase
        - a base entity class to inherit from. Provides the following fields:
          Created (datetime)
          LastModified (datetime?)
          Enabled (bool)
      * DbContextWithAutomaticTrackingFields
        - when persisting entities which derive from EntityBase, this will automatically
          set Created to the current timestamp on a new entity and update LastModified
          on an updated entity
      * Extensions to:
        - AddRange on an IDbSet
        - AddRange on an ICollection
        - RemoveRange on an IDbSet
        - RemoveRange on an ICollection
        - Clear on IDbSet (delete all in dbset)
        - AddNew on IDbSet and ICollection
            - Convenience method so you can, for example, do:
              var someItem = context.SomeCollection.FirstOrDefault(i => i.Name == ""bob"") ?? context.Collection.AddNew(e => e.Name = ""bob"");
              which finds the first bob or adds a new one
        - Transform, which provides a fluent manner to do what you would with Select(), but on a single result",PeanutButter.Utils.Entity,False,2018-04-18T10:04:08.847+00:00,True,False,"Provides some useful extensions for Entity-based projects as well as a base Entity class and associated base
    DbContext which provide tracking fields (Created/LastModified) and a soft-delete field (Enabled)",,30579,False,1.2.139
davyd,2017-02-27T14:38:55.633Z,2,417,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,EmailSpooler.Win32Service.Entity,False,2018-04-18T10:04:09.143+00:00,True,False,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,,28413,False,1.2.139
daf,2017-02-27T14:38:55.49Z,2,417,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.2.139
Davyd McColl,2017-02-27T14:38:58.867Z,2,417,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.2.139
Davyd McColl,2017-02-27T14:38:58.727Z,2,417,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.2.139
