authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jasper H. Bojsen,2018-01-07T19:03:31.877Z,43209,103,Currently Hockeyapp 5.0 supports iOS and Android but not UWP. This library bridges that gab and includes UWP,Plugin.Hockeyapp.Xamarin.Forms,False,1900-01-01T00:00:00+00:00,False,False,,"hockeyapp,xamarin,ios,android,uwp,windows10,netstandard",-1,False,5.1.1
Matthew Steven Monkan,2018-01-07T19:13:11.353Z,103,103,A Coinbase C# client.,Pepperoni.Coinbase,False,2018-01-07T19:13:11.353+00:00,True,False,,"coinbase,pepperoni",594,False,0.1.0
Ramon Brand,2018-01-07T19:10:17.173Z,98,103,Filtered logging system for .Net,SharpLogger,False,2018-01-12T13:00:01.637+00:00,True,False,,"logger,logging,log,filter,filtered,level",449,False,1.0.1
Martin Cook,2018-01-07T19:13:33.59Z,43209,103,This package contains a library for creating console based Windows services.,CG.ServiceProcess,False,1900-01-01T00:00:00+00:00,False,False,,"Windows,service,CG.ServiceProcess,CodeGator",2560,False,0.2018.7.4
Martin Cook,2018-01-07T19:13:33.59Z,43209,103,This package contains a library for creating console based Windows services.,CG.ServiceProcess,False,1900-01-01T00:00:00+00:00,False,False,,"Windows,service,CG.ServiceProcess,CodeGator",2560,False,0.2018.7.4
Matthew Steven Monkan,2018-01-07T19:13:11.353Z,103,103,A Coinbase C# client.,Pepperoni.Coinbase,False,2018-01-07T19:13:11.353+00:00,True,False,,"coinbase,pepperoni",594,False,0.1.0
Ramon Brand,2018-01-07T19:10:17.173Z,98,103,Filtered logging system for .Net,SharpLogger,False,2018-01-12T13:00:01.637+00:00,True,False,,"logger,logging,log,filter,filtered,level",449,False,1.0.1
Ramon Brand,2018-01-07T19:10:17.173Z,98,103,Filtered logging system for .Net,SharpLogger,False,2018-01-12T13:00:01.637+00:00,True,False,,"logger,logging,log,filter,filtered,level",449,False,1.0.1
Tennessee Titans,2018-01-07T19:02:05.93Z,43209,103,Package Description,Titans.Pro,False,1900-01-01T00:00:00+00:00,False,False,,"Titans,Atlas,Pro",-1,False,1.0.0
Jasper H. Bojsen,2018-01-07T19:03:31.877Z,43209,103,Currently Hockeyapp 5.0 supports iOS and Android but not UWP. This library bridges that gab and includes UWP,Plugin.Hockeyapp.Xamarin.Forms,False,1900-01-01T00:00:00+00:00,False,False,,"hockeyapp,xamarin,ios,android,uwp,windows10,netstandard",-1,False,5.1.1
Tennessee Titans,2018-01-07T19:02:05.93Z,43209,103,Package Description,Titans.Pro,False,1900-01-01T00:00:00+00:00,False,False,,"Titans,Atlas,Pro",-1,False,1.0.0
Jasper H. Bojsen,2018-01-07T19:03:31.877Z,43209,103,Currently Hockeyapp 5.0 supports iOS and Android but not UWP. This library bridges that gab and includes UWP,Plugin.Hockeyapp.Xamarin.Forms,False,1900-01-01T00:00:00+00:00,False,False,,"hockeyapp,xamarin,ios,android,uwp,windows10,netstandard",-1,False,5.1.1
KaVE Team,2018-01-07T19:00:39.667Z,93,103,Common test utils of the KaVE project for plugins of FeedBaG.,KaVE.VS.Commons.TestUtils,True,2018-01-17T02:42:34.16+00:00,True,False,,,588,False,0.0.4-Experimental
KaVE Team,2018-01-07T19:00:05.637Z,93,103,Common data structures and utils of the KaVE project.,KaVE.Commons,True,2018-01-17T02:41:53.05+00:00,True,False,,,1273,False,0.0.4-Experimental
Martin Cook,2018-01-07T18:57:29.103Z,43209,103,"This package contains a Windows principal provider for the CG.Security package.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Security.Windows,False,1900-01-01T00:00:00+00:00,False,False,,"windows,identity,role,claims,CG.Security.Windows,CodeGator",-1,False,0.2018.3.7
KaVE Team,2018-01-07T19:00:29.55Z,93,103,Common interfaces of the KaVE project that are relevant for plugins that extend FeedBaG.,KaVE.VS.Commons,True,2018-01-17T02:42:21.85+00:00,True,False,,,601,False,0.0.4-Experimental
KaVE Team,2018-01-07T19:00:18.717Z,93,103,Common test utils of the KaVE project.,KaVE.Commons.TestUtils,True,2018-01-17T02:42:08.52+00:00,True,False,,,622,False,0.0.4-Experimental
KaVE Team,2018-01-07T19:00:29.55Z,93,103,Common interfaces of the KaVE project that are relevant for plugins that extend FeedBaG.,KaVE.VS.Commons,True,2018-01-17T02:42:21.85+00:00,True,False,,,601,False,0.0.4-Experimental
KaVE Team,2018-01-07T19:00:39.667Z,93,103,Common test utils of the KaVE project for plugins of FeedBaG.,KaVE.VS.Commons.TestUtils,True,2018-01-17T02:42:34.16+00:00,True,False,,,588,False,0.0.4-Experimental
KaVE Team,2018-01-07T19:00:05.637Z,93,103,Common data structures and utils of the KaVE project.,KaVE.Commons,True,2018-01-17T02:41:53.05+00:00,True,False,,,1273,False,0.0.4-Experimental
KaVE Team,2018-01-07T19:00:18.717Z,93,103,Common test utils of the KaVE project.,KaVE.Commons.TestUtils,True,2018-01-17T02:42:08.52+00:00,True,False,,,622,False,0.0.4-Experimental
Martin Cook,2018-01-07T18:57:29.103Z,43209,103,"This package contains a Windows principal provider for the CG.Security package.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Security.Windows,False,1900-01-01T00:00:00+00:00,False,False,,"windows,identity,role,claims,CG.Security.Windows,CodeGator",-1,False,0.2018.3.7
dmanning23,2018-01-07T18:55:32.357Z,2,103,MonoGame library to simplify drawing normal-mapped images,RenderBuddy,False,2018-04-18T19:26:53.533+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",2521,False,1.0.23
Alexej Hirsch,2018-01-07T18:53:06.667Z,47,103,Bug Shooting provides a plugin API to create custom Outputs.,BugShooting.Plugin.V3,False,2018-03-04T09:07:31.06+00:00,True,False,,"Bug,Shooting",520,True,3.0.3
dmanning23,2018-01-07T18:55:32.357Z,2,103,MonoGame library to simplify drawing normal-mapped images,RenderBuddy,False,2018-04-18T19:26:53.533+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",2521,False,1.0.23
Martin Cook,2018-01-07T18:52:50.977Z,43209,103,"This package contains a Windows principal provider for the CG.Security package.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Security.Windows,False,1900-01-01T00:00:00+00:00,False,False,,"windows,identity,role,claims,CG.Security.Windows,CodeGator",-1,False,0.2018.3.6
Alexej Hirsch,2018-01-07T18:53:06.667Z,47,103,Bug Shooting provides a plugin API to create custom Outputs.,BugShooting.Plugin.V3,False,2018-03-04T09:07:31.06+00:00,True,False,,"Bug,Shooting",520,True,3.0.3
Martin Cook,2018-01-07T18:52:50.977Z,43209,103,"This package contains a Windows principal provider for the CG.Security package.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Security.Windows,False,1900-01-01T00:00:00+00:00,False,False,,"windows,identity,role,claims,CG.Security.Windows,CodeGator",-1,False,0.2018.3.6
Alexej Hirsch,2017-12-31T13:47:37.553Z,47,110,Bug Shooting provides a plugin API to create custom Outputs.,BugShooting.Plugin.V3,False,2018-03-04T09:07:31.06+00:00,False,False,,"Bug,Shooting",520,True,3.0.2
Lykke,2018-01-07T18:47:34.163Z,5,103,Contract for generic Lykke.Service.BlockchainApi,Lykke.Service.BlockchainApi.Contract,False,2018-04-15T17:38:20.587+00:00,True,False,,Lykke,1882,False,3.0.0
Andrea Martinelli,2018-01-07T18:48:44.963Z,103,103,HTTP and HTML processing library,Shaman.Http,False,2018-01-07T18:48:44.963+00:00,True,False,,"HTTP,HTML,DOM,JSON",2531,False,1.0.1.13
Andrea Martinelli,2018-01-07T18:48:44.963Z,103,103,HTTP and HTML processing library,Shaman.Http,False,2018-01-07T18:48:44.963+00:00,True,False,,"HTTP,HTML,DOM,JSON",2531,False,1.0.1.13
Lykke,2018-01-07T18:47:34.163Z,5,103,Contract for generic Lykke.Service.BlockchainApi,Lykke.Service.BlockchainApi.Contract,False,2018-04-15T17:38:20.587+00:00,True,False,,Lykke,1882,False,3.0.0
NBitpayClient,2018-01-07T18:47:01.42Z,54,103,Non official .NET Bitpay API compatible client,NBitpayClient,False,2018-02-25T08:53:31.163+00:00,True,False,,bitcoin,2310,False,1.0.0.14
NBitpayClient,2018-01-07T18:47:01.42Z,54,103,Non official .NET Bitpay API compatible client,NBitpayClient,False,2018-02-25T08:53:31.163+00:00,True,False,,bitcoin,2310,False,1.0.0.14
Martin Cook,2018-01-07T18:43:04.353Z,43209,103,"This package contains a Roles provider for the CG.Security namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Security.Roles,False,1900-01-01T00:00:00+00:00,False,False,,"roles,CG.Security.Roles,CodeGator",-1,False,0.2018.3.9
Joshua Miller,2018-01-07T18:42:30.18Z,5,103,A very lightweight HTTP server for the Raspberry Pi using C#.,PiServerLite,False,2018-04-15T02:35:59.407+00:00,True,False,,"raspberry,pi,http,server,lite,light",1286,False,0.1.0
Joshua Miller,2018-01-07T18:42:30.18Z,5,103,A very lightweight HTTP server for the Raspberry Pi using C#.,PiServerLite,False,2018-04-15T02:35:59.407+00:00,True,False,,"raspberry,pi,http,server,lite,light",1286,False,0.1.0
Martin Cook,2018-01-07T18:43:04.353Z,43209,103,"This package contains a Roles provider for the CG.Security namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Security.Roles,False,1900-01-01T00:00:00+00:00,False,False,,"roles,CG.Security.Roles,CodeGator",-1,False,0.2018.3.9
Tennessee Titans,2018-01-07T18:39:35.327Z,43209,103,Package Description,Titans.NonPro,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
AwsTools,2018-01-07T18:37:29.67Z,102,103,AWS DynamoDB client wrapper with generics. Compatible with AWS Lambda. Compatible with MVC.,AwsTools,False,2018-01-08T02:11:19.027+00:00,True,False,,"AWS,Lambda,DynamoDB,Generics,MVC",1144,False,1.0.12
Tennessee Titans,2018-01-07T18:39:35.327Z,43209,103,Package Description,Titans.NonPro,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
AwsTools,2018-01-07T18:37:29.67Z,102,103,AWS DynamoDB client wrapper with generics. Compatible with AWS Lambda. Compatible with MVC.,AwsTools,False,2018-01-08T02:11:19.027+00:00,True,False,,"AWS,Lambda,DynamoDB,Generics,MVC",1144,False,1.0.12
Matthew Steven Monkan,2018-01-07T18:38:19.78Z,82,103,A Strava C# client.,Pepperoni.Strava,False,2018-01-28T19:49:58.963+00:00,True,False,,"strava,pepperoni",1024,False,0.1.0
Lykke,2018-01-07T18:37:13.587Z,27,103,Package Description,Lykke.Logs,False,2018-03-24T14:43:25.187+00:00,True,False,,Lykke,4540,False,3.5.1
Matthew Steven Monkan,2018-01-07T18:38:19.78Z,82,103,A Strava C# client.,Pepperoni.Strava,False,2018-01-28T19:49:58.963+00:00,True,False,,"strava,pepperoni",1024,False,0.1.0
Lykke,2018-01-07T18:37:13.587Z,27,103,Package Description,Lykke.Logs,False,2018-03-24T14:43:25.187+00:00,True,False,,Lykke,4540,False,3.5.1
AwsTools,2018-01-07T18:37:29.67Z,102,103,AWS DynamoDB client wrapper with generics. Compatible with AWS Lambda. Compatible with MVC.,AwsTools,False,2018-01-08T02:11:19.027+00:00,True,False,,"AWS,Lambda,DynamoDB,Generics,MVC",1144,False,1.0.12
"Alexej,BugShooting",2018-01-05T13:58:53.037Z,43209,105,This package is used to describe the NuGet Output AddIn implementation.,AlexejHirschSamplePackage,False,1900-01-01T00:00:00+00:00,False,False,Thiy is a sample package of Bug Shooting NuGet Output,bugshooting.plugin.v3.output,-1,False,2.0.4
Andrea Martinelli,2018-01-07T18:31:55.263Z,103,103,HTTP and HTML processing library,Shaman.Http,False,2018-01-07T18:48:44.963+00:00,True,False,,"HTTP,HTML,DOM,JSON",2531,False,1.0.1.12
Jonathan Richards,2018-01-07T18:30:04.95Z,87,103,"Google Map Provider for Terratype, an Umbraco map datatype",Terratype.GoogleMapsV3,False,2018-01-23T17:31:15.29+00:00,True,False,,"Umbraco,Google,Maps,Gmaps,Open,Street,View",13030,False,1.0.15
Andrea Martinelli,2018-01-07T18:31:55.263Z,103,103,HTTP and HTML processing library,Shaman.Http,False,2018-01-07T18:48:44.963+00:00,True,False,,"HTTP,HTML,DOM,JSON",2531,False,1.0.1.12
Jonathan Richards,2018-01-07T18:30:24.77Z,87,103,"Leaflet Provider for Terratype, an Umbraco map datatype",Terratype.LeafletV1,False,2018-01-23T17:31:37.697+00:00,True,False,,"Umbraco,Google,Maps,Open,Street,View,leaflet",1040,False,1.0.15
Jonathan Richards,2018-01-07T18:30:24.77Z,87,103,"Leaflet Provider for Terratype, an Umbraco map datatype",Terratype.LeafletV1,False,2018-01-23T17:31:37.697+00:00,True,False,,"Umbraco,Google,Maps,Open,Street,View,leaflet",1040,False,1.0.15
Jonathan Richards,2018-01-07T18:30:04.95Z,87,103,"Google Map Provider for Terratype, an Umbraco map datatype",Terratype.GoogleMapsV3,False,2018-01-23T17:31:15.29+00:00,True,False,,"Umbraco,Google,Maps,Gmaps,Open,Street,View",13030,False,1.0.15
ThumbnailGenerator,2018-01-07T18:27:47.467Z,103,103,Package Description,ThumbnailGenerator,False,2018-01-07T18:27:47.467+00:00,True,False,,,77,False,1.0.0
Jonathan Richards,2018-01-07T18:29:43.21Z,87,103,"Bing Map Provider for Terratype, an Umbraco map datatype",Terratype.BingMapsV8,False,2018-01-23T17:30:50.74+00:00,True,False,,"Umbraco,Bing,Maps,Microsoft",1115,False,1.0.15
Jonathan Richards,2018-01-07T18:29:16.147Z,87,103,Multi Library Map Picker Package for Umbraco CMS,Terratype,False,2018-01-23T17:30:24.943+00:00,True,False,,"Umbraco,Google,Maps,Gmaps,Open,Street,View",13231,False,1.0.15
Plac3hold3r,2018-01-07T18:27:52.187Z,4,103,"A customizable template used to scaffold a cross platform MvvmCross application. Includes a .NET Standard class library. Supports Xamarin Android, Xamarin iOS and UWP project types for Xamarin Native and Xamarin Forms.",MvxScaffolding.Templates,True,2018-04-16T20:39:35.187+00:00,False,False,A customizable template used to scaffold a cross platform MvvmCross application.,"Xamarin,Xamarin.Forms,MvvmCross,C#,Android,iOS,UWP,Template",2022,False,0.4.4-beta
chrischu,2018-01-07T18:27:46.03Z,103,103,Wrapperator that provides interfaces and corresponding wrappers for system classes to allow faking them.,Wrapperator.Interfaces,False,2018-01-07T18:27:46.03+00:00,True,False,,"wrapperator,system,interfaces,wrapper,faking",1793,False,2.1.0
chrischu,2018-01-07T18:27:59.36Z,103,103,Wrapperator that provides interfaces and corresponding wrappers for system classes to allow faking them.,Wrapperator.Wrappers,False,2018-01-07T18:27:59.36+00:00,True,False,,"wrapperator,system,interfaces,wrapper,faking",1894,False,2.1.0
Jonathan Richards,2018-01-07T18:29:16.147Z,87,103,Multi Library Map Picker Package for Umbraco CMS,Terratype,False,2018-01-23T17:30:24.943+00:00,True,False,,"Umbraco,Google,Maps,Gmaps,Open,Street,View",13231,False,1.0.15
ThumbnailGenerator,2018-01-07T18:27:47.467Z,103,103,Package Description,ThumbnailGenerator,False,2018-01-07T18:27:47.467+00:00,True,False,,,77,False,1.0.0
Tennessee Titans,2018-01-07T18:27:14.463Z,43209,103,Package Description,Titans.NFS,False,1900-01-01T00:00:00+00:00,False,False,,"Titans,Atlas,NFS",-1,False,1.0.0
Jonathan Richards,2018-01-07T18:29:43.21Z,87,103,"Bing Map Provider for Terratype, an Umbraco map datatype",Terratype.BingMapsV8,False,2018-01-23T17:30:50.74+00:00,True,False,,"Umbraco,Bing,Maps,Microsoft",1115,False,1.0.15
chrischu,2018-01-07T18:27:46.03Z,103,103,Wrapperator that provides interfaces and corresponding wrappers for system classes to allow faking them.,Wrapperator.Interfaces,False,2018-01-07T18:27:46.03+00:00,True,False,,"wrapperator,system,interfaces,wrapper,faking",1793,False,2.1.0
chrischu,2018-01-07T18:27:59.36Z,103,103,Wrapperator that provides interfaces and corresponding wrappers for system classes to allow faking them.,Wrapperator.Wrappers,False,2018-01-07T18:27:59.36+00:00,True,False,,"wrapperator,system,interfaces,wrapper,faking",1894,False,2.1.0
Plac3hold3r,2018-01-07T18:27:52.187Z,4,103,"A customizable template used to scaffold a cross platform MvvmCross application. Includes a .NET Standard class library. Supports Xamarin Android, Xamarin iOS and UWP project types for Xamarin Native and Xamarin Forms.",MvxScaffolding.Templates,True,2018-04-16T20:39:35.187+00:00,False,False,A customizable template used to scaffold a cross platform MvvmCross application.,"Xamarin,Xamarin.Forms,MvvmCross,C#,Android,iOS,UWP,Template",2022,False,0.4.4-beta
Tennessee Titans,2018-01-07T18:27:14.463Z,43209,103,Package Description,Titans.NFS,False,1900-01-01T00:00:00+00:00,False,False,,"Titans,Atlas,NFS",-1,False,1.0.0
Elijah Koziev,2018-01-07T18:26:35.727Z,102,103,Unoficcial build of the latest Russian Grammatical Dictionary and Thesaurus by Elijah Koziev (http://www.solarix.ru).,GrammarEngine,False,2018-01-08T08:20:39.807+00:00,True,False,,,286,False,1.0.14
Elijah Koziev,2018-01-07T18:26:35.727Z,102,103,Unoficcial build of the latest Russian Grammatical Dictionary and Thesaurus by Elijah Koziev (http://www.solarix.ru).,GrammarEngine,False,2018-01-08T08:20:39.807+00:00,True,False,,,286,False,1.0.14
Matthew Steven Monkan,2018-01-07T18:23:01.217Z,103,103,A Duolingo C# client.,Pepperoni.Duolingo,False,2018-01-07T18:23:01.217+00:00,True,False,,duolingo,1186,False,2.0.5
Matthew Steven Monkan,2018-01-07T18:23:01.217Z,103,103,A Duolingo C# client.,Pepperoni.Duolingo,False,2018-01-07T18:23:01.217+00:00,True,False,,duolingo,1186,False,2.0.5
Derek Tremblay,2018-01-07T18:19:00.163Z,103,103,"A fast, fully customisable Wpf user control for editing file or stream as hexadecimal.

You can edit and save file. Work with dependency property.

Can be used in WPF or WinForm application

Localized in English, French, Russian and Chinese",WPFHexaEditor,False,2018-01-07T18:19:00.163+00:00,True,False,"A fast, fully customisable Wpf user control for editing file or stream as hexadecimal.

Can be used in WPF or WinForm application

Localized in English, French, Russian and Chinese","WPF,hex,hexa,editor,byte,binary,hexeditor,hexaeditor,edit,control,winform,winform-ui,tbl,character,table",5451,False,1.4.0
xljiulang,2018-01-07T18:21:01.87Z,9,103,基于.Net45的HttpClient，只需要定义http-api的接口(interface)，并打上相关特性，即可异步调用http-api的框架,Laojiu.WebApiClient,False,2018-04-11T05:36:55.427+00:00,True,False,,,1684,False,1.0.5
xljiulang,2018-01-07T18:21:01.87Z,9,103,基于.Net45的HttpClient，只需要定义http-api的接口(interface)，并打上相关特性，即可异步调用http-api的框架,Laojiu.WebApiClient,False,2018-04-11T05:36:55.427+00:00,True,False,,,1684,False,1.0.5
LEI Hongfaan,2018-01-07T18:18:46.773Z,76,103,Provides Int128 and UInt128.,UltimateOrb.Int128,False,2018-02-03T23:08:52.12+00:00,True,False,,"Int128,UInt128,UltimateOrb",813,False,1.0.7
Derek Tremblay,2018-01-07T18:19:00.163Z,103,103,"A fast, fully customisable Wpf user control for editing file or stream as hexadecimal.

You can edit and save file. Work with dependency property.

Can be used in WPF or WinForm application

Localized in English, French, Russian and Chinese",WPFHexaEditor,False,2018-01-07T18:19:00.163+00:00,True,False,"A fast, fully customisable Wpf user control for editing file or stream as hexadecimal.

Can be used in WPF or WinForm application

Localized in English, French, Russian and Chinese","WPF,hex,hexa,editor,byte,binary,hexeditor,hexaeditor,edit,control,winform,winform-ui,tbl,character,table",5451,False,1.4.0
LEI Hongfaan,2018-01-07T18:18:46.773Z,76,103,Provides Int128 and UInt128.,UltimateOrb.Int128,False,2018-02-03T23:08:52.12+00:00,True,False,,"Int128,UInt128,UltimateOrb",813,False,1.0.7
Derek Tremblay,2017-09-30T16:56:39.18Z,103,202,"A fully customisable WPF user control for editing file or stream as hexadecimal. 

You can edit and save file. Work with dependency property.",WPFHexaEditor,False,2018-01-07T18:19:00.163+00:00,False,False,A fully customisable WPF user control for editing file or stream as hexadecimal.,"WPF,hex,hexa,editor,byte,binary,hexeditor,hexaeditor,edit,control",5451,False,1.1.5
Derek Tremblay,2017-11-27T01:21:56.807Z,103,144,"A fast, fully customisable Wpf user control for editing file or stream as hexadecimal.
You can edit and save file. Work with dependency property.

Localized in English, French, Russian and Chinese",WPFHexaEditor,False,2018-01-07T18:19:00.163+00:00,False,False,"A fast, fully customisable Wpf user control for editing file or stream as hexadecimal.

Can be used in WPF or WinForm application","WPF,hex,hexa,editor,byte,binary,hexeditor,hexaeditor,edit,control,winform,winform-ui",5451,False,1.3.1
Derek Tremblay,2017-09-27T00:21:21.5Z,103,205,"A fully customisable WPF user control for editing file or stream as hexadecimal. 

You can edit and save file. Work with dependency property.",WPFHexaEditor,False,2018-01-07T18:19:00.163+00:00,False,False,A fully customisable WPF user control for editing file or stream as hexadecimal.,"WPF,hex,hexa,editor,byte,binary,hexeditor,hexaeditor,edit,control",5451,False,1.1.0
Derek Tremblay,2017-09-04T12:48:50.907Z,103,228,"A fully customisable WPF user control for editing file or stream as hexadecimal. 

You can edit and save file. Work with dependency property.",WPFHexaEditor,False,2018-01-07T18:19:00.163+00:00,False,False,A fully customisable WPF user control for editing file or stream as hexadecimal.,"WPF,hex,hexa,editor,byte,binary,hexeditor,hexaeditor,edit,control",5451,False,1.0.5
Derek Tremblay,2017-08-27T23:41:28.733Z,103,236,"A fully customisable WPF user control for editing file or stream as hexadecimal. 

You can edit and save file. Work with dependency property.",WPFHexaEditor,False,2018-01-07T18:19:00.163+00:00,False,False,A fully customisable WPF user control for editing file or stream as hexadecimal.,"WPF,hex,hexa,editor,byte,binary,hexeditor,hexaeditor,edit,control,usercontrol",5451,False,1.0.0
