authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
appveyor,2016-08-14T11:03:12.587Z,39,614,"Install this project if you want to edit the FormFactory templates, or if you don't want to use the EmbeddedResourceVirutalPathProvider",FormFactory.Templates,False,2018-03-12T09:51:54.47+00:00,True,False,,,54045,False,1.3.36
Harry McIntyre,2016-08-14T11:02:52.45Z,39,614,"FormFactory generates HTML forms from object models, using conventions and a semantic model. See http://formfactory.apphb.com/",FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,"Html,EditorTemplates,Razor,AspMvc",92421,False,1.3.36
Harry McIntyre,2016-08-14T11:02:59.003Z,39,614,Advanced object to html form transformer. FormFactory.AspMvc should be used with ASP MVC. See http://formfactory.apphb.com/,FormFactory.AspMvc,False,2018-03-12T09:51:18.17+00:00,True,False,,"Html,EditorTemplates,Razor,AspMvc",20937,False,1.3.36
Harry McIntyre,2016-08-14T11:03:05.7Z,425,614,"Object to html form transformer. FormFactory.RazorEngine can be embedded in WebApi, Nancy and Console apps. See http://formfactory.apphb.com/",FormFactory.RazorEngine,False,2017-02-19T04:31:00.453-08:00,True,False,,"Html,EditorTemplates,Razor,RazorEngine",16120,False,1.3.36
"Saad Farooq (.Net Core Nuget),Dan Ludwig and hazzik (MVC 2+ Nuget),Steven Sanderson (Original Author)",2016-08-14T10:31:47.783Z,382,614,This Html Helper leverages the default model binder in ASP.NET Core 1.0 and higher to materialize viewmodel collection properties from an HTTP POST.,BeginCollectionItemCore,False,2017-04-03T18:28:51.213+00:00,True,False,This Html Helper leverages the default model binder in ASP.NET Core 1.0 and higher to materialize viewmodel collection properties from an HTTP POST.,"BeginCollectionItem,HtmlHelper,ASP.Net,Core,AspNetCore,MVC,BeginCollectionItemCore",15901,False,1.0.4
Boris Modylevsky,2016-08-14T10:40:55.337Z,43209,614,"Toscana, which stands for TOSCA Net Analyzer, is a .NET library for validating, parsing and analyzing TOSCA YAML format.",Toscana,False,1900-01-01T00:00:00+00:00,False,False,,"cloud,orchestration,TOSCA,OASIS,YAML,yml",20802,False,0.0.0.88
Gorden Ou,2016-08-14T10:33:25.713Z,203,614,"[DllImport(""libclang"")]",Core.Clang,True,2017-09-29T15:56:59.833+00:00,True,False,,"Core,Clang,LibClang,C,C++,CodeAnalysis,DllImport,Native,Interop",1202,False,3.8.1.1-alpha1
"Saad Farooq (.Net Core Nuget),Dan Ludwig and hazzik (MVC 2+ Nuget),Steven Sanderson (Original Author)",2016-08-14T10:31:47.783Z,382,614,This Html Helper leverages the default model binder in ASP.NET Core 1.0 and higher to materialize viewmodel collection properties from an HTTP POST.,BeginCollectionItemCore,False,2017-04-03T18:28:51.213+00:00,True,False,This Html Helper leverages the default model binder in ASP.NET Core 1.0 and higher to materialize viewmodel collection properties from an HTTP POST.,"BeginCollectionItem,HtmlHelper,ASP.Net,Core,AspNetCore,MVC,BeginCollectionItemCore",15901,False,1.0.4
"Saad Farooq (.Net Core Nuget),Dan Ludwig and hazzik (MVC 2+ Nuget),Steven Sanderson (Original Author)",2016-08-14T10:31:47.783Z,382,614,This Html Helper leverages the default model binder in ASP.NET Core 1.0 and higher to materialize viewmodel collection properties from an HTTP POST.,BeginCollectionItemCore,False,2017-04-03T18:28:51.213+00:00,True,False,This Html Helper leverages the default model binder in ASP.NET Core 1.0 and higher to materialize viewmodel collection properties from an HTTP POST.,"BeginCollectionItem,HtmlHelper,ASP.Net,Core,AspNetCore,MVC,BeginCollectionItemCore",15901,False,1.0.4
Furesoft,2016-08-14T10:17:43.623Z,614,614,A collection of binaryreader/writer extensions,System.IO.BinaryExtensions,False,2016-08-14T03:17:43.623-07:00,True,False,,,628,False,1.0.2
"Authored by Steve Sanderson,NuGet Package by Dan Ludwig and hazzik,.Net Core Package by Saad Farooq",2016-08-14T07:00:11.423Z,382,614,This Html Helper leverages the default model binder in ASP.NET Core 1.0 and higher to materialize viewmodel collection properties from an HTTP POST.,BeginCollectionItemCore,False,2017-04-03T18:28:51.213+00:00,False,False,,"BeginCollectionItem,HtmlHelper,ASP.Net,Core,AspNetCore,MVC,BeginCollectionItemCore",15901,False,1.0.1
"Saad Farooq (.Net Core Nuget),Dan Ludwig and hazzik (MVC 2+ Nuget),Steven Sanderson (Original Author)",2016-08-14T09:37:05.02Z,382,614,This Html Helper leverages the default model binder in ASP.NET Core 1.0 and higher to materialize viewmodel collection properties from an HTTP POST.,BeginCollectionItemCore,False,2017-04-03T18:28:51.213+00:00,False,False,This Html Helper leverages the default model binder in ASP.NET Core 1.0 and higher to materialize viewmodel collection properties from an HTTP POST.,"BeginCollectionItem,HtmlHelper,ASP.Net,Core,AspNetCore,MVC,BeginCollectionItemCore",15901,False,1.0.2
furesoft,2016-08-14T10:13:15.89Z,614,614,Simple Office Like SplashScreen,SplashScreen.Winforms,False,2016-08-14T03:13:15.89-07:00,True,False,,,3481,False,1.0.0
"Saad Farooq (.Net Core Nuget),Dan Ludwig and hazzik (MVC 2+ Nuget),Steven Sanderson (Original Author)",2016-08-14T10:09:36.247Z,382,614,This Html Helper leverages the default model binder in ASP.NET Core 1.0 and higher to materialize viewmodel collection properties from an HTTP POST.,BeginCollectionItemCore,False,2017-04-03T18:28:51.213+00:00,True,False,This Html Helper leverages the default model binder in ASP.NET Core 1.0 and higher to materialize viewmodel collection properties from an HTTP POST.,"BeginCollectionItem,HtmlHelper,ASP.Net,Core,AspNetCore,MVC,BeginCollectionItemCore",15901,False,1.0.3
"Saad Farooq (.Net Core Nuget),Dan Ludwig and hazzik (MVC 2+ Nuget),Steven Sanderson (Original Author)",2016-08-14T10:09:36.247Z,382,614,This Html Helper leverages the default model binder in ASP.NET Core 1.0 and higher to materialize viewmodel collection properties from an HTTP POST.,BeginCollectionItemCore,False,2017-04-03T18:28:51.213+00:00,True,False,This Html Helper leverages the default model binder in ASP.NET Core 1.0 and higher to materialize viewmodel collection properties from an HTTP POST.,"BeginCollectionItem,HtmlHelper,ASP.Net,Core,AspNetCore,MVC,BeginCollectionItemCore",15901,False,1.0.3
Christian Krowiorsch,2016-08-13T12:24:00.817Z,614,615,API to access the MediaAccount Service,MediaAccount.Client,False,2016-08-14T05:20:02.9-07:00,False,False,,MediaAccount,1080,False,0.1.27
Manuel Naujoks,2016-08-14T10:05:25.057Z,524,614,Create only your domain objects and get a prototype shell for free.,JOP.universal,False,2016-11-12T15:47:06.85-08:00,True,False,Prototype shell for POCOs.,"prototype,prototyping,objects,poco,jop,justobjectsprototype",5188,False,1.0.24
Christian Krowiorsch,2016-08-14T10:05:35.007Z,614,614,API to access the MediaAccount Service,MediaAccount.Client,False,2016-08-14T05:20:02.9-07:00,True,False,,MediaAccount,1080,False,0.1.29
LibGit2Sharp contributors,2016-07-02T19:30:47.59Z,43209,657,Native binaries for LibGit2Sharp,LibGit2Sharp.NativeBinaries-dotnet,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.137
Christian Krowiorsch,2016-08-13T12:24:00.817Z,614,615,API to access the MediaAccount Service,MediaAccount.Client,False,2016-08-14T05:20:02.9-07:00,True,False,,MediaAccount,1080,False,0.1.27
mgholam,2016-08-14T09:56:49.457Z,84,614,"NoSql, JSON based, Document store database with compiled .net map functions and automatic hybrid bitmap indexing and LINQ query filters (now with standalone Server mode, Backup and Active Restore, Transactions, Server side queries, MonoDroid support, HQ-Branch Replication, works on Linux)",RaptorDB_doc,False,2018-01-26T13:55:17.78+00:00,True,False,,,6753,False,3.3.9
Christian Krowiorsch,2016-08-13T12:24:00.817Z,614,615,API to access the MediaAccount Service,MediaAccount.Client,False,2016-08-14T05:20:02.9-07:00,False,False,,MediaAccount,1080,False,0.1.27
Gigya inc,2016-08-14T09:45:21.783Z,605,614,An Orleans PersistentStreamProvider based on Kafka,Orleans.KafkaStreamProvider,False,2016-08-23T16:25:35.437+00:00,True,False,,,1368,False,1.0.3
"Saad Farooq (.Net Core Nuget),Dan Ludwig and hazzik (MVC 2+ Nuget),Steven Sanderson (Original Author)",2016-08-14T09:37:05.02Z,382,614,This Html Helper leverages the default model binder in ASP.NET Core 1.0 and higher to materialize viewmodel collection properties from an HTTP POST.,BeginCollectionItemCore,False,2017-04-03T18:28:51.213+00:00,True,False,This Html Helper leverages the default model binder in ASP.NET Core 1.0 and higher to materialize viewmodel collection properties from an HTTP POST.,"BeginCollectionItem,HtmlHelper,ASP.Net,Core,AspNetCore,MVC,BeginCollectionItemCore",15901,False,1.0.2
Nauman Mustafa,2016-08-14T09:39:36.12Z,612,614,"High performance, Realtime and lightweight RPC library for .Net Framework and .Net Portable",LibRPC,False,2016-08-16T08:37:19.693+00:00,True,False,,"LibRPC,rpc,.net,c#,vb,remote,procedure,call",1015,False,1.1.28
"Saad Farooq (.Net Core Nuget),Dan Ludwig and hazzik (MVC 2+ Nuget),Steven Sanderson (Original Author)",2016-08-14T09:37:05.02Z,382,614,This Html Helper leverages the default model binder in ASP.NET Core 1.0 and higher to materialize viewmodel collection properties from an HTTP POST.,BeginCollectionItemCore,False,2017-04-03T18:28:51.213+00:00,True,False,This Html Helper leverages the default model binder in ASP.NET Core 1.0 and higher to materialize viewmodel collection properties from an HTTP POST.,"BeginCollectionItem,HtmlHelper,ASP.Net,Core,AspNetCore,MVC,BeginCollectionItemCore",15901,False,1.0.2
Lex Li,2016-08-14T09:34:08.003Z,572,614,"Microsoft.Web.Administration clone for Jexus Manager. Works for IIS, IIS Express, and Jexus.",Microsoft.Web.Administration.Jexus,True,2016-09-25T05:42:22.043-07:00,True,False,"Microsoft.Web.Administration clone for Jexus Manager. Works for IIS, IIS Express, and Jexus.",iis,629,False,11.0.0-beta2
Stewart Robertson,2016-08-14T09:30:47.27Z,343,614,"The DocumentDb Type Provider provides easy access to databases, collections and documents within an Azure DocumentDb account",FSharp.Azure.DocumentDbTypeProvider,True,2017-05-12T06:45:14.66-07:00,True,False,A prototypical type provider for the Azure DocumentDb storage platform,"FSharp,DocumentDb,Azure,TypeProvider",818,False,0.1.0-alpha55
Drazen Zadravec,2016-08-14T09:16:17.493Z,614,614,Nequeo drawing document component,NequeoDrawingDocument,False,2016-08-14T09:16:17.493+00:00,True,False,,".Net,Component,Drawing,Document",443,False,2016.26.1.2
Drazen Zadravec,2016-08-14T09:16:17.493Z,614,614,Nequeo drawing document component,NequeoDrawingDocument,False,2016-08-14T09:16:17.493+00:00,True,False,,".Net,Component,Drawing,Document",443,False,2016.26.1.2
typesbb,2016-08-14T09:14:06.223Z,541,614,A .net lib that you can writing javascript in c#.,JSdotNet,False,2016-10-26T05:16:05.653-07:00,True,False,,"JS.Net,JSdotNet,cstojs,cs2js",2203,False,0.0.1.7
I4TA,2016-08-14T09:03:10.647Z,562,614,RFramework Client which is WEB API INVOKER,RFramework.ServiceClient,False,2016-10-05T02:36:21.05-07:00,True,False,,"ServiceClient,WebApiInvoker",398,False,1.0.0
Thomas McNiven,2016-08-14T09:03:09.387Z,14,614,.NET wrapper of the DigitalOcean API,DigitalOcean.API,False,2018-04-06T03:13:19.67+00:00,True,False,.NET wrapper of the DigitalOcean API,"DigitalOcean,API",3371,False,1.0.7
Maxim Chechulnikov,2016-08-14T08:57:39.33Z,253,614,Simple dependency injection framework based on emitting CIL code.,Photosphere.DependencyInjection,True,2017-08-10T22:18:37.85+00:00,True,False,,,12518,False,0.8.1.129-alpha
Maxim Chechulnikov,2016-08-14T08:56:22.45Z,253,614,Simple dependency injection framework based on emitting CIL code.,Photosphere.DependencyInjection,True,2017-08-10T22:18:37.85+00:00,True,False,,,12518,False,0.8.1.128-alpha
Hans Wolff,2016-08-14T08:43:45.21Z,43209,614,dedimax library,DediLib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.7.0
Hans Wolff,2016-08-14T08:43:45.21Z,43209,614,dedimax library,DediLib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.7.0
Fedja Adam,2016-08-14T08:31:11.833Z,36,614,Defines the editor integration of the dependent core tilemap plugin.,AdamsLair.Duality.Editor.Plugins.Tilemaps,False,2018-03-15T17:54:06.047+00:00,True,False,Defines the editor integration of the dependent core tilemap plugin.,"Duality,Editor,Plugin,Tilemaps",4199,False,1.0.3
Fedja Adam,2016-08-14T08:31:19.373Z,43209,614,A sample project to show how to use Tilemaps.,AdamsLair.Duality.Plugins.Tilemaps.Sample,False,1899-12-31T16:00:00-08:00,False,False,A sample project to show how to use Tilemaps.,"Duality,Sample,Plugin,Tilemaps",-1,False,1.0.3
I4TA,2016-08-14T08:25:40.113Z,612,614,RFramework API Message,RFramework.Message,False,2016-08-16T08:10:49.72-07:00,True,False,,"RequestMessage,ResponseMessage",521,False,1.0.1.1
"Authored by Steve Sanderson,NuGet Package by Dan Ludwig and hazzik,.Net Core Package by Saad Farooq",2016-08-11T05:07:55.96Z,382,617,This Html Helper leverages the default model binder in ASP.NET Core 1.0 and higher to materialize viewmodel collection properties from an HTTP POST.,BeginCollectionItemCore,False,2017-04-03T18:28:51.213+00:00,False,False,,"BeginCollectionItem,HtmlHelper,ASP.Net,Core,AspNetCore,MVC,BeginCollectionItemCore",15901,False,1.0.0
Streamcoders.com,2016-08-14T08:20:47.813Z,361,614,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.1187
Streamcoders.com,2016-08-14T08:20:30.613Z,361,614,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.1187
SplitIce,2016-08-14T08:12:09.997Z,465,614,A simple channel based communication framework,SimpleChannel.Net,True,2017-01-09T16:25:00.787-08:00,True,False,,,4074,False,0.1.2-cibuild0012
SplitIce,2016-08-14T08:01:20.883Z,465,614,A simple channel based communication framework,SimpleChannel.Net,True,2017-01-09T16:25:00.787-08:00,True,False,,,4074,False,0.1.2-cibuild0011
Greg Taylor,2016-08-14T07:44:43.54Z,43209,614,"High-performance C# Bulk operations for SQL Server (starting from 2008) and Azure SQL Database. Includes Data Table helper, Bulk Insert, Update, Delete & Merge. Uses SQLBulkCopy under the hood. See https://github.com/gtaylor44/SqlBulkTools for examples.",SqlBulkTools,False,1900-01-01T00:00:00+00:00,False,False,See https://github.com/gtaylor44/SqlBulkTools for examples,"Bulk,Insert,Update,Upsert,Merge,Delete,Batch,SQL,EntityFramework",-1,False,2.2.4
I4TA,2016-08-14T07:53:22.167Z,612,614,RFramework API Message,RFramework.Message,False,2016-08-16T08:10:49.72-07:00,True,False,,"RequestMessage,ResponseMessage",521,False,1.0.1
sun kaixuan,2016-08-14T07:53:01.327Z,491,614,"SqlSugar ORM  .NET 4.0+ High-performance, lightweight http://www.cnblogs.com/sunkaixuan/p/5654695.html",sqliteSugar,False,2016-12-15T06:59:29.36-08:00,True,False,,"asp.net,orm",1738,False,2.4.5.3
CuteSoft,2016-08-14T07:52:05.817Z,255,614,"Cute Editor for ASP.NET is by far the fastest, easiest, most powerful WYSIWYG HTML Editor for ASP.NET. It's also available for PHP and ASP. 
It enables ASP.NET Web developers to replace any textbox with an intuitive Word-like WYSIWYG html editor. 
It empowers business users to make content updates easily and safely themselves while maintaining control over site design and content, all at an affordable price.",CuteEditor,False,2017-08-08T19:43:27.347+00:00,True,False,"Cute Editor for ASP.NET is by far the fastest, easiest, most powerful WYSIWYG HTML Editor for ASP.NET. It's also available for PHP and ASP.","Rich,Text,Editor,wysiwyg,editor,RTE,RichText,RichTextBox,RichTextEditor,html,code",23281,False,6.7.1.8
justanswer.com,2016-07-16T21:02:04.693Z,141,643,Page Object support library for Selenium.WebDriver,HtmlElements,False,2017-11-30T06:37:25.873+00:00,False,False,,"Selenium,WebDriver",6049,False,2.0.2
justanswer.com,2016-08-14T07:48:50.9Z,141,614,Page Object support library for Selenium.WebDriver,HtmlElements,False,2017-11-30T06:37:25.873+00:00,True,False,,"Selenium,WebDriver",6049,False,2.0.3
Mathew Sachin,2016-03-22T10:44:34.933Z,169,759,"Free OpenSource .Net Wrapper around un4seen Bass and most of its addons.
This project is currently in development.
You can contribute to it on GitHub.

Samples available on GitHub Repository

The Library is compiled for AnyCPU.
But the Bass dlls need to be checked for x64 or x86.
Put the Bass dlls in the same folder as ManagedBass.dll.
ManagedBass does not need to be licensed for Commercial use, but bass and many of the addons have to be.
Check the below website for more details
Bass dlls are available at http://www.un4seen.com/bass
Bass and its Addons are trademarks of their respective owners.",ManagedBass,False,2017-11-02T07:37:03.277+00:00,False,False,Free OpenSource .Net Wrapper for Un4seen Bass.,"C#,Bass,Bass.Net,ManagedBass,wasapi,asio,mo3,recording,microphone,loopback,Audio,music,un4seen,mix,midi,mixer,aac,ac3,alac,flac,tta,mp3,wav,adx,aix,ape,mpc,ofr,opus,spx,wv,free,open,source,cd,enc,encode,encoder,decoder,playback,fx,reverse,tempo,pitch,frequency,pan,balance,plugin,wma,effects,reverb,autowah,bqf,chorus,compressor,damp,distortion,dsp,echo,peak,level,phaser,rotate,ping,pong,tags,id3,mp4,mod,ogg,mp2,mp1,aiff,m2a,mpa,m1a,mpg,mpeg,aif,mp3pro,bwf,mus,s3m,xm,it,mtm,umx,mdz,s3z,float,itz,xmz,cda,disc,url,bpm,eax,winamp,hls,streaming,live,http",29585,False,0.19.0
Mathew Sachin,2016-03-10T16:07:15.023Z,169,771,"Free OpenSource .Net Wrapper around un4seen Bass and most of its addons.
This project is currently in development.
You can contribute to it on GitHub.

Samples available on GitHub Repository

The Library is compiled for AnyCPU.
But the Bass dlls need to be checked for x64 or x86.
Put the Bass dlls in the same folder as ManagedBass.dll.
ManagedBass does not need to be licensed for Commercial use, but bass and many of the addons have to be.
Check the below website for more details
Bass dlls are available at http://www.un4seen.com/bass
Bass and its Addons are trademarks of their respective owners.",ManagedBass,False,2017-11-02T07:37:03.277+00:00,False,False,Free OpenSource .Net Wrapper for Un4seen Bass.,"C#,Bass,Bass.Net,ManagedBass,wasapi,asio,mo3,recording,microphone,loopback,Audio,music,un4seen,mix,midi,mixer,aac,ac3,alac,flac,tta,mp3,wav,adx,aix,ape,mpc,ofr,opus,spx,wv,free,open,source,cd,enc,encode,encoder,decoder,playback,fx,reverse,tempo,pitch,frequency,pan,balance,plugin,wma,effects,reverb,autowah,bqf,chorus,compressor,damp,distortion,dsp,echo,peak,level,phaser,rotate,ping,pong,tags,id3,mp4,mod,ogg,mp2,mp1,aiff,m2a,mpa,m1a,mpg,mpeg,aif,mp3pro,bwf,mus,s3m,xm,it,mtm,umx,mdz,s3z,float,itz,xmz,cda,disc,url,bpm,eax,winamp,hls,streaming,live,http",29585,False,0.17.0
Mathew Sachin,2016-03-18T03:09:09.323Z,169,763,"Free OpenSource .Net Wrapper around un4seen Bass and most of its addons.
This project is currently in development.
You can contribute to it on GitHub.

Samples available on GitHub Repository

The Library is compiled for AnyCPU.
But the Bass dlls need to be checked for x64 or x86.
Put the Bass dlls in the same folder as ManagedBass.dll.
ManagedBass does not need to be licensed for Commercial use, but bass and many of the addons have to be.
Check the below website for more details
Bass dlls are available at http://www.un4seen.com/bass
Bass and its Addons are trademarks of their respective owners.",ManagedBass,False,2017-11-02T07:37:03.277+00:00,False,False,Free OpenSource .Net Wrapper for Un4seen Bass.,"C#,Bass,Bass.Net,ManagedBass,wasapi,asio,mo3,recording,microphone,loopback,Audio,music,un4seen,mix,midi,mixer,aac,ac3,alac,flac,tta,mp3,wav,adx,aix,ape,mpc,ofr,opus,spx,wv,free,open,source,cd,enc,encode,encoder,decoder,playback,fx,reverse,tempo,pitch,frequency,pan,balance,plugin,wma,effects,reverb,autowah,bqf,chorus,compressor,damp,distortion,dsp,echo,peak,level,phaser,rotate,ping,pong,tags,id3,mp4,mod,ogg,mp2,mp1,aiff,m2a,mpa,m1a,mpg,mpeg,aif,mp3pro,bwf,mus,s3m,xm,it,mtm,umx,mdz,s3z,float,itz,xmz,cda,disc,url,bpm,eax,winamp,hls,streaming,live,http",29585,False,0.18.0
Mathew Sachin,2016-03-01T16:46:52.807Z,169,780,"Free OpenSource .Net Wrapper around un4seen Bass and most of its addons.
This project is currently in development.
You can contribute to it on GitHub.

Samples available on GitHub Repository

The Library is compiled for AnyCPU.
But the Bass dlls need to be checked for x64 or x86.
Put the Bass dlls in the same folder as ManagedBass.dll.
ManagedBass does not need to be licensed for Commercial use, but bass and many of the addons have to be.
Check the below website for more details
Bass dlls are available at http://www.un4seen.com/bass
Bass and its Addons are trademarks of their respective owners.",ManagedBass,False,2017-11-02T07:37:03.277+00:00,False,False,Free OpenSource .Net Wrapper for Un4seen Bass.,"C#,Bass,Bass.Net,ManagedBass,wasapi,asio,mo3,recording,microphone,loopback,Audio,music,un4seen,mix,midi,mixer,aac,ac3,alac,flac,tta,mp3,wav,adx,aix,ape,mpc,ofr,opus,spx,wv,free,open,source,cd,enc,encode,encoder,decoder,playback,fx,reverse,tempo,pitch,frequency,pan,balance,plugin,wma,effects,reverb,autowah,bqf,chorus,compressor,damp,distortion,dsp,echo,peak,level,phaser,rotate,ping,pong,tags,id3,mp4,mod,ogg,mp2,mp1,aiff,m2a,mpa,m1a,mpg,mpeg,aif,mp3pro,bwf,mus,s3m,xm,it,mtm,umx,mdz,s3z,float,itz,xmz,cda,disc,url,bpm,eax,winamp,hls,streaming,live,http",29585,False,0.16.0
Mathew Sachin,2016-02-27T16:04:54.297Z,169,783,"Free OpenSource .Net Wrapper around un4seen Bass and most of its addons.
This project is currently in development.
You can contribute to it on GitHub.

Samples available on GitHub Repository

The Library is compiled for AnyCPU.
But the Bass dlls need to be checked for x64 or x86.
Put the Bass dlls in the same folder as ManagedBass.dll.
ManagedBass does not need to be licensed for Commercial use, but bass and many of the addons have to be.
Check the below website for more details
Bass dlls are available at http://www.un4seen.com/bass
Bass and its Addons are trademarks of their respective owners.",ManagedBass,False,2017-11-02T07:37:03.277+00:00,False,False,Free OpenSource .Net Wrapper for Un4seen Bass.,"C#,Bass,Bass.Net,ManagedBass,wasapi,asio,mo3,recording,microphone,loopback,Audio,music,un4seen,mix,midi,mixer,aac,ac3,alac,flac,tta,mp3,wav,adx,aix,ape,mpc,ofr,opus,spx,wv,free,open,source,cd,enc,encode,encoder,decoder,playback,fx,reverse,tempo,pitch,frequency,pan,balance,plugin,wma,effects,reverb,autowah,bqf,chorus,compressor,damp,distortion,dsp,echo,peak,level,phaser,rotate,ping,pong,tags,id3,mp4,mod,ogg,mp2,mp1,aiff,m2a,mpa,m1a,mpg,mpeg,aif,mp3pro,bwf,mus,s3m,xm,it,mtm,umx,mdz,s3z,float,itz,xmz,cda,disc,url,bpm,eax,winamp,hls,streaming,live,http",29585,False,0.15.0
