authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
eXpandFramework,2013-09-19T10:09:24.817Z,11,1674,ViewVariants Module / eXpandFramework,eXpandViewVariants,False,2018-04-09T16:24:52.93+00:00,True,False,ViewVariants Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38158,False,13.1.6.27
David Hall,2013-09-17T22:16:17.337Z,6,1676,Provides localizable UI elements for editing classes in the TaskScheduler library.,TaskSchedulerEditor,False,2018-04-14T02:57:32.267+00:00,True,False,,"task,interop,taskscheduler,UI,editor",29361,False,2.0.0
eXpandFramework,2013-09-19T10:09:58.12Z,11,1674,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68863,False,13.1.6.27
SmartElk,2013-09-19T11:27:45.1Z,1187,1674,Library with Common Helpers,SmartElk.ElkMate.Common,False,2015-01-19T05:13:19.75-08:00,True,False,,"Helpers,String,Console,Hash",6077,False,1.0.0.1
Paolo Possanzini,2013-09-19T06:50:18.783Z,1396,1674,"JoshuaCMS is a Content Management System for Microsoft asp.net mvc 4.

Default username: admin
Default password: root",Joshua.base,False,2014-06-24T00:48:02.153-07:00,True,False,,"mvc,cms,joshua,razor,jquery,azure",21831,False,3.1.20
i-e-b,2013-09-18T12:52:43.957Z,1498,1675,A File path library that is less wrong-headed than System.IO.Path,LessStupidPath,False,2014-03-14T02:47:53.753-07:00,True,False,,"file,path,system,io",4112,False,1.1.1
Indigo Technologies SAS,2013-09-18T17:13:02.8Z,43209,1675,"Indigo Futesh (Full Text Search) es una herramienta creada por el equipo de desarrollo de Indigo Technologies para la optima indexación y búsqueda de texto en documentos. Es la fusión de 3 tecnologias encapsulando sus características y aprovechandolas al máximo. Esent, Db4object y Json.Net hacen parte de este componente de alto desempeño denominado Futesh.",Futesh,False,1899-12-31T16:00:00-08:00,False,False,Indigo Futesh (Full Text Search) es una herramienta creada por el equipo de desarrollo de Indigo Technologies para la optima indexación y búsqueda de texto en documentos. Es la fusión de 3 tecnologias,"Indigo,IndigoTechnologies,Futesh,Search,NoSql,Esent,Db4objects,Json.net,Db4o",-1,False,1.5.0
Luke,2013-09-18T02:44:29.673Z,43209,1675,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.201
GeertvanHorrik,2013-09-17T19:51:13.363Z,507,1676,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,3.6.1309172134-beta
Azavea,2013-09-18T17:28:16.99Z,1674,1675,SQLite adapter for FastDAO,Azavea.Open.DAO.SQLite,False,2013-09-19T09:48:43.037-07:00,True,False,,"fastdao,sqlite,data",1099,False,1.0.4
Guillaume Lecomte,2013-09-19T10:29:11.783Z,522,1674,DropNet library wrapper for VirtualPath,VirtualPath.DropNet,False,2016-11-14T03:30:16.343-08:00,True,False,,"virtualpath,dropbox,dropnet",2556,False,0.1.2
Jonathan Goldman,2013-09-18T18:03:55.923Z,1472,1675,deploy you a build support,BuildDeploySupport,False,2014-04-09T14:23:55.303-07:00,True,False,,"build,deploy,octopus,powershell,iis,services,clickonce",14379,False,0.1.0.2
Roysvork,2013-09-18T14:30:11.573Z,1524,1675,Superscribe configuration and action\controller selectors for Asp.Net Web API,Superscribe.WebApi,False,2014-02-16T09:32:18.57-08:00,True,False,,"API,Routing,Graph,Hierarchical",4557,False,0.2.0
Yves Reynhout,2013-09-17T21:07:19.447Z,532,1676,"AggregateSource.Testing.NUnit provides lightweight infrastructure for building eventsourced, aggregate based test specifications that integrate with NUnit.",AggregateSource.Testing.NUnit,False,2016-11-04T09:01:39.71-07:00,True,False,,"eventsourcing,DDDesign",6764,False,0.0.115
GitHub,2013-09-19T04:49:43.22Z,1650,1674,Core routines for manipulating and creating Shimmer release packages,Shimmer.Core,False,2013-10-13T15:32:54.24-07:00,True,False,,"Installer,Desktop,WiX",9846,False,0.6.28
Jonathan Allen,2013-09-17T23:31:09.507Z,1632,1676,Testing library for all Granite projects. Includes support for testing events.,Granite.Testing,False,2013-10-31T15:46:25.65-07:00,True,False,,".net45,.net40,windowsphone8",1343,False,2.1.0
Jorge David Castro Moncada,2013-09-18T18:23:12.447Z,1652,1675,Smart AdServer Client for WP7,SmartAdServer.Client,False,2013-10-11T14:40:55.12-07:00,True,False,Smart AdServer Client for WP7,"smartadserver,adserver",1404,False,1.0.0
Mark Seemann,2013-09-19T06:50:16.123Z,4,1674,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Moq. To use it, add the AutoMoqCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/08/19/AutoFixtureAsAnAutomockingContainer.aspx",AutoFixture.AutoMoq,False,2018-04-16T15:24:18.43+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Moq.,,885226,True,3.7.0
eXpandFramework,2013-09-19T10:07:28.097Z,11,1674,PivotChart Module (Win) / eXpandFramework,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69534,False,13.1.6.27
"Admir Tuzovic,Josip Dusper",2013-09-18T11:34:00.48Z,977,1675,"Vault.Core is base library required by Vault.DAL and Vault.MVC. Use VaultConfig.Current to set up dependencies between various components.

Required config file section:
  <configSections>
    <section name=""Vault""
             type=""Vault.Core.VaultConfig, Vault.Core"" />
  </configSections>",Vault.Core,False,2015-08-17T07:50:23.417+00:00,True,False,Vault extensions core library providing base extensions methods and implementations.,,32034,False,0.0.21
HTW Berlin,2013-09-18T09:00:43.487Z,1122,1675,This assembly delivers components for creating the EF context dynamically and migrating the MS SQL database if necessary.,OpenResKit.DomainModel,False,2015-03-25T08:51:41.45-07:00,True,False,,,3822,False,0.1.17
Alexander Mantzoukas,2013-09-18T16:20:06.827Z,1241,1675,"xTags Library is an xml extension to the web building block: Tags.
      Allows the developer to build scalable and distributed templated UI with databind, REST and other awesome features.
      This package includes the C# and javascript implementation.",xLibrary,False,2014-11-26T04:45:48.247-08:00,True,False,,"xTags,library,JavaScript,Javascript,C#,ASP.NET,REST,Databind,Observables,Tracking,Offline",15109,False,0.8.7.3
Zachary Yang,2013-09-18T03:04:59.107Z,1625,1675,This package contains the necessary managed reference DLLs to build up add-ins for Windows Server Essentials role.,Wse2012Ref,False,2013-11-06T21:16:22.32-08:00,True,False,,,906,False,1.0.0
Dayi Chen,2013-09-18T07:44:39.57Z,1563,1675,企业应用通用授权组件。,EBA.Modules.Authorizations,True,2014-01-07T18:43:03.377-08:00,True,False,,"企业应用,企业中间件",3676,False,0.3.6-beta
Tyler Garlick,2013-09-18T22:10:56.95Z,1522,1675,Everything you need to get started with WebApi and FlitBit.Dto,FlitBit.Dto.WebApi,False,2014-02-18T13:40:12.343-08:00,True,False,,"FlitBit,FlitBit.IoC,FlitBit.Dto,Web,Api,WebApi",7212,False,1.0.17
Guillaume Lecomte,2013-09-19T10:28:53.963Z,522,1674,AlexFTPS library wrapper for VirtualPath,VirtualPath.AlexFTPS,False,2016-11-14T03:29:52.213-08:00,True,False,,"virtualpath,ftp,ftps",2841,False,0.1.2
dbernardez,2013-09-18T12:57:23.893Z,1534,1675,Renderers extensions for SiteCore.,SmartCore.Renderer,False,2014-02-06T06:04:15.16-08:00,True,False,,Sitecore,7089,False,1.0.0.11
eXpandFramework,2013-09-19T10:05:04.013Z,11,1674,Dashboard Module / eXpandFramework,eXpandDashboard,False,2018-04-09T16:10:29.52+00:00,True,False,Dashboard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",49792,False,13.1.6.27
Paolo Possanzini,2013-09-18T15:30:56.937Z,1396,1675,"JoshuaCMS is a Content Management System for Microsoft asp.net mvc 4.

Default username: admin
Default password: root",Joshua.base,False,2014-06-24T00:48:02.153-07:00,True,False,,"mvc,cms,joshua,razor,jquery,azure",21831,False,3.1.19
Azavea,2013-09-18T20:32:05.097Z,1542,1675,"The core of FastDAO, an object-relational mapper for the .NET framework",Azavea.Open.DAO,False,2014-01-29T09:39:40.347-08:00,True,False,,"orm,database,hibernate,model",7361,False,1.1.2
Tyler Garlick,2013-09-18T23:39:58.737Z,1522,1675,Everything you need to get started with WebApi and FlitBit.Dto,FlitBit.Dto.WebApi,False,2014-02-18T13:40:12.343-08:00,True,False,,"FlitBit,FlitBit.IoC,FlitBit.Dto,Web,Api,WebApi",7212,False,1.0.18
eXpandFramework,2013-09-19T10:09:08.317Z,11,1674,Validation Module (Win) / eXpandFramework,eXpandValidation,False,2018-04-09T16:24:04.49+00:00,True,False,Validation Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39383,False,13.1.6.27
"Eduardo Campañó,Juan Pedro Elizalde,Brian Jenkins",2013-09-17T20:59:22.55Z,809,1676,ASP.NET (webforms) integration for Pulsus logging library,Pulsus.Web,True,2016-02-01T09:15:15.083-08:00,True,False,,"log,logging,trace,tracing,error,exception,pulsus",3523,False,1.7.0-beta
jasonall@outlook.com,2013-09-19T03:10:25.59Z,1407,1674,.NET collection extensions,Collective,False,2014-06-12T21:14:57.117-07:00,True,False,,"List,Collection,Enumerator,Extension,Converter",1392,False,1.0.0.2
Yves Reynhout,2013-09-17T21:15:39.05Z,532,1676,"AggregateSource.Testing.NUnit provides lightweight infrastructure for building eventsourced, aggregate based test specifications that integrate with NUnit.",AggregateSource.Testing.NUnit,False,2016-11-04T09:01:39.71-07:00,True,False,,"eventsourcing,DDDesign",6764,False,0.0.116
eXpandFramework,2013-09-19T10:07:33.733Z,11,1674,Pivot Grid Module (Win) / eXpandFramework,eXpandPivotGridWin,False,2018-04-09T16:19:22.573+00:00,True,False,Pivot Grid Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38235,False,13.1.6.27
MiYABiS,2013-09-19T02:01:56.483Z,261,1674,DI&AOP framework Moca.NET Windows UI,Moca.NETWin,True,2017-08-02T18:11:39.293+00:00,True,False,DI&AOP framework Moca.NET Windows UI,,9433,False,1.6.0-beta70
Yves Reynhout,2013-09-17T21:15:27.907Z,532,1676,"AggregateSource.Testing provides lightweight infrastructure for building eventsourced, aggregate based test specifications.",AggregateSource.Testing,False,2016-11-04T09:01:28.973-07:00,True,False,,"eventsourcing,DDDesign",11309,False,0.0.116
Yves Reynhout,2013-09-18T20:49:03.337Z,532,1675,"AggregateSource provides lightweight infrastructure for building an eventsourced, aggregate based domain model.",AggregateSource,False,2016-11-04T09:00:58.527-07:00,True,False,,"eventsourcing,DDDesign",13762,False,0.0.124
eXpandFramework,2013-09-19T10:06:01.527Z,11,1674,IO Module (Win) / eXpandFramework,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70000,False,13.1.6.27
Joe Taylor,2013-09-18T14:58:32.8Z,717,1675,"Business Object Layer that builds off of Joe.Map, Joe.MapBack and Joe.Security. Inherit from Joe.Business.BusinessObject<TModel, TViewModel, TRepository> and have all you default CRUD methods implemented with Security validation via Joe.Security",Joe.Business,True,2016-05-03T07:06:20.137-07:00,True,False,"Business Object Layer that builds off of Joe.Map, Joe.MapBack and Joe.Security. Inherit from Joe.Business.BusinessObject<TModel, TViewModel, TRepository> and have all you default CRUD methods done.",,27198,False,1.0.4.29-beta
Joe Taylor,2013-09-17T18:40:32.767Z,14,1676,Provides Base Controllers that interact with Joe.Business to implement Default CRUD Actions.,Joe.Web.Mvc,True,2018-04-06T17:33:55.15+00:00,True,False,Provides Base Controllers(And API controllers) that interact with Joe.Business to implement Default CRUD Actions.,,29011,False,1.0.5.66-beta
Tobias Persson,2013-09-17T20:01:48.843Z,1287,1676,Dependency injector,InjectMe,False,2014-10-11T01:02:29.1-07:00,True,False,,"Dependency,Injection",3059,False,0.9.4
eXpandFramework,2013-09-19T10:06:47.7Z,11,1674,ModelArtifactState Module / eXpandFramework,eXpandModelArtifactState,False,2018-04-09T16:16:46.6+00:00,True,False,ModelArtifactState Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40277,False,13.1.6.27
SmartElk,2013-09-19T09:10:29.57Z,1187,1674,Library with Common Helpers,SmartElk.ElkMate.Common,False,2015-01-19T05:13:19.75-08:00,True,False,,"Helpers,String,Console,Hash",6077,False,1.0.0
eXpandFramework,2013-09-19T11:52:16.14Z,695,1674,FilterDatastore Module (Web) / eXpandFramework,eXpandFilterDatastoreWeb,False,2016-05-25T07:42:26.04-07:00,True,False,FilterDatastore Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",61751,False,13.1.7.1
"Eduardo Campañó,Juan Pedro Elizalde,Brian Jenkins",2013-09-17T20:59:12.77Z,809,1676,A simple and extensible logging library built for modern applications.,Pulsus,True,2016-02-01T09:14:31.373-08:00,True,False,,"log,logging,trace,tracing,error,exception,pulsus",8931,False,1.7.0-beta
Qsys Sverige AB,2013-09-18T11:03:50.897Z,11,1675,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.13261.1
eXpandFramework,2013-09-19T10:04:52.607Z,11,1674,AuditTrail Module / eXpandFramework,eXpandAuditTrail,False,2018-04-09T16:09:54.74+00:00,True,False,AuditTrail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39935,False,13.1.6.27
eXpandFramework,2013-09-19T10:09:13.647Z,11,1674,Validation Module (Web) / eXpandFramework,eXpandValidationWeb,False,2018-04-09T16:24:21.18+00:00,True,False,Validation Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38146,False,13.1.6.27
Tyler Garlick,2013-09-18T22:06:31.623Z,1522,1675,Everything you need to get started with WebApi and FlitBit.Dto,FlitBit.Dto.WebApi,False,2014-02-18T13:40:12.343-08:00,True,False,,"FlitBit,FlitBit.IoC,FlitBit.Dto,Web,Api,WebApi",7212,False,1.0.16
Yves Reynhout,2013-09-18T20:49:53.417Z,43209,1675,AggregateSource.GEventStore provides integration with GetEventStore (http://geteventstore.com/).,AggregateSource.GEventStore,False,1899-12-31T16:00:00-08:00,False,False,,"eventsourcing,DDDesign",-1,False,0.0.124
eXpandFramework,2013-09-19T10:05:43.94Z,11,1674,ImportWizard Module (Win) / eXpandFramework,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69275,False,13.1.6.27
"KCF Technologies,Inc.",2013-09-17T19:43:57.177Z,1437,1676,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.5008.26477
eXpandFramework,2013-09-19T10:06:36.663Z,877,1674,MemberLevelSecurity Module (Win) / eXpandFramework,eXpandMemberLevelSecurityWin,False,2015-11-25T10:21:12.1-08:00,True,False,MemberLevelSecurity Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",57688,False,13.1.6.27
jasonall@outlook.com,2013-09-19T03:08:45.65Z,1407,1674,.NET collection extensions,Collective,False,2014-06-12T21:14:57.117-07:00,True,False,,"List,Collection,Enumerator,Extension,Converter",1392,False,1.0.0.1
Phil Haack,2013-09-18T00:26:36.933Z,1675,1675,A package that helps to build self-updating web applications using NuGet.,AutoUpdate,False,2013-09-17T17:42:36.62-07:00,True,False,,"aspnetmvc,autoupdate",5344,False,0.0.3
eXpandFramework,2013-09-19T10:08:46.05Z,695,1674,Thumbnail Module (Web) / eXpandFramework,eXpandThumbnailWeb,False,2016-05-25T07:49:22.287-07:00,True,False,Thumbnail Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",59041,False,13.1.6.27
"Admir Tuzovic,Josip Dusper",2013-09-19T11:07:24.53Z,1567,1674,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 4. Derive from BaseController to get access to controller extensions.,Vault.MVC,False,2014-01-03T17:14:40.777-08:00,True,False,Vault library for ASP.NET MVC 4.,,11750,False,0.0.17
Fleetmatics,2013-09-18T17:25:38.773Z,43209,1675,Fleetmatics Instrumentation Framework provides a common and flexible way to instrument code using the unit of work pattern.,Fleetmatics.Instrumentation,False,1899-12-31T16:00:00-08:00,False,False,,instrumentation,-1,False,7.8.0
eXpandFramework,2013-09-19T10:06:58.533Z,11,1674,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70189,False,13.1.6.27
Ian Johnson,2013-09-18T02:20:36.707Z,1557,1675,StyleMVVM.WCF library adds dependency injection to a WCF service (.Net only),StyleMVVM.WCF,False,2014-01-14T06:58:37.063-08:00,True,False,This library adds dependency injection and validation for a WCF service using StyleMVVM,".Net,WCF,service",1863,False,3.1.3
Caramel Team,2013-09-18T22:40:13.573Z,176,1675,Caramel FluentNHibernate,Caramel.FluentNHibernate,False,2017-10-26T17:08:19.76+00:00,True,False,,,9183,False,1.0.0.56
dbernardez,2013-09-18T12:43:41.21Z,1534,1675,Renderers extensions for SiteCore.,SmartCore.Renderer,False,2014-02-06T06:04:15.16-08:00,True,False,,Sitecore,7089,False,1.0.0.9
Alexander Mantzoukas,2013-09-18T11:10:33.873Z,709,1675,"Chains library allows you to write better code by enforcing a state-based design on types.

      Supports Mono.",Chains,False,2016-05-10T22:33:52.767-07:00,True,False,,"Type-Chaining,TDD,State-based,Modular",29032,False,0.8.7.2
nabehiro,2013-09-18T01:10:38.067Z,741,1675,"Simple Http Basic, Digest Authentication Module with IP Restriction",HttpAuthModule,False,2016-04-09T00:07:01.41-07:00,True,False,,"Http,Authentication,Basic,Digest,Restrict,IP",28841,False,1.0.0
Caramel Team,2013-09-18T22:40:33.073Z,176,1675,Caramel Web Mvc Metadata,Caramel.Web.Mvc.Metadata,False,2017-10-26T17:11:01.313+00:00,True,False,,,8608,False,1.0.0.56
Caramel Team,2013-09-18T22:40:22.38Z,176,1675,Caramel Quartz Castle,Caramel.Quartz.Castle,False,2017-10-26T17:09:28.293+00:00,True,False,,,8414,False,1.0.0.56
MiYABiS,2013-09-19T01:09:01.637Z,1647,1674,"DI&AOP framework Moca.NET
			Web",Moca.NETWebSite,True,2013-10-16T08:04:57.57-07:00,True,False,DI&AOP framework Moca.NET Web,,4717,False,1.6.0-beta69
Caramel Team,2013-09-18T22:40:24.677Z,176,1675,Caramel Service Model,Caramel.ServiceModel,False,2017-10-26T17:09:49.67+00:00,True,False,,,8492,False,1.0.0.56
Tyler Garlick,2013-09-18T19:21:55.26Z,1598,1675,Entity Framework Implementation of the RedRocket Persistence Framework,RedRocket.Persistence.EF,False,2013-12-04T11:57:26.49-08:00,True,False,,"RedRocket,Framework,Entity,Generic,Repository,Persistence,FlitBit",8234,False,1.1.0
Jonathan Allen,2013-09-19T06:30:12.397Z,1632,1674,Testing library for all Granite projects. Includes support for testing events.,Granite.Testing,False,2013-10-31T15:46:25.65-07:00,True,False,,".net45,.net40,windowsphone8,windows8",1343,False,2.1.2
GitHub,2013-09-19T00:45:35.217Z,1650,1674,Shimmer library for creating custom Setup UIs,Shimmer.WiXUiClient,False,2013-10-13T15:32:21.443-07:00,True,False,,"Installer,Desktop,WiX",7569,False,0.6.27
Anash P. Oommen,2013-09-18T10:47:21.253Z,926,1675,This package contains C# code examples that shows how to use the DoubleClick for Advertisers API Dotnet library to write .NET clients to programmatically access DFA accounts.,Google.Dfa.Examples.CSharp,False,2015-10-07T09:24:49.85-07:00,True,False,This package contains C# code examples that shows how to use the DoubleClick for Advertisers API Dotnet library to write .NET clients to programmatically access DFA accounts.,"DFA,Google",6303,True,4.1.0
dbernardez,2013-09-18T12:36:24.363Z,1534,1675,Renderers extensions for SiteCore.,SmartCore.Renderer,False,2014-02-06T06:04:15.16-08:00,True,False,,Sitecore,7089,False,1.0.0.8
Caramel Team,2013-09-18T22:40:09.243Z,176,1675,Caramel Entities,Caramel.Entities,False,2017-10-26T17:07:43.51+00:00,True,False,,,9479,False,1.0.0.56
jasonall@outlook.com,2013-09-17T21:49:50.847Z,1676,1676,Recursive Func library for C# (for Windows Phone 7.5 projects),Funcursive7,False,2013-09-17T14:49:50.847-07:00,True,False,,"Func,Action,Recursive,Recursion",450,False,1.0.0.1
Alexander Mantzoukas,2013-09-18T11:02:02.507Z,709,1675,"Chains library allows you to write better code by enforcing a state-based design on types.

      Supports Mono.",Chains,False,2016-05-10T22:33:52.767-07:00,True,False,,"Type-Chaining,TDD,State-based,Modular",29032,False,0.8.7.1
Tyler Garlick,2013-09-18T21:59:55.133Z,1530,1675,Everything you need to get started with WebApi and FlitBit.IoC,FlitBit.IoC.WebApi,False,2014-02-10T10:57:32.79-08:00,True,False,,"FlitBit,FlitBit.IoC,Web,Api,WebApi",6943,False,1.0.8
MiYABiS,2013-09-19T01:08:49.477Z,259,1674,"DI&AOP framework Moca.NET
			WebApplication",Moca.NETWebApp,True,2017-08-04T09:50:58.683+00:00,True,False,DI&AOP framework Moca.NET WebApplication,,7415,False,1.6.0-beta70
Yves Reynhout,2013-09-18T21:02:25.497Z,43209,1675,AggregateSource.GEventStore provides integration with GetEventStore (http://geteventstore.com/).,AggregateSource.GEventStore,False,1899-12-31T16:00:00-08:00,False,False,,"eventsourcing,DDDesign",-1,False,0.0.127
eXpandFramework,2013-09-19T10:06:07.19Z,11,1674,JobScheduler Module / eXpandFramework,eXpandJobScheduler,False,2018-04-09T16:14:31.797+00:00,True,False,JobScheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38226,False,13.1.6.27
Yves Reynhout,2013-09-17T21:02:41.357Z,43209,1676,AggregateSource.GEventStore provides integration with GetEventStore (http://geteventstore.com/).,AggregateSource.GEventStore,False,1899-12-31T16:00:00-08:00,False,False,,"eventsourcing,DDDesign",-1,False,0.0.114
Ian Johnson,2013-09-18T02:19:56.617Z,1557,1675,StyleMVVM.Conventions is the conventions library for StyleMVVM,StyleMVVM.Conventions,False,2014-01-14T06:57:49.5-08:00,True,False,This is the Conventions library for StyleMVVM,"mvvm,Metro,winrt,win8,C#,.Net,WPF,WindowsPhone8",2481,False,3.1.3
Apolineo | Design For Apps,2013-09-18T16:00:57.327Z,1147,1675,Conjunto de classes para acelerar o desenvolvimento de aplicativos Windows 8,Lean.Engine.Framework.Windows,False,2015-02-28T14:53:11.847-08:00,True,False,,,6926,False,1.1.28
odinserj,2013-09-18T13:22:49.477Z,49,1675,Background job processing for ASP.NET apps,HangFire,True,2018-03-02T16:22:00.59+00:00,True,False,,,1621787,False,0.3.0-alpha6
eXpandFramework,2013-09-19T10:06:53.307Z,11,1674,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifference,False,2018-04-09T16:17:05.21+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",37937,False,13.1.6.27
eXpandFramework,2013-09-19T10:07:50.683Z,11,1674,Scheduler Module (Web) / eXpandFramework,eXpandSchedulerWeb,False,2018-04-09T16:20:42.547+00:00,True,False,Scheduler Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37041,False,13.1.6.27
GeertvanHorrik,2013-09-17T19:51:51.037Z,1645,1676,Compass service for Catel to use the compass as a service in MVVM. Also contains a unit test version to simulate the compass.,Catel.MVVM.Services.Compass,True,2013-10-18T04:22:18.253-07:00,True,False,,"mvvm,catel,compass,services,wp,wp7,windows,phone",25382,True,3.6.1309172134-beta
"John Sheehan,RestSharp Community",2013-09-18T20:45:16.99Z,26,1675,Simple REST and HTTP API Client,RestSharp,False,2018-03-25T16:38:13.137+00:00,True,False,,"REST,HTTP,API,JSON,XML",9113442,False,104.2.0
www.marcusoft.net - Marcus Hammarberg,2013-09-18T08:05:12.79Z,427,1675,Adds support for dynamic instances and set from SpecFlow tables,SpecFlow.Assist.Dynamic,False,2017-02-17T08:54:00.367+00:00,True,False,"You might have to install a test framework (NUnit, xUnit etc) in order to execute your .features. 
If this happens you'll see an error message, when you save your SpecFlow .feature files, that says something like: ""The type or namespace name 'NUnit' could not be found (are you missing a using directive or an assembly reference?)""	
Install the NUnit package to resolve this problem. NUnit is the default test framework of SpecFlow. 

I have not supplied that with the package because that would be intrusive to people that already have a test framework.",,144849,False,1.0.1
eXpandFramework,2013-09-19T10:07:22.067Z,11,1674,PivotChart Module (Web) / eXpandFramework,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69674,False,13.1.6.27
Azavea,2013-09-18T21:23:21.21Z,1185,1675,"OleDb adapter for FastDAO, an object-relational mapper for the .NET framework",Azavea.Open.DAO.OleDb,False,2015-01-21T08:18:59.927-08:00,True,False,,"orm,database,hibernate,model,oledb",5275,False,1.0.12
GitHub,2013-09-19T00:45:45.857Z,1650,1674,The client-side library for updating desktop applications via Shimmer,Shimmer.Client,False,2013-10-13T15:32:39.81-07:00,True,False,,"Installer,Desktop,WiX",9340,False,0.6.27
Yves Reynhout,2013-09-17T21:15:45.44Z,43209,1676,AggregateSource.GEventStore provides integration with GetEventStore (http://geteventstore.com/).,AggregateSource.GEventStore,False,1899-12-31T16:00:00-08:00,False,False,,"eventsourcing,DDDesign",-1,False,0.0.116
"Admir Tuzovic,Josip Dusper",2013-09-18T11:12:50.32Z,977,1675,"Vault.Core is base library required by Vault.DAL and Vault.MVC. Use VaultConfig.Current to set up dependencies between various components.

Required config file section:
  <configSections>
    <section name=""Vault""
             type=""Vault.Core.VaultConfig, Vault.Core"" />
  </configSections>",Vault.Core,False,2015-08-17T07:50:23.417+00:00,True,False,Vault extensions core library providing base extensions methods and implementations.,,32034,False,0.0.19
eXpandFramework,2013-09-19T10:09:52.84Z,11,1674,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68681,False,13.1.6.27
GeertvanHorrik,2013-09-17T19:51:32.313Z,507,1676,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,3.6.1309172134-beta
eXpandFramework,2013-09-19T10:04:47.107Z,11,1674,AdditionalViewControlsProvider Module (Win) / eXpandFramework,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73865,False,13.1.6.27
