authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Amazon Web Services,2017-11-10T08:31:09.11Z,1,161,"Redistributable components for package 'AWSSDKCPP-CloudWatchLogs'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudWatchLogs.redist,False,2018-04-20T07:54:25.703+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudWatchLogs',"AWS,Amazon,cloud,aws-sdk-cpp,native,logs,nativepackage",17138,False,1.3.20140328.1
Alexander Bakanov,2017-11-10T08:30:48.707Z,161,161,.net standard implementation of Allure java-commons,Allure.Commons,False,2017-11-10T08:30:48.707+00:00,True,False,,allure,2630,False,2.2.0.7
Amazon Web Services,2017-11-10T08:30:17.1Z,1,161,"Amazon CloudWatch Events Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudWatchEvents,False,2018-04-20T07:54:00.983+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,events,nativepackage",17346,False,1.3.20151007.1
Amazon Web Services,2017-11-10T08:29:41.15Z,1,161,"Amazon CloudWatch Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudWatch,False,2018-04-20T07:53:44.607+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,monitoring,nativepackage",18080,False,1.3.20100801.1
Amazon Web Services,2017-11-10T08:29:02.81Z,1,161,"AWS CloudTrail Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudTrail,False,2018-04-20T07:53:28.09+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cloudtrail,nativepackage",17425,False,1.3.20131101.1
Amazon Web Services,2017-11-10T08:30:54.267Z,1,161,"Amazon CloudWatch Logs Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudWatchLogs,False,2018-04-20T07:54:22.703+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,logs,nativepackage",17589,False,1.3.20140328.1
Amazon Web Services,2017-11-10T08:30:29.16Z,1,161,"Redistributable components for package 'AWSSDKCPP-CloudWatchEvents'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudWatchEvents.redist,False,2018-04-20T07:54:03.623+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudWatchEvents',"AWS,Amazon,cloud,aws-sdk-cpp,native,events,nativepackage",17139,False,1.3.20151007.1
Amazon Web Services,2017-11-10T08:29:55.21Z,1,161,"Redistributable components for package 'AWSSDKCPP-CloudWatch'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudWatch.redist,False,2018-04-20T07:53:47.343+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudWatch',"AWS,Amazon,cloud,aws-sdk-cpp,native,monitoring,nativepackage",17405,False,1.3.20100801.1
Amazon Web Services,2017-11-10T08:29:16.763Z,1,161,"Redistributable components for package 'AWSSDKCPP-CloudTrail'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudTrail.redist,False,2018-04-20T07:53:30.733+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudTrail',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudtrail,nativepackage",17168,False,1.3.20131101.1
Amazon Web Services,2017-11-10T08:27:07.23Z,1,161,"Redistributable components for package 'AWSSDKCPP-CloudSearchDomain'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudSearchDomain.redist,False,2018-04-20T07:53:05.073+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudSearchDomain',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudsearchdomain,nativepackage",17388,False,1.3.20130101.1
Amazon Web Services,2017-11-10T08:26:54.497Z,1,161,"Amazon CloudSearch Domain Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudSearchDomain,False,2018-04-20T07:53:02.42+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cloudsearchdomain,nativepackage",17595,False,1.3.20130101.1
Amazon Web Services,2017-11-10T08:26:19.797Z,1,161,"Amazon CloudSearch Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudSearch,False,2018-04-20T07:52:38.793+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cloudsearch,nativepackage",17617,False,1.3.20130101.1
Amazon Web Services,2017-11-10T08:25:18.46Z,1,161,"Redistributable components for package 'AWSSDKCPP-CloudHSM'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudHSM.redist,False,2018-04-20T07:51:38.18+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudHSM',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudhsm,nativepackage",17186,False,1.3.20140530.1
Amazon Web Services,2017-11-10T08:25:57.317Z,1,161,"Redistributable components for package 'AWSSDKCPP-CloudHSMV2'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudHSMV2.redist,False,2018-04-20T07:52:14.137+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudHSMV2',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudhsmv2,nativepackage",5209,False,1.3.20170428.1
Amazon Web Services,2017-11-10T08:25:03.057Z,1,161,"Amazon CloudHSM Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudHSM,False,2018-04-20T07:51:35.603+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cloudhsm,nativepackage",17528,False,1.3.20140530.1
MC,2017-11-10T08:25:57.783Z,87,161,Utilities for HeG connector.,Popron.HegConnector.Utils,False,2018-01-23T13:51:34.833+00:00,True,False,,"HEG,HeliosGreen",1151,False,1.0.8
Amazon Web Services,2017-11-10T08:25:42.427Z,1,161,"AWS CloudHSM V2 Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudHSMV2,False,2018-04-20T07:52:11.667+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cloudhsmv2,nativepackage",4965,False,1.3.20170428.1
Amazon Web Services,2017-11-10T08:26:32.56Z,1,161,"Redistributable components for package 'AWSSDKCPP-CloudSearch'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudSearch.redist,False,2018-04-20T07:52:41.777+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudSearch',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudsearch,nativepackage",17540,False,1.3.20130101.1
footcha,2017-11-09T22:07:31.26Z,105,162,Super fast runtime generator for method Equal and GetHashCode.,EqualityBuilder,False,2018-01-05T21:49:44.407+00:00,True,False,,,533,False,1.1.0
Amazon Web Services,2017-11-10T08:23:22.833Z,1,161,"Redistributable components for package 'AWSSDKCPP-CloudFront'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudFront.redist,False,2018-04-20T07:50:53.913+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudFront',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudfront,nativepackage",17234,False,1.3.20170325.1
Amazon Web Services,2017-11-10T08:23:09.46Z,1,161,"Amazon CloudFront Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudFront,False,2018-04-20T07:50:50.837+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cloudfront,nativepackage",17419,False,1.3.20170325.1
Amazon Web Services,2017-11-10T08:21:07.003Z,1,161,"AWS Budgets Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Budgets,False,2018-04-20T07:48:56.033+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,budgets,nativepackage",12802,False,1.3.20161020.1
Amazon Web Services,2017-11-10T08:20:44.65Z,1,161,"Redistributable components for package 'AWSSDKCPP-Batch'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Batch.redist,False,2018-04-20T07:48:38.597+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Batch',"AWS,Amazon,cloud,aws-sdk-cpp,native,batch,nativepackage",10200,False,1.3.20160810.1
Amazon Web Services,2017-11-10T08:22:24.51Z,1,161,"AWS CloudFormation Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudFormation,False,2018-04-20T07:50:06.287+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cloudformation,nativepackage",17980,False,1.3.20100515.1
Amazon Web Services,2017-11-10T08:20:32.103Z,1,161,"AWS Batch Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Batch,False,2018-04-20T07:48:35.393+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,batch,nativepackage",10082,False,1.3.20160810.1
Amazon Web Services,2017-11-10T08:22:39.93Z,1,161,"Redistributable components for package 'AWSSDKCPP-CloudFormation'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudFormation.redist,False,2018-04-20T07:50:09.613+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudFormation',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudformation,nativepackage",17552,False,1.3.20100515.1
Amazon Web Services,2017-11-10T08:21:58.093Z,1,161,"Redistributable components for package 'AWSSDKCPP-CloudDirectory'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudDirectory.redist,False,2018-04-20T07:49:41.38+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudDirectory',"AWS,Amazon,cloud,aws-sdk-cpp,native,clouddirectory,nativepackage",10598,False,1.3.20160510.1
Amazon Web Services,2017-11-10T08:21:45.953Z,13,161,"Amazon CloudDirectory Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudDirectory,False,2018-04-07T10:51:42.837+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,clouddirectory,nativepackage",10701,False,1.3.20160510.1
Amazon Web Services,2017-11-10T08:21:20.863Z,1,161,"Redistributable components for package 'AWSSDKCPP-Budgets'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Budgets.redist,False,2018-04-20T07:48:58.987+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Budgets',"AWS,Amazon,cloud,aws-sdk-cpp,native,budgets,nativepackage",12541,False,1.3.20161020.1
footcha,2017-11-09T22:07:31.26Z,105,162,Generator for method Equal and GetHashCode,EqualityBuilder,False,2018-01-05T21:49:44.407+00:00,True,False,,,533,False,1.1.0
Amazon Web Services,2017-11-10T08:19:23.173Z,1,161,"Redistributable components for package 'AWSSDKCPP-AutoScaling'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AutoScaling.redist,False,2018-04-20T07:48:07.953+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AutoScaling',"AWS,Amazon,cloud,aws-sdk-cpp,native,autoscaling,nativepackage",17404,False,1.3.20110101.1
Amazon Web Services,2017-11-10T08:18:33.1Z,1,161,"Amazon Athena Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Athena,False,2018-04-20T07:47:42.483+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,athena,nativepackage",6823,False,1.3.20170518.1
Amazon Web Services,2017-11-10T08:19:10.223Z,1,161,"Auto Scaling Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-AutoScaling,False,2018-04-20T07:48:03.33+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,autoscaling,nativepackage",18457,False,1.3.20110101.1
Amazon Web Services,2017-11-10T08:18:08.807Z,1,161,"Redistributable components for package 'AWSSDKCPP-AppStream'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AppStream.redist,False,2018-04-20T07:46:56.56+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AppStream',"AWS,Amazon,cloud,aws-sdk-cpp,native,appstream,nativepackage",11898,False,1.3.20161201.1
Amazon Web Services,2017-11-10T08:17:55.67Z,1,161,"Amazon AppStream Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-AppStream,False,2018-04-20T07:46:52.67+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,appstream,nativepackage",12059,False,1.3.20161201.1
Amazon Web Services,2017-11-10T08:18:44.787Z,1,161,"Redistributable components for package 'AWSSDKCPP-Athena'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Athena.redist,False,2018-04-20T07:47:45.203+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Athena',"AWS,Amazon,cloud,aws-sdk-cpp,native,athena,nativepackage",7106,False,1.3.20170518.1
Amazon Web Services,2017-11-10T08:16:56.94Z,1,161,"Redistributable components for package 'AWSSDKCPP-ApplicationDiscoveryService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ApplicationDiscoveryService.redist,False,2018-04-20T07:46:08.67+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ApplicationDiscoveryService',"AWS,Amazon,cloud,aws-sdk-cpp,native,discovery,nativepackage",5154,False,1.3.20151101.1
Amazon Web Services,2017-11-10T08:16:43.943Z,1,161,"AWS Application Discovery Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ApplicationDiscoveryService,False,2018-04-20T07:46:05.87+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,discovery,nativepackage",4795,False,1.3.20151101.1
Amazon Web Services,2017-11-10T08:15:01.88Z,1,161,"Redistributable components for package 'AWSSDKCPP-ACM'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ACM.redist,False,2018-04-20T07:44:07.93+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ACM',"AWS,Amazon,cloud,aws-sdk-cpp,native,acm,nativepackage",17264,False,1.3.20151208.1
Amazon Web Services,2017-11-10T08:15:33.907Z,1,161,"Amazon API Gateway Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-APIGateway,False,2018-04-20T07:45:22.043+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,apigateway,nativepackage",18838,False,1.3.20150709.1
Amazon Web Services,2017-11-10T08:16:09.603Z,1,161,"Application Auto Scaling Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ApplicationAutoScaling,False,2018-04-20T07:45:49.747+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,application-autoscaling,nativepackage",17491,False,1.3.20160206.1
Amazon Web Services,2017-11-10T08:16:22.46Z,1,161,"Redistributable components for package 'AWSSDKCPP-ApplicationAutoScaling'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ApplicationAutoScaling.redist,False,2018-04-20T07:45:53.09+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ApplicationAutoScaling',"AWS,Amazon,cloud,aws-sdk-cpp,native,application-autoscaling,nativepackage",17264,False,1.3.20160206.1
Amazon Web Services,2017-11-10T08:14:47.88Z,1,161,"AWS Certificate Manager Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ACM,False,2018-04-20T07:44:05.023+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,acm,nativepackage",17393,False,1.3.20151208.1
Amazon Web Services,2017-11-10T08:15:48.67Z,1,161,"Redistributable components for package 'AWSSDKCPP-APIGateway'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-APIGateway.redist,False,2018-04-20T07:45:26.89+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-APIGateway',"AWS,Amazon,cloud,aws-sdk-cpp,native,apigateway,nativepackage",17404,False,1.3.20150709.1
Amazon Web Services,2017-11-10T08:14:05.497Z,1,161,"Redistributable components for package 'AWSSDKCPP-AccessManagement'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AccessManagement.redist,False,2018-04-20T07:43:51.367+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AccessManagement',"AWS,Amazon,cloud,aws-sdk-cpp,native,aws-cpp-sdk-iam,access-management,nativepackage",7090,False,1.3.1
Amazon Web Services,2017-11-10T08:13:53.433Z,1,161,"Access Management API for AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-AccessManagement,False,2018-04-20T07:43:48.49+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,aws-cpp-sdk-iam,access-management,nativepackage",7125,False,1.3.1
Frank Joppe,2017-11-10T08:10:03.7Z,145,161,"Legivel is a Yaml1.2 to Native processor, which emits Fsharp types.",Legivel,False,2017-11-26T14:45:29.16+00:00,True,False,"Legivel is a Yaml1.2 to Native processor, which emits Fsharp types.","yaml,parser,processor,fsharp",440,False,0.0.8
Tim.YX.Chen,2017-11-10T08:07:33.533Z,155,161,Tim.YX.Common.Utility,Tim.YX.Common.Utility,False,2017-11-16T06:01:56.49+00:00,True,False,,Tim,528,False,1.0.0.3
Tim.YX.Chen,2017-11-10T08:01:55.32Z,155,161,Tim.YX.Common.Utility,Tim.YX.Common.Utility,False,2017-11-16T06:01:56.49+00:00,True,False,,Tim,528,False,1.0.0.2
Tim.YX.Chen,2017-11-10T07:55:51.877Z,155,161,Tim.YX.Common.Utility,Tim.YX.Common.Utility,False,2017-11-16T06:01:56.49+00:00,False,False,,Tim,528,False,1.0.0.1
Tim.YX.Chen,2017-11-10T07:55:51.877Z,155,161,Tim.YX.Common.Utility,Tim.YX.Common.Utility,False,2017-11-16T06:01:56.49+00:00,False,False,,Tim,528,False,1.0.0.1
Alberto Fustinoni,2017-11-10T07:44:09.33Z,28,161,File System API abstraction,Xam.Plugin.FileSystem,False,2018-03-23T16:19:25.05+00:00,True,False,File System API abstraction,"xamarin,plugin,for,android,xamarin.forms,ios,file,system,storage,UWP",936,False,0.1.3
hoze,2017-11-10T07:31:45.567Z,119,161,"This project is an extension of the WinForms development function, enabling the use of data binding and command binding in WinForms program development",WinForms.Extras,False,2017-12-22T08:37:21.403+00:00,False,False,,,295,False,0.0.0.1
hoze,2017-11-10T07:40:40.56Z,119,161,"This project is an extension of the WinForms development function, enabling the use of data binding and command binding in WinForms program development",WinForms.Extras,False,2017-12-22T08:37:21.403+00:00,True,False,,,295,False,0.0.1
Cake.Openshift,2017-11-10T07:42:23.26Z,161,161,A set of aliases for Cake to help with running Openshift commands,Cake.Openshift,False,2017-11-10T07:42:23.26+00:00,True,False,,"cake,openshift,cake-addin,cake-plugin",537,False,0.4.0
Jesse Nicholson,2017-11-10T07:36:52.107Z,2,161,Transparent filtering proxy engine for Windows.,CitadelCore.Windows,False,2018-04-18T02:05:45.137+00:00,True,False,Transparent filtering proxy engine for Windows.,,1560,False,1.2.4
Jesse Nicholson,2017-11-10T07:36:52.107Z,2,161,Transparent filtering proxy engine for Windows.,CitadelCore.Windows,False,2018-04-18T02:05:45.137+00:00,True,False,,,1560,False,1.2.4
SODES1$,2017-11-10T07:34:34.7Z,141,161,Description,BridgeFundamentals.TestHelpers,False,2017-11-30T10:51:16.83+00:00,True,False,,,380,False,2017.11.10.1
Sodes,2017-11-10T07:34:11.643Z,141,161,Base classes for implementing the card game bridge,BridgeFundamentals.Async,False,2017-11-30T10:50:54.05+00:00,True,False,,,1548,False,2017.11.10.1
Job Scheffers,2017-11-10T07:33:45.1Z,141,161,Base classes for implementing the network protocol required to participate in computerbridge matches (http://www.computerbridge.com),BridgeNetworkProtocol,False,2017-11-30T10:50:22.987+00:00,True,False,,"computerbridge,network,protocol,bridge",3097,False,2017.11.10.1
hoze,2017-11-10T07:31:45.567Z,119,161,"This project is an extension of the WinForms development function, enabling the use of data binding and command binding in WinForms program development",WinForms.Extras,False,2017-12-22T08:37:21.403+00:00,True,False,,,295,False,0.0.0.1
Job Scheffers,2017-11-10T07:33:21.107Z,141,161,Base classes for implementing the card game bridge,BridgeFundamentals,False,2017-11-30T10:49:57.533+00:00,True,False,,"computerbridge,bridge",3013,False,2017.11.10.1
Jesse Nicholson,2017-11-10T07:23:30.12Z,2,161,Transparent filtering HTTP/S and Websocket/WebsocketSecure proxy.,CitadelCore,False,2018-04-18T02:05:08.48+00:00,True,False,Transparent filtering HTTP/S and Websocket/WebsocketSecure proxy.,"proxy,filtering,content-filtering,transparent-proxy",1701,False,1.2.13
emgarten,2017-11-10T07:27:10.943Z,529,161,Sleet is a command line tool that generates NuGet v3 static feeds.,Sleet,False,2016-11-07T04:28:18.88+00:00,True,False,,"nuget,nugetserver,nugetfeed",2116,False,2.2.18+git.4d361d8
emgarten,2017-11-10T07:27:26.08Z,466,161,Access Sleet.exe commands through the Sleet API.,SleetLib,False,2017-01-09T10:02:46.623+00:00,True,False,,"nuget,nugetserver,nugetfeed",9897,False,2.2.18+git.4d361d8
