authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jake Ginnivan,2012-03-14T14:00:39.74Z,1425,2228,"Inspired by FunnelWeb's settings provider, SettingsProvider.net lets you create Poco's which store your application settings with the ability to define defaults and metadata.",SettingsProviderNet,False,2014-05-26T00:38:04.527-07:00,True,False,,"Settings,IsolatedStorage",11291,False,1.3.0
csainty,2012-03-13T22:15:24.917Z,1883,2229,Adds entries for each RavenDb query to the MiniProfiler results table.,MiniProfiler.RavenDb,False,2013-02-22T09:38:21.167-08:00,True,False,,"ravendb,miniprofiler",14581,True,1.4.0
"CityIndex Ltd,Sky Sanders,David Laing",2012-03-13T19:52:26.683Z,1626,2229,.NET client library for CityIndex Trading API,CIAPI,False,2013-11-06T02:04:00.687-08:00,True,False,,,40140,False,4.0.2
UTFPR,2012-03-13T20:01:10.707Z,1911,2229,WindowsForms,UtfprLibrary.WindowsForms,False,2013-01-25T08:19:22.657-08:00,True,False,,"UTFPR,WindowsForms,EntityFramework",96216,False,1.0.0.106
Jin-Wook Jung,2012-03-15T14:24:41.583Z,43209,2227,MoqObject simplifies Moq,MoqObject,False,1899-12-31T16:00:00-08:00,False,False,,"moq,tdd,mock,unit,testing,test",-1,False,0.3.0
UTFPR,2012-03-13T17:02:48.94Z,1911,2229,WindowsForms.Core,UtfprLibrary.WindowsForms.Core,False,2013-01-25T08:19:07.14-08:00,True,False,,"UTFPR,WindowsForms,EntityFramework",32501,False,1.0.0.105
TEAM - http://rodolfograve.blogspot.com/team.commons - http://www.romialyo.com,2012-03-14T13:54:32.12Z,43209,2228,TEAM extensions to the .NET Framework to DDD develpoment (the generic repository anti-pattern),TEAM.Commons.DDD,False,1899-12-31T16:00:00-08:00,False,False,,,8936,False,0.1203.1401
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-13T08:15:13.627Z,43209,2229,The Spring Container for the nservicebus,NServiceBus.Spring-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2085
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-14T08:03:27.59Z,43209,2228,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2088
Jurio_li,2012-03-15T09:45:47.573Z,104,2227,"ASP.NET MVVM Excalibur Project.this is Web Form base, has a new Binding Expression like WPF MVVM.",ASP.NET_MVVM_Excalibur,False,2018-01-06T05:30:02.647+00:00,True,False,,,26724,False,1.0.7.7
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-13T08:55:05.36Z,43209,2229,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2086
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-13T08:13:49.627Z,43209,2229,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2085
Chris Holt,2012-03-14T01:32:57.207Z,12,2228,A simple framework in f# on top of selenium for writing UI automation tests.,canopy,False,2018-04-08T00:46:57.527+00:00,True,False,,"f#,canopy,selenium,ui,automation,tests",103205,False,0.0.3
Microsoft DPE,2012-03-12T06:03:26.587Z,43209,2230,The Windows Identity Access Control library for C# provides an ACSLogin control that depends on Windows8.Identity.AccessControl NuGet to perform ACS authentication within a Metro C# application.,Windows8.CSharp.Identity.AccessControl,False,1899-12-31T16:00:00-08:00,False,False,,"Windows8,DPE,Metro,ACS,C#",-1,False,0.0.1.3
Tim Ward,2012-03-15T00:01:27.443Z,43209,2227,Sitecore Items Buckets allows Sitecore Sites to manae repositories of hidden content.,Sitecore.ItemBuckets,False,1899-12-31T16:00:00-08:00,False,False,,"Sitecore,CMS,Item,Buckets",13413,False,0.0.0.40
TEAM - http://rodolfograve.blogspot.com/team.commons - http://www.romialyo.com,2012-03-14T13:54:12.747Z,277,2228,TEAM extensions to the .NET Framework,TEAM.Commons,False,2017-07-17T03:31:22.363-07:00,True,False,,,33868,False,0.1203.1401
"Jeremy D. Miller,Dru Sellers,et al.",2012-03-14T18:42:17.26Z,2223,2228,Tools for deploying TopShelf applications built on top of the Bottles framework,Bottles.Deployers.TopShelf,False,2012-03-19T12:51:54.823-07:00,True,False,,"packaging,areas,slices",34218,False,0.9.1.199
Hibernating Rhinos,2012-03-15T12:08:02.06Z,43209,2227,"Raven is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB-Embedded,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,embedded",-1,False,1.0.711-Unstable
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-15T03:25:46.723Z,43209,2227,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2091
Cristian Libardo,2012-03-13T20:34:41.49Z,1727,2229,Configures SQLite database connection string on an N2 CMS site.,N2CMS.SQLite.x86,False,2013-07-28T15:32:42.553-07:00,True,False,,"N2,CMS",13906,False,2.2.4
UTFPR,2012-03-14T13:08:39.537Z,1911,2228,WindowsForms,UtfprLibrary.WindowsForms,False,2013-01-25T08:19:22.657-08:00,True,False,,"UTFPR,WindowsForms,EntityFramework",96216,False,1.0.0.110
SOAcollective,2012-03-15T04:04:44.017Z,2177,2227,The SOAC SDK is a library of helpful classes for programming against WCF.,Soac.Sdk,False,2012-05-03T20:59:08.537-07:00,True,False,,"WCF,SDK,Utilities,Service,Client",2503,False,1.2.0.4
UTFPR,2012-03-13T20:23:40.107Z,1911,2229,The core assembly in wich UtfprLibrary builds upon.,UtfprLibrary.Core,False,2013-01-25T08:18:48.343-08:00,True,False,,UTFPR,40568,False,1.0.0.107
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-15T03:26:15.003Z,43209,2227,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2091
Microsoft DPE,2012-03-12T05:39:54.397Z,43209,2230,The Windows Identity Access Control library for C# provides an ACSLogin control that depends on Windows8.Identity.AccessControl NuGet to perform ACS authentication within a Metro C# application.,Windows8.CSharp.Identity.AccessControl,False,1899-12-31T16:00:00-08:00,False,False,,"Windows8,DPE,Metro,ACS,C#",-1,False,0.0.1.2
"Sam Saffron,Anton Heryanto",2012-03-13T18:27:22.103Z,1095,2229,"Trivial micro-orm implemented on Dapper, provides with CRUD helpers. specialize to handle sqlite",Dapper.Rainbow.SQLite,False,2015-04-20T21:13:14.157-07:00,True,False,"Uses Nuget System.Data.SQLite.x86 for Windows and System.Data.SQLite.MSIL for other OS
        A demo is available at https://gist.github.com/1599013 .
        The implementation was extracted from http://data.stackexchange.com source at: http://code.google.com/p/stack-exchange-data-explorer/ .
        Data explorer uses ""Rainbow"" exclusively for all database access.","orm,dapper,micro-orm,mysql",2944,False,0.1.0
Premotion Software Solutions and contributors,2012-03-13T08:33:29.317Z,2075,2229,"This module modifies the native System.Web.HttpContext to make ASP.NET agnostic of the AppHarbor load balancing setup. You no longer need to worry about port numbers, secure connections and eaten remote IP addresses.",Premotion.AspNet.AppHarbor.Integration,False,2012-08-14T11:41:02.707-07:00,True,False,,"Premotion,AspNet,AppHarbor,Integration",9029,False,0.2.0
UTFPR,2012-03-12T18:06:13.3Z,1911,2230,WindowsForms.Core,UTFPRLibrary.WindowsForms.Core,False,2013-01-25T08:19:07.14-08:00,True,False,,"UTFPR,WindowsForms,EntityFramework",32501,False,1.0.0.103
UTFPR,2012-03-14T13:57:26.353Z,1911,2228,EntityFramework extensions of UtfprLibrary.,UtfprLibrary.EntityFramework,False,2013-01-25T08:18:59.937-08:00,True,False,,UTFPR,39660,False,1.0.0.113
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-14T08:04:35.167Z,43209,2228,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2088
Microsoft,2012-03-14T15:53:47.483Z,2122,2228,"Provides unit testing helpers, in memory persistence, mocking support and more",Microsoft.Activities.UnitTesting,False,2012-06-28T15:15:14.14-07:00,True,False,Unit Testing framework for Windows Workflow Foundation,,80732,False,2.0.2.13
Jake Ginnivan,2012-03-15T09:43:27.5Z,1993,2227,"An MVVM+Controller implementation for WPF & WP7, giving all the goodness of MVVM while introducing a controller to make it easier to write better apps easier. Supporting type safe navigation, MVVM, wp7 lifecycle/tombstoning and much more!",Phoenix,False,2012-11-04T01:18:23.1-07:00,True,False,,"wpf,wp7,mvvm,mvc",2947,False,0.2.0.129
"bforster,dchristiansen",2012-03-14T10:05:21.037Z,1836,2228,A core package to create an internationalization-ready web application,Code52.i18n.MVC3,False,2013-04-10T14:48:23.977-07:00,True,False,,"localization,globalization,MVC,MVC3,ASP.NET,Web,i18n,l10n",2726,False,0.1.12
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-15T03:25:58.027Z,43209,2227,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2091
David Hall,2012-03-14T15:25:11.417Z,6,2228,"Provides a single assembly wrapper for the 1.0 and 2.0 versions of Task Scheduler found in all Microsoft operating systems post Windows 98. It simplifies the coding, aggregates the multiple versions and allows for localization support.",TaskScheduler,False,2018-04-14T02:48:28.18+00:00,True,False,,"task,interop,taskscheduler",1473041,False,1.8.1
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-13T10:33:52.293Z,43209,2229,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2087
UTFPR,2012-03-14T14:57:44.487Z,1911,2228,EntityFramework extensions of UtfprLibrary.,UtfprLibrary.EntityFramework,False,2013-01-25T08:18:59.937-08:00,True,False,,UTFPR,39660,False,1.0.0.114
"Sam Saffron,Anton Heryanto",2012-03-13T19:46:58.883Z,133,2229,"Trivial micro-orm implemented on Dapper, provides with CRUD helpers. specialize to handle mysql",Dapper.Rainbow.MySql,False,2017-12-08T00:50:45.747+00:00,True,False,"A demo is available at https://gist.github.com/1599013 .
      The implementation was extracted from http://data.stackexchange.com source at: http://code.google.com/p/stack-exchange-data-explorer/ .
      Data explorer uses ""Rainbow"" exclusively for all database access.","orm,dapper,micro-orm,mysql",11373,False,0.2.2
Ycaro Afonso,2012-03-13T20:16:41.977Z,1522,2229,"Calls httprequest and returns HttpResponse in a way easier than the native.
",DotNetXmlHttpRequest,False,2014-02-18T09:29:43.607-08:00,True,False,,"XmlHttpRequest,HttpWebRequest,HttpWebResponse,Request,Response",3352,False,1.0.0.3
Matt Wrock,2012-03-13T14:29:23.457Z,2090,2229,"RequestReduce.SassLessCoffee is an add-on to RequestReduce which compiles DotLess and Sass CSS as well as Coffee scripts to be included in the RequestDeuce sprite generation, minification and bundling processing. Simply reference your .less, .sass, .scss and .coffee files with those extensions and RequestReduce will compile them before performing its reductions.",RequestReduce.SassLessCoffee,False,2012-07-30T07:02:42.893-07:00,True,False,"An add-on which compiles DotLess and Sass CSS as well as Coffee scripts to be included in the RequestDeuce sprite generation, minification and bundling processing.","CSS,Minification,Sprites,Website,Performance,Optimization,Compression,Minify,Javascript,Less,DotLess,Sass,Coffee,SassAndCoffee,RequestReduce",17244,False,1.8.13
Igor Tkachev,2012-03-15T00:26:32.75Z,321,2227,Business Logic Toolkit Firebird Data Provider for .NET,BLToolkit.Firebird,False,2017-06-03T01:59:18.693-07:00,True,False,,"Firebird,bltoolkit,Linq,ORM,DAL,database,DB",8989,False,4.1.9
SoftFluent,2012-03-15T11:13:59.097Z,43209,2227,"A library of utilities usable across all types of .NET applications (WPF, WinForms, ASP.NET, console, service, etc.). Available utilities are: XmlUtilities, AssemblyUtilities, IOUtilities, ConvertUtilities, JsonUtilities, CommandLineUtilities, WizardForm, EditableUri, BitsServer, NtfsAlternateStream, ZipFile, UITypeEditors, TypeConverters, ChunkedMemoryStream, ContentType, Country, CustomThreadPool, Crc16, Crc32, DistinctDictionary, AutoObject, GrammaticalNumberConverter and more! Visit the product page for more information!",CodeFluentRuntime,False,1899-12-31T16:00:00-08:00,False,False,"A library of utilities usable across all types of .NET applications (WPF, WinForms, ASP.NET, console, service, etc.).","Utilities,Tools,Helpers,Library,Classes,XML,Assembly,IO,File,Directory,Convert,Type,Conversion,CommandLine,Url,BITS,JSON,NTFS,Zip,UITypeEditors,Mime,Country,Location,Crc16,Crc32,ThreadPool,Threading,Dictionary,Singular,Plural,Wizard,Form",-1,False,1.0.0.646
Microsoft DPE,2012-03-12T05:18:14.793Z,43209,2230,The Windows Push Notification Client Recipe provides a WinMD assembly with operations to open a notification channel and register it with a 3rd party notification service at an endpoint (see WindowsAzure.Notifications NuGet for endpoint details),Windows8.Notifications,False,1899-12-31T16:00:00-08:00,False,False,,"Windows8,WNS,DPE,Metro,Notifications",-1,False,0.0.1.4
"CityIndex Ltd,Sky Sanders,David Laing",2012-03-12T18:34:22.2Z,1626,2230,.NET client library for CityIndex Trading API,CIAPI,True,2013-11-06T02:04:00.687-08:00,True,False,,,40140,False,4.0.2-bleeding-340
kevinjong,2012-03-12T14:44:21.917Z,1633,2230,Kuick Application Framework.,Kuick,False,2013-10-30T00:56:50.733-07:00,True,False,Kuick Application Framework.,,6256,False,1.0.1
beriksen,2012-03-15T11:02:21.193Z,43209,2227,My package description.,AzureChallengeClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-14T08:04:24.007Z,43209,2228,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2088
UTFPR,2012-03-13T21:12:15.707Z,1911,2229,WindowsForms.Core,UtfprLibrary.WindowsForms.Core,False,2013-01-25T08:19:07.14-08:00,True,False,,"UTFPR,WindowsForms,EntityFramework",32501,False,1.0.0.108
Cristian Libardo,2012-03-13T20:34:34.453Z,312,2229,This is the library component of N2 CMS. It's a dependency containing only the assembly reference useful in test projects.,N2CMS.Library,False,2017-06-12T12:34:15.483-07:00,True,False,"N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.","N2,CMS",54871,False,2.2.4
UTFPR,2012-03-13T21:12:30.52Z,1911,2229,WindowsForms,UtfprLibrary.WindowsForms,False,2013-01-25T08:19:22.657-08:00,True,False,,"UTFPR,WindowsForms,EntityFramework",96216,False,1.0.0.108
Johannes Hofmeister,2012-03-13T22:11:40.22Z,2213,2229,"Working with dates and time in .NET works great, but I feel it could be more natural to work with them. new DateTime(2000, 6, 3) is less natural than 3.June(2000), isn't it?",DateApi,False,2012-03-29T06:23:12.38-07:00,True,False,"The DateTime and Timespan Structs of the .net framework are somewhat awkward to work with, this api helps to make code more readable, for example: 
var today = 23.February(1990).At(3.AM());","Date,Time,DateTime,Timespan,Readability,Clean,Code,Extension,Method,Fluent,API,DSL,Domain,Specific,Language",1998,False,1.0.0
UTFPR,2012-03-13T20:00:38.757Z,1911,2229,EntityFramework extensions of UtfprLibrary.,UtfprLibrary.EntityFramework,False,2013-01-25T08:18:59.937-08:00,True,False,,UTFPR,39660,False,1.0.0.106
UTFPR,2012-03-14T13:31:05.09Z,1911,2228,The core assembly in wich UtfprLibrary builds upon.,UtfprLibrary.Core,False,2013-01-25T08:18:48.343-08:00,True,False,,UTFPR,40568,False,1.0.0.111
Harry McIntyre,2012-03-12T14:50:11.173Z,1609,2230,Description,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,87285,False,1.1.173
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-13T10:34:04.2Z,43209,2229,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2087
Hibernating Rhinos,2012-03-15T12:15:07.72Z,43209,2227,"Raven is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB-Client,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,client",-1,False,1.0.712-Unstable
Harry McIntyre,2012-03-14T15:53:00.323Z,1609,2228,Description,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,87285,False,1.1.182
Ycaro Afonso,2012-03-12T19:31:28.68Z,1522,2230,XmlHttpRequest in .Net,DotNetXmlHttpRequest,False,2014-02-18T09:29:43.607-08:00,True,False,,"XmlHttpRequest,HttpWebRequest,HttpWebResponse,Request,Response",3352,False,1.0.0
TEAM - http://rodolfograve.blogspot.com/team.commons - http://www.romialyo.com,2012-03-14T13:54:39.713Z,714,2228,TEAM's inter-process communication tools.,TEAM.Commons.Messaging,False,2016-05-06T02:49:34.74-07:00,True,False,,,13611,False,0.1203.1401
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-12T09:51:36.207Z,43209,2230,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2084
Hibernating Rhinos,2012-03-12T12:31:20.597Z,43209,2230,RavenDB Authorization Bundle.,RavenDB.Authorization.Embedded,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,authorization",-1,False,1.0.701
"bforster,dchristiansen",2012-03-14T10:05:59.587Z,1836,2228,Sample implementation of i18n package,Code52.i18n.MVC4.Sample.Razor,False,2013-04-10T14:50:40.193-07:00,True,False,A sample implementation of the [Code52] ASP.NET Internationalisation (i18n) package for MVC4,"localization,globalization,MVC,MVC4,ASP.NET,Web,i18n,l10n",3112,False,0.1.12
Den Delimarsky,2012-03-15T01:13:26.397Z,2227,2227,KinectContrib Templates integrates default Kinect dev templates for Visual Studio 2010.,KinectContribTemplates,False,2012-03-14T18:13:27.833-07:00,True,False,KinectContrib is a set of extensions and helpers for the Microsoft Kinect for Windows SDK.,"kinect,kinectcontrib,templates,visual,studio",1046,False,2.0.0
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-12T09:51:44.737Z,43209,2230,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2084
Hibernating Rhinos,2012-03-15T12:15:13.72Z,43209,2227,"Raven is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB-Embedded,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,embedded",-1,False,1.0.712-Unstable
Maarten Balliauw,2012-03-12T17:57:30.12Z,2115,2230,An MVC3 IDependencyResolver wrapper for the Managed Extensibility Framework (MEF).,MefContrib.MVC3,False,2012-07-05T08:02:14.733-07:00,True,False,An MVC3 IDependencyResolver wrapper for the Managed Extensibility Framework (MEF).,"mef,ioc,di,dependency,injection,mvc,composition",13440,False,1.2.1.1
Tyler Brinks,2012-03-13T23:46:10.413Z,1563,2229,"SNAP makes AOP easy by integrating with your favorite IoC container.  SNAP does not modify compiled code (unlike PostSharp) .  
    It uses your IoC container to create runtime-callable wrappers to intercept your method calls.  Source code for SNAP is hosted at http://github.com/Acoustic/Snap",SNAP,False,2014-01-08T12:03:12.537-08:00,True,False,,"SNAP,Simple,Aspects,AOP,Aspect,Oriented,Programming",16634,False,1.7.5
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-13T10:32:56.28Z,43209,2229,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2087
Michael Edwards,2012-03-12T22:54:26.78Z,43209,2230,Integration for Glass.Sitecore.Mapper and Razor. Allows a developer to create Razor views from within Sitecore that can be used like XSLTs and Sublayouts. For help or support join the Glass.Sitecore.Mapper Google Group http://bit.ly/xbRLr9.,Glass.Sitecore.Mapper.Razor,False,1899-12-31T16:00:00-08:00,False,False,,"sitecore,glass,mapper,object,razor",-1,False,0.0.0.7
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-13T08:14:16.47Z,43209,2229,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2085
"Joshua Arnold,et al.",2012-03-14T18:52:40.27Z,1511,2228,A FubuMVC implementation of FubuValidation,FubuMVC.Validation,False,2014-03-01T07:57:37.28-08:00,True,False,,"fubumvc,mvc,fubu,validation,conventional",71211,False,0.4.0.224
"Sam Saffron,Anton Heryanto",2012-03-13T19:35:02.967Z,1095,2229,"Trivial micro-orm implemented on Dapper, provides with CRUD helpers. specialize to handle SQLite",Dapper.Rainbow.SQLite,False,2015-04-20T21:13:14.157-07:00,True,False,"Uses Nuget System.Data.SQLite.x86 for Windows and System.Data.SQLite.MSIL for other OS
        A demo is available at https://gist.github.com/1599013 .
        The implementation was extracted from http://data.stackexchange.com source at: http://code.google.com/p/stack-exchange-data-explorer/ .
        Data explorer uses ""Rainbow"" exclusively for all database access.","orm,dapper,micro-orm,sqlite",2944,False,0.1.2
UTFPR,2012-03-13T20:00:50.647Z,1911,2229,WindowsForms.Core,UtfprLibrary.WindowsForms.Core,False,2013-01-25T08:19:07.14-08:00,True,False,,"UTFPR,WindowsForms,EntityFramework",32501,False,1.0.0.106
Nick Randolph,2012-03-15T03:57:09.183Z,43209,2227,Helper controls for Windows Phone applications,BuiltToRoam.Controls,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Phone,Built,to,Roam",-1,False,1.0.0.5
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2012-03-14T18:39:56.27Z,807,2228,A foundational library for .Net frameworks including model binding and localization,FubuCore,False,2016-02-03T14:49:48.593+00:00,True,False,,"utilities,fubu",109500,False,0.9.4.115
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-13T08:55:40.417Z,43209,2229,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2086
"Sam Saffron,Anton Heryanto",2012-03-13T19:33:51.463Z,133,2229,"Trivial micro-orm implemented on Dapper, provides with CRUD helpers. specialize to handle mysql",Dapper.Rainbow.MySql,False,2017-12-08T00:50:45.747+00:00,True,False,"A demo is available at https://gist.github.com/1599013 .
      The implementation was extracted from http://data.stackexchange.com source at: http://code.google.com/p/stack-exchange-data-explorer/ .
      Data explorer uses ""Rainbow"" exclusively for all database access.","orm,dapper,micro-orm,mysql",11373,False,0.2.1
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-14T08:04:41.68Z,43209,2228,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2088
Chris Eyre,2012-03-12T20:42:26.543Z,2230,2230,This is an xslt based code generation tool.,PerfectStorm.CodeGen,False,2012-03-12T13:42:27.823-07:00,True,False,This is an xslt based code generation tool.,,858,False,1.0.2.1
Matt Wrock,2012-03-12T06:07:00.663Z,2090,2230,"RequestReduce.SqlServer is an add-on to RequestReduce allowing you to store your optimized CSS, JavaScript and sprited images in a SqlServer or SqlServer CE database.",RequestReduce.SqlServer,False,2012-07-30T07:02:36.723-07:00,True,False,"An add-on allowing storage of the optimized CSS, Javascript and sprited images in SqlServer or SqlServer CE database.","CSS,Minification,Sprites,Website,Performance,Optimization,Compression,Minify,Javascript,SqlServer,RequestReduce",17311,False,1.8.1
"shiftkey,davidchristiansen",2012-03-15T00:13:12.963Z,1836,2227,A core package to create an internationalization-ready web application,Code52.i18n.MVC3,False,2013-04-10T14:48:23.977-07:00,True,False,,"localization,globalization,MVC,MVC3,ASP.NET,Web,i18n,l10n",2726,False,0.2.5
Microsoft,2012-03-14T15:53:09.93Z,43209,2228,Description,Noodles.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.182
UTFPR,2012-03-14T12:17:42.27Z,1911,2228,EntityFramework extensions of UtfprLibrary.,UtfprLibrary.EntityFramework,False,2013-01-25T08:18:59.937-08:00,True,False,,UTFPR,39660,False,1.0.0.109
"shiftkey,davidchristiansen",2012-03-15T00:13:20.343Z,1836,2227,Sample implementation of i18n package,Code52.i18n.MVC3.Sample.Razor,False,2013-04-10T14:49:54.627-07:00,True,False,A sample implementation of the [Code52] ASP.NET Internationalisation (i18n) package for MVC3,"localization,globalization,MVC,MVC3,ASP.NET,Web,i18n,l10n",1914,False,0.2.5
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-13T08:15:18.61Z,43209,2229,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2085
Cristian Libardo,2012-03-14T20:25:13.327Z,312,2228,This is the library component of N2 CMS. It's a dependency containing only the assembly reference useful in test projects.,N2CMS.Library,False,2017-06-12T12:34:15.483-07:00,True,False,"N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.","N2,CMS",54871,False,2.2.5
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-12T09:51:15.267Z,43209,2230,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2084
Matthew Manela,2012-03-14T03:06:46.183Z,130,2228,Chutzpah is an open source JavaScript test runner which helps you integrate JavaScript unit testing into your website. It enables you to run JavaScript unit tests from the command line and from inside of Visual Studio. It also supports running in the TeamCity continuous integration server.,Chutzpah,False,2017-12-11T17:38:23.52+00:00,True,False,Chutzpah is an open source JavaScript test runner which enables you to run JavaScript unit tests from the command line and from inside of Visual Studio.,"testing,javascript,tdd,qunit,jasmine",1109353,False,1.4.0
