authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Thong Nguyen,2017-06-12T23:03:30.63Z,73,312,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,False,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"shaolinq,linq,provider,orm,sqlite,sql,database",53518,False,1.3.0.1144
FakeClass,2017-06-12T23:02:17.547Z,43209,312,Package Description,FakeClass,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
breeser,2017-06-12T22:51:04.863Z,312,312,Unofficial Mixer chat api,Breeser.Mixer,False,2017-06-12T15:51:04.863-07:00,True,False,,"Mixer.com,Chat,APi",1333,False,1.0.10
breeser,2017-06-12T22:51:04.863Z,312,312,Unofficial Mixer chat api,Breeser.Mixer,False,2017-06-12T15:51:04.863-07:00,True,False,,"Mixer.com,Chat,APi",1333,False,1.0.10
Mindscape Limited,2017-06-12T22:50:06.36Z,309,312,"Raygun4js is a tiny library that you can easily add to your website or web application, which will then let your site automatically transmit all Errors to your Raygun.io dashboard, where you can see the stack trace, environment data, custom data and more. Installation is painless, and configuring your site to transmit errors takes just a couple of minutes.",raygun4js,False,2017-06-15T22:23:53.687+00:00,True,False,Official Raygun JavaScript module - automatic client-side error tracking for your web project,"raygun,error,tracking,reporting,logging",43770,False,2.6.5
Jimmy J. Saraiva,2017-06-12T22:48:36.39Z,43209,312,"Table List with search, pagination an many other features.",JJSolutions.TableList.AspNet.Mvc,False,1900-01-01T00:00:00+00:00,False,False,,"TableList,PagedList,Pagination",-1,False,1.0.4
Jimmy Juvencio Saraiva,2017-06-12T22:48:03.683Z,43209,312,"TableList with search, pagination and many other customization features",JJSolutions.TableList.AspNetCore.Mvc,False,1900-01-01T00:00:00+00:00,False,False,,"TableList,PagedList,AspNetCore,Mvc",-1,False,1.0.5
iRely LLC.,2017-06-12T22:47:48.967Z,43209,312,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6372.40062-alpha
iamcarbon,2017-06-12T22:35:00Z,5,312,Various helper methods and extensions.,Carbon.Extensions,False,2018-04-15T20:46:03.32+00:00,True,False,,carbon,3055,False,0.11.0
苏州瑞泰信息技术有限公司,2017-06-12T22:35:42.207Z,152,312,RekTec XStudio,RekTec.XStudio.DbDriver,False,2017-11-19T11:16:19.103+00:00,True,False,,"Tag1,Tag2",5015,False,10.1.0
iamcarbon,2017-06-12T22:32:03.807Z,29,312,Validation and sanitization primitives.,Carbon.Validation,False,2018-03-22T21:57:16.14+00:00,True,False,,"validation,sanitization,carbon",3017,False,1.1.0
苏州瑞泰信息技术有限公司,2017-06-12T22:28:28.563Z,152,312,RekTec XStudio,RekTec.XStudio.Logging,False,2017-11-19T11:14:34.41+00:00,True,False,,"Tag1,Tag2",4967,False,10.1.0
Jimmy Juvencio Saraiva,2017-06-12T22:27:46.42Z,43209,312,"TableList with search, pagination and many other customization features",JJSolutions.TableList.AspNetCore.Mvc,False,1900-01-01T00:00:00+00:00,False,False,,"TableList,PagedList,AspNetCore,Mvc",-1,False,1.0.4
Jimmy J. Saraiva,2017-06-12T22:25:58.87Z,43209,312,"Table List with search, pagination an many other features.",JJSolutions.TableList.AspNet.Mvc,False,1900-01-01T00:00:00+00:00,False,False,,"TableList,PagedList,Pagination",-1,False,1.0.3
苏州瑞泰信息技术有限公司,2017-06-12T22:25:20.243Z,152,312,RekTec XStudio,RekTec.XStudio.IoC,False,2017-11-19T11:14:08.683+00:00,True,False,,"Tag1,Tag2",5052,False,10.1.0
苏州瑞泰信息技术有限公司,2017-06-12T22:23:09.913Z,152,312,RekTec XStudio,RekTec.XStudio.Config,False,2017-11-19T09:34:37.973+00:00,True,False,,"Tag1,Tag2",5136,False,10.1.0
Dan Cret,2017-06-12T22:20:54.627Z,312,312,Aop Code injection library for .NET,Aop.Net.CodeInjection,True,2017-06-12T15:20:54.627-07:00,True,False,,"aop,codeinjection,il,cil,cecil",422,False,1.1.0-alpha
Dan Cret,2017-06-12T22:21:34.19Z,312,312,log4net logging provider for Aop.Net.Logging,Aop.Net.Log.Log4Net,True,2017-06-12T15:21:34.19-07:00,True,False,,,345,False,1.1.0-alpha
Dan Cret,2017-06-12T22:20:24.237Z,312,312,AOP Logging library for .NET,Aop.Net.Log,True,2017-06-12T15:20:24.237-07:00,True,False,,"log,aop,logging",374,False,1.1.0-alpha
苏州瑞泰信息技术有限公司,2017-06-12T22:19:52.687Z,152,312,RekTec XStudio,RekTec.XStudio.Runtime,False,2017-11-19T11:15:06.37+00:00,True,False,,,4976,False,10.1.0
Dan Cret,2017-06-12T22:15:33.6Z,312,312,Aop Code injection library for .NET,Aop.Net.CodeInjection,True,2017-06-12T15:20:54.627-07:00,True,False,,"aop,codeinjection,il,cil,cecil",422,False,0.1.0-alpha
mookid8000,2017-06-12T22:17:14.477Z,154,312,Package Description,Rebus.SqlServer,True,2017-11-17T11:50:22.063+00:00,True,False,,"rebus,queue,messaging,service,bus,sql-server,sqlserver,mssql,sql",32420,False,4.0.0-b07
Dan Cret,2017-06-12T22:15:59.477Z,312,312,log4net logging provider for Aop.Net.Logging,Aop.Net.Log.Log4Net,True,2017-06-12T15:21:34.19-07:00,True,False,,,345,False,0.1.0-alpha
AKTheKnight,2017-06-12T21:53:18.4Z,310,312,A C# implementation of the CreeperHost API,CreeperSharp,False,2017-06-14T16:43:18.84-07:00,False,False,,"Creeper,Host,CreeperHost,CreeperSharp,API,AKTheKnight,AK,Alex",360,False,1.0.0.1
"Jonas Rapp,Innofactor Sweden",2017-06-12T22:10:36.48Z,68,312,Development Utilities WinForm CRM projects.,Cinteros.Xrm.CRMWinForm,False,2018-02-11T19:53:40.7+00:00,True,False,Primary content is the CRMGridView user control inheriting DataGridView to use Microsoft.Xrm.Sdk.EntityCollection as a DataSource.,"MSDynCRM,WinForm,EntityCollection,DataGridView,CRMGridView",4015,False,2017.6.12.15
Drew Noakes,2017-06-12T22:15:19.24Z,43209,312,A straightforward and lightweight library for reading metadata from image and video files.,MetadataExtractor-haxton,False,1899-12-31T16:00:00-08:00,False,False,,"Metadata,Exif,IPTC,XMP,ICC,Photoshop,WebP,PNG,BMP,ICO,PCX,JPEG,TIFF,PSD,Photography,QuickTime,MOV,MP4,M4V,Video",-1,False,2.0.0
Drew Noakes,2017-06-12T22:15:19.24Z,43209,312,A straightforward and lightweight library for reading metadata from image and video files.,MetadataExtractor-haxton,False,1899-12-31T16:00:00-08:00,False,False,,"Metadata,Exif,IPTC,XMP,ICC,Photoshop,WebP,PNG,BMP,ICO,PCX,JPEG,TIFF,PSD,Photography,QuickTime,MOV,MP4,M4V,Video",-1,False,2.0.0
Dan Cret,2017-06-12T22:14:45.3Z,312,312,AOP Logging library for .NET,Aop.Net.Log,True,2017-06-12T15:20:24.237-07:00,True,False,,"log,aop,logging",374,False,0.1.0-alpha
"Jonas Rapp,Innofactor Sweden",2017-06-12T22:10:36.48Z,68,312,Development Utilities WinForm CRM projects.,Cinteros.Xrm.CRMWinForm,False,2018-02-11T19:53:40.7+00:00,True,False,Primary content is the CRMGridView user control inheriting DataGridView to use Microsoft.Xrm.Sdk.EntityCollection as a DataSource.,"MSDynCRM,WinForm,EntityCollection,DataGridView,CRMGridView",4015,False,2017.6.12.15
苏州瑞泰信息技术有限公司,2017-06-12T22:08:42.65Z,152,312,RekTec XStudio,RekTec.XStudio.Cryptography,False,2017-11-19T11:15:54.53+00:00,True,False,,"Tag1,Tag2",5044,False,10.1.0
Drew Noakes,2017-06-12T22:07:51.117Z,43209,312,".NET library for working with the Extensible Metadata Platform (XMP)

This library is a port of Adobe's Java XMP SDK to .NET.  It was initially ported by Yakov Danila and Nathanael Jones. Now maintained by Drew Noakes and contributors on GitHub.

The API should be familiar to users of Adobe's XMPCore, though it has been modified in places to better suit .NET development.",XmpCore-haxton,False,1899-12-31T16:00:00-08:00,False,False,,"XMP,Metadata,Exif,IPTC,ICC",-1,False,5.1.3
Drew Noakes,2017-06-12T22:07:51.117Z,43209,312,".NET library for working with the Extensible Metadata Platform (XMP)

This library is a port of Adobe's Java XMP SDK to .NET.  It was initially ported by Yakov Danila and Nathanael Jones. Now maintained by Drew Noakes and contributors on GitHub.

The API should be familiar to users of Adobe's XMPCore, though it has been modified in places to better suit .NET development.",XmpCore-haxton,False,1899-12-31T16:00:00-08:00,False,False,,"XMP,Metadata,Exif,IPTC,ICC",-1,False,5.1.3
mookid8000,2017-06-12T22:06:07.173Z,154,312,SQL transport and persistence for rebus,Rebus.SqlServer,False,2017-11-17T11:50:22.063+00:00,True,False,,"rebus,queue,messaging,service,bus,sql-server,sqlserver,mssql,sql",32420,False,3.1.1
iRely LLC.,2017-06-12T22:03:18.107Z,43209,312,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6372.39269-alpha
Robert Andersson,2017-06-12T19:58:55.177Z,43209,312,For info please visit project page,Sharpy,True,1900-01-01T00:00:00+00:00,False,False,,"Fakedata,Generator,Generic,Lazy",11310,False,3.0.4-alpha
mookid8000,2017-06-12T21:57:11.08Z,30,312,Package Description,Rebus.Tests.Contracts,True,2018-03-21T22:12:27.82+00:00,True,False,,"rebus,newtonsoft,json,json.net,serialization",8898,False,4.0.0-b12
mookid8000,2017-06-12T21:55:23.64Z,25,312,Package Description,Rebus,True,2018-03-26T21:26:22.87+00:00,True,False,,"rebus,queue,messaging,service,bus",275153,False,4.0.0-b12
Robert Andersson,2017-06-12T21:55:29.793Z,43209,312,For info please visit project page,Sharpy,True,1900-01-01T00:00:00+00:00,False,False,,"Fakedata,Generator,Generic,Lazy",11310,False,3.0.5-alpha
CareerBuilder,2017-06-12T21:53:58.667Z,9,312,CareerBuilder's Recruitment Edge API Client,EdgeAPIClient,False,2018-04-11T22:52:43.92+00:00,True,False,,"CareerBuilder,RecruitmentEdge",13779,False,0.1.6372.32168
CareerBuilder,2017-06-12T21:53:04.213Z,9,312,CareerBuilder's Recruitment Edge API Client Models,EdgeAPIModels,False,2018-04-11T22:52:20.62+00:00,True,False,,"CareerBuilder,RecruitmentEdge",7734,False,0.1.6372.31965
CareerBuilder,2017-06-12T17:53:33.027Z,9,312,CareerBuilder's Recruitment Edge API Client Models,EdgeAPIModels,False,2018-04-11T22:52:20.62+00:00,False,False,,"CareerBuilder,RecruitmentEdge",7734,False,0.1.6372.24965
CareerBuilder,2017-06-12T17:54:13.823Z,9,312,CareerBuilder's Recruitment Edge API Client,EdgeAPIClient,False,2018-04-11T22:52:43.92+00:00,False,False,,"CareerBuilder,RecruitmentEdge",13779,False,0.1.6372.24965
AKTheKnight,2017-06-12T21:43:51.32Z,310,312,A C# implementation of the CreeperHost API,CreeperSharp,False,2017-06-14T16:43:18.84-07:00,False,False,,"Creeper,Host,CreeperHost,CreeperSharp,API,AKTheKnight,AK,Alex",360,False,1.0.0
CareerBuilder,2017-06-12T21:53:58.667Z,9,312,CareerBuilder's Recruitment Edge API Client,EdgeAPIClient,False,2018-04-11T22:52:43.92+00:00,True,False,,"CareerBuilder,RecruitmentEdge",13779,False,0.1.6372.32168
CareerBuilder,2017-06-12T21:53:04.213Z,9,312,CareerBuilder's Recruitment Edge API Client Models,EdgeAPIModels,False,2018-04-11T22:52:20.62+00:00,True,False,,"CareerBuilder,RecruitmentEdge",7734,False,0.1.6372.31965
Microsoft Corporation,2017-06-12T21:52:59.197Z,16,312,"LINQ-enabled client API for issuing OData queries and consuming OData JSON payloads. Supports OData v4 only. Targets .NET 4.0, and .NET Portable Lib with support for .NET 4.5, Win Phone 8, Win Phone 8.1, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.
OData .NET library is open source at http://github.com/OData/odata.net",Microsoft.OData.Client,False,2018-04-04T22:13:42.857+00:00,True,False,LINQ-enabled client API for issuing OData queries and consuming OData JSON payloads. Supports OData v4 only.,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",739963,True,6.17.0
AKTheKnight,2017-06-12T21:53:18.4Z,310,312,A C# implementation of the CreeperHost API,CreeperSharp,False,2017-06-14T16:43:18.84-07:00,True,False,,"Creeper,Host,CreeperHost,CreeperSharp,API,AKTheKnight,AK,Alex",360,False,1.0.0.1
Karl M. Speer,2017-06-12T21:51:22.38Z,179,312,This is a Ninject-based bootstrapper for CharacterGen,CharacterGen.Domain,False,2017-10-23T22:31:44.78+00:00,True,False,This is a Ninject-based bootstrapper for CharacterGen,"npc,character,equipment,treasure,generator,dice,dungeons,dragons,d20,dnd,3.5,gen,ninject,ioc,domain",2838,False,9.0.1
Microsoft Corporation,2017-06-12T21:52:31.1Z,16,312,"Classes to serialize, deserialize and validate OData JSON payloads. Supports OData v4 only. Enables construction of OData producers and consumers. Targets .NET Core 5, and .NET Portable Lib with support for .NET 4.0, SL 5.0, Win Phone 8, Win Phone 8.1, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.
OData .NET library is open source at http://github.com/OData/odata.net",Microsoft.OData.Core,False,2018-04-04T22:13:16.403+00:00,True,False,"Classes to serialize, deserialize and validate OData JSON payloads. Supports OData v4 only.","wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",2356351,True,6.17.0
Microsoft Corporation,2017-06-12T21:51:29.833Z,16,312,"Contains classes and methods that facilitate geography and geometry spatial operations. Support OData v4 only. Targets .NET Core 5, and .NET Portable Lib with support for .NET 4.0, SL 5.0, Win Phone 8, Win Phone 8.1, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.
OData .NET library is open source at http://github.com/OData/odata.net",Microsoft.Spatial,False,2018-04-04T22:12:29.137+00:00,True,False,Contains classes and methods that facilitate geography and geometry spatial operations. Supports OData v4 only.,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",3334299,True,6.17.0
Microsoft Corporation,2017-06-12T21:52:00.32Z,16,312,"Classes to represent, construct, parse, serialize and validate entity data models. Supports OData v4 only. Targets .NET Core 5, and .NET Portable Lib with support for .NET 4.0, SL 5.0, Win Phone 8, Win Phone 8.1, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.
OData .NET library is open source at http://github.com/OData/odata.net",Microsoft.OData.Edm,False,2018-04-04T22:12:55.357+00:00,True,False,"Classes to represent, construct, parse, serialize and validate entity data models. Supports OData v4 only.","wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",2388171,True,6.17.0
Karl M. Speer,2017-06-12T21:51:11.053Z,179,312,This generates characters for the Dungeons and Dragons 3.5 system.  One can generate characters at random or within certain parameters.  Characters are equipped.,CharacterGen,False,2017-10-23T22:31:32.937+00:00,True,False,This generates characters for the Dungeons and Dragons 3.5 system.,"npc,character,equipment,treasure,generator,dice,dungeons,dragons,d20,dnd,3.5,gen",4911,False,9.0.1
Cireson,2017-06-12T21:46:13.637Z,213,312,Cireson Web UI,Cireson.Platform.Extension.WebUi,True,2017-09-19T20:29:16.32+00:00,True,False,,ciresonCPEX,32119,False,0.1.7-rc0116
mookid8000,2017-06-12T21:44:56.103Z,25,312,lean modern .NET service bus,Rebus,False,2018-03-26T21:26:22.87+00:00,True,False,,"rebus,queue,messaging,service,bus",275153,False,3.1.5
mookid8000,2017-06-12T21:45:08.197Z,312,312,common forklift stuff to help with new implementations,Rebus.Forklift.Common,False,2017-06-12T14:45:08.197-07:00,True,False,,"rebus,queue,messaging,service,bus",4295,False,3.1.5
mookid8000,2017-06-12T21:45:28.62Z,30,312,contract tests for Rebus,Rebus.Tests.Contracts,False,2018-03-21T22:12:27.82+00:00,True,False,,"testing,tests,contracts,rebus,queue,messaging,service,bus",8898,False,3.1.5
mookid8000,2017-06-12T21:45:18.463Z,312,312,JSON serializer for Rebus that is honest about its dependency on Newtonsoft JSON.NET and thus allows for customizing almost every aspect of how serialization/deserialization is performed,Rebus.NewtonsoftJson,False,2017-06-12T14:45:18.463-07:00,True,False,,"rebus,newtonsoft,json,json.net,serialization",42508,False,3.1.5
AKTheKnight,2017-06-12T21:43:51.32Z,310,312,A C# implementation of the CreeperHost API,CreeperSharp,False,2017-06-14T16:43:18.84-07:00,True,False,,"Creeper,Host,CreeperHost,CreeperSharp,API,AKTheKnight,AK,Alex",360,False,1.0.0
SmartyStreets SDK Team,2017-06-12T21:42:05.783Z,3,312,A library to help .NET developers easily access the SmartyStreets APIs. Targets .NET 4.0.,smartystreets-dotnet-sdk,False,2018-04-17T20:14:31.343+00:00,True,False,A library to help .NET developers easily access the SmartyStreets APIs.,"SmartyStreets,smarty,streets,street,address,verification,validation,SDK",7717,False,5.1.1
APIMATIC 2.0,2017-06-12T21:39:33.343Z,3,312,Mundipagg API,MundiAPI.PCL,False,2018-04-17T19:03:43.18+00:00,True,False,,,2479,False,0.2.0
Jimmy J. Saraiva,2017-06-12T21:39:55.327Z,312,312,ActiveDirectory authentication and utilites,JJSolutions.ActiveDirectory,False,2017-06-12T14:39:55.327-07:00,True,False,,"AD,Active,Directory,Utilities",212,False,1.0.0
"Patrik Svensson,Mattias Karlsson,Gary Ewan Park,Alistair Chapman,Martin Björkström and contributors",2017-06-12T21:28:18.727Z,1,312,"Cake Module providing NuGet install capabilities for i.e. preprocessor directives like #addin, #tool and #load",Cake.NuGet,False,2018-04-19T20:43:43.577+00:00,True,False,,"Cake,Script,Build",6430,False,0.20.0
"Patrik Svensson,Mattias Karlsson,Gary Ewan Park,Alistair Chapman,Martin Björkström and contributors",2017-06-12T21:28:06.477Z,1,312,The Cake script runner.,Cake.CoreCLR,False,2018-04-19T20:43:40.903+00:00,True,False,"Cake (C# Make) is a build automation system with a C# DSL to do things like compiling code, copy files/folders, running unit tests, compress files and build NuGet packages.","Cake,Script,Build",83834,False,0.20.0
"Patrik Svensson,Mattias Karlsson,Gary Ewan Park,Alistair Chapman,Martin Björkström and contributors",2017-06-12T21:27:32.257Z,1,312,The Cake core library.,Cake.Core,False,2018-04-19T20:43:23.28+00:00,True,False,,"Cake,Script,Build",793655,False,0.20.0
"Patrik Svensson,Mattias Karlsson,Gary Ewan Park,Alistair Chapman,Martin Björkström and contributors",2017-06-12T21:27:15.16Z,1,312,The Cake script runner.,Cake,False,2018-04-19T20:43:20.607+00:00,True,False,"Cake (C# Make) is a build automation system with a C# DSL to do things like compiling code, copy files/folders, running unit tests, compress files and build NuGet packages.","Cake,Script,Build",1854403,False,0.20.0
"Patrik Svensson,Mattias Karlsson,Gary Ewan Park,Alistair Chapman,Martin Björkström and contributors",2017-06-12T21:27:54.193Z,1,312,Contains testing utilities for Cake.,Cake.Testing,False,2018-04-19T20:43:26.683+00:00,True,False,,"Cake,Script,Build",15933,False,0.20.0
"Patrik Svensson,Mattias Karlsson,Gary Ewan Park,Alistair Chapman,Martin Björkström and contributors",2017-06-12T21:27:44.13Z,1,312,"Provides aliases (extension methods on Cake context) that support CI, build, unit tests, zip, signing, etc. for Cake.",Cake.Common,False,2018-04-19T20:43:25.153+00:00,True,False,,"Cake,Script,Build",186176,False,0.20.0
Jury Soldatenkov,2017-06-12T21:20:30.537Z,204,312,Blazingly Fast Statsd Client for .NET Standard and .NET Framework 4.0+,Codestellation.Statsd,False,2017-09-28T14:25:11.033+00:00,True,False,,"Statsd,Client",1262,False,1.3.0
Jury Soldatenkov,2017-06-12T21:20:30.537Z,204,312,Blazingly Fast Statsd Client for .NET Standard and .NET Framework 4.0+,Codestellation.Statsd,False,2017-09-28T14:25:11.033+00:00,True,False,,"Statsd,Client",1262,False,1.3.0
VirtoCommerce,2017-06-12T21:18:17.36Z,571,312,Common e-commerce implementations,VirtoCommerce.CoreModule.Data,True,2016-09-26T08:17:18.09+00:00,True,False,,,6030,False,2.23.0-rc3
Artem Dudarev,2017-06-12T21:18:30.817Z,121,312,Search provider tests,VirtoCommerce.CoreModule.Search.Tests,True,2017-12-20T18:51:10.143+00:00,True,False,,,1271,False,2.23.0-rc3
VirtoCommerce,2017-06-12T21:18:44.317Z,43209,312,Common e-commerce domain functionality,VirtoCommerce.Domain,True,1900-01-01T00:00:00+00:00,False,False,,,19304,False,2.23.0-rc3
Jury Soldatenkov,2017-06-12T21:00:33.857Z,204,312,Blazingly Fast Statsd Client for .NET Standard and .NET Framework 4.0+,Codestellation.Statsd,False,2017-09-28T14:25:11.033+00:00,False,False,,"Statsd,Client",1262,False,1.2.20
Patrick Robin,2017-06-12T21:06:26.773Z,203,312,Adds an ApplicationEventHandler that hooks in to the ApplicationStarted event that copies the dll's associated with any Umbraco packages that have been installed to a separate folder so that they can be added to source control.  The dll's that have been added to source control will then be copied back to the bin folder if they are missing.,Izio.Umbraco.SourceControlLibraries,False,2017-09-29T13:19:20.6+00:00,True,False,,"Umbraco,Development",749,False,1.2.1
Jury Soldatenkov,2017-06-12T21:00:33.857Z,204,312,Blazingly Fast Statsd Client for .NET Standard and .NET Framework 4.0+,Codestellation.Statsd,False,2017-09-28T14:25:11.033+00:00,False,False,,"Statsd,Client",1262,False,1.2.20
Jury Soldatenkov,2017-06-12T21:00:33.857Z,204,312,Blazingly Fast Statsd Client for .NET Standard and .NET Framework 4.0+,Codestellation.Statsd,False,2017-09-28T14:25:11.033+00:00,True,False,,"Statsd,Client",1262,False,1.2.20
Brian Bergh,2017-06-12T20:58:12.79Z,312,312,GDS Particle System for Monogame (Windows) - Orginally written for Microsoft XNA,GDS.Monogame.ParticleSystem,False,2017-06-12T13:58:12.79-07:00,True,False,GDS Particle System for Monogame (Windows) - Orginally written for Microsoft XNA,"Monogame,Windows,Particle,System",234,False,1.0.0
Lykke.Service.SeoReports,2017-06-12T20:55:42.473Z,295,312,Package Description,Lykke.Service.SeoReports,False,2017-06-29T05:00:45.697-07:00,True,False,,,2603,False,1.0.6
Nicolas Gonzalez (ngonzalezromero@gmail.com),2017-06-12T20:52:24.187Z,193,312,Ngonzalez.Util,Ngonzalez.Util,False,2017-10-09T11:25:34.447+00:00,True,False,,,6479,False,4.1.2
GothicSecret,2017-06-08T22:55:07.957Z,298,316,"Fluent.Sql designed to simplify a work with SqlConnection, SqlTransaction, SqlCommand and SqlDataReader objects",Fluent.Sql,False,2017-06-26T09:09:35.26-07:00,True,False,,"Fluent,Sql,SqlConnection,SqlTransaction,SqlCommand,SqlDataReader,database",4426,False,1.0.0.31
iamcarbon,2017-06-12T20:44:07.933Z,81,312,Data access abstractions for operating a multicloud service.,Carbon.Platform.Services,False,2018-01-29T21:46:50.48+00:00,True,False,,"platform,carbon",19501,False,0.50.0
iamcarbon,2017-06-12T20:44:26.62Z,78,312,"Website, web library, and web component models.",Carbon.Platform.Web,False,2018-02-01T21:08:11.66+00:00,True,False,,"frontends,libraries,carbon",4739,False,1.18.0
iamcarbon,2017-06-12T20:43:44.09Z,91,312,Platform management services.,Carbon.Platform.Management,False,2018-01-19T18:25:59.317+00:00,True,False,,"platform,carbon",6485,False,0.7.0
iamcarbon,2017-06-12T20:43:25.12Z,43209,312,Diagnostic abstractions.,Carbon.Platform.Diagnostics,False,1900-01-01T00:00:00+00:00,False,False,,"platform,diagnostics,carbon",-1,False,0.12.0
iamcarbon,2017-06-12T20:42:53.417Z,91,312,Platform abstractions.,Carbon.Platform.Abstractions,False,2018-01-19T18:16:40.453+00:00,True,False,,"platform,carbon",9266,False,1.26.0
iamcarbon,2017-06-12T20:42:34.71Z,81,312,Primitives for operating a multicloud service.,Carbon.Platform,False,2018-01-29T22:13:59.2+00:00,True,False,,"platform,carbon",20261,False,1.44.0
Xamarin,2017-06-12T20:41:45.74Z,312,312,"Mapbox is built on vector maps, an advanced approach to mapping where data is delivered to the device and precisely rendered in real-time. The result is smooth, fast maps.",Xamarin.MapboxSDK.iOS,False,2017-06-12T13:41:45.74-07:00,True,False,Add smooth and fast vector maps to your Xamarin.iOS app!,,2715,True,3.5.0
iamcarbon,2017-06-12T20:41:37.27Z,81,312,Continuous intergration and deployment services.,Carbon.CI,False,2018-01-29T21:49:21.063+00:00,True,False,,"ci,cd,carbon",9671,False,0.6.0
iamcarbon,2017-06-12T20:40:46.393Z,91,312,CI abstractions.,Carbon.CI.Abstractions,False,2018-01-19T18:10:05.937+00:00,True,False,,"ci,carbon",3329,False,0.6.0
Liquid-Hg.com,2017-06-12T20:34:58.32Z,192,312,Kraken is a battle tested library for developing SharePoint applications that's been around since before 2010 and is used in many projects. This package includes libraries for developing client applications (CSOM) including some non-SharePoint utilities designed to run in a partial trust policy and some that require full trust. This package includes those components which use CSOM that can be referenced from a client or SharePoint provider hosted app.,Kraken.SharePoint.Client,True,2017-10-10T21:55:33.56+00:00,True,False,Developer library for creating SharePoint client (CSOM) projects and apps.,"SharePoint,Client,CSOM,Kraken,OfficeDevPnp,Office365",23188,False,0.2.85-alpha18
takenet,2017-06-12T20:27:03.147Z,1,312,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46396,False,1.8.468
Lykke.Service.SeoReports,2017-06-12T20:23:47.97Z,295,312,Package Description,Lykke.Service.SeoReports,False,2017-06-29T05:00:45.697-07:00,True,False,,,2603,False,1.0.5
Liquid-Hg.com,2017-06-12T20:19:26.553Z,192,312,Kraken is a battle tested library for developing SharePoint applications that's been around since before 2010 and is used in many projects. This package includes libraries for developing client applications (CSOM) including some non-SharePoint utilities designed to run in a partial trust policy and some that require full trust. This package includes those components which use CSOM that can be referenced from a client or SharePoint provider hosted app.,Kraken.SharePoint.Client,True,2017-10-10T21:55:33.56+00:00,True,False,Developer library for creating SharePoint client (CSOM) projects and apps.,"SharePoint,Client,CSOM,Kraken,OfficeDevPnp,Office365",23188,False,0.2.85-alpha17
Liquid-Hg.com,2017-06-12T20:11:52.85Z,192,312,Kraken is a battle tested library for developing SharePoint applications that's been around since before 2010 and is used in many projects. This package includes libraries for developing client applications (CSOM) including some non-SharePoint utilities designed to run in a partial trust policy and some that require full trust. This package includes those components which use CSOM that can be referenced from a client or SharePoint provider hosted app.,Kraken.SharePoint.Client,True,2017-10-10T21:55:33.56+00:00,True,False,Developer library for creating SharePoint client (CSOM) projects and apps.,"SharePoint,Client,CSOM,Kraken,OfficeDevPnp,Office365",23188,False,0.2.85-alpha16
Lukiya,2017-06-12T20:08:30.98Z,312,312,A compress extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.Compressor,False,2017-06-12T13:08:30.98-07:00,True,False,,,746,False,1.2.0.1
Pierre Irrmann,2017-06-12T20:06:55.9Z,291,312,Yet another drawing DSL in F#,FSketch,True,2017-07-03T11:47:53.09-07:00,True,False,Yet another drawing DSL in F#,"drawing,dsl,fsharp",727,False,0.0.6-beta
Pierre Irrmann,2017-06-12T20:06:48.1Z,291,312,Yet another drawing DSL in F#,FSketch.Drawing,True,2017-07-03T11:47:48.933-07:00,True,False,Yet another drawing DSL in F#,"drawing,dsl,fsharp",723,False,0.0.6-beta
