authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Microsoft,VisualStudioExtensibility",2015-08-06T19:51:46.773Z,570,988,Microsoft.VisualStudio.Imaging.Interop.14.0.DesignTime,Microsoft.VisualStudio.Imaging.Interop.14.0.DesignTime,False,2016-09-27T21:36:37.13+00:00,True,False,Microsoft.VisualStudio.Imaging.Interop.14.0.DesignTime,"Microsoft,VisualStudio,Imaging,Interop,14,14.0,Imaging.Interop,DesignTime,Imaging.Interop.DesignTime,VSSDK",348377,True,14.0.23205
"Microsoft,VisualStudioExtensibility",2017-06-14T18:10:40.43Z,43209,310,Microsoft.VisualStudio.Language.Intellisense,Microsoft.VisualStudio.Language.Intellisense,False,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Language.Intellisense,"Microsoft,VisualStudio,Language,Intellisense,VSSDK",318610,True,15.0.26606
"Microsoft,VisualStudioExtensibility",2015-10-28T18:58:47.073Z,570,905,Microsoft.VisualStudio.Imaging.Interop.14.0.DesignTime,Microsoft.VisualStudio.Imaging.Interop.14.0.DesignTime,True,2016-09-27T21:36:37.13+00:00,False,False,Microsoft.VisualStudio.Imaging.Interop.14.0.DesignTime,"Microsoft,VisualStudio,Imaging,Interop,14,14.0,Imaging.Interop,DesignTime,Imaging.Interop.DesignTime,VSSDK",348377,True,14.1.24627-RCUpdate1
"Microsoft,VisualStudioExtensibility",2016-03-31T20:09:39.29Z,570,750,Microsoft.VisualStudio.Imaging.Interop.14.0.DesignTime,Microsoft.VisualStudio.Imaging.Interop.14.0.DesignTime,False,2016-09-27T21:36:37.13+00:00,True,False,Microsoft.VisualStudio.Imaging.Interop.14.0.DesignTime,"Microsoft,VisualStudio,Imaging,Interop,14,14.0,Imaging.Interop,DesignTime,Imaging.Interop.DesignTime,VSSDK",348377,True,14.2.25123
"Microsoft,VisualStudioExtensibility",2016-03-24T19:02:56.96Z,43209,757,Microsoft.VisualStudio.Language.Intellisense,Microsoft.VisualStudio.Language.Intellisense,True,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Language.Intellisense,"Microsoft,VisualStudio,Language,Intellisense,VSSDK",318610,True,15.0.25123-Dev15Preview
"Microsoft,VisualStudioExtensibility",2016-08-08T18:52:10.377Z,43209,620,Microsoft.VisualStudio.Language.Intellisense,Microsoft.VisualStudio.Language.Intellisense,True,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Language.Intellisense,"Microsoft,VisualStudio,Language,Intellisense,VSSDK",318610,True,15.0.25604-Preview4
"Microsoft,VisualStudioExtensibility",2015-08-06T19:50:27.57Z,64,988,Microsoft.VisualStudio.ImageCatalog,Microsoft.VisualStudio.ImageCatalog,False,2018-02-15T22:32:23.18+00:00,True,False,Microsoft.VisualStudio.ImageCatalog,"Microsoft,VisualStudio,ImageCatalog,Catalog,Image,VSSDK",282006,True,14.0.23205
"Microsoft,VisualStudioExtensibility",2016-09-27T21:36:21.073Z,64,570,Microsoft.VisualStudio.ImageCatalog,Microsoft.VisualStudio.ImageCatalog,True,2018-02-15T22:32:23.18+00:00,True,False,Microsoft.VisualStudio.ImageCatalog,"Microsoft,VisualStudio,ImageCatalog,Catalog,Image,VSSDK",282006,True,15.0.25726-Preview5
"Microsoft,VisualStudioExtensibility",2015-06-22T22:53:14.53Z,570,1033,Microsoft.VisualStudio.Imaging.Interop.14.0.DesignTime,Microsoft.VisualStudio.Imaging.Interop.14.0.DesignTime,True,2016-09-27T21:36:37.13+00:00,False,False,Microsoft.VisualStudio.Imaging.Interop.14.0.DesignTime,"Microsoft,VisualStudio,Imaging,Interop,14,14.0,Imaging.Interop,DesignTime,Imaging.Interop.DesignTime,VSSDK",348377,True,14.0.23019-MVP
"Microsoft,VisualStudioExtensibility",2015-06-22T23:13:55.887Z,570,1033,Microsoft.VisualStudio.Imaging.Interop.14.0.DesignTime,Microsoft.VisualStudio.Imaging.Interop.14.0.DesignTime,True,2016-09-27T21:36:37.13+00:00,False,False,Microsoft.VisualStudio.Imaging.Interop.14.0.DesignTime,"Microsoft,VisualStudio,Imaging,Interop,14,14.0,Imaging.Interop,DesignTime,Imaging.Interop.DesignTime,VSSDK",348377,True,14.0.23020-MVP
"Microsoft,VisualStudioExtensibility",2015-04-29T20:56:12.213Z,64,1087,Microsoft.VisualStudio.ImageCatalog,Microsoft.VisualStudio.ImageCatalog,True,2018-02-15T22:32:23.18+00:00,True,False,Microsoft.VisualStudio.ImageCatalog,"Microsoft,VisualStudio,ImageCatalog,Catalog,Image,VSSDK",282006,True,14.0.22823-RC
"Microsoft,VisualStudioExtensibility",2015-12-01T20:18:45.86Z,64,871,Microsoft.VisualStudio.ImageCatalog,Microsoft.VisualStudio.ImageCatalog,False,2018-02-15T22:32:23.18+00:00,True,False,Microsoft.VisualStudio.ImageCatalog,"Microsoft,VisualStudio,ImageCatalog,Catalog,Image,VSSDK",282006,True,14.1.24720
"Microsoft,VisualStudioExtensibility",2015-06-22T23:12:47.853Z,64,1033,Microsoft.VisualStudio.ImageCatalog,Microsoft.VisualStudio.ImageCatalog,True,2018-02-15T22:32:23.18+00:00,False,False,Microsoft.VisualStudio.ImageCatalog,"Microsoft,VisualStudio,ImageCatalog,Catalog,Image,VSSDK",282006,True,14.0.23020-MVP
"Microsoft,VisualStudioExtensibility",2016-06-24T01:37:40.377Z,64,665,Microsoft.VisualStudio.ImageCatalog,Microsoft.VisualStudio.ImageCatalog,False,2018-02-15T22:32:23.18+00:00,True,False,Microsoft.VisualStudio.ImageCatalog,"Microsoft,VisualStudio,ImageCatalog,Catalog,Image,VSSDK",282006,True,14.3.25407
"Microsoft,VisualStudioExtensibility",2017-01-06T21:12:04.623Z,64,469,Microsoft.Windows.Simulator.Client,Microsoft.Windows.Simulator.Client,True,2018-02-15T21:46:39.307+00:00,True,False,Microsoft.Windows.Simulator.Client,"Microsoft,Windows,Simulator,Client,VSSDK",8873,True,15.0.26105-RC3
"Microsoft,VisualStudioExtensibility",2015-04-29T20:57:10.843Z,570,1087,Microsoft.VisualStudio.Imaging.Interop.14.0.DesignTime,Microsoft.VisualStudio.Imaging.Interop.14.0.DesignTime,True,2016-09-27T21:36:37.13+00:00,True,False,Microsoft.VisualStudio.Imaging.Interop.14.0.DesignTime,"Microsoft,VisualStudio,Imaging,Interop,14,14.0,Imaging.Interop,DesignTime,Imaging.Interop.DesignTime,VSSDK",348377,True,14.0.22823-RC
"Microsoft,VisualStudioExtensibility",2015-10-28T18:58:34.333Z,64,905,Microsoft.VisualStudio.ImageCatalog,Microsoft.VisualStudio.ImageCatalog,True,2018-02-15T22:32:23.18+00:00,False,False,Microsoft.VisualStudio.ImageCatalog,"Microsoft,VisualStudio,ImageCatalog,Catalog,Image,VSSDK",282006,True,14.1.24627-RCUpdate1
"Microsoft,VisualStudioExtensibility",2016-08-08T18:51:46.01Z,64,620,Microsoft.VisualStudio.ImageCatalog,Microsoft.VisualStudio.ImageCatalog,True,2018-02-15T22:32:23.18+00:00,True,False,Microsoft.VisualStudio.ImageCatalog,"Microsoft,VisualStudio,ImageCatalog,Catalog,Image,VSSDK",282006,True,15.0.25604-Preview4
"Microsoft,VisualStudioExtensibility",2017-06-14T18:14:45.817Z,64,310,Microsoft.Windows.Simulator.Client,Microsoft.Windows.Simulator.Client,False,2018-02-15T21:46:39.307+00:00,True,False,Microsoft.Windows.Simulator.Client,"Microsoft,Windows,Simulator,Client,VSSDK",8873,True,15.0.26606
"Microsoft,VisualStudioExtensibility",2016-03-24T19:02:42.28Z,64,757,Microsoft.VisualStudio.ImageCatalog,Microsoft.VisualStudio.ImageCatalog,True,2018-02-15T22:32:23.18+00:00,True,False,Microsoft.VisualStudio.ImageCatalog,"Microsoft,VisualStudio,ImageCatalog,Catalog,Image,VSSDK",282006,True,15.0.25123-Dev15Preview
"Microsoft,VisualStudioExtensibility",2016-03-31T20:09:24.41Z,64,750,Microsoft.VisualStudio.ImageCatalog,Microsoft.VisualStudio.ImageCatalog,False,2018-02-15T22:32:23.18+00:00,True,False,Microsoft.VisualStudio.ImageCatalog,"Microsoft,VisualStudio,ImageCatalog,Catalog,Image,VSSDK",282006,True,14.2.25123
"Microsoft,VisualStudioExtensibility",2016-10-26T00:01:29.13Z,64,541,Microsoft.VisualStudio.ImageCatalog,Microsoft.VisualStudio.ImageCatalog,True,2018-02-15T22:32:23.18+00:00,True,False,Microsoft.VisualStudio.ImageCatalog,"Microsoft,VisualStudio,ImageCatalog,Catalog,Image,VSSDK",282006,True,15.0.25824-RC
"Microsoft,VisualStudioExtensibility",2015-07-20T19:36:41.837Z,64,1005,Microsoft.VisualStudio.ImageCatalog,Microsoft.VisualStudio.ImageCatalog,False,2018-02-15T22:32:23.18+00:00,False,False,Microsoft.VisualStudio.ImageCatalog,"Microsoft,VisualStudio,ImageCatalog,Catalog,Image,VSSDK",282006,True,14.0.23107
"Microsoft,VisualStudioExtensibility",2015-06-22T22:52:03.757Z,64,1033,Microsoft.VisualStudio.ImageCatalog,Microsoft.VisualStudio.ImageCatalog,True,2018-02-15T22:32:23.18+00:00,False,False,Microsoft.VisualStudio.ImageCatalog,"Microsoft,VisualStudio,ImageCatalog,Catalog,Image,VSSDK",282006,True,14.0.23019-MVP
"Microsoft,VisualStudioExtensibility",2015-07-20T19:38:00.477Z,570,1005,Microsoft.VisualStudio.Imaging.Interop.14.0.DesignTime,Microsoft.VisualStudio.Imaging.Interop.14.0.DesignTime,False,2016-09-27T21:36:37.13+00:00,False,False,Microsoft.VisualStudio.Imaging.Interop.14.0.DesignTime,"Microsoft,VisualStudio,Imaging,Interop,14,14.0,Imaging.Interop,DesignTime,Imaging.Interop.DesignTime,VSSDK",348377,True,14.0.23107
"Microsoft,VisualStudioExtensibility",2017-02-02T22:28:43.237Z,64,442,Microsoft.Windows.Simulator.Client,Microsoft.Windows.Simulator.Client,False,2018-02-15T21:46:39.307+00:00,True,False,Microsoft.Windows.Simulator.Client,"Microsoft,Windows,Simulator,Client,VSSDK",8873,True,15.0.26201
jeffkl,2017-09-19T21:16:07.443Z,14,213,An MSBuild CodeTaskFactory that uses Roslyn compiler for cross platform compatibility.,RoslynCodeTaskFactory,True,2018-04-06T14:06:11.333+00:00,False,False,An MSBuild CodeTaskFactory that uses Roslyn compiler for cross platform compatibility.,"MSBuild,Roslyn,CodeTaskFactory,Code,TaskFactory",4118,False,1.0.7-beta-g03ec1572f2
jeffkl,2017-09-19T22:26:23.483Z,14,213,An MSBuild CodeTaskFactory that uses Roslyn compiler for cross platform compatibility.,RoslynCodeTaskFactory,True,2018-04-06T14:06:11.333+00:00,False,False,,"MSBuild,Roslyn,CodeTaskFactory,Code,Task,Factory",4118,False,1.0.8-beta-gf01f76a7eb
jeffkl,2017-09-19T22:35:14.663Z,14,213,An MSBuild CodeTaskFactory that uses Roslyn compiler for cross platform compatibility.,RoslynCodeTaskFactory,True,2018-04-06T14:06:11.333+00:00,False,False,,"MSBuild,Roslyn,CodeTaskFactory,Code,Task,Factory",4118,False,1.0.10-beta-g8d6232e265
SumoSoft,2017-09-20T16:53:28.99Z,1,212,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31961,False,4.4.1
OBeautifulCode,2017-09-20T16:51:11.253Z,5,212,BSON serializers for AccountingTime types.,OBeautifulCode.AccountingTime.Serialization.Bson,False,2018-04-15T23:22:38.147+00:00,True,False,,"accounting,time,bson,mongo,mongodb",1356,False,1.0.86
rozgonyilaszlo,2017-09-20T16:53:32.007Z,212,212,Customizable Calendar for Xamarin.Forms.,CustomCalendar,False,2017-09-20T16:53:32.007+00:00,True,False,,"Xamarin,Calendar,Forms",195,False,0.0.3
jeffkl,2017-09-20T16:53:22.74Z,14,212,An MSBuild CodeTaskFactory that uses Roslyn compiler for cross platform compatibility.,RoslynCodeTaskFactory,False,2018-04-06T14:06:11.333+00:00,True,False,,"MSBuild,Roslyn,CodeTaskFactory,Code,Task,Factory",4118,False,1.0.12
Stephen Omondi,2017-09-20T16:51:59.787Z,43209,212,High Availability MPesa C2B Payments Client,Techlait.MpesaC2B.MpesaC2BListener,False,1900-01-01T00:00:00+00:00,False,False,,"MPESA,C2B,Payments",-1,False,1.0.1.1
"Microsoft,VisualStudioExtensibility",2015-06-22T23:12:11.787Z,43209,1033,Microsoft.VisualStudio.Editor,Microsoft.VisualStudio.Editor,True,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Editor,"Microsoft,VisualStudio,Editor,VSSDK",431536,True,14.0.23020-MVP
"Microsoft,VisualStudioExtensibility",2016-08-08T18:51:37.593Z,43209,620,Microsoft.VisualStudio.Editor,Microsoft.VisualStudio.Editor,True,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Editor,"Microsoft,VisualStudio,Editor,VSSDK",431536,True,15.0.25604-Preview4
"Microsoft,VisualStudioExtensibility",2016-10-26T00:01:19.89Z,43209,541,Microsoft.VisualStudio.Editor,Microsoft.VisualStudio.Editor,True,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Editor,"Microsoft,VisualStudio,Editor,VSSDK",431536,True,15.0.25824-RC
"Microsoft,VisualStudioExtensibility",2015-04-29T20:55:40.283Z,43209,1087,Microsoft.VisualStudio.Editor,Microsoft.VisualStudio.Editor,True,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Editor,"Microsoft,VisualStudio,Editor,VSSDK",431536,True,14.0.22823-RC
"Microsoft,VisualStudioExtensibility",2017-01-06T21:09:12.267Z,64,469,Microsoft.VisualStudio.ImageCatalog,Microsoft.VisualStudio.ImageCatalog,True,2018-02-15T22:32:23.18+00:00,True,False,Microsoft.VisualStudio.ImageCatalog,"Microsoft,VisualStudio,ImageCatalog,Catalog,Image,VSSDK",282006,True,15.0.26105-RC3
"Microsoft,VisualStudioExtensibility",2017-01-06T21:09:03.173Z,43209,469,Microsoft.VisualStudio.Editor,Microsoft.VisualStudio.Editor,True,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Editor,"Microsoft,VisualStudio,Editor,VSSDK",431536,True,15.0.26105-RC3
"Microsoft,VisualStudioExtensibility",2017-02-02T22:25:21.143Z,64,442,Microsoft.VisualStudio.ImageCatalog,Microsoft.VisualStudio.ImageCatalog,False,2018-02-15T22:32:23.18+00:00,True,False,Microsoft.VisualStudio.ImageCatalog,"Microsoft,VisualStudio,ImageCatalog,Catalog,Image,VSSDK",282006,True,15.0.26201
"Microsoft,VisualStudioExtensibility",2017-02-02T22:25:11.173Z,43209,442,Microsoft.VisualStudio.Editor,Microsoft.VisualStudio.Editor,False,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Editor,"Microsoft,VisualStudio,Editor,VSSDK",431536,True,15.0.26201
"Microsoft,VisualStudioExtensibility",2017-06-14T18:10:15.43Z,64,310,Microsoft.VisualStudio.ImageCatalog,Microsoft.VisualStudio.ImageCatalog,False,2018-02-15T22:32:23.18+00:00,True,False,Microsoft.VisualStudio.ImageCatalog,"Microsoft,VisualStudio,ImageCatalog,Catalog,Image,VSSDK",282006,True,15.0.26606
"Microsoft,VisualStudioExtensibility",2016-07-12T23:39:23.46Z,93,647,Microsoft.VisualStudio.Debugger.Metadata,Microsoft.VisualStudio.Debugger.Metadata,False,2018-01-17T21:46:35.407+00:00,True,False,Microsoft.VisualStudio.Debugger.Metadata,"Microsoft,VisualStudio,Debugger,Metadata,VSSDK",119992,True,14.3.25420
"Microsoft,VisualStudioExtensibility",2016-03-24T19:02:34.897Z,43209,757,Microsoft.VisualStudio.Editor,Microsoft.VisualStudio.Editor,True,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Editor,"Microsoft,VisualStudio,Editor,VSSDK",431536,True,15.0.25123-Dev15Preview
"Microsoft,VisualStudioExtensibility",2016-01-12T23:36:19.863Z,43209,829,Microsoft.VisualStudio.Editor,Microsoft.VisualStudio.Editor,False,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Editor,"Microsoft,VisualStudio,Editor,VSSDK",431536,True,12.0.21005
"Microsoft,VisualStudioExtensibility",2016-09-27T21:36:12.78Z,43209,570,Microsoft.VisualStudio.Editor,Microsoft.VisualStudio.Editor,True,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Editor,"Microsoft,VisualStudio,Editor,VSSDK",431536,True,15.0.25726-Preview5
"Microsoft,VisualStudioExtensibility",2016-06-24T01:37:31.543Z,43209,665,Microsoft.VisualStudio.Editor,Microsoft.VisualStudio.Editor,False,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Editor,"Microsoft,VisualStudio,Editor,VSSDK",431536,True,14.3.25407
"Microsoft,VisualStudioExtensibility",2016-03-31T20:09:16.117Z,43209,750,Microsoft.VisualStudio.Editor,Microsoft.VisualStudio.Editor,False,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Editor,"Microsoft,VisualStudio,Editor,VSSDK",431536,True,14.2.25123
"Microsoft,VisualStudioExtensibility",2017-06-14T18:10:02.46Z,43209,310,Microsoft.VisualStudio.Editor,Microsoft.VisualStudio.Editor,False,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Editor,"Microsoft,VisualStudio,Editor,VSSDK",431536,True,15.0.26606
"Microsoft,VisualStudioExtensibility",2015-06-22T22:51:28.903Z,43209,1033,Microsoft.VisualStudio.Editor,Microsoft.VisualStudio.Editor,True,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Editor,"Microsoft,VisualStudio,Editor,VSSDK",431536,True,14.0.23019-MVP
"Microsoft,VisualStudioExtensibility",2015-04-29T20:54:39.097Z,1005,1087,Microsoft.VisualStudio.Debugger.InteropA,Microsoft.VisualStudio.Debugger.InteropA,True,2015-07-20T19:58:36.46+00:00,True,False,Microsoft.VisualStudio.Debugger.InteropA,"Microsoft,VisualStudio,Debugger,Interop,InteropA,VSSDK",103180,True,9.0.21022-pre
"Microsoft,VisualStudioExtensibility",2016-09-27T21:36:05.043Z,93,570,Microsoft.VisualStudio.Debugger.Metadata,Microsoft.VisualStudio.Debugger.Metadata,True,2018-01-17T21:46:35.407+00:00,True,False,Microsoft.VisualStudio.Debugger.Metadata,"Microsoft,VisualStudio,Debugger,Metadata,VSSDK",119992,True,15.0.25726-Preview5
"Microsoft,VisualStudioExtensibility",2015-07-20T19:59:12.69Z,93,1005,Microsoft.VisualStudio.Designer.Interfaces,Microsoft.VisualStudio.Designer.Interfaces,False,2018-01-17T20:33:46.503+00:00,True,False,Microsoft.VisualStudio.Designer.Interfaces,"Microsoft,VisualStudio,Designer,Interfaces,VSSDK",218936,True,1.1.4322
"Microsoft,VisualStudioExtensibility",2017-04-13T18:27:15.743Z,93,372,Microsoft.VisualStudio.Debugger.Metadata,Microsoft.VisualStudio.Debugger.Metadata,False,2018-01-17T21:46:35.407+00:00,True,False,Microsoft.VisualStudio.Debugger.Metadata,"Microsoft,VisualStudio,Debugger,Metadata,VSSDK",119992,True,15.0.26228
"Microsoft,VisualStudioExtensibility",2015-07-01T21:59:56.993Z,64,1024,Tool for signing VSIX extensions,Microsoft.VSSDK.Vsixsigntool,True,2018-02-15T21:46:18.84+00:00,True,False,Tool for signing VSIX extensions,"Microsoft,VSSDK,VSIXSignTool",18879,True,6.3.9600-pre
"Microsoft,VisualStudioExtensibility",2015-12-01T20:21:13.097Z,64,871,Tool for signing VSIX extensions,Microsoft.VSSDK.Vsixsigntool,False,2018-02-15T21:46:18.84+00:00,True,False,Tool for signing VSIX extensions,"Microsoft,VSSDK,VSIXSignTool",18879,True,14.1.24720
"Microsoft,VisualStudioExtensibility",2015-07-20T19:36:01.867Z,43209,1005,Microsoft.VisualStudio.Editor,Microsoft.VisualStudio.Editor,False,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Editor,"Microsoft,VisualStudio,Editor,VSSDK",431536,True,14.0.23107
"Microsoft,VisualStudioExtensibility",2015-10-28T19:01:11.377Z,64,905,Tool for signing VSIX extensions,Microsoft.VSSDK.Vsixsigntool,True,2018-02-15T21:46:18.84+00:00,False,False,Tool for signing VSIX extensions,"Microsoft,VSSDK,VSIXSignTool",18879,True,14.1.24627-RCUpdate1
"Microsoft,VisualStudioExtensibility",2016-08-08T18:51:27.42Z,93,620,Microsoft.VisualStudio.Debugger.Metadata,Microsoft.VisualStudio.Debugger.Metadata,True,2018-01-17T21:46:35.407+00:00,True,False,Microsoft.VisualStudio.Debugger.Metadata,"Microsoft,VisualStudio,Debugger,Metadata,VSSDK",119992,True,15.0.25604-Preview4
"Microsoft,VisualStudioExtensibility",2015-09-14T18:08:38.14Z,64,949,Tool for signing VSIX extensions,Microsoft.VSSDK.Vsixsigntool,True,2018-02-15T21:46:18.84+00:00,True,False,Tool for signing VSIX extensions,"Microsoft,VSSDK,VSIXSignTool",18879,True,14.0.23311-prerelease
"Microsoft,VisualStudioExtensibility",2017-06-14T18:09:52.837Z,93,310,Microsoft.VisualStudio.Debugger.Metadata,Microsoft.VisualStudio.Debugger.Metadata,False,2018-01-17T21:46:35.407+00:00,True,False,Microsoft.VisualStudio.Debugger.Metadata,"Microsoft,VisualStudio,Debugger,Metadata,VSSDK",119992,True,15.0.26606
"Microsoft,VisualStudioExtensibility",2015-08-06T19:49:44.017Z,43209,988,Microsoft.VisualStudio.Editor,Microsoft.VisualStudio.Editor,False,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Editor,"Microsoft,VisualStudio,Editor,VSSDK",431536,True,14.0.23205
"Microsoft,VisualStudioExtensibility",2016-03-31T20:12:17.43Z,64,750,Tool for signing VSIX extensions,Microsoft.VSSDK.Vsixsigntool,False,2018-02-15T21:46:18.84+00:00,True,False,Tool for signing VSIX extensions,"Microsoft,VSSDK,VSIXSignTool",18879,True,14.2.25123
"Microsoft,VisualStudioExtensibility",2016-10-26T00:01:11.703Z,93,541,Microsoft.VisualStudio.Debugger.Metadata,Microsoft.VisualStudio.Debugger.Metadata,True,2018-01-17T21:46:35.407+00:00,True,False,Microsoft.VisualStudio.Debugger.Metadata,"Microsoft,VisualStudio,Debugger,Metadata,VSSDK",119992,True,15.0.25824-RC
"Microsoft,VisualStudioExtensibility",2015-07-20T19:58:36.46Z,1005,1005,Microsoft.VisualStudio.Debugger.InteropA,Microsoft.VisualStudio.Debugger.InteropA,False,2015-07-20T19:58:36.46+00:00,True,False,Microsoft.VisualStudio.Debugger.InteropA,"Microsoft,VisualStudio,Debugger,Interop,InteropA,VSSDK",103180,True,9.0.21022
"Microsoft,VisualStudioExtensibility",2015-04-29T20:55:06.297Z,93,1087,Microsoft.VisualStudio.Designer.Interfaces,Microsoft.VisualStudio.Designer.Interfaces,True,2018-01-17T20:33:46.503+00:00,True,False,Microsoft.VisualStudio.Designer.Interfaces,"Microsoft,VisualStudio,Designer,Interfaces,VSSDK",218936,True,1.1.4322-pre
"Microsoft,VisualStudioExtensibility",2017-02-02T22:25:02.703Z,93,442,Microsoft.VisualStudio.Debugger.Metadata,Microsoft.VisualStudio.Debugger.Metadata,False,2018-01-17T21:46:35.407+00:00,False,False,Microsoft.VisualStudio.Debugger.Metadata,"Microsoft,VisualStudio,Debugger,Metadata,VSSDK",119992,True,15.0.26201
