authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
gmileka,2016-07-20T02:19:37.067Z,43209,639,Calculator Library,CalculatorLibrary,False,1899-12-31T16:00:00-08:00,False,False,,"gmileka,calculator",-1,False,1.0.1
JP Bruyere,2016-07-20T02:19:27.4Z,58,639,"CROW is a pure C# widget toolkit with templates, styles, compositing, and bindings.
		Crow.OpenTK is the OpenTK ready version.",Crow.OpenTK,False,2018-02-21T15:29:14.663+00:00,True,False,,,3451,False,0.4.0
gmileka,2016-07-20T02:19:37.067Z,43209,639,Calculator Library,CalculatorLibrary,False,1899-12-31T16:00:00-08:00,False,False,,"gmileka,calculator",-1,False,1.0.1
瑛麒,2016-07-20T02:18:55.463Z,43209,639,Yingqi.Payment.Core,Yingqi.Payment.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
Vicki Lyn,2016-07-20T02:17:12.003Z,533,639,Sunpoin.Webchat.Client,Sunpoin.Webchat.Client,False,2016-11-03T07:49:19.247-07:00,True,False,Sunpoin.Webchat.Client,"Sunpoin,Webchat,Client",3824,False,1.0.1.3
Harry,2016-07-20T02:14:38.5Z,43209,639,dapper extension,Dapper.Extended,True,1899-12-31T16:00:00-08:00,False,False,dapper extension,dapper,-1,False,0.1.0-alpha1
Never,2016-07-20T02:15:19.123Z,639,639,Never.Net框架核心库,Never.Core,False,2016-07-20T02:24:11.057+00:00,True,False,,,2232,False,1.0.5.1003
Flash3001,2016-07-20T02:15:07.707Z,385,639,A Xamarin port for MPAndroidChart by Philipp Jahoda,MPAndroidChart,False,2017-03-31T15:44:35.78+00:00,True,False,,"chart,mpandroidchart,LineChart,Combined-Chart,BarChart,Horizontal-BarChartPieChart,ScatterChart,CandleStickChart,BubbleChart,RadarChart",18091,False,2.2.5
Harry,2016-07-20T02:14:38.5Z,43209,639,dapper extension,Dapper.Extended,True,1899-12-31T16:00:00-08:00,False,False,dapper extension,dapper,-1,False,0.1.0-alpha1
gmileka,2016-07-20T02:12:35.863Z,43209,639,Calculator Library,CalculatorLibrary,False,1899-12-31T16:00:00-08:00,False,False,,"gmileka,calculator",-1,False,1.0.0
gmileka,2016-07-20T02:12:35.863Z,43209,639,Calculator Library,CalculatorLibrary,False,1899-12-31T16:00:00-08:00,False,False,,"gmileka,calculator",-1,False,1.0.0
GitTools and Contributors,2016-07-20T02:11:40.813Z,338,639,Derives SemVer information from a repository following GitFlow or GitHubFlow.,GitVersion.CommandLine,True,2017-05-17T06:06:05.767-07:00,True,False,,"Git,Versioning,GitVersion,GitFlowVersion,GitFlow,GitHubFlow,SemVer",490538,False,4.0.0-beta0001
GitTools and Contributors,2016-07-20T02:11:33.45Z,338,639,Derives SemVer information from a repository following GitFlow or GitHubFlow.,GitVersion,True,2017-05-17T06:05:54.7-07:00,True,False,,"Git,Versioning,GitVersion,GitFlowVersion,GitFlow,GitHubFlow,SemVer",31734,False,4.0.0-beta0001
Jason Jarrett,2016-07-20T02:03:05.96Z,567,639,TypeScript Definitions (d.ts) for websocket. Generated based off the DefinitelyTyped repository [git commit: 5b816099c3349c2e4d192ab1e37a89b7b0db8119]. http://github.com/DefinitelyTyped,websocket.TypeScript.DefinitelyTyped,False,2016-09-30T07:07:51.193-07:00,True,False,,"TypeScript,JavaScript",2171,False,0.0.9
Jason Jarrett,2016-07-20T02:02:58.503Z,635,639,TypeScript Definitions (d.ts) for v8-profiler. Generated based off the DefinitelyTyped repository [git commit: 5b816099c3349c2e4d192ab1e37a89b7b0db8119]. http://github.com/DefinitelyTyped,v8-profiler.TypeScript.DefinitelyTyped,False,2016-07-24T01:07:19.067-07:00,True,False,,"TypeScript,JavaScript",318,False,0.0.1
Jason Jarrett,2016-07-20T02:02:51.13Z,505,639,TypeScript Definitions (d.ts) for underscore. Generated based off the DefinitelyTyped repository [git commit: 5b816099c3349c2e4d192ab1e37a89b7b0db8119]. http://github.com/DefinitelyTyped,underscore.TypeScript.DefinitelyTyped,False,2016-11-30T16:02:01.663-08:00,True,False,,"TypeScript,JavaScript",243785,False,1.6.3
Jason Jarrett,2016-07-20T02:02:43.34Z,639,639,TypeScript Definitions (d.ts) for socket.io-redis. Generated based off the DefinitelyTyped repository [git commit: 5b816099c3349c2e4d192ab1e37a89b7b0db8119]. http://github.com/DefinitelyTyped,socket.io-redis.TypeScript.DefinitelyTyped,False,2016-07-19T19:02:43.34-07:00,True,False,,"TypeScript,JavaScript",344,False,0.0.2
Jason Jarrett,2016-07-20T02:02:36.437Z,626,639,TypeScript Definitions (d.ts) for rosie. Generated based off the DefinitelyTyped repository [git commit: 5b816099c3349c2e4d192ab1e37a89b7b0db8119]. http://github.com/DefinitelyTyped,rosie.TypeScript.DefinitelyTyped,False,2016-08-02T11:01:03.403-07:00,True,False,,"TypeScript,JavaScript",645,False,0.0.3
Jason Jarrett,2016-07-20T02:02:29.72Z,505,639,TypeScript Definitions (d.ts) for react-select. Generated based off the DefinitelyTyped repository [git commit: 5b816099c3349c2e4d192ab1e37a89b7b0db8119]. http://github.com/DefinitelyTyped,react-select.TypeScript.DefinitelyTyped,False,2016-11-30T18:01:38.62-08:00,True,False,,"TypeScript,JavaScript",2769,False,0.1.5
Jason Jarrett,2016-07-20T02:02:22.813Z,589,639,TypeScript Definitions (d.ts) for react-redux. Generated based off the DefinitelyTyped repository [git commit: 5b816099c3349c2e4d192ab1e37a89b7b0db8119]. http://github.com/DefinitelyTyped,react-redux.TypeScript.DefinitelyTyped,False,2016-09-08T13:01:17.637-07:00,True,False,,"TypeScript,JavaScript",3364,False,0.1.5
Jason Jarrett,2016-07-20T02:02:15.76Z,506,639,TypeScript Definitions (d.ts) for react-jsonschema-form. Generated based off the DefinitelyTyped repository [git commit: 5b816099c3349c2e4d192ab1e37a89b7b0db8119]. http://github.com/DefinitelyTyped,react-jsonschema-form.TypeScript.DefinitelyTyped,False,2016-11-29T16:02:54.28-08:00,True,False,,"TypeScript,JavaScript",383,False,0.0.1
Jason Jarrett,2016-07-20T02:02:08.387Z,639,639,TypeScript Definitions (d.ts) for rails-actioncable. Generated based off the DefinitelyTyped repository [git commit: 5b816099c3349c2e4d192ab1e37a89b7b0db8119]. http://github.com/DefinitelyTyped,rails-actioncable.TypeScript.DefinitelyTyped,False,2016-07-19T19:02:08.387-07:00,True,False,,"TypeScript,JavaScript",323,False,0.0.2
Jason Jarrett,2016-07-20T02:02:01.893Z,498,639,TypeScript Definitions (d.ts) for openlayers. Generated based off the DefinitelyTyped repository [git commit: 5b816099c3349c2e4d192ab1e37a89b7b0db8119]. http://github.com/DefinitelyTyped,openlayers.TypeScript.DefinitelyTyped,False,2016-12-08T14:04:08.473-08:00,True,False,,"TypeScript,JavaScript",13066,False,0.4.7
Jason Jarrett,2016-07-20T02:01:55.243Z,507,639,TypeScript Definitions (d.ts) for node. Generated based off the DefinitelyTyped repository [git commit: 5b816099c3349c2e4d192ab1e37a89b7b0db8119]. http://github.com/DefinitelyTyped,node.TypeScript.DefinitelyTyped,False,2016-11-29T12:03:44.43-08:00,True,False,,"TypeScript,JavaScript",96354,False,2.9.4
Jason Jarrett,2016-07-20T02:01:47.663Z,598,639,TypeScript Definitions (d.ts) for mongoose-promise. Generated based off the DefinitelyTyped repository [git commit: 5b816099c3349c2e4d192ab1e37a89b7b0db8119]. http://github.com/DefinitelyTyped,mongoose-promise.TypeScript.DefinitelyTyped,False,2016-08-30T07:03:08.807-07:00,True,False,,"TypeScript,JavaScript",314,False,0.0.1
Jason Jarrett,2016-07-20T02:01:39.56Z,498,639,TypeScript Definitions (d.ts) for mongoose. Generated based off the DefinitelyTyped repository [git commit: 5b816099c3349c2e4d192ab1e37a89b7b0db8119]. http://github.com/DefinitelyTyped,mongoose.TypeScript.DefinitelyTyped,False,2016-12-07T20:01:09.213-08:00,True,False,,"TypeScript,JavaScript",28009,False,1.7.6
Jason Jarrett,2016-07-20T02:01:31.47Z,539,639,TypeScript Definitions (d.ts) for mocha. Generated based off the DefinitelyTyped repository [git commit: 5b816099c3349c2e4d192ab1e37a89b7b0db8119]. http://github.com/DefinitelyTyped,mocha.TypeScript.DefinitelyTyped,False,2016-10-28T09:02:32.573-07:00,True,False,,"TypeScript,JavaScript",41859,False,0.8.6
Jason Jarrett,2016-07-20T02:01:09.96Z,526,639,TypeScript Definitions (d.ts) for lodash. Generated based off the DefinitelyTyped repository [git commit: 5b816099c3349c2e4d192ab1e37a89b7b0db8119]. http://github.com/DefinitelyTyped,lodash.TypeScript.DefinitelyTyped,False,2016-11-10T22:01:53.147+00:00,True,False,,"TypeScript,JavaScript",169894,False,2.3.9
Jason Jarrett,2016-07-20T02:01:17.207Z,597,639,TypeScript Definitions (d.ts) for mailparser. Generated based off the DefinitelyTyped repository [git commit: 5b816099c3349c2e4d192ab1e37a89b7b0db8119]. http://github.com/DefinitelyTyped,mailparser.TypeScript.DefinitelyTyped,False,2016-08-31T11:01:58.073-07:00,True,False,,"TypeScript,JavaScript",1118,False,0.0.6
Jason Jarrett,2016-07-20T02:01:01.597Z,492,639,TypeScript Definitions (d.ts) for angular-environment. Generated based off the DefinitelyTyped repository [git commit: 5b816099c3349c2e4d192ab1e37a89b7b0db8119]. http://github.com/DefinitelyTyped,angular-environment.TypeScript.DefinitelyTyped,False,2016-12-13T22:07:48.013-08:00,True,False,,"TypeScript,JavaScript",12131,False,0.7.8
Jason Jarrett,2016-07-20T02:01:24.45Z,498,639,TypeScript Definitions (d.ts) for material-ui. Generated based off the DefinitelyTyped repository [git commit: 5b816099c3349c2e4d192ab1e37a89b7b0db8119]. http://github.com/DefinitelyTyped,material-ui.TypeScript.DefinitelyTyped,False,2016-12-08T14:03:24.463-08:00,True,False,,"TypeScript,JavaScript",14949,False,0.8.6
Amar Gowda (PRFT) on behalf of Honda,2016-07-20T02:00:24.65Z,639,639,"Honda Web Core Library with extension methods for site provisioning, logging and other core functionality",HNA.HondaWeb.Core,False,2016-07-20T11:57:51.38-07:00,True,False,"Honda Web Core Library with extension methods for site provisioning, logging and other core functionality","HondaWeb,HNACore,HNAHondaWeb",1880,False,1.0.19
MathewSachin,2016-07-20T01:56:48.91Z,452,639,"BASS Audio extension for Screna.

bass.dll x86/x64 needs to be downloaded from http://un4seen.com",Screna.Bass,False,2017-01-22T22:07:05.43-08:00,True,False,BASS Audio extension for Screna.,,880,False,0.2.2
Amar Gowda (PRFT) on behalf of Honda,2016-07-20T01:29:14.113Z,639,639,"Honda Web Core Library with extension methods for site provisioning, logging and other core functionality",HNA.HondaWeb.Core,False,2016-07-20T11:57:51.38-07:00,False,False,"Honda Web Core Library with extension methods for site provisioning, logging and other core functionality","HondaWeb,HNACore,HNAHondaWeb",1880,False,1.0.17
Amar Gowda (PRFT) on behalf of Honda,2016-07-20T01:46:38.59Z,639,639,"Honda Web Core Library with extension methods for site provisioning, logging and other core functionality",HNA.HondaWeb.Core,False,2016-07-20T11:57:51.38-07:00,True,False,"Honda Web Core Library with extension methods for site provisioning, logging and other core functionality","HondaWeb,HNACore,HNAHondaWeb",1880,False,1.0.18
Josh O.N.,2016-07-20T01:41:45.093Z,586,639,"Create maps that look like a world in EE with ease, programically!",EEWorldMap,False,2016-09-11T20:43:23.373+00:00,True,False,,"EE,EverybodyEdits,Everybody,Edits,ninjasupeatsninja,SirJosh3917,Map,World",1105,False,1.0.1
Josh O.N.,2016-07-20T01:41:45.093Z,586,639,"Create maps that look like a world in EE with ease, programically!",EEWorldMap,False,2016-09-11T20:43:23.373+00:00,True,False,,"EE,EverybodyEdits,Everybody,Edits,ninjasupeatsninja,SirJosh3917,Map,World",1105,False,1.0.1
ahmels,2016-07-20T01:41:08.573Z,623,639,Yet another command line parsing library,NCli,True,2016-08-04T17:35:13.12-07:00,True,False,,commandline,1324,False,0.0.4-alpha
Amar Gowda (PRFT) on behalf of Honda,2016-07-19T23:52:21.063Z,639,640,"Honda Web Core Library with extension methods for site provisioning, logging and other core functionality",HNA.HondaWeb.Core,False,2016-07-20T11:57:51.38-07:00,False,False,"Honda Web Core Library with extension methods for site provisioning, logging and other core functionality","HondaWeb,HNACore,HNAHondaWeb",1880,False,1.0.16
Amar Gowda (PRFT) on behalf of Honda,2016-07-20T01:29:14.113Z,639,639,"Honda Web Core Library with extension methods for site provisioning, logging and other core functionality",HNA.HondaWeb.Core,False,2016-07-20T11:57:51.38-07:00,True,False,"Honda Web Core Library with extension methods for site provisioning, logging and other core functionality","HondaWeb,HNACore,HNAHondaWeb",1880,False,1.0.17
Dimension Data,2016-07-20T01:25:26.73Z,15,639,"Provides a client to fully manage the CaaS including deploying machines, managing backups etc.",DD.CBU.Compute.Api.Client,True,2018-04-05T01:25:32.323+00:00,True,False,Dimension Data Compute as a Service client API.,,23165,False,3.2.372-develop
瑛麒,2016-07-20T01:15:13.053Z,43209,639,yingqi.core.model,Yingqi.Payment.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Naos Project,2016-07-20T01:09:09.387Z,9,639,Created on 2016-07-20 01:08,Naos.Deployment.Domain,False,2018-04-11T16:27:02.993+00:00,True,False,,,16287,False,1.0.240
Naos Project,2016-07-20T01:08:43.38Z,9,639,Created on 2016-07-20 01:08,Naos.Deployment.MessageBus.Handler,False,2018-04-11T16:25:47.35+00:00,True,False,,,19498,False,1.0.240
Naos Project,2016-07-20T01:08:56.07Z,9,639,Created on 2016-07-20 01:08,Naos.Deployment.Tracking,False,2018-04-11T16:26:16.99+00:00,True,False,,,14710,False,1.0.240
Naos Project,2016-07-20T01:08:22.04Z,9,639,Created on 2016-07-20 01:08,Naos.Deployment.Core,False,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.240
Naos Project,2016-07-20T01:08:30.277Z,163,639,Created on 2016-07-20 01:08,Naos.Deployment.Console,False,2017-11-08T00:24:07.02+00:00,True,False,,,18291,False,1.0.240
Naos Project,2016-07-20T01:08:49.753Z,9,639,Created on 2016-07-20 01:08,Naos.Deployment.Persistence,False,2018-04-11T16:26:02.473+00:00,True,False,,,14978,False,1.0.240
Naos Project,2016-07-20T01:08:37.113Z,219,639,Created on 2016-07-20 01:08,Naos.Deployment.MessageBus.Contract,False,2017-09-13T14:35:01.617+00:00,True,False,,,17282,False,1.0.240
Naos Project,2016-07-20T01:09:02.723Z,9,639,Created on 2016-07-20 01:08,Naos.Deployment.ComputingManagement,False,2018-04-11T16:26:32.693+00:00,True,False,,,14734,False,1.0.240
John Cachat,2016-07-20T01:05:59.35Z,161,639,Provides global & scoped filters for Entity Framework with dynamic filter parameters that are evaluated at query execution.  Supports use cases such as Multi-Tenancy and Soft Deletes.,EntityFramework.DynamicFilters,False,2017-11-10T20:12:14.037+00:00,True,False,,"Entity,Framework,Global,Dynamic,Filters",419618,False,2.2.0
Nick Babcock,2016-07-20T01:01:17.843Z,639,639,Parses files generated by the Clausewitz engine,Pfarah,False,2016-07-19T18:01:17.843-07:00,True,False,Parses files generated by the Clausewitz engine,"DOM,Parser,Paradox,fsharp,F#",3865,False,0.7.0
Microsoft Corporation,2016-07-20T00:58:45.4Z,24,639,SARIF-based classes and utilities for building static analysis drivers. Includes the SARIF SDK.,Sarif.Driver,True,2018-03-27T19:40:08.78+00:00,True,False,,"command,line,driver,utilities,static,analysis,sarif,framework,utils,driver.utilities",12054,False,1.5.26-beta
Microsoft Corporation,2016-06-21T20:04:01.247Z,24,668,SARIF-based classes and utilities for building static analysis drivers. Includes the SARIF SDK.,Sarif.Driver,True,2018-03-27T19:40:08.78+00:00,False,False,,"command,line,driver,utilities,static,analysis,sarif,framework,utils,driver.utilities",12054,False,1.5.25-beta
Microsoft Corporation,2016-07-20T00:58:07.927Z,24,639,.NET tools and libraries for working with the Static Analysis Results Interchange Format v1.0.0.,Sarif.Sdk,False,2018-03-27T19:39:40.73+00:00,True,False,,sarifsdk,21036,False,1.5.26
Microsoft Corporation,2016-06-21T20:03:29.183Z,24,668,.NET tools and libraries for working with the Static Analysis Results Interchange Format v1.0.0.,Sarif.Sdk,False,2018-03-27T19:39:40.73+00:00,False,False,,sarifsdk,21036,False,1.5.25
Naos Project,2016-07-20T00:56:16.07Z,181,639,Created on 2016-07-20 00:55,Naos.Database.Contract,False,2017-10-21T15:15:00.447+00:00,True,False,,,7922,False,1.0.125
Naos Project,2016-07-20T00:56:09.703Z,122,639,Created on 2016-07-20 00:55,Naos.Database.MessageBus.Handler,False,2017-12-19T14:45:52.647+00:00,True,False,,,13471,False,1.0.125
Naos Project,2016-07-20T00:56:03Z,181,639,Created on 2016-07-20 00:55,Naos.Database.MessageBus.Contract,False,2017-10-21T15:14:32.57+00:00,True,False,,,14498,False,1.0.125
Naos Project,2016-07-20T00:55:56.22Z,122,639,Created on 2016-07-20 00:55,Naos.Database.Migrator.Console,False,2017-12-19T14:45:20.59+00:00,True,False,,,6117,False,1.0.125
Naos Project,2016-07-20T00:55:49.523Z,122,639,Created on 2016-07-20 00:55,Naos.Database.Migrator,False,2017-12-19T14:45:05.017+00:00,True,False,,,19226,False,1.0.125
Naos Project,2016-07-20T00:55:43.19Z,181,639,Created on 2016-07-20 00:55,Naos.Database.Tools,False,2017-10-21T15:13:48.51+00:00,True,False,,,17893,False,1.0.125
F# Software Foundation,2016-07-20T00:54:27.35Z,67,639,"FSharp.Core for F# 4.0

      FSharp.Core redistributables from Visual F# 4.0.0

      .NET 2.0
      .NET 4.0
      .NET Portable Profile 7 (portable-net45+netcore45)
      .NET Portable Profile 47 (portable-net45+sl5+netcore45)
      .NET Portable Profile 78 (portable-net45+netcore45+wp8)
      .NET Portable Profile 259 (portable-net45+netcore45+wpa81+wp8)

      FSharp.Core built by F# Software Foundation

      MonoAndroid, MonoTouch, Xamarin.iOS (portable-net45+monoandroid10+monotouch10+xamarinios10)",FSharp.Core,False,2018-02-12T18:45:53.093+00:00,True,False,FSharp.Core for F# 4.0,"F#,FSharp,FSharp.Core",1858970,False,4.0.1.5
hamilton verissimo (aka hammett),2016-07-20T00:50:22.167Z,257,639,Alternative rabbitmq client implementation for advanced usage,RabbitMqNext,False,2017-08-06T02:36:33.157+00:00,True,False,"Alternative RabbitMQ client implementation (does not use the official client) for advanced usage, with the goal of low allocations (thus reduced GC pauses), increased throughput and no contention. Check the project website before using it.","amqp,rabbitmq,messaging,broker,rabbitclient",2793,False,1.0.9
Microsoft,2016-07-20T00:48:55.577Z,639,639,cCompareFolder,cCompareFolder,False,2016-07-20T00:48:55.577+00:00,True,False,,"DesiredStateConfiguration,DSC,DSCResourceKit",604,False,2.12.19
Naos Project,2016-07-20T00:46:51.657Z,346,639,Created on 2016-07-20 00:46,Naos.FileJanitor,False,2017-05-09T14:14:32.39-07:00,True,False,,,4811,False,1.0.85
Naos Project,2016-07-20T00:46:58.03Z,127,639,Created on 2016-07-20 00:46,Naos.FileJanitor.MessageBus.Handler,False,2017-12-14T17:52:52.537+00:00,True,False,,,11296,False,1.0.85
Naos Project,2016-07-20T00:47:05.113Z,346,639,Created on 2016-07-20 00:46,Naos.FileJanitor.MessageBus.Contract,False,2017-05-09T14:14:56.69-07:00,True,False,,,11614,False,1.0.85
Naos Project,2016-07-20T00:40:45.617Z,127,639,Created on 2016-07-20 00:39,Naos.MessageBus.Domain,False,2017-12-14T16:43:00.45+00:00,True,False,,,15360,False,1.0.198
Naos Project,2016-07-20T00:40:31.447Z,185,639,Created on 2016-07-20 00:39,Naos.MessageBus.Hangfire.Console,False,2017-10-17T22:29:02.447+00:00,True,False,,,20325,False,1.0.198
Naos Project,2016-07-20T00:40:38.87Z,127,639,Created on 2016-07-20 00:39,Naos.MessageBus.Persistence,False,2017-12-14T16:42:40.483+00:00,True,False,,,15083,False,1.0.198
Naos Project,2016-07-20T00:40:17.22Z,127,639,Created on 2016-07-20 00:39,Naos.MessageBus.Hangfire.Database,False,2017-12-14T16:41:38.077+00:00,True,False,,,28551,False,1.0.198
Naos Project,2016-07-20T00:40:24.173Z,127,639,Created on 2016-07-20 00:39,Naos.MessageBus.Core,False,2017-12-14T16:41:54.637+00:00,True,False,,,25259,False,1.0.198
Naos Project,2016-07-20T00:40:03.47Z,127,639,Created on 2016-07-20 00:39,Naos.MessageBus.Hangfire.Harness,False,2017-12-14T16:41:04.367+00:00,True,False,,,30660,False,1.0.198
Naos Project,2016-07-20T00:40:10.397Z,127,639,Created on 2016-07-20 00:39,Naos.MessageBus.Hangfire.Sender,False,2017-12-14T16:41:23.143+00:00,True,False,,,32792,False,1.0.198
gmileka,2016-07-20T00:35:48.197Z,43209,639,All PCL and its impl,Package.PCL101.All,False,1899-12-31T16:00:00-08:00,False,False,,"gmileka,pcl101",-1,False,1.0.2
gmileka,2016-07-20T00:35:48.197Z,43209,639,All PCL and its impl,Package.PCL101.All,False,1899-12-31T16:00:00-08:00,False,False,,"gmileka,pcl101",-1,False,1.0.2
Kirill Shlenskiy,2016-07-20T00:29:30.963Z,20,639,Kirkin lib source package,Kirkin.Sources,False,2018-03-31T07:14:44.257+00:00,True,False,,,5160,False,0.7.1
Kirill Shlenskiy,2016-07-20T00:29:14.643Z,20,639,Kirkin lib package,Kirkin,False,2018-03-31T07:14:04.397+00:00,True,False,,,4236,False,0.7.1
Niclas Olofsson,2016-07-20T00:26:19.79Z,77,639,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1160
jchristn,2016-07-19T02:25:37.427Z,211,640,"bigq is a messaging platform using TCP sockets and websockets featuring sync, async, channel, and private communications.",BigQ.dll,False,2017-09-21T02:08:56.927+00:00,False,False,"bigq is a messaging platform using TCP sockets and websockets featuring sync, async, channel, and private communications.","mq,message,queue,messaging,tcp,sockets,websockets",5982,False,1.4.3
Dimension Data,2016-07-20T00:23:12.22Z,15,639,"Provides a client to fully manage the CaaS including deploying machines, managing backups etc.",DD.CBU.Compute.Api.Client,False,2018-04-05T01:25:32.323+00:00,True,False,Dimension Data Compute as a Service client API.,,23165,False,3.2.370
jchristn,2016-07-20T00:22:49.927Z,211,639,"bigq is a messaging platform using TCP sockets and websockets featuring sync, async, channel, and private communications.",BigQ.dll,False,2017-09-21T02:08:56.927+00:00,True,False,"bigq is a messaging platform using TCP sockets and websockets featuring sync, async, channel, and private communications.","mq,message,queue,messaging,tcp,sockets,websockets",5982,False,1.4.4
gmileka,2016-07-20T00:18:26.723Z,43209,639,All PCL and its impl,Package.PCL101.All,False,1899-12-31T16:00:00-08:00,False,False,,"gmileka,pcl101",-1,False,1.0.1
gmileka,2016-07-20T00:18:26.723Z,43209,639,All PCL and its impl,Package.PCL101.All,False,1899-12-31T16:00:00-08:00,False,False,,"gmileka,pcl101",-1,False,1.0.1
Collaborating Platypus,2016-07-20T00:15:17.24Z,8,639,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the core PetaPoco library + T4 templates to generate POCO classes from your database",PetaPoco,False,2018-04-12T02:48:23.86+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",219601,False,5.1.206
Collaborating Platypus,2016-07-20T00:15:23.2Z,8,639,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (ie: no T4 templates)",PetaPoco.Core,False,2018-04-12T02:48:34.127+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",81819,False,5.1.206
Collaborating Platypus,2016-07-20T00:15:29.727Z,8,639,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (compiled) (ie: no T4 templates)",PetaPoco.Core.Compiled,False,2018-04-12T02:48:45.08+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",44744,False,5.1.206
Marcelo Vieira de Souza,2016-07-14T23:35:54.49Z,608,645,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,False,2016-08-20T12:57:55.097+00:00,True,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.1.0
Marcelo Vieira de Souza,2016-07-16T13:40:15.663Z,608,643,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,True,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-03-20
Marcelo Vieira de Souza,2016-07-16T14:17:10.95Z,608,643,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,True,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-03-21
Marcelo Vieira de Souza,2016-07-16T13:30:13.237Z,608,643,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,True,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-03-19
