authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
wheybags,2016-11-14T11:18:43.83Z,59,522,Package description,ArtomatixImageLoaders,False,2018-02-20T19:31:16.537+00:00,False,False,,"Tag1,Tag2",4439,False,0.14.0
wheybags,2016-11-14T11:18:43.83Z,59,522,Package description,ArtomatixImageLoaders,False,2018-02-20T19:31:16.537+00:00,False,False,,"Tag1,Tag2",4439,False,0.14.0
Aftnet,2016-11-14T11:17:01.743Z,73,522,Easy to integrate UWP navigation menu with a native look,NavigationMenuUWP,False,2018-02-06T14:12:22.643+00:00,True,False,,,1750,False,1.0.9
easyb2b,2016-11-14T11:16:45.417Z,43209,522,This is my cool library,easyb2b.nuget.delete,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.6
Astoria Solutions Pte Ltd,2016-11-14T11:11:28.17Z,79,522,This DLL provides helper routines to access the astorTime backend services. Please contact Astoria Solutions (http://www.astoriasolutions.com) for any support/documentation requests.,astorTimeAPIHelper,False,2018-01-31T10:18:43.797+00:00,True,False,,astorTime,2058,False,1.0.0.8
Johannes Hoppe and many contributors,2016-11-14T11:10:49.773Z,148,522,"Mongo2Go is a managed wrapper around the latest MongoDB binaries. It targets .NET 4.6.
This Nuget package contains the executables of mongod, mongoimport and mongoexport v3.2.7 for Windows, Linux and macOS.


Mongo2Go has two use cases:

1. Providing multiple, temporary and isolated MongoDB databases for unit tests (or to be precise: integration tests)
2. Providing a quick to set up MongoDB database for a local developer environment",Mongo2Go,False,2017-11-23T21:02:05.613+00:00,True,False,MongoDB for integration tests and local debugging,"MongoDB,Mongo,unit,test,integration,runner",35785,False,1.0.0
Wolters Kluwer,2016-11-14T11:09:49.87Z,101,522,KBP API Client,Kluwer.Lynx.Web.Api.Client,False,2018-01-09T08:38:22.183+00:00,True,False,,"Wolters,Kluwer,KBP,API",2964,False,15.21.0
Casper Jensen,2016-11-14T11:08:00.55Z,378,522,.Net api for interacting with the PipeDrive API. Fully Async and support for custom fields and API Rate limiting.,PipeDriveApi,False,2017-04-07T00:42:39.447-07:00,True,False,.Net api for interacting with the PipeDrive API.,,1335,False,1.0.5
wjdavis5,2016-06-25T18:37:22.893Z,664,664,"Please note - the official DogStats release now includes NetStandard support. Please migrate your references to that package.


A port to .NET Core. A DogStatsD client for C#. DogStatsD is an extension of the StatsD metric server for use with Datadog. For more information visit http://datadoghq.com.",DogStatsD-CSharp-Client-Core,False,2016-06-25T11:37:22.893-07:00,True,False,,"statsd,dogstatsd,datadog,.net,core",13492,False,1.0.0
easyb2b,2016-11-11T08:43:47.63Z,43209,525,This is my cool library,easyb2b.nuget.delete,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0
easyb2b,2016-11-11T10:44:04.943Z,43209,525,This is my cool library,easyb2b.nuget.delete,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.3
easyb2b,2016-11-14T10:53:02.077Z,43209,522,This is my cool library,easyb2b.nuget.delete,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.5
easyb2b,2016-11-11T10:26:07.98Z,43209,525,This is my cool library,easyb2b.nuget.delete,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.1
easyb2b,2016-11-14T10:30:47.54Z,43209,522,This is my cool library,easyb2b.nuget.delete,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.4
easyb2b,2016-11-11T08:53:02.45Z,43209,525,This is my cool library,easyb2b.nuget.delete,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.1
easyb2b,2016-11-11T08:07:51.267Z,43209,525,This is my cool library,easyb2b.nuget.delete,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
DeviceDrive,2016-11-14T11:02:02.967Z,298,522,Supports the DeviceDrive LinkUp SDKs for iOS/Android in Xamarin,DeviceDrive.LinkUp.SDK.Xamarin,False,2017-06-26T06:30:48.06-07:00,True,False,,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios",2136,False,0.4.0.79
Dmitry Romashov,2016-11-14T10:09:07.87Z,522,522,This is realization of Yandex Geocoder Api. You can  get point by address and address by geo coordinates.,Yandex.Api,False,2016-11-14T02:09:07.87-08:00,True,False,Realization of Yandex Geocoder Api,"Yandex,Geocoder,Api",320,False,0.0.2
Momentum,2016-11-14T10:58:22.573Z,4,522,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3455-beta
Momentum,2016-11-14T10:58:10.417Z,4,522,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3455-beta
Antoine Gay,2016-11-14T10:53:22.64Z,20,522,An app for Seq (http://getseq.net) that forwards messages to Teams.,Seq.App.Teams,False,2018-03-31T21:21:07.897+00:00,True,False,,"seq-app,seq,serilog,event,teams",1762,False,1.0.11
easyb2b,2016-11-14T10:53:02.077Z,43209,522,This is my cool library,easyb2b.nuget.delete,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.5
Casper Jensen,2016-11-14T10:45:40.697Z,378,522,.Net api for interacting with the PipeDrive API. Fully Async and support for custom fields and API Rate limiting.,PipeDriveApi,False,2017-04-07T00:42:39.447-07:00,True,False,.Net api for interacting with the PipeDrive API.,,1335,False,1.0.4
Microsoft,2016-11-14T10:43:06.937Z,201,522,Pomelo.Extensions.RuntimeEnvironment.Sources,Pomelo.Extensions.RuntimeEnvironment.Sources,True,2017-10-01T11:23:17.917+00:00,True,False,,,2617,False,1.1.0-preview1-10025
Microsoft,2016-11-14T10:43:14.31Z,201,522,Pomelo.HtmlAgilityPack,Pomelo.HtmlAgilityPack,True,2017-10-01T11:23:34.15+00:00,True,False,,,4534,False,1.1.0-preview1-10025
Microsoft,2016-11-14T10:43:08.093Z,201,522,Pomelo.Net.Smtp,Pomelo.Net.Smtp,True,2017-10-01T11:23:40.4+00:00,True,False,,,4605,False,1.1.0-preview1-10025
Microsoft,2016-11-14T10:42:59.2Z,201,522,Pomelo.Extensions.Caching,Pomelo.Extensions.Caching,True,2017-10-01T11:23:13.04+00:00,True,False,,,1593,False,1.1.0-preview1-10025
Microsoft,2016-11-14T10:42:59.577Z,201,522,Pomelo.Marked,Pomelo.Marked,True,2017-10-01T11:23:30.433+00:00,True,False,,,4348,False,1.1.0-preview1-10025
Microsoft,2016-11-14T10:42:51.07Z,201,522,Pomelo.Extensions,Pomelo.Extensions,True,2017-10-01T11:23:23.947+00:00,True,False,,,2624,False,1.1.0-preview1-10025
Microsoft,2016-11-14T10:42:51.51Z,95,522,Pomelo.AspNetCore.TimedJob,Pomelo.AspNetCore.TimedJob,True,2018-01-15T10:52:31.557+00:00,True,False,,,6510,False,1.1.0-preview1-10025
Microsoft,2016-11-14T10:42:43.43Z,201,522,Pomelo.Extensions.Common,Pomelo.Extensions.Common,True,2017-10-01T11:23:08.697+00:00,True,False,,,4592,False,1.1.0-preview1-10025
Microsoft,2016-11-14T10:42:41.633Z,201,522,Pomelo.AspNetCore.Statistics,Pomelo.AspNetCore.Statistics,True,2017-10-01T11:22:51.477+00:00,True,False,,,2033,False,1.1.0-preview1-10025
Microsoft,2016-11-14T10:42:26.54Z,201,522,Pomelo.AspNetCore.Extensions,Pomelo.AspNetCore.Extensions,True,2017-10-01T11:22:37.633+00:00,True,False,,,5053,False,1.1.0-preview1-10025
Microsoft,2016-11-14T10:42:26.947Z,371,522,Various helpers for writing tests that use DNX or ASP.NET.,Pomelo.AspNetCore.Testing,True,2017-04-14T13:05:29.7+00:00,True,False,,,2567,False,1.1.0-preview1-10025
Microsoft,2016-11-14T10:42:35.4Z,201,522,Pomelo.Data.Excel,Pomelo.Data.Excel,True,2017-10-01T11:23:01.57+00:00,True,False,,,3179,False,1.1.0-preview1-10025
Microsoft,2016-11-14T10:42:34.32Z,371,522,Pomelo.AspNetCore.Mvc.Testing,Pomelo.AspNetCore.Mvc.Testing,True,2017-04-14T13:05:12.4+00:00,True,False,,,2482,False,1.1.0-preview1-10025
Microsoft,2016-11-14T10:42:17.587Z,201,522,Pomelo.AspNetCore.ReverseProxy,Pomelo.AspNetCore.ReverseProxy,True,2017-10-01T11:22:48.727+00:00,True,False,,,2667,False,1.1.0-preview1-10025
Microsoft,2016-11-14T10:42:17.57Z,201,522,Pomelo.AspNetCore.AntiXSS,Pomelo.AspNetCore.AntiXSS,True,2017-10-01T11:22:26.18+00:00,True,False,,,4706,False,1.1.0-preview1-10025
Microsoft,2016-11-14T10:41:59.577Z,201,522,Pomelo.AspNetCore.Common,Pomelo.AspNetCore.Common,True,2017-10-01T11:22:27.1+00:00,True,False,,,4759,False,1.1.0-preview1-10025
Microsoft,2016-11-14T10:42:08.89Z,201,522,Pomelo.AntiXss,Pomelo.AntiXss,True,2017-10-01T11:22:16.193+00:00,True,False,,,4735,False,1.1.0-preview1-10025
Microsoft,2016-11-14T10:41:59.06Z,201,522,Pomelo.Algorithm.Geography,Pomelo.Algorithm.Geography,True,2017-10-01T11:22:14.32+00:00,True,False,,,2624,False,1.1.0-preview1-10025
Microsoft,2016-11-14T10:42:09.047Z,201,522,Pomelo.AspNetCore.Localization,Pomelo.AspNetCore.Localization,True,2017-10-01T11:22:39.947+00:00,True,False,,,4669,False,1.1.0-preview1-10025
Codentia Ltd,2016-11-14T10:38:01.537Z,142,522,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0.6
"Molinet Fabien,Daniel Luberda",2016-11-14T10:36:21.35Z,22,522,"Transformations for FFImageLoading library.

- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation
- FlipTransformation, RotateTransformation

These transformations can be consumed from FFImageLoading and FFImageLoading.Forms (Xamarin Forms).
Don't forget to add the package in the Droid and Touch projects. This way the correct native implementation is injected.",Xamarin.FFImageLoading.Transformations,True,2018-03-29T13:48:34.49+00:00,True,False,Xamarin image transformations for FFImageLoading.,"xamarin,android,ios,bitmap,image,webp,transformation,blur,round,circle,effects,corners",347119,False,2.2.6-pre-230
Daniel Luberda,2016-11-14T10:36:13.96Z,22,522,"Xamarin.Forms SVG support for FFImageLoading library.

IMPORTANT: Your must reference System.Xml.Linq in your projects !!!",Xamarin.FFImageLoading.Svg.Forms,True,2018-03-29T13:48:21.427+00:00,True,False,Xamarin.Forms SVG support for FFImageLoading.,"xamarin,android,ios,bitmap,image,svg",73312,False,2.2.6-pre-230
"Daniel Luberda,Fabien Molinet",2016-11-14T10:35:57.66Z,22,522,"Xamarin Forms plugin to load images quickly and easily on Xamarin.Forms.

Features:

- Xamarin.Forms - iOS / Android / Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations.

Ensure you call CachedImageRenderer.Init() on each platform!!!",Xamarin.FFImageLoading.Forms,True,2018-03-29T13:47:57.66+00:00,True,False,Xamarin Forms plugin to load images quickly and easily.,"xamarin,forms,xamarin.forms,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",495661,False,2.2.6-pre-230
"Fabien Molinet,Daniel Luberda",2016-11-14T10:35:49.52Z,22,522,"Xamarin Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",Xamarin.FFImageLoading,True,2018-03-29T13:47:42.8+00:00,True,False,Xamarin library to load images quickly and easily on Xamarin iOS/Android,"xamarin,android,ios,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",629971,False,2.2.6-pre-230
Daniel Luberda,2016-11-14T10:36:06.053Z,22,522,"SVG support for FFImageLoading library.

IMPORTANT: Your must reference System.Xml.Linq in your projects !!!",Xamarin.FFImageLoading.Svg,True,2018-03-29T13:48:10.38+00:00,True,False,Xamarin SVG support for FFImageLoading.,"xamarin,android,ios,bitmap,image,svg",87881,False,2.2.6-pre-230
Michelle Darlea,2016-11-14T10:35:03.737Z,279,522,Seedwork for the Application Block,Swaksoft.Application.Seedwork,False,2017-07-14T17:23:04.973-07:00,True,False,,"Swaksoft,DDD,Seedwork,Application",2497,False,1.1.1
Codentia Ltd,2016-11-14T10:34:28.343Z,142,522,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,2.0.0.3
easyb2b,2016-11-14T10:30:47.54Z,43209,522,This is my cool library,easyb2b.nuget.delete,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.4
路过秋天,2016-11-14T10:28:19.273Z,1,522,What's cyq.data ?： 1： It is an ORM framework. 2： It is a data access layer components. 3： It is a set of tools library.,cyqdata,False,2018-04-19T07:23:10.923+00:00,True,False,"cyq.data is not only a orm,but also a data access layer,it's very special and diffirent from others,who use who love it","CYQ.Data,ORM,ADO.NET",22149,False,5.7.4.3
Dapplo,2016-11-14T10:21:40.183Z,25,522,Dapplo.CaliburnMicro.Metro adds a IWindowManager for MahApps MetroWindow support to Dapplo.CaliburnMicro,Dapplo.CaliburnMicro.Metro,False,2018-03-26T20:11:19.763+00:00,True,False,An MahApps supporting IWindowManager for Dapplo.CaliburnMicro,"Dapplo,Caliburn.Micro,MahApps",12468,True,0.2.37
Dapplo,2016-11-14T10:21:32.73Z,25,522,"Dapplo.CaliburnMicro.NotifyIconWpf adds Hardcodet.NotifyIcon.Wpf support to Dapplo.CaliburnMicro, a CaliburnMicro MEF Bootstrapper",Dapplo.CaliburnMicro.NotifyIconWpf,False,2018-03-26T20:11:49.467+00:00,True,False,Dapplo.CaliburnMicro.NotifyIconWpf adds Hardcodet.NotifyIcon.Wpf support to Dapplo.CaliburnMicro,"Dapplo,MEF,Caliburn.Micro,Hardcodet.NotifyIcon.Wpf",13326,True,0.2.37
Dapplo,2016-11-14T10:21:25.137Z,25,522,Dapplo.CaliburnMicro is a Caliburn bootstrapper (and more) to quickly start with a WPF MVVM Application,Dapplo.CaliburnMicro,False,2018-03-26T20:09:47.633+00:00,True,False,Dapplo.CaliburnMicro is a Caliburn bootstrapper (and more) to quickly start with a WPF MVVM Application,"Dapplo,Caliburn.Micro,MVVM",13742,True,0.2.37
Lykke.Core,2016-11-14T10:21:32.183Z,101,522,Lykke.Core,Lykke.Core,False,2018-01-09T14:13:31.98+00:00,True,False,,,7283,False,1.0.0
Lykke.AzureStorage,2016-11-14T10:21:15.323Z,8,522,Lykke.AzureStorage,Lykke.AzureStorage,False,2018-04-12T22:30:37.72+00:00,True,False,,,15063,False,1.0.0
Lykke.Common,2016-11-14T10:21:23.903Z,3,522,Lykke.Common,Lykke.Common,False,2018-04-17T11:41:11.223+00:00,True,False,,,23007,False,1.0.0
Grzegorz Blok,2016-11-14T10:19:42.12Z,147,522,.NET library for file synchronization based on Rsync algorithm. Optimized for speed and data size to achieve best network performance.,FastRsyncNet,False,2017-11-24T07:45:15.563+00:00,True,False,,"sync,rsync,synchronization",1626,False,1.0.0.1
Igor Pavlov,2016-11-14T10:19:02.123Z,522,522,"7-Zip is a file archiver with a high compression ratio.
7-Zip Extra: standalone console version, 7z DLL, Plugin for Far Manager.",7ZipExtra,False,2016-11-14T02:19:02.123-08:00,True,False,7-Zip is a file archiver with a high compression ratio.,"7z,7zip,7za,sfx,extra,x64,x86,C++,Far,Manager",893,False,16.4.0
rzmoz,2016-11-14T10:13:50.047Z,43209,522,Syntactical sugar for .NET,DotNet.Basics,False,1900-01-01T00:00:00+00:00,False,False,,,20433,False,5.5.8
Michelle Darlea,2016-11-14T10:10:59.063Z,279,522,Seedwork for the Application Block,Swaksoft.Application.Seedwork,False,2017-07-14T17:23:04.973-07:00,True,False,,"Swaksoft,DDD,Seedwork,Application",2497,False,1.1.0
Dmitry Romashov,2016-11-14T10:09:07.87Z,522,522,This is realization of Yandex Geocoder Api. You can  get point by address and address by geocoordinate.,Yandex.Api,False,2016-11-14T02:09:07.87-08:00,True,False,Realization of Yandex Geocoder Api,"Yandex,Geocoder,Api",320,False,0.0.2
Dmitrii_Romashov,2016-11-14T10:09:07.87Z,522,522,Description,Yandex.Api,False,2016-11-14T02:09:07.87-08:00,True,False,,,320,False,0.0.2
AspNetX,2016-09-27T10:12:07.897Z,43209,570,The AspNetX automatically generates help page content for the web APIs on your site.,AspNetX,False,1900-01-01T00:00:00+00:00,False,False,,"ASP.NET,.NET,Core,Web,API,Help,Page",-1,False,1.1.7
Orchid,2016-11-14T10:05:07.58Z,43209,522,The Orchid automatically generates help page content for the web APIs on your site.,Orchid,False,1900-01-01T00:00:00+00:00,False,False,,"ASP.NET,.NET,Core,Web,API,Docs,Help,Page",-1,False,1.2.0
DoqX,2016-10-09T09:04:10.957Z,43209,558,The DoqX automatically generates help page content for the web APIs on your site.,DoqX,False,1899-12-31T16:00:00-08:00,False,False,,"ASP.NET,.NET,Core,Web,API,Help,Page",-1,False,0.0.1
Solutions Design bv,2016-11-14T10:06:29.923Z,22,522,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Microsoft SQL Server.,SD.LLBLGen.Pro.DQE.SqlServer,False,2018-03-29T13:03:39.907+00:00,True,False,This package contains the Dynamic Query Engine for Microsoft SQL Server.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,SQL,Server,O/RM,ADO.NET",38967,True,5.0.8
Solutions Design bv,2016-11-14T10:06:21.97Z,22,522,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for PostgreSql.
		
This package has an indirect dependency on Npgsql, the ADO.NET provider for PostgreSql, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.PostgreSql,False,2018-03-29T13:03:25.92+00:00,True,False,This package contains the Dynamic Query Engine for PostgreSql.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,PostgreSql,O/RM,ADO.NET",12700,True,5.0.8
Solutions Design bv,2016-11-14T10:06:13.707Z,22,522,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Oracle using ODP.NET.
		
This package has an indirect dependency on Oracle's ODP.NET ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.OracleODPNET,False,2018-03-29T13:03:13.047+00:00,True,False,This package contains the Dynamic Query Engine for Oracle using ODP.NET.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Oracle,ODP.NET,O/RM,ADO.NET",15097,True,5.0.8
Solutions Design bv,2016-11-14T10:06:05.91Z,22,522,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Oracle using System.Data.OracleClient.
		
This package has an indirect dependency on Oracle's CLI client, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.OracleMS,False,2018-03-29T13:02:59.2+00:00,True,False,This package contains the Dynamic Query Engine for Oracle using System.Data.OracleClient.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Oracle,O/RM,ADO.NET",13858,True,5.0.8
Solutions Design bv,2016-11-14T10:05:57.72Z,22,522,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for MySql.
		
This package has an indirect dependency on the DevArt dotConnect for MySql ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.MySql,False,2018-03-29T13:02:44.983+00:00,True,False,This package contains the Dynamic Query Engine for MySql.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,MySql,O/RM,ADO.NET",12352,True,5.0.8
Solutions Design bv,2016-11-14T10:05:25.437Z,22,522,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,SD.LLBLGen.Pro.ORMSupportClasses.Web,False,2018-03-29T13:01:51.42+00:00,True,False,This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,"LLBLGen,Pro,ORMSupportClasses,Database,Data,O/RM,ADO.NET,WebForms,Datasource,controls",13604,True,5.0.8
Solutions Design bv,2016-11-14T10:05:33.97Z,22,522,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Microsoft Access.,SD.LLBLGen.Pro.DQE.Access,False,2018-03-29T13:02:03.717+00:00,True,False,This package contains the Dynamic Query Engine for Microsoft Access.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Access,O/RM,ADO.NET",12183,True,5.0.8
Solutions Design bv,2016-11-14T10:05:16.173Z,22,522,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the ORMSupportClasses assembly for .NET 3.5 and up and a build for .NET 4.5 and up with async/await support.,SD.LLBLGen.Pro.ORMSupportClasses,False,2018-03-29T13:01:37.31+00:00,True,False,This package contains the ORMSupportClasses assembly for .NET 3.5 and up and a build for .NET 4.5 and up with async/await support.,"LLBLGen,Pro,ORMSupportClasses,Database,Data,O/RM,ADO.NET",51475,True,5.0.8
Orchid,2016-11-14T10:05:07.58Z,43209,522,The Orchid automatically generates help page content for the web APIs on your site.,Orchid,False,1900-01-01T00:00:00+00:00,False,False,,"ASP.NET,.NET,Core,Web,API,Docs,Help,Page",-1,False,1.2.0
Solutions Design bv,2016-11-14T10:05:49.923Z,22,522,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Firebird.
		
This package has an indirect dependency on the ADO.NET provider FirebirdSql.Data.FirebirdClient, and it is required to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.Firebird,False,2018-03-29T13:02:30.17+00:00,True,False,This package contains the Dynamic Query Engine for Firebird.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Firebird,O/RM,ADO.NET",13123,True,5.0.8
Solutions Design bv,2016-11-14T10:05:41.517Z,22,522,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for IBM DB2.
		
This package has an indirect dependency on the IBM DB2 ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.DB2,False,2018-03-29T13:02:18.31+00:00,True,False,This package contains the Dynamic Query Engine for IBM DB2.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,IBM,DB2,O/RM,ADO.NET",12292,True,5.0.8
Michelle Darlea,2016-11-14T10:03:16.187Z,279,522,Seedwork for the Infrastructure Crosscutting Application Block,Swaksoft.Infrastructure.Crosscutting,False,2017-07-14T17:01:46.817-07:00,True,False,,"Swaksoft,DDD,Seedwork,Crosscutting",2191,False,1.0.6
Antoine Gay,2016-11-14T10:00:31.88Z,20,522,An app for Seq (http://getseq.net) that forwards messages to Teams.,Seq.App.Teams,False,2018-03-31T21:21:07.897+00:00,True,False,,"seq-app,seq,serilog,event,teams",1762,False,1.0.10
