authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Marcelo Vieira de Souza,2016-07-16T14:23:41.31Z,608,643,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-03-22
Marcelo Vieira de Souza,2016-07-16T14:43:24.737Z,608,643,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-03-23
Marcelo Vieira de Souza,2016-07-16T14:52:25.943Z,608,643,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-03-24
Marcelo Vieira de Souza,2016-07-16T14:58:01.053Z,608,643,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-03-25
Marcelo Vieira de Souza,2016-07-16T15:39:52.763Z,608,643,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,False,2016-08-20T12:57:55.097+00:00,True,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0
Marcelo Vieira de Souza,2016-07-16T17:40:53.107Z,608,643,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.1-beta-01
Marcelo Vieira de Souza,2016-07-16T18:05:17.853Z,608,643,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,False,2016-08-20T12:57:55.097+00:00,True,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.1
Marcelo Vieira de Souza,2016-07-17T00:03:49.943Z,608,642,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.2-beta-02
Marcelo Vieira de Souza,2016-07-16T23:52:23.057Z,608,643,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.2-beta-01
Marcelo Vieira de Souza,2016-07-20T09:51:44.91Z,608,639,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,False,2016-08-20T12:57:55.097+00:00,False,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.2
Piotr Kudrel,2016-07-22T00:31:50.873Z,274,637,Conic allows to create connection between chrome extension and native windows application using named pipes,Conic,False,2017-07-20T18:09:22.49+00:00,True,False,,"chrome,named,pipe",812,False,1.0.3
Microsoft,2016-07-22T00:22:27.85Z,43209,637,"Provides ADAL based authentication for Azure management client libraries 
Supported Platforms:
  -   Portable Class Libraries
  -   .NET Framework 4.5
  -   Windows 8
  -   Windows Phone 8.1
  -   DotNet Core",Microsoft.Rest.ClientRuntime.Azure.Authentication,True,1900-01-01T00:00:00+00:00,False,False,Client infrastructure for Azure client library ADAL based authentication.,"Microsoft,AutoRest,ClientRuntime,REST,adal",418040,True,2.2.6-preview
Microsoft,2016-07-22T00:22:07.373Z,43209,637,"Infrastructure for error handling, tracing, and HttpClient pipeline configuration. Required by client libraries generated using AutoRest. 
Supported Platforms:
  -   Portable Class Libraries
  -   .NET Framework 4.5
  -   Windows 8
  -   Windows Phone 8.1
  -   DotNet Core",Microsoft.Rest.ClientRuntime,False,1900-01-01T00:00:00+00:00,False,False,Provides HttpClient infrastructure for clients generated by AutoRest.,"Microsoft,AutoRest,ClientRuntime,REST",6060110,True,2.3.2
Microsoft,2016-07-22T00:22:18.24Z,43209,637,"Provides common error handling, tracing, and HTTP/REST-based pipeline manipulation. 
Supported Platforms:
  -   Portable Class Libraries
  -   .NET Framework 4.5
  -   Windows 8
  -   Windows Phone 8.1
  -   DotNet Core",Microsoft.Rest.ClientRuntime.Azure,False,1900-01-01T00:00:00+00:00,False,False,Client infrastructure for Azure client libraries.,"Microsoft,Azure,AutoRest,ClientRuntime,REST,azureofficial",4155121,True,3.3.2
"David Tomcik,Jonathan Allen",2016-07-22T00:21:54.88Z,421,637,Lightweight CSV Serializer/Deserializer for use with Tortuga Chain.,Tortuga.Chain.Csv,False,2017-02-22T18:23:59.26-08:00,True,False,,"ORM,Fluent,CSV",634,False,0.3.6046.31236
zxm,2016-07-22T00:14:42.18Z,576,637,zxm.Dapper is an extensions to intergration with dapper-dot-net and MicroOrm.Dapper.Repositories.,zxm.Dapper,False,2016-09-21T12:18:24.823+00:00,True,False,,"dapper,repository",2597,False,0.0.2
"David Tomcik,Jonathan Allen",2016-07-22T00:18:27.617Z,372,637,Adds Compiled Materializers to Tortuga Chain.,Tortuga.Chain.CompiledMaterializers,False,2017-04-12T22:29:21.313-07:00,True,False,,"ORM,Fluent",2655,False,0.21.6046.31126
zxm,2016-07-22T00:14:42.18Z,576,637,zxm.Dapper is an extensions to intergration with dapper-dot-net and MicroOrm.Dapper.Repositories.,zxm.Dapper,False,2016-09-21T12:18:24.823+00:00,True,False,,"dapper,repository",2597,False,0.0.2
"David Tomcik,Jonathan Allen",2016-07-22T00:14:37.16Z,130,637,Fluent ORM for .NET and SQLite.,Tortuga.Chain.SQLite,False,2017-12-11T07:23:13.63+00:00,True,False,,"ORM,Fluent,SQLite",4002,False,0.23.6046.31001
Octopus Deploy,2016-07-22T00:14:09.3Z,1,637,"Octopus Deploy is a user-friendly automated deployment tool for .NET developers. 
    
This package contains the client library for the HTTP API in Octopus.",Octopus.Client,True,2018-04-20T01:18:08.627+00:00,True,False,Client library for the Octopus Deploy HTTP API.,,173906,False,3.4.0-beta0002
"David Tomcik,Jonathan Allen",2016-07-22T00:09:32.493Z,372,637,Fluent ORM for .NET and Access.,Tortuga.Chain.Access,False,2017-04-12T22:50:23.73-07:00,True,False,,"ORM,Fluent,Access",756,False,0.3.6046.30609
TTRider,2016-07-22T00:08:56.617Z,254,637,Data access wrapper for FluidSQL,TTRider.FluidSql.SQLite,True,2017-08-09T02:24:05.343+00:00,True,False,,"SQL,Fluid,Sqlite",8132,False,1.4.0-core-beta-7210508
Octopus Deploy,2016-07-22T00:06:55.647Z,1,637,"Octopus Deploy is an automated deployment tool powered by NuGet. This package contains Octo.exe, a command line tool for creating and deploying releases with Octopus Deploy.",OctopusTools,True,2018-04-20T01:17:54.487+00:00,True,False,"Create, deploy and promote releases using Octopus Deploy.","automation,deployment",384724,False,3.4.0-beta0002
Z,2016-07-22T00:02:00.963Z,444,637,Z,Z,True,2017-01-31T07:44:57.89+00:00,True,False,,,2210,False,1.0.0-alpha7
Z,2016-07-22T00:02:00.963Z,444,637,Z,Z,True,2017-01-31T07:44:57.89+00:00,True,False,,,2210,False,1.0.0-alpha7
Amazon Web Services,2016-07-21T23:59:28.033Z,1,638,"AWS Lambda is a compute service that runs your code in response to events and automatically manages the compute resources for you, making it easy to build applications that respond quickly to new information.",AWSSDK.Lambda,False,2018-04-20T05:29:02.003+00:00,True,False,,"AWS,Amazon,cloud,Lambda,aws-sdk-v3",496399,False,3.1.4.5
Amazon Web Services,2016-07-21T23:59:09.803Z,1,638,"Amazon EC2 Container Service is a highly scalable, high performance container management service that supports Docker containers and allows you to easily run distributed applications on a managed cluster of Amazon EC2 instances.",AWSSDK.ECS,False,2018-04-20T05:27:26.5+00:00,True,False,,"AWS,Amazon,cloud,ECS,aws-sdk-v3",64409,False,3.1.6.1
Amazon Web Services,2016-07-21T23:59:19.367Z,1,638,"Amazon Elastic Transcoder is media transcoding in the cloud. It is designed to be a highly scalable, easy to use and a cost effective way for developers and businesses to convert (or 'transcode') media files from their source format into versions that will playback on devices like smartphones, tablets and PCs.",AWSSDK.ElasticTranscoder,False,2018-04-20T05:27:54.157+00:00,True,False,,"AWS,Amazon,cloud,ElasticTranscoder,aws-sdk-v3",20219,False,3.1.0.10
Amazon Web Services,2016-07-21T23:58:59.09Z,1,638,"AWS Config is a fully managed service that provides you with an AWS resource inventory, configuration history, and configuration change notifications to enable security and governance.",AWSSDK.ConfigService,False,2018-04-20T05:26:40.263+00:00,True,False,,"AWS,Amazon,cloud,ConfigService,aws-sdk-v3",15104,False,3.1.6
Amazon Web Services,2016-07-21T23:58:49.43Z,1,638,"AWS CloudFormation gives developers and systems administrators an easy way to create and manage a collection of related AWS resources, provisioning and updating them in an orderly and predictable fashion.",AWSSDK.CloudFormation,False,2018-04-20T05:25:35.387+00:00,True,False,,"AWS,Amazon,cloud,CloudFormation,aws-sdk-v3",353433,False,3.1.6
Amazon Web Services,2016-07-21T23:58:41.803Z,1,638,AWS Certificate Manager (ACM) is an AWS service that makes it easier for you to deploy secure SSL based websites and applications on the AWS platform.,AWSSDK.CertificateManager,False,2018-04-20T05:25:24.917+00:00,True,False,,"AWS,Amazon,cloud,CertificateManager,aws-sdk-v3",12619,False,3.1.4
Amazon Web Services,2016-07-21T23:58:32.53Z,1,638,The Amazon Web Services SDK for .NET - Core Runtime,AWSSDK.Core,False,2018-04-20T05:24:26.697+00:00,True,False,,"AWS,Amazon,cloud,aws-sdk-v3",5346426,False,3.1.9.1
"David Tomcik,Jonathan Allen",2016-07-21T23:57:03.753Z,130,638,Fluent ORM for .NET and SQL Server.,Tortuga.Chain.SqlServer,False,2017-12-11T06:01:54.313+00:00,True,False,,"ORM,Fluent,SQL,Server",5480,False,0.23.6046.30466
"LordMike,Naliath",2016-07-21T23:52:30.26Z,85,638,TMDbLib,TMDbLib,True,2018-01-25T18:36:24.127+00:00,True,False,,,28642,False,0.9.1.5-alpha
Thong Nguyen,2016-07-21T23:52:29.323Z,73,638,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,False,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"shaolinq,linq,provider,orm,postgres,sql,database",50549,False,1.1.0.923
Thong Nguyen,2016-07-21T23:52:10.383Z,73,638,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql, Postgres and SQL Server.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.SqlServer,False,2018-02-06T23:35:03.593+00:00,True,False,A thoughtful ORM and Linq provider for .NET and SQL Server,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",39718,False,1.1.0.923
Thong Nguyen,2016-07-21T23:52:19.807Z,73,638,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,False,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"shaolinq,linq,provider,orm,postgres,sql,database",51594,False,1.1.0.923
Thong Nguyen,2016-07-21T23:52:01Z,73,638,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,False,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",50328,False,1.1.0.923
Thong Nguyen,2016-07-21T23:51:51.427Z,73,638,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,False,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"shaolinq,linq,provider,orm,sqlite,sql,database",53518,False,1.1.0.923
Thong Nguyen,2016-07-21T23:51:41.45Z,73,638,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,False,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"shaolinq,linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,1.1.0.923
Thong Nguyen,2016-07-21T23:51:27.95Z,66,638,"Stop copying and pasting code in order to support Async/Await! Shaolinq.AsyncRewriter generates async methods from your sync methods using Roslyn.
AsyncRewriter is used extensively by the Shaolinq ORM/LINQ project.",Shaolinq.AsyncRewriter,False,2018-02-13T12:04:01+00:00,True,False,Automatically generates async versions of your methods,"shaolinq,async,await,codegen,roslyn",13461,False,1.1.0.923
"David Tomcik,Jonathan Allen",2016-07-21T23:49:08.16Z,130,638,Fluent ORM for .NET and PostgreSQL.,Tortuga.Chain.PostgreSql,False,2017-12-11T06:12:31.147+00:00,True,False,,"ORM,Fluent,SQL,Server",1039,False,0.5.6046.30247
Behdad Darougheh,2016-07-21T23:47:12.48Z,211,638,A library to allow stubbing of services while building integration or pact automated tests.,seek.automation.stub,False,2017-09-21T07:39:26.54+00:00,True,False,Try stubbing the dependent services instead of mocking...you might like it.,"StubLib,PactAutomation,Integration,Consumer-Driven-Contract",8721,False,0.1.1.82
Behdad Darougheh,2016-07-21T23:45:41.43Z,211,638,A library to allow stubbing of services while building integration or pact automated tests.,seek.automation.stub,False,2017-09-21T07:39:26.54+00:00,True,False,Try stubbing the dependent services instead of mocking...you might like it.,"StubLib,PactAutomation,Integration,Consumer-Driven-Contract",8721,False,0.1.1.81
"David Tomcik,Jonathan Allen",2016-07-21T23:44:11.933Z,120,638,A fluent ORM for .NET.,Tortuga.Chain.Core,False,2017-12-21T06:06:24.15+00:00,True,False,,"ORM,Fluent",6667,False,0.22.6046.30035
Nate (Natarajan Krishnan),2016-07-21T23:33:53.723Z,90,638,JSFx is a JavaScript framework / library created to ease the web development.,JSFxUI,False,2018-01-20T17:09:33.883+00:00,True,False,,"JavaScript,Framework,JSFx,UI",6551,False,2.0.0.31
Nick Kramer,2016-07-21T23:26:14.417Z,637,638,A test package,NKramer.HelloWorld75,False,2016-07-22T15:00:46.09-07:00,True,False,,,471,False,1.0.1
Nick Kramer,2016-07-21T23:10:46.343Z,637,638,A test package,NKramer.HelloWorld75,False,2016-07-22T15:00:46.09-07:00,True,False,,,471,False,1.0.0
Stefan Solntsev,2016-07-21T23:09:08.067Z,43209,638,Library for Mass Spectrometry objects,MassSpectrometry,False,1900-01-01T00:00:00+00:00,False,False,,,12864,False,1.0.102
"Jason C. HandUber,Dr. Catherine Zanbaka",2016-07-21T22:59:19.587Z,488,638,"XamJam's Nav component for model-view-based navigation in root, tabbed, and navigation page schemes (or combinations thereof).",Xam.Plugins.XamJam.Nav,True,2016-12-18T08:06:00.833-08:00,True,False,XamJam Nav,"Navigation,Model-View,TabbedPage,NavigationPage,Model-View-Based,xamarin,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",286,False,0.0.1-alpha
Aleksey Martynov,2016-07-21T22:54:12.167Z,43209,638,A simple POCO ORM for .NET and .NET Core,Rebean,True,1899-12-31T16:00:00-08:00,False,False,,"micro-orm,netcore,orm,poco,sql",-1,False,1.0.0-alpha-003
Aleksey Martynov,2016-07-21T22:54:12.167Z,43209,638,A simple POCO ORM for .NET and .NET Core,Rebean,True,1899-12-31T16:00:00-08:00,False,False,,"micro-orm,netcore,orm,poco,sql",-1,False,1.0.0-alpha-003
GrebsEveLib.EveXml,2016-07-21T22:10:22.893Z,612,638,GrebsEveLib.EveXml,GrebsEveLib.EveXml,True,2016-08-16T20:06:49.493+00:00,True,False,,,1086,False,1.0.0-alpha
Behdad Darougheh,2016-07-21T22:48:12.607Z,211,638,A library to allow stubbing of services while building integration or pact automated tests.,seek.automation.stub,False,2017-09-21T07:39:26.54+00:00,True,False,Try stubbing the dependent services instead of mocking...you might like it.,"StubLib,PactAutomation,Integration,Consumer-Driven-Contract",8721,False,0.1.1.80
Serj-Tm,2016-07-21T22:46:03.1Z,36,638,NitroBolt.Wui C# Server-Side React,NitroBolt.Wui,False,2018-03-15T23:55:34.303+00:00,True,False,,"Asp.Net,Server-Side,React,Wui",5424,False,2.0.30
engenb,2016-07-21T22:43:31.437Z,638,638,Autofac dependency injection for PubNub.Async.Presence,PubNub.Async.Presence.Autofac,True,2016-07-21T15:43:31.437-07:00,True,False,,"pubnub,async,pcl,xamarin,presence,autofac",1590,False,0.5.59-beta
engenb,2016-07-21T22:43:24.22Z,638,638,Presence extensions for PubNub.Async,PubNub.Async.Presence,True,2016-07-21T15:43:24.22-07:00,True,False,,"pubnub,async,pcl,xamarin,presence",1137,False,0.5.59-beta
engenb,2016-07-21T22:43:17.057Z,638,638,Autofac dependency injection for PubNub.Async.Push,PubNub.Async.Push.Autofac,True,2016-07-21T15:43:17.057-07:00,True,False,,"pubnub,async,pcl,xamarin,push,notification,autofac",2189,False,0.5.59-beta
engenb,2016-07-21T22:42:55.37Z,638,638,A testing framework for PubNub.Async,PubNub.Async.Testing,True,2016-07-21T15:42:55.37-07:00,True,False,,"pubnub,async,pcl,xamarin",2801,False,0.5.59-beta
engenb,2016-07-21T22:42:47.67Z,638,638,An unofficial async/await PubNub API client.  This is my attempt to improve upon the client provided by PubNub.,PubNub.Async,True,2016-07-21T15:42:47.67-07:00,True,False,,"pubnub,async,pcl",3330,False,0.5.59-beta
The Fr8 Company,2016-07-21T22:43:12.323Z,43209,638,A set of classes to help developers easily start developing their Fr8 terminals.,Fr8.TerminalBase,True,1899-12-31T16:00:00-08:00,False,False,,,53899,False,1.0.2.13112-dev
engenb,2016-07-21T22:43:10.153Z,638,638,Push notification extensions for PubNub.Async,PubNub.Async.Push,True,2016-07-21T15:43:10.153-07:00,True,False,,"pubnub,async,pcl,xamarin,push,notification",2191,False,0.5.59-beta
engenb,2016-07-21T22:43:03.067Z,638,638,Adds dependency injection to PubNub.Async via Autofac,PubNub.Async.Autofac,True,2016-07-21T15:43:03.067-07:00,True,False,,"pubnub,async,pcl,xamarin",2807,False,0.5.59-beta
Andreas Gullberg Larsen,2016-07-21T22:42:40.16Z,4,638,"Units.NET gives you all the common units of measurement and the conversions between them. It is light-weight, unit tested and supports PCL.",UnitsNet,False,2018-04-16T10:58:31.157+00:00,True,False,Simplifies working with units of measurement.,"unit,units,measurement,si,metric,imperial,abbreviation,abbreviations,convert,conversion,parse,c#,.net,immutable",144211,False,3.39.1
Andreas Gullberg Larsen,2016-07-21T22:42:52.38Z,4,638,"For C#/VB Universal Windows code (UWP), use UnitsNet instead. This is a Windows Runtime Component with reduced functionality to support all UWP languages, such as JavaScript and C++, and other runtime components.",UnitsNet.WindowsRuntimeComponent,False,2018-04-16T10:59:05.737+00:00,True,False,"For C#/VB Universal Windows code (UWP), use UnitsNet instead.","unit,units,measurement,si,metric,imperial,abbreviation,abbreviations,convert,conversion,parse,c#,.net,immutable,uwp,uap,winrt,win10,windows,runtime,component",7075,False,3.39.1
SYSTEM,2016-06-28T00:03:11.453Z,608,661,Description,Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,True,False,,,2145919,False,1.0.0-build-30
SYSTEM,2016-06-28T00:15:12.047Z,608,661,Description,Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,True,False,,,2145919,False,1.0.0-build-34
SYSTEM,2016-06-28T10:12:27.56Z,608,661,Description,Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,True,False,,,2145919,False,1.0.0-build-37
SYSTEM,2016-06-28T01:59:52.8Z,608,661,Description,Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,True,False,,,2145919,False,1.0.0-build-36
SYSTEM,2016-06-28T12:46:32.043Z,608,661,Description,Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,True,False,,,2145919,False,1.0.0-build-48
SYSTEM,2016-06-29T00:54:21.837Z,608,660,Description,Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,True,False,,,2145919,False,1.0.0-build-49
SYSTEM,2016-06-28T10:25:14.393Z,608,661,Description,Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,True,False,,,2145919,False,1.0.0-build-38
SYSTEM,2016-06-28T10:29:34.087Z,608,661,Description,Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,True,False,,,2145919,False,1.0.0-build-40
