authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Momentum,2017-05-12T14:12:39.05Z,4,343,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4811-beta
Momentum,2017-05-12T13:32:42.363Z,4,343,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4808-beta
Momentum,2017-05-02T13:05:09.273Z,4,353,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.45
Momentum,2017-05-12T13:13:41.207Z,4,343,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4805-beta
Momentum,2017-05-12T13:25:39.567Z,4,343,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4807-beta
Momentum,2017-05-12T13:20:36.35Z,4,343,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4806-beta
Momentum,2016-09-23T12:45:56.923Z,4,574,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2884-beta
Momentum,2016-09-23T12:33:14.817Z,4,574,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2883-beta
Momentum,2016-09-23T12:51:06.37Z,4,574,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2885-beta
Momentum,2017-05-12T13:36:05.367Z,4,343,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4809-beta
Momentum,2017-05-12T13:32:55.38Z,4,343,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4808-beta
Momentum,2017-05-12T13:57:52.87Z,4,343,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4810-beta
Momentum,2016-09-23T12:08:27.07Z,4,574,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2881-beta
Momentum,2016-09-23T12:04:27.51Z,4,574,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2880-beta
Momentum,2017-05-12T13:25:51.803Z,4,343,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4807-beta
Momentum,2017-05-12T13:20:48.913Z,4,343,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4806-beta
Momentum,2017-05-12T12:58:26.77Z,4,343,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4804-beta
Momentum,2017-05-02T09:33:02.103Z,4,353,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.43
Momentum,2017-05-02T09:36:58.573Z,4,353,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.44
Momentum,2017-05-12T13:13:53.757Z,4,343,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4805-beta
Momentum,2016-09-23T12:24:31.687Z,4,574,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2882-beta
Momentum,2017-05-12T12:22:50.83Z,4,343,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4803-beta
Momentum,2017-04-28T15:14:27.173Z,4,357,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.41
Momentum,2017-05-12T12:20:05.66Z,4,343,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4802-beta
Momentum,2016-09-23T11:54:38.15Z,4,574,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2878-beta
Momentum,2017-05-12T12:58:38.897Z,4,343,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4804-beta
Momentum,2017-05-12T12:23:03.303Z,4,343,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4803-beta
Momentum,2017-05-12T12:06:31.96Z,4,343,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4801-beta
Momentum,2017-04-28T18:38:45.73Z,4,357,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.42
Momentum,2016-09-23T11:56:01.763Z,4,574,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2879-beta
Momentum,2017-05-12T08:13:58.607Z,4,343,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4800-beta
Momentum,2017-04-28T14:20:32.873Z,4,357,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.39
Momentum,2016-09-23T09:29:54.84Z,4,574,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2875-beta
Momentum,2017-04-28T14:11:09.51Z,4,357,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.38
Momentum,2017-05-12T08:09:00.39Z,4,343,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4799-beta
Momentum,2017-05-12T08:14:11.217Z,4,343,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4800-beta
Momentum,2016-09-23T10:59:16.297Z,4,574,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2876-beta
Momentum,2017-04-28T11:32:31.1Z,4,357,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.37
Momentum,2017-05-11T14:20:36.817Z,4,344,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4797-beta
Momentum,2017-05-12T12:06:45.633Z,4,343,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4801-beta
Momentum,2017-05-12T07:00:22.853Z,4,343,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4798-beta
Momentum,2017-05-12T12:20:18.587Z,4,343,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4802-beta
Momentum,2016-09-23T11:03:17.79Z,4,574,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2877-beta
Momentum,2017-04-27T14:00:07.643Z,4,358,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.36
Momentum,2017-04-27T13:21:28.53Z,4,358,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.35
Momentum,2017-04-27T12:14:32.52Z,4,358,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.34
Momentum,2016-09-23T09:17:31.09Z,4,574,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2874-beta
Momentum,2017-05-12T08:09:12.733Z,4,343,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4799-beta
Momentum,2017-05-12T07:00:39.62Z,4,343,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4798-beta
Momentum,2017-05-11T14:20:51.1Z,4,344,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4797-beta
Momentum,2017-05-11T13:28:52.103Z,4,344,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4796-beta
Momentum,2017-05-11T13:20:05.953Z,4,344,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4795-beta
Momentum,2016-09-23T08:19:38.83Z,4,574,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2872-beta
Momentum,2017-05-11T13:10:32.993Z,4,344,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4794-beta
Momentum,2016-09-23T08:23:30.323Z,4,574,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2873-beta
Momentum,2017-05-11T10:51:11.303Z,4,344,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4791-beta
Momentum,2017-04-27T11:59:52.24Z,4,358,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.33
Momentum,2017-05-11T13:10:46.513Z,4,344,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4794-beta
Momentum,2017-04-27T10:57:04.88Z,4,358,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.32
Momentum,2017-05-11T13:29:04.513Z,4,344,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4796-beta
Momentum,2017-04-27T09:25:57.77Z,4,358,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.31
Momentum,2017-05-11T13:20:19.63Z,4,344,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4795-beta
Momentum,2016-09-23T08:00:17.76Z,4,574,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2871-beta
Momentum,2017-05-11T11:09:30.723Z,4,344,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4792-beta
Momentum,2016-09-23T07:33:52.283Z,4,574,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2869-beta
Momentum,2016-09-23T08:01:55.657Z,4,574,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2870-beta
Momentum,2017-05-11T12:18:12.543Z,4,344,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4793-beta
Momentum,2017-05-11T12:18:30.293Z,4,344,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4793-beta
Momentum,2017-05-11T11:09:43.317Z,4,344,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4792-beta
Momentum,2017-05-11T10:24:06.227Z,4,344,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4788-beta
Momentum,2017-05-11T10:51:24.63Z,4,344,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4791-beta
Momentum,2016-09-23T07:12:42.05Z,4,574,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2868-beta
Momentum,2017-05-11T10:30:51.85Z,4,344,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4790-beta
Momentum,2017-04-26T20:08:33.637Z,4,359,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.30
Momentum,2017-04-26T12:35:38.923Z,4,359,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.29
Momentum,2017-04-26T09:32:14.63Z,4,359,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.28
Momentum,2016-09-23T06:22:24.937Z,4,574,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2867-beta
Momentum,2017-05-11T09:50:21.137Z,4,344,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4787-beta
Momentum,2016-09-22T16:54:15.403Z,4,575,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2865-beta
Momentum,2017-05-11T09:51:21.003Z,4,344,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4786-beta
Momentum,2017-05-11T09:23:06.233Z,4,344,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4784-beta
Momentum,2017-05-10T18:26:25.507Z,4,345,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4783-beta
Momentum,2017-05-11T09:51:08.44Z,4,344,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4786-beta
Momentum,2016-09-22T17:24:07.047Z,4,575,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2866-beta
Momentum,2017-04-26T08:55:52.03Z,4,359,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.27
Momentum,2017-04-26T08:08:47.34Z,4,359,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.26
Momentum,2017-05-11T10:31:07.867Z,4,344,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4790-beta
Momentum,2016-09-22T16:27:07.46Z,4,575,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2864-beta
Momentum,2017-05-11T09:50:06.947Z,4,344,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4787-beta
Momentum,2017-04-25T16:32:52.97Z,4,360,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.25
Momentum,2017-04-25T16:23:22.573Z,4,360,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.24
Momentum,2017-05-11T10:24:19.07Z,4,344,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4788-beta
Momentum,2017-05-11T09:46:06.437Z,4,344,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4785-beta
Momentum,2017-05-10T15:02:40.433Z,4,345,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4781-beta
Momentum,2016-09-22T13:08:38.46Z,4,575,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2860-beta
Momentum,2016-09-22T13:15:33.913Z,4,575,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2861-beta
Momentum,2017-04-25T09:08:04.72Z,4,360,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.23
Momentum,2017-04-24T20:37:18.807Z,4,361,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.22
Momentum,2016-09-22T13:35:32.47Z,4,575,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2862-beta
