authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Slalom Architect Academy,2017-03-20T15:12:29.04Z,43209,396,Slalom.Stacks.TestKit,Slalom.Stacks.TestKit,True,1899-12-31T16:00:00-08:00,False,False,A core test library for Stacks.,"slalom,stacks,test",-1,False,1.5.18-develop-00256
Slalom Architect Academy,2017-03-13T14:59:10.737Z,43209,403,Slalom.Stacks.TestKit,Slalom.Stacks.TestKit,True,1899-12-31T16:00:00-08:00,False,False,A core test library for Stacks.,"slalom,stacks,test",-1,False,1.5.2-develop-00246
Slalom Architect Academy,2017-03-11T15:02:22.5Z,43209,405,Slalom.Stacks.TestKit,Slalom.Stacks.TestKit,False,1899-12-31T16:00:00-08:00,False,False,A core test library for Stacks.,"slalom,stacks,test",-1,False,1.5.1
Slalom Architect Academy,2017-03-20T15:32:31.927Z,43209,396,Slalom.Stacks.TestKit,Slalom.Stacks.TestKit,True,1899-12-31T16:00:00-08:00,False,False,A core test library for Stacks.,"slalom,stacks,test",-1,False,1.5.19-develop-00260
Slalom Architect Academy,2017-03-16T14:09:30.81Z,43209,400,Slalom.Stacks.TestKit,Slalom.Stacks.TestKit,True,1899-12-31T16:00:00-08:00,False,False,A core test library for Stacks.,"slalom,stacks,test",-1,False,1.5.13-develop-00254
Slalom Architect Academy,2017-03-21T18:56:00.093Z,43209,395,Slalom.Stacks.TestKit,Slalom.Stacks.TestKit,True,1899-12-31T16:00:00-08:00,False,False,A core test library for Stacks.,"slalom,stacks,test",-1,False,1.5.21-develop-00265
Slalom Architect Academy,2017-03-12T12:07:42.623Z,43209,404,Slalom.Stacks.TestKit,Slalom.Stacks.TestKit,True,1899-12-31T16:00:00-08:00,False,False,A core test library for Stacks.,"slalom,stacks,test",-1,False,1.5.1-develop-00244
Slalom Architect Academy,2017-03-02T11:21:30.213Z,43209,414,Slalom.Stacks.TestKit,Slalom.Stacks.TestKit,True,1899-12-31T16:00:00-08:00,False,False,A core test library for Stacks.,"slalom,stacks,test",-1,False,1.4.54-develop-00214
Slalom Architect Academy,2017-03-20T15:24:27.077Z,43209,396,Slalom.Stacks.TestKit,Slalom.Stacks.TestKit,True,1899-12-31T16:00:00-08:00,False,False,A core test library for Stacks.,"slalom,stacks,test",-1,False,1.5.18-develop-00257
Slalom Architect Academy,2017-03-21T19:00:47.17Z,43209,395,Slalom.Stacks.TestKit,Slalom.Stacks.TestKit,False,1899-12-31T16:00:00-08:00,False,False,A core test library for Stacks.,"slalom,stacks,test",-1,False,1.5.21
Simon Cropp and Contributors,2017-04-22T13:45:53.503Z,3,363,Fody add-in for injecting INotifyPropertyChanged code into properties.,PropertyChanged.Fody,False,2018-04-17T06:11:40.603+00:00,True,False,,"Xaml,MVVM,INotifyPropertyChanged,DataBinding,ILWeaving,Cecil",654437,False,1.53.0
Slalom Architect Academy,2017-04-08T14:01:58.35Z,43209,377,Slalom.Stacks.Documentation,Slalom.Stacks.Documentation,True,1899-12-31T16:00:00-08:00,False,False,The Documentation library for Stacks.,"slalom,stacks,blocks,documentation",-1,False,1.5.29-develop-00327
Slalom Architect Academy,2017-04-07T15:19:17.353Z,43209,378,Slalom.Stacks.Documentation,Slalom.Stacks.Documentation,True,1899-12-31T16:00:00-08:00,False,False,The Documentation library for Stacks.,"slalom,stacks,blocks,documentation",-1,False,1.5.29-develop-00326
Slalom Architect Academy,2017-03-25T14:59:43.953Z,43209,391,Slalom.Stacks.Documentation,Slalom.Stacks.Documentation,False,1899-12-31T16:00:00-08:00,False,False,The Documentation library for Stacks.,"slalom,stacks,blocks,documentation",-1,False,1.5.28
Slalom Architect Academy,2017-04-13T15:56:26.35Z,43209,372,Slalom.Stacks.Documentation,Slalom.Stacks.Documentation,False,1899-12-31T16:00:00-08:00,False,False,The Documentation library for Stacks.,"slalom,stacks,blocks,documentation",-1,False,1.5.35
Slalom Architect Academy,2017-03-27T13:49:20.447Z,43209,389,Slalom.Stacks.Documentation,Slalom.Stacks.Documentation,True,1899-12-31T16:00:00-08:00,False,False,The Documentation library for Stacks.,"slalom,stacks,blocks,documentation",-1,False,1.5.28-develop-00322
Slalom Architect Academy,2017-03-29T13:27:37.023Z,43209,387,Slalom.Stacks.Documentation,Slalom.Stacks.Documentation,True,1899-12-31T16:00:00-08:00,False,False,The Documentation library for Stacks.,"slalom,stacks,blocks,documentation",-1,False,1.5.28-develop-00323
Slalom Architect Academy,2017-04-06T14:02:18.74Z,43209,379,Slalom.Stacks.Documentation,Slalom.Stacks.Documentation,True,1899-12-31T16:00:00-08:00,False,False,The Documentation library for Stacks.,"slalom,stacks,blocks,documentation",-1,False,1.5.28-develop-00324
Slalom Architect Academy,2017-04-06T14:05:03.45Z,43209,379,Slalom.Stacks.Documentation,Slalom.Stacks.Documentation,True,1899-12-31T16:00:00-08:00,False,False,The Documentation library for Stacks.,"slalom,stacks,blocks,documentation",-1,False,1.5.28-develop-00325
Slalom Architect Academy,2017-04-13T15:11:36.113Z,43209,372,Slalom.Stacks.Documentation,Slalom.Stacks.Documentation,True,1899-12-31T16:00:00-08:00,False,False,The Documentation library for Stacks.,"slalom,stacks,blocks,documentation",-1,False,1.5.34-develop-00336
Slalom Architect Academy,2017-04-14T13:23:24.127Z,43209,371,Slalom.Stacks.Documentation,Slalom.Stacks.Documentation,True,1899-12-31T16:00:00-08:00,False,False,The Documentation library for Stacks.,"slalom,stacks,blocks,documentation",-1,False,1.5.34-develop-00346
Slalom Architect Academy,2017-03-26T16:57:55.173Z,43209,390,Slalom.Stacks.Documentation,Slalom.Stacks.Documentation,True,1899-12-31T16:00:00-08:00,False,False,The Documentation library for Stacks.,"slalom,stacks,blocks,documentation",-1,False,1.5.28-develop-00321
Slalom Architect Academy,2017-03-25T14:43:16.507Z,43209,391,Slalom.Stacks.Documentation,Slalom.Stacks.Documentation,True,1899-12-31T16:00:00-08:00,False,False,The Documentation library for Stacks.,"slalom,stacks,blocks,documentation",-1,False,1.5.28-develop-00287
Slalom Architect Academy,2017-03-26T14:27:28.163Z,43209,390,Slalom.Stacks.Documentation,Slalom.Stacks.Documentation,True,1899-12-31T16:00:00-08:00,False,False,The Documentation library for Stacks.,"slalom,stacks,blocks,documentation",-1,False,1.5.28-develop-00294
Slalom Architect Academy,2017-03-25T14:22:54.98Z,43209,391,Slalom.Stacks.Documentation,Slalom.Stacks.Documentation,True,1899-12-31T16:00:00-08:00,False,False,The Documentation library for Stacks.,"slalom,stacks,blocks,documentation",-1,False,1.5.28-develop-00284
Slalom Architect Academy,2017-03-26T14:38:36.217Z,43209,390,Slalom.Stacks.Documentation,Slalom.Stacks.Documentation,True,1899-12-31T16:00:00-08:00,False,False,The Documentation library for Stacks.,"slalom,stacks,blocks,documentation",-1,False,1.5.28-develop-00296
Slalom Architect Academy,2017-03-25T14:26:38.9Z,43209,391,Slalom.Stacks.Documentation,Slalom.Stacks.Documentation,True,1899-12-31T16:00:00-08:00,False,False,The Documentation library for Stacks.,"slalom,stacks,blocks,documentation",-1,False,1.5.28-develop-00286
Slalom Architect Academy,2017-03-26T14:42:09.877Z,43209,390,Slalom.Stacks.Documentation,Slalom.Stacks.Documentation,True,1899-12-31T16:00:00-08:00,False,False,The Documentation library for Stacks.,"slalom,stacks,blocks,documentation",-1,False,1.5.28-develop-00299
Slalom Architect Academy,2017-03-25T14:58:04.447Z,43209,391,Slalom.Stacks.Documentation,Slalom.Stacks.Documentation,True,1899-12-31T16:00:00-08:00,False,False,The Documentation library for Stacks.,"slalom,stacks,blocks,documentation",-1,False,1.5.28-develop-00289
Slalom Architect Academy,2017-03-26T16:05:45.717Z,43209,390,Slalom.Stacks.Documentation,Slalom.Stacks.Documentation,True,1899-12-31T16:00:00-08:00,False,False,The Documentation library for Stacks.,"slalom,stacks,blocks,documentation",-1,False,1.5.28-develop-00311
Slalom Architect Academy,2017-03-24T14:07:54.963Z,43209,392,Slalom.Stacks.Documentation,Slalom.Stacks.Documentation,False,1899-12-31T16:00:00-08:00,False,False,The Documentation library for Stacks.,"slalom,stacks,blocks,documentation",-1,False,1.5.25
Slalom Architect Academy,2017-03-26T15:03:53.03Z,43209,390,Slalom.Stacks.Documentation,Slalom.Stacks.Documentation,True,1899-12-31T16:00:00-08:00,False,False,The Documentation library for Stacks.,"slalom,stacks,blocks,documentation",-1,False,1.5.28-develop-00308
Slalom Architect Academy,2017-03-25T14:56:27.863Z,43209,391,Slalom.Stacks.Documentation,Slalom.Stacks.Documentation,True,1899-12-31T16:00:00-08:00,False,False,The Documentation library for Stacks.,"slalom,stacks,blocks,documentation",-1,False,1.5.28-develop-00288
Slalom Architect Academy,2017-03-26T14:22:19Z,43209,390,Slalom.Stacks.Documentation,Slalom.Stacks.Documentation,True,1899-12-31T16:00:00-08:00,False,False,The Documentation library for Stacks.,"slalom,stacks,blocks,documentation",-1,False,1.5.28-develop-00293
Slalom Architect Academy,2017-03-25T14:04:14.45Z,43209,391,Slalom.Stacks.Documentation,Slalom.Stacks.Documentation,True,1899-12-31T16:00:00-08:00,False,False,The Documentation library for Stacks.,"slalom,stacks,blocks,documentation",-1,False,1.5.28-develop-00283
Slalom Architect Academy,2017-03-26T14:44:39.92Z,43209,390,Slalom.Stacks.Documentation,Slalom.Stacks.Documentation,True,1899-12-31T16:00:00-08:00,False,False,The Documentation library for Stacks.,"slalom,stacks,blocks,documentation",-1,False,1.5.28-develop-00302
Slalom Architect Academy,2017-03-26T16:56:30.44Z,43209,390,Slalom.Stacks.Documentation,Slalom.Stacks.Documentation,True,1899-12-31T16:00:00-08:00,False,False,The Documentation library for Stacks.,"slalom,stacks,blocks,documentation",-1,False,1.5.28-develop-00320
Slalom Architect Academy,2017-03-26T14:57:12.53Z,43209,390,Slalom.Stacks.Documentation,Slalom.Stacks.Documentation,True,1899-12-31T16:00:00-08:00,False,False,The Documentation library for Stacks.,"slalom,stacks,blocks,documentation",-1,False,1.5.28-develop-00305
Slalom Architect Academy,2017-03-26T14:16:08.25Z,43209,390,Slalom.Stacks.Documentation,Slalom.Stacks.Documentation,True,1899-12-31T16:00:00-08:00,False,False,The Documentation library for Stacks.,"slalom,stacks,blocks,documentation",-1,False,1.5.28-develop-00292
Slalom Architect Academy,2017-03-25T14:02:45.943Z,43209,391,Slalom.Stacks.Documentation,Slalom.Stacks.Documentation,True,1899-12-31T16:00:00-08:00,False,False,The Documentation library for Stacks.,"slalom,stacks,blocks,documentation",-1,False,1.5.28-develop-00282
Slalom Architect Academy,2017-03-26T14:29:53.303Z,43209,390,Slalom.Stacks.Documentation,Slalom.Stacks.Documentation,True,1899-12-31T16:00:00-08:00,False,False,The Documentation library for Stacks.,"slalom,stacks,blocks,documentation",-1,False,1.5.28-develop-00295
Slalom Architect Academy,2017-03-25T14:24:23.923Z,43209,391,Slalom.Stacks.Documentation,Slalom.Stacks.Documentation,True,1899-12-31T16:00:00-08:00,False,False,The Documentation library for Stacks.,"slalom,stacks,blocks,documentation",-1,False,1.5.28-develop-00285
Slalom Architect Academy,2017-03-13T13:37:32.327Z,43209,403,Slalom.Stacks.Documentation,Slalom.Stacks.Documentation,True,1899-12-31T16:00:00-08:00,False,False,The Documentation library for Stacks.,"slalom,stacks,blocks,documentation",-1,False,1.5.2-develop-00245
Slalom Architect Academy,2017-03-20T15:24:15.887Z,43209,396,Slalom.Stacks.Documentation,Slalom.Stacks.Documentation,True,1899-12-31T16:00:00-08:00,False,False,The Documentation library for Stacks.,"slalom,stacks,blocks,documentation",-1,False,1.5.18-develop-00257
Slalom Architect Academy,2017-03-20T15:12:18.473Z,43209,396,Slalom.Stacks.Documentation,Slalom.Stacks.Documentation,True,1899-12-31T16:00:00-08:00,False,False,The Documentation library for Stacks.,"slalom,stacks,blocks,documentation",-1,False,1.5.18-develop-00256
Slalom Architect Academy,2017-03-13T14:59:00.55Z,43209,403,Slalom.Stacks.Documentation,Slalom.Stacks.Documentation,True,1899-12-31T16:00:00-08:00,False,False,The Documentation library for Stacks.,"slalom,stacks,blocks,documentation",-1,False,1.5.2-develop-00246
Slalom Architect Academy,2017-03-21T19:41:43.407Z,43209,395,Slalom.Stacks.Documentation,Slalom.Stacks.Documentation,True,1899-12-31T16:00:00-08:00,False,False,The Documentation library for Stacks.,"slalom,stacks,blocks,documentation",-1,False,1.5.24-develop-00273
Slalom Architect Academy,2017-03-21T18:58:29.813Z,43209,395,Slalom.Stacks.Documentation,Slalom.Stacks.Documentation,True,1899-12-31T16:00:00-08:00,False,False,The Documentation library for Stacks.,"slalom,stacks,blocks,documentation",-1,False,1.5.21-develop-00266
Slalom Architect Academy,2017-03-20T15:32:23.957Z,43209,396,Slalom.Stacks.Documentation,Slalom.Stacks.Documentation,True,1899-12-31T16:00:00-08:00,False,False,The Documentation library for Stacks.,"slalom,stacks,blocks,documentation",-1,False,1.5.19-develop-00260
Slalom Architect Academy,2017-03-21T19:43:25.167Z,43209,395,Slalom.Stacks.Documentation,Slalom.Stacks.Documentation,False,1899-12-31T16:00:00-08:00,False,False,The Documentation library for Stacks.,"slalom,stacks,blocks,documentation",-1,False,1.5.24
Slalom Architect Academy,2017-03-20T15:27:35.273Z,43209,396,Slalom.Stacks.Documentation,Slalom.Stacks.Documentation,False,1899-12-31T16:00:00-08:00,False,False,The Documentation library for Stacks.,"slalom,stacks,blocks,documentation",-1,False,1.5.18
Slalom Architect Academy,2017-03-21T18:55:49.593Z,43209,395,Slalom.Stacks.Documentation,Slalom.Stacks.Documentation,True,1899-12-31T16:00:00-08:00,False,False,The Documentation library for Stacks.,"slalom,stacks,blocks,documentation",-1,False,1.5.21-develop-00265
Slalom Architect Academy,2017-03-24T12:56:21.16Z,43209,392,Slalom.Stacks.Documentation,Slalom.Stacks.Documentation,True,1899-12-31T16:00:00-08:00,False,False,The Documentation library for Stacks.,"slalom,stacks,blocks,documentation",-1,False,1.5.24-develop-00275
Slalom Architect Academy,2017-03-21T19:00:37.42Z,43209,395,Slalom.Stacks.Documentation,Slalom.Stacks.Documentation,False,1899-12-31T16:00:00-08:00,False,False,The Documentation library for Stacks.,"slalom,stacks,blocks,documentation",-1,False,1.5.21
Slalom Architect Academy,2017-03-21T19:08:38.073Z,43209,395,Slalom.Stacks.Documentation,Slalom.Stacks.Documentation,True,1899-12-31T16:00:00-08:00,False,False,The Documentation library for Stacks.,"slalom,stacks,blocks,documentation",-1,False,1.5.22-develop-00269
Slalom Architect Academy,2017-03-21T19:38:00.603Z,43209,395,Slalom.Stacks.Documentation,Slalom.Stacks.Documentation,False,1899-12-31T16:00:00-08:00,False,False,The Documentation library for Stacks.,"slalom,stacks,blocks,documentation",-1,False,1.5.23
Slalom Architect Academy,2017-03-16T14:09:19.573Z,43209,400,Slalom.Stacks.Documentation,Slalom.Stacks.Documentation,True,1899-12-31T16:00:00-08:00,False,False,The Documentation library for Stacks.,"slalom,stacks,blocks,documentation",-1,False,1.5.13-develop-00254
Slalom Architect Academy,2017-03-12T12:07:33.857Z,43209,404,Slalom.Stacks.Documentation,Slalom.Stacks.Documentation,True,1899-12-31T16:00:00-08:00,False,False,The Documentation library for Stacks.,"slalom,stacks,blocks,documentation",-1,False,1.4.60-develop-00244
Slalom Architect Academy,2017-03-16T12:25:15.973Z,43209,400,Slalom.Stacks.Documentation,Slalom.Stacks.Documentation,False,1899-12-31T16:00:00-08:00,False,False,The Documentation library for Stacks.,"slalom,stacks,blocks,documentation",-1,False,1.5.13
Slalom Architect Academy,2017-03-21T19:26:22.617Z,43209,395,Slalom.Stacks.Documentation,Slalom.Stacks.Documentation,True,1899-12-31T16:00:00-08:00,False,False,The Documentation library for Stacks.,"slalom,stacks,blocks,documentation",-1,False,1.5.23-develop-00270
Slalom Architect Academy,2017-03-24T14:17:52.733Z,43209,392,Slalom.Stacks.Documentation,Slalom.Stacks.Documentation,True,1899-12-31T16:00:00-08:00,False,False,The Documentation library for Stacks.,"slalom,stacks,blocks,documentation",-1,False,1.5.25-develop-00279
Slalom Architect Academy,2017-03-20T15:34:56.207Z,43209,396,Slalom.Stacks.Documentation,Slalom.Stacks.Documentation,False,1899-12-31T16:00:00-08:00,False,False,The Documentation library for Stacks.,"slalom,stacks,blocks,documentation",-1,False,1.5.19
Slalom Architect Academy,2017-04-13T15:13:31.98Z,43209,372,Slalom.Stacks.Documentation,Slalom.Stacks.Documentation,False,1899-12-31T16:00:00-08:00,False,False,The Documentation library for Stacks.,"slalom,stacks,blocks,documentation",-1,False,1.5.34
Slalom Architect Academy,2017-04-13T16:10:43.46Z,43209,372,Slalom.Stacks.Documentation,Slalom.Stacks.Documentation,False,1899-12-31T16:00:00-08:00,False,False,The Documentation library for Stacks.,"slalom,stacks,blocks,documentation",-1,False,1.5.36
Opportunity,2017-04-22T13:39:56.63Z,38,363,A collection of IValueConverter for UWP apps.,Opportunity.Converters,False,2018-03-13T08:17:37.853+00:00,True,False,,,3484,False,1.0.4
Slalom Architect Academy,2017-04-13T15:13:42.967Z,43209,372,Slalom.Stacks.TestKit,Slalom.Stacks.TestKit,False,1899-12-31T16:00:00-08:00,False,False,A core test library for Stacks.,"slalom,stacks,test",-1,False,1.5.35
Node.Net,2017-04-22T13:37:36.343Z,18,363,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.400
Slalom Architect Academy,2017-04-13T16:10:52.057Z,43209,372,Slalom.Stacks.TestKit,Slalom.Stacks.TestKit,False,1899-12-31T16:00:00-08:00,False,False,A core test library for Stacks.,"slalom,stacks,test",-1,False,1.5.37
Simon Cropp,2017-04-22T13:36:19.247Z,20,363,Allows a more expressive use of the ObsoleteAttribute.,Obsolete.Fody,False,2018-03-31T22:28:54.687+00:00,True,False,,"Obsolete,ObsoleteAttribute,ILWeaving,Fody,Cecil",48659,False,4.2.0
Alexander Kozlenko,2017-04-22T13:37:22.06Z,43209,363,Provides support for redirecting web host logging to xUnit output provider,Community.AspNetCore.Logging.Xunit,False,1900-01-01T00:00:00+00:00,False,False,,"aspnetcore,logging,xunit",-1,False,1.0.0
Johan Larsson,2017-04-22T13:31:31.7Z,144,363,Geometries for WPF.,Gu.Wpf.Geometry,False,2017-11-27T15:25:55.537+00:00,True,False,,"xaml,wpf,Balloon,Gradient",1051,False,1.1.0
Simon Cropp,2017-04-22T13:31:22.5Z,13,363,Simplifies logging through a static class and some IL manipulation.,Anotar.Splat.Fody,False,2018-04-07T23:40:31.597+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,Splat",10470,False,3.3.0
Simon Cropp,2017-04-22T13:31:14.95Z,13,363,Simplifies logging through a static class and some IL manipulation.,Anotar.Serilog.Fody,False,2018-04-07T23:40:19.567+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,Serilog",35223,False,3.3.0
Simon Cropp,2017-04-22T13:31:06.403Z,13,363,Simplifies logging through a static class and some IL manipulation.,Anotar.NServiceBus.Fody,False,2018-04-07T23:40:08.55+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,NServiceBus",9708,False,3.3.0
Simon Cropp,2017-04-22T13:30:50.2Z,216,363,Simplifies logging through a static class and some IL manipulation.,Anotar.MetroLog.Fody,False,2017-09-16T08:55:07.51+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,MetroLog",20578,False,3.3.0
Simon Cropp,2017-04-22T13:30:58.717Z,13,363,Simplifies logging through a static class and some IL manipulation.,Anotar.NLog.Fody,False,2018-04-07T23:39:58.02+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,NLog",36123,False,3.3.0
Simon Cropp,2017-04-22T13:30:17.193Z,13,363,Simplifies logging through a static class and some IL manipulation.,Anotar.CommonLogging.Fody,False,2018-04-07T23:39:07.143+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,Common.Logging",12661,False,3.3.0
Simon Cropp,2017-04-22T13:30:26.087Z,13,363,Simplifies logging through a static class and some IL manipulation.,Anotar.Custom.Fody,False,2018-04-07T23:39:19.423+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil",19131,False,3.3.0
Simon Cropp,2017-04-22T13:30:08.6Z,13,363,Simplifies logging through a static class and some IL manipulation.,Anotar.Catel.Fody,False,2018-04-07T23:38:54.203+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,Catel",17291,False,3.3.0
Simon Cropp,2017-04-22T13:30:34.603Z,13,363,Simplifies logging through a static class and some IL manipulation.,Anotar.LibLog.Fody,False,2018-04-07T23:39:32.94+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,LibLog",7132,False,3.3.0
Simon Cropp,2017-04-22T13:30:42.247Z,13,363,Simplifies logging through a static class and some IL manipulation.,Anotar.Log4Net.Fody,False,2018-04-07T23:39:45.22+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,Log4Net",42075,False,3.3.0
Bit Miracle,2017-04-22T13:27:59.08Z,3,363,"This is the prerelease version of Docotic.Pdf library.
        
        Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
        
        Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET Standard 1.3, .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf,True,2018-04-17T04:43:51.433+00:00,True,False,"This is the prerelease version of Docotic.Pdf library.
        Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","pdf,C#,csharp,.net,.net20,.netstandard,pdf-library,pdf-to-text,pdf-to-image,print-pdf,compress-pdf,pdf-viewer,pdf/a,pdf-forms,bitmiracle,bit-miracle",53064,False,5.1.8344-dev
M2MqttClientDotnetCore,2017-04-22T13:26:48.293Z,356,363,Package Description,M2MqttClientDotnetCore,False,2017-04-28T19:57:06.207-07:00,True,False,,,1513,False,1.0.0
CodeEffect,2017-04-22T13:27:19.64Z,43209,363,Autogenerated EventSources based on metadata descriptions,CodeEffect.Diagnostics.EventSourceGenerator.MSBuild,False,1899-12-31T16:00:00-08:00,False,False,,"ETW,EventSource,MSBuild",-1,False,1.0.2.1
CodeEffect,2017-04-22T13:27:19.64Z,43209,363,Autogenerated EventSources based on metadata descriptions,CodeEffect.Diagnostics.EventSourceGenerator.MSBuild,False,1899-12-31T16:00:00-08:00,False,False,,"ETW,EventSource,MSBuild",-1,False,1.0.2.1
M2MqttClientDotnetCore,2017-04-22T13:26:48.293Z,356,363,Package Description,M2MqttClientDotnetCore,False,2017-04-28T19:57:06.207-07:00,True,False,,,1513,False,1.0.0
Volodymyr Hoida,2017-04-22T13:22:44.25Z,115,363,"Tiny library, which wraps MS SQL Server sp_trace* calls and queries to ::fn_trace_gettable into strongly types data access.
It supports column chooser and row filtering. Tested on SQL Server 2000 ... 2016",Universe.SqlTrace,False,2017-12-26T18:27:56.787+00:00,True,False,"Tiny library, which manages MS SQL Server Profiler","MSSQL,Profiler,sp_trace",1050,False,1.4.1
Cinchoo,2017-03-27T13:18:05.24Z,364,389,see http://www.cinchoo.com for more information.,Cinchoo.Core.Configuration.JSON,False,2017-04-21T15:55:32.77-07:00,False,False,JSON configuration section for .NET,,352,False,1.0.0.1
Slalom Architect Academy,2017-04-22T13:17:11.437Z,43209,363,Slalom.Stacks.Web.AspNetCore,Slalom.Stacks.Web.AspNetCore,False,1899-12-31T16:00:00-08:00,False,False,AspNetCore blocks for Stacks.,"slalom,stacks,aspnetcore,blocks",-1,False,1.6.0
Maciej Karpusiewicz,2017-04-22T11:30:04.2Z,127,363,C# helpers for commonly used operations on collections,SwiftHelper,True,2017-12-14T17:56:34.357+00:00,True,False,,,409,False,0.1.2-alpha
Doug Kent,2017-04-22T13:09:27.187Z,43209,363,Useful .NET Utilities for .NET Core,CommonUtilitiesCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.15
Doug Kent,2017-04-22T13:09:27.187Z,43209,363,Useful .NET Utilities for .NET Core,CommonUtilitiesCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.15
Stefan Hausotte,2017-04-22T13:08:50.653Z,34,363,"""dotnet new"" solution template to create a core console app based on the Cake build system.",CakeApp,False,2018-03-17T22:03:32.353+00:00,True,False,,"Cake,build,dotnet,new,core",1874,False,1.0.1
Michael Keymolen,2017-04-22T13:08:30.747Z,363,363,DavisVantage.WeatherReader reads weatherdata from a Davis Vantage weatherstation console. Please find more information on how to use on our project site @ github,DavisVantage.WeatherReader,True,2017-04-22T06:08:30.747-07:00,True,False,,"Weatherstation,Davis,Vantage,tcp,temperature,weatherdata",1339,False,1.6.2-alpha
Maciej Karpusiewicz,2017-04-22T11:30:04.2Z,127,363,C# helpers for commonly used operations on collections,SwiftHelper,True,2017-12-14T17:56:34.357+00:00,True,False,,,409,False,0.1.2-alpha
Simon Cropp,2017-04-22T12:59:44.363Z,20,363,Adds basic timing to methods.,MethodTimer.Fody,False,2018-03-31T21:56:32.853+00:00,True,False,,"Stopwatch,Performance,ILWeaving,Fody,Cecil",47568,False,1.17.0
