authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Xamarin,2016-03-18T12:16:37.5Z,18,763,UI Automation Framework for testing Android and iOS apps.,Xamarin.UITest,False,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,1.3.5
IntelliFactory,2016-03-18T10:22:32.08Z,40,763,WebSharper Extensions for Google Maps 3.13,WebSharper.Google.Maps,False,2018-03-11T12:46:52.28+00:00,True,False,,,8662,False,3.6.8.109
Jason Jarrett,2016-03-18T10:51:36.977Z,759,763,TypeScript Definitions (d.ts) for express-brute-memcached. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,express-brute-memcached.TypeScript.DefinitelyTyped,False,2016-03-22T11:09:22.61-07:00,True,False,,"TypeScript,JavaScript",7980,False,0.1.2
Jason Jarrett,2016-03-18T10:47:00.107Z,759,763,TypeScript Definitions (d.ts) for easy-table. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,easy-table.TypeScript.DefinitelyTyped,False,2016-03-22T11:04:46.257-07:00,True,False,,"TypeScript,JavaScript",21854,False,0.8.6
Jason Jarrett,2016-03-18T10:22:48.863Z,492,763,TypeScript Definitions (d.ts) for bootstrap-switch. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,bootstrap-switch.TypeScript.DefinitelyTyped,False,2016-12-13T22:34:24.83-08:00,True,False,,"TypeScript,JavaScript",15544,False,0.1.3
Jason Jarrett,2016-03-18T10:47:38.86Z,759,763,TypeScript Definitions (d.ts) for easystarjs. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,easystarjs.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:21.793-07:00,True,False,,"TypeScript,JavaScript",21651,False,1.0.7
Devart Software,2016-03-18T11:34:50.72Z,21,763,dotConnect Express for PostgreSQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.PostgreSQL,False,2018-03-30T11:06:50.83+00:00,True,False,dotConnect Express for PostgreSQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"PostgreSQL,ADO.NET,provider,Database",90087,False,7.4.616
Mamadou Samba DIALLO,2016-03-18T10:39:05.44Z,763,763,"This package can deserialize any String, Stream, or StreamReader (On HAL+JSON format or not) provided by a web api response.  
Installation:
On the package console run :
Install-Package HALJSonDeserializer
Usage:
After installation you must include the namespace of the package where you will use it:
using haljson;
So now: suppose that you want to call a web api via ""http://localhost:8080/customer"" in your c# code and to parse it into your custom type called ""Customer"". This can be done simply as follows:
 Customer theCustomer =  HALJSonDeserializer.GetAndParse<Customer>(""http://localhost:8080/customer"");
For async call you can do this:
 Customer theCustomer = await HALJSonDeserializer.GetAndParseAsync<Customer>(""http://localhost:8080/customer"");
If you have to retrieve a specific customer with FirstName and LastName as Arguments:
GetCustomerRequest arg = new GetCustomerRequest{FirstName=""Bart"",LastName=""Hansen""};
var fullNameGet = await HALJSonDeserializer .GetAndParseAsync<GetCustomerRequestArgument, GetCustomerResponse>(""http://localhost:8080/customer"", arg);
What about the post request?
To post a request with parametters and receive a response you can do so:
Create a Class For your request arguments here ""GetFullNameRequest"" and an other Class for the response here ""GetFullNameResponse"".
GetFullNameRequest arg = new GetFullNameRequest{FirstName=""Bart"",LastName=""Hansen""};
GetFullNameResponse fulName = await HALJSonDeserializer.PostAndParseResponseAsync<GetFullNameRequest,GetFullNameResponse>(""http://localhost:8080/GetFullName"",arg);

If you just want to deserialize a Stream, a StreamReader or a string, there are three extension methods for them. You can do that as follows:
Customer  theCustomer = myStream.ToObject<Customer>();  //For a Stream
Customer  theCustomer = myStreamReader.ToObject<Customer>();  //For a StreamReader
Customer  theCustomer = myString.ToObject<Customer>(); //For a string",HALJSonDeserializer,False,2016-03-18T10:39:05.44+00:00,True,False,Parckage for deserializing HAL+JSon response datas,,2942,False,1.1.5.3
Jason Jarrett,2016-03-18T10:25:04.627Z,492,763,TypeScript Definitions (d.ts) for buffers. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,buffers.TypeScript.DefinitelyTyped,False,2016-12-13T22:37:23.33-08:00,True,False,,"TypeScript,JavaScript",9306,False,0.1.1
Jason Jarrett,2016-03-18T10:53:17.717Z,610,763,TypeScript Definitions (d.ts) for express-validator. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,express-validator.TypeScript.DefinitelyTyped,False,2016-08-18T13:01:22.99-07:00,True,False,,"TypeScript,JavaScript",30779,False,1.3.2
IntelliFactory,2016-03-18T10:22:21.98Z,40,763,WebSharper Extensions for glMatrix 2.2.0,WebSharper.GlMatrix,False,2018-03-11T12:46:13.107+00:00,True,False,,,8059,False,3.6.9.255
Qsys Sverige AB,2016-03-18T11:23:32.393Z,11,763,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys,QuickPickOne",131366,False,1.0.16062.7
Jason Jarrett,2016-03-18T12:09:46.227Z,492,763,TypeScript Definitions (d.ts) for angular-scroll. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,angular-scroll.TypeScript.DefinitelyTyped,False,2016-12-13T22:12:26.797-08:00,True,False,,"TypeScript,JavaScript",27964,False,0.9.9
Gennady Verdel,2016-03-18T11:34:29.253Z,645,763,LogoFX Client Mvvm Testing Shared Caliburn Micro containing facilities for writing Caliburn.Micro-based client integration tests.,LogoFX.Client.Tests.Shared.Caliburn.Micro,False,2016-07-14T19:32:36.33+00:00,True,False,LogoFX Client Mvvm Testing Shared Caliburn Micro containing facilities for writing Caliburn.Micro-based client integration tests.,,1605,False,1.0.8
Jason Jarrett,2016-03-18T10:59:54.057Z,759,763,TypeScript Definitions (d.ts) for fs-mock. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,fs-mock.TypeScript.DefinitelyTyped,False,2016-03-22T11:17:38.937-07:00,True,False,,"TypeScript,JavaScript",7096,False,0.2.1
Jason Jarrett,2016-03-18T10:52:24.047Z,759,763,TypeScript Definitions (d.ts) for express-minify. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,express-minify.TypeScript.DefinitelyTyped,False,2016-03-22T11:10:11.137-07:00,True,False,,"TypeScript,JavaScript",8042,False,0.1.3
Jason Jarrett,2016-03-18T10:42:27.09Z,575,763,TypeScript Definitions (d.ts) for diff-match-patch. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,diff-match-patch.TypeScript.DefinitelyTyped,False,2016-09-22T09:02:09.76-07:00,True,False,,"TypeScript,JavaScript",9623,False,0.1.1
Jason Jarrett,2016-03-18T10:28:13.313Z,492,763,TypeScript Definitions (d.ts) for chai-string. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,chai-string.TypeScript.DefinitelyTyped,False,2016-12-13T22:42:53.69-08:00,True,False,,"TypeScript,JavaScript",9108,False,0.1.3
Jason Jarrett,2016-03-18T10:48:32.693Z,676,763,TypeScript Definitions (d.ts) for email-templates. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,email-templates.TypeScript.DefinitelyTyped,False,2016-06-13T09:04:17.463-07:00,True,False,,"TypeScript,JavaScript",8300,False,0.1.1
IntelliFactory,2016-03-18T10:24:28.227Z,40,763,WebSharper Extensions for O3D 20100829,WebSharper.O3D,False,2018-03-11T12:50:19.147+00:00,True,False,,,7860,False,3.6.8.229
Jason Jarrett,2016-03-18T10:32:44.15Z,492,763,TypeScript Definitions (d.ts) for connect-flash. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,connect-flash.TypeScript.DefinitelyTyped,False,2016-12-13T22:50:54.763-08:00,True,False,,"TypeScript,JavaScript",9049,False,0.1.3
Jason Jarrett,2016-03-18T11:02:04.527Z,759,763,TypeScript Definitions (d.ts) for geoip-lite. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,geoip-lite.TypeScript.DefinitelyTyped,False,2016-03-22T11:19:37.937-07:00,True,False,,"TypeScript,JavaScript",4577,False,0.0.7
Jason Jarrett,2016-03-18T10:24:05.157Z,492,763,TypeScript Definitions (d.ts) for browser-harness. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,browser-harness.TypeScript.DefinitelyTyped,False,2016-12-13T22:36:01.63-08:00,True,False,,"TypeScript,JavaScript",14871,False,0.3.6
Jason Jarrett,2016-03-18T10:23:06.877Z,492,763,TypeScript Definitions (d.ts) for bootstrap.paginator. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,bootstrap.paginator.TypeScript.DefinitelyTyped,False,2016-12-13T22:34:48.57-08:00,True,False,,"TypeScript,JavaScript",14828,False,0.3.2
Jason Jarrett,2016-03-18T12:17:24.23Z,492,763,TypeScript Definitions (d.ts) for azure-mobile-services-client. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,azure-mobile-services-client.TypeScript.DefinitelyTyped,False,2016-12-13T22:24:27.287-08:00,True,False,,"TypeScript,JavaScript",35268,False,1.1.2
Jason Jarrett,2016-03-18T12:08:36.45Z,492,763,TypeScript Definitions (d.ts) for angular-localForage. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,angular-localForage.TypeScript.DefinitelyTyped,False,2016-12-13T22:10:07.453-08:00,True,False,,"TypeScript,JavaScript",16840,False,0.1.5
Jason Jarrett,2016-03-18T10:55:26.887Z,759,763,TypeScript Definitions (d.ts) for filewriter. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,filewriter.TypeScript.DefinitelyTyped,False,2016-03-22T11:13:17.56-07:00,True,False,,"TypeScript,JavaScript",27440,False,0.9.2
Jason Jarrett,2016-03-18T10:40:58.363Z,759,763,TypeScript Definitions (d.ts) for del. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,del.TypeScript.DefinitelyTyped,False,2016-03-22T10:59:03.393-07:00,True,False,,"TypeScript,JavaScript",14964,False,0.5.5
Jason Jarrett,2016-03-18T10:38:57.397Z,759,763,TypeScript Definitions (d.ts) for d3.cloud.layout. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,d3.cloud.layout.TypeScript.DefinitelyTyped,False,2016-03-22T10:57:08.23-07:00,True,False,,"TypeScript,JavaScript",14466,False,0.4.8
Jason Jarrett,2016-03-18T10:26:36.643Z,492,763,TypeScript Definitions (d.ts) for callsite. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,callsite.TypeScript.DefinitelyTyped,False,2016-12-13T22:40:01.773-08:00,True,False,,"TypeScript,JavaScript",9100,False,0.1.3
Jason Jarrett,2016-03-18T10:51:57.393Z,662,763,TypeScript Definitions (d.ts) for express-graphql. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,express-graphql.TypeScript.DefinitelyTyped,False,2016-06-26T17:04:40.923-07:00,True,False,,"TypeScript,JavaScript",8125,False,0.1.1
Jason Jarrett,2016-03-18T10:57:30.197Z,671,763,TypeScript Definitions (d.ts) for flux. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,flux.TypeScript.DefinitelyTyped,False,2016-06-18T11:03:47.85-07:00,True,False,,"TypeScript,JavaScript",12574,False,0.1.3
Jason Jarrett,2016-03-18T10:47:59.377Z,759,763,TypeScript Definitions (d.ts) for ejs-locals. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,ejs-locals.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:41.9-07:00,True,False,,"TypeScript,JavaScript",33815,False,1.6.4
Jason Jarrett,2016-03-18T10:57:36.647Z,759,763,TypeScript Definitions (d.ts) for flux-standard-action. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,flux-standard-action.TypeScript.DefinitelyTyped,False,2016-03-22T11:15:31.46-07:00,True,False,,"TypeScript,JavaScript",5562,False,0.0.8
Jason Jarrett,2016-03-18T12:14:20.057Z,492,763,TypeScript Definitions (d.ts) for archy. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,archy.TypeScript.DefinitelyTyped,False,2016-12-13T22:18:29.01-08:00,True,False,,"TypeScript,JavaScript",9979,False,0.1.4
Jason Jarrett,2016-03-18T10:42:56.223Z,613,763,TypeScript Definitions (d.ts) for documentdb. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,documentdb.TypeScript.DefinitelyTyped,False,2016-08-15T13:00:59.26-07:00,True,False,,"TypeScript,JavaScript",8944,False,0.1.2
Jason Jarrett,2016-03-18T10:56:49.69Z,569,763,TypeScript Definitions (d.ts) for flexSlider. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,flexSlider.TypeScript.DefinitelyTyped,False,2016-09-27T23:01:05.767-07:00,True,False,,"TypeScript,JavaScript",12688,False,0.2.9
Jason Jarrett,2016-03-18T10:27:42.55Z,492,763,TypeScript Definitions (d.ts) for chai-datetime. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,chai-datetime.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:49.063-08:00,True,False,,"TypeScript,JavaScript",25711,False,0.9.6
Jason Jarrett,2016-03-18T10:50:06.067Z,759,763,TypeScript Definitions (d.ts) for escape-latex. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,escape-latex.TypeScript.DefinitelyTyped,False,2016-03-22T11:07:50.137-07:00,True,False,,"TypeScript,JavaScript",8286,False,0.1.1
LoginRadius Team.,2016-03-18T11:58:06.98Z,88,763,"LoginRadius ASP.NET Customer Registration wrapper provides access to LoginRadius Identity Management Platform API.

LoginRadius is an Identity Management Platform that simplifies user registration while securing data. LoginRadius Platform simplifies and secures your user registration process, increases conversion with Social Login that combines 30 major social platforms, and offers a full solution with Traditional User Registration. You can gather a wealth of user profile data from Social Login or Traditional User Registration.

LoginRadius centralizes it all in one place, making it easy to manage and access. Easily integrate LoginRadius with all of your third-party applications, like MailChimp, Google Analytics, Livefyre and many more, making it easy to utilize the data you are capturing.",LoginRadiusSDK.NET,False,2018-01-22T13:00:50.343+00:00,True,False,"LoginRadius manages your registration process, keeps your customer data secure. LoginRadius User Registration and Social Login solutions work seamlessly together for a simplified registration system.","LoginRadius,UserRegistration,SocialLogin,SDK,SDK.NET,registration,sdk,CustomerRegistration",3497,False,3.0.2
Jason Jarrett,2016-03-18T10:43:01.99Z,759,763,TypeScript Definitions (d.ts) for documentdb-server. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,documentdb-server.TypeScript.DefinitelyTyped,False,2016-03-22T11:01:03.53-07:00,True,False,,"TypeScript,JavaScript",8136,False,0.1.1
Jason Jarrett,2016-03-18T10:38:40.15Z,590,763,TypeScript Definitions (d.ts) for d3. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,d3.TypeScript.DefinitelyTyped,False,2016-09-07T01:01:24.587-07:00,True,False,,"TypeScript,JavaScript",157526,False,2.1.6
Jason Jarrett,2016-03-18T10:45:27.903Z,574,763,TypeScript Definitions (d.ts) for dropzone. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,dropzone.TypeScript.DefinitelyTyped,False,2016-09-23T14:01:10.307+00:00,True,False,,"TypeScript,JavaScript",43265,False,0.8.3
Jason Jarrett,2016-03-18T10:59:01.067Z,759,763,TypeScript Definitions (d.ts) for from. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,from.TypeScript.DefinitelyTyped,False,2016-03-22T11:16:51.543-07:00,True,False,,"TypeScript,JavaScript",5899,False,0.1.0
Jason Jarrett,2016-03-18T10:37:26.927Z,571,763,TypeScript Definitions (d.ts) for crossfilter. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,crossfilter.TypeScript.DefinitelyTyped,False,2016-09-26T15:01:14.53-07:00,True,False,,"TypeScript,JavaScript",11656,False,0.1.7
Jason Jarrett,2016-03-18T10:28:19.51Z,492,763,TypeScript Definitions (d.ts) for chai-subset. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,chai-subset.TypeScript.DefinitelyTyped,False,2016-12-13T22:43:01.63-08:00,True,False,,"TypeScript,JavaScript",9435,False,0.1.4
Jason Jarrett,2016-03-18T10:34:39.537Z,492,763,TypeScript Definitions (d.ts) for cookie-parser. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,cookie-parser.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:22.77-08:00,True,False,,"TypeScript,JavaScript",9090,False,0.1.2
Jason Jarrett,2016-03-18T10:58:33.077Z,759,763,TypeScript Definitions (d.ts) for foundation. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,foundation.TypeScript.DefinitelyTyped,False,2016-03-22T11:16:24.527-07:00,True,False,,"TypeScript,JavaScript",13331,False,0.2.3
Jason Jarrett,2016-03-18T10:26:15.147Z,492,763,TypeScript Definitions (d.ts) for bytes. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,bytes.TypeScript.DefinitelyTyped,False,2016-12-13T22:39:18.3-08:00,True,False,,"TypeScript,JavaScript",9354,False,0.1.3
Qsys Sverige AB,2016-03-18T11:38:27.58Z,11,763,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys,QuickPickOne",131366,False,1.0.16062.8
Jason Jarrett,2016-03-18T12:13:28.13Z,492,763,TypeScript Definitions (d.ts) for apn. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,apn.TypeScript.DefinitelyTyped,False,2016-12-13T22:17:15.887-08:00,True,False,,"TypeScript,JavaScript",10190,False,0.1.4
Jason Jarrett,2016-03-18T10:59:41.343Z,578,763,TypeScript Definitions (d.ts) for fs-extra-promise. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,fs-extra-promise.TypeScript.DefinitelyTyped,False,2016-09-19T01:02:45.063-07:00,True,False,,"TypeScript,JavaScript",5438,False,0.0.6
Jason Jarrett,2016-03-18T12:13:07.62Z,492,763,TypeScript Definitions (d.ts) for any-db-transaction. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,any-db-transaction.TypeScript.DefinitelyTyped,False,2016-12-13T22:16:21.237-08:00,True,False,,"TypeScript,JavaScript",12371,False,0.2.8
Jason Jarrett,2016-03-18T12:08:50.673Z,492,763,TypeScript Definitions (d.ts) for angular-material. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,angular-material.TypeScript.DefinitelyTyped,False,2016-12-14T06:10:24.457+00:00,True,False,,"TypeScript,JavaScript",43627,False,0.9.0
Jason Jarrett,2016-03-18T12:10:13.687Z,492,763,TypeScript Definitions (d.ts) for angular-storage. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,angular-storage.TypeScript.DefinitelyTyped,False,2016-12-13T22:12:51.94-08:00,True,False,,"TypeScript,JavaScript",11110,False,0.1.4
Concode AB,2016-03-18T11:11:53.047Z,247,763,SharedLibrary PCL for Dox,Concode.Dox.SharedLibrary,False,2017-08-16T18:28:17.57+00:00,True,False,,,19082,False,2.4.7
Jason Jarrett,2016-03-18T12:12:14.52Z,492,763,TypeScript Definitions (d.ts) for angularLocalStorage. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,angularLocalStorage.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:25.037-08:00,True,False,,"TypeScript,JavaScript",17640,False,0.1.5
Jason Jarrett,2016-03-18T10:33:50.753Z,492,763,TypeScript Definitions (d.ts) for content-type. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,content-type.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:26.43-08:00,True,False,,"TypeScript,JavaScript",12234,False,0.3.0
Jason Jarrett,2016-03-18T10:39:35.633Z,666,763,TypeScript Definitions (d.ts) for DataStream.js. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,DataStream.js.TypeScript.DefinitelyTyped,False,2016-06-23T13:10:39.27-07:00,True,False,,"TypeScript,JavaScript",8338,False,0.1.1
Jiří Procházka / BitsOnCoffee,2016-03-18T10:40:14.54Z,763,763,Autofac initialization of BitsOnCoffee.Data,BitsOnCoffee.Data.Autofac,False,2016-03-18T10:40:14.54+00:00,True,False,,"autofac,uow,repository,queries",301,False,1.0.0
Jason Jarrett,2016-03-18T12:14:52.94Z,492,763,TypeScript Definitions (d.ts) for aspnet-identity-pw. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,aspnet-identity-pw.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:48.387-08:00,True,False,,"TypeScript,JavaScript",48098,False,2.1.4
