authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Probel,2016-12-10T12:04:53.45Z,413,496,A small Command Line Interpreter,Probel.Cli.Core,False,2017-03-03T08:15:14.733-08:00,True,False,,"CLI,command-line,command,shell",2138,False,2.1.2.23542
Probel,2016-12-10T12:01:11.747Z,413,496,A small Command Line Interpreter,Probel.Cli.Core,False,2017-03-03T08:15:14.733-08:00,True,False,,"CLI,command-line,command,shell",2138,False,2.1.1.23431
Do-Be's,2016-12-10T11:59:23.097Z,400,496,"Ready to Xamarin & .NET Core, Http Json Query, Stringify, Parse Library",Xb.Core.Json,False,2017-03-16T13:36:34.773-07:00,True,False,"Ready to Xamarin & .NET Core, Http Json Query, Stringify, Parse Library",,658,False,1.0.0
CapableObjects,2016-12-10T11:41:20.553Z,2,496,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8902
CapableObjects,2016-12-10T11:41:43.327Z,2,496,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8902
CapableObjects,2016-12-10T11:41:54.69Z,2,496,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8902
CapableObjects,2016-12-10T11:41:32.09Z,2,496,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8902
CapableObjects,2016-12-10T11:42:06.037Z,2,496,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8902
CapableObjects,2016-12-10T11:41:08.91Z,2,496,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8902
CapableObjects,2016-12-10T11:40:56.733Z,2,496,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8902
CapableObjects,2016-12-10T11:40:44.73Z,2,496,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8902
CapableObjects,2016-12-10T11:40:33.37Z,2,496,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8902
Brandon Seydel,2016-12-10T11:39:30.333Z,496,496,A .NET Wrapper for Mail Chimp v3.0 API,MailChimp.Net.V3.Core,False,2016-12-10T04:05:39.63-08:00,True,False,"A  very fast, thin, and intuitive .NET Wrapper for the Mail Chimp v3.0 API.

      This is an alternate package with .NET Core support, intended only for use while .NET Core is not
      available in the main package.","MailChimp,Mail,Chimp,3.0,v3.0,MailChimp.Net.V3,MailChimpv3.0,MailChimpv3,MailChimp3",2033,False,1.10.0
"Sergey Zwezdin,Martin Lobger,Jonas Gottschau",2016-12-10T11:38:28.597Z,43209,496,MongoDB storage implementation for Hangfire (background job system for ASP.NET applications).,Hangfire.Mongo,False,1900-01-01T00:00:00+00:00,False,False,,"Hangfire,AspNet,OWIN,MongoDB,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",189267,False,0.3.2
"Software Logistics,LLC",2016-12-10T11:37:07.337Z,35,496,User Interface components used for building Windows 10 Apps with the LagoVista IoT and Devices Frameworks,LagoVista.UWP.UI,True,2018-03-16T16:01:01.42+00:00,True,False,,"HomeAutomation,IoT,UWP",2772,False,0.8.6-alpha00532
"Software Logistics,LLC",2016-12-10T11:36:58.443Z,35,496,Core Functionality to build Windows 10 Apps on the LagoVista IoT and Devices Framework.,LagoVista.Core.UWP,True,2018-03-16T16:00:48.123+00:00,True,False,,"HomeAutomation,IoT,UWP",2610,False,0.8.6-alpha00532
"Software Logistics,LLC",2016-12-10T11:36:50.69Z,35,496,Provides an abstact mechanism to store object graphs to cloud storage.,LagoVista.CloudStorage,True,2018-03-16T14:35:41.9+00:00,True,False,,"HomeAutomation,IoT",9844,False,0.8.9-alpha00695
Microsoft,2016-12-10T11:19:22.4Z,201,496,Pomelo.Marked,Pomelo.Marked,True,2017-10-01T11:23:30.433+00:00,True,False,,,4348,False,1.1.0-rtm-10029
Microsoft,2016-12-10T11:19:15.693Z,201,496,Pomelo.HtmlAgilityPack,Pomelo.HtmlAgilityPack,True,2017-10-01T11:23:34.15+00:00,True,False,,,4534,False,1.1.0-rtm-10029
Microsoft,2016-12-10T11:19:08.237Z,201,496,Pomelo.Extensions.Common,Pomelo.Extensions.Common,True,2017-10-01T11:23:08.697+00:00,True,False,,,4592,False,1.1.0-rtm-10029
Microsoft,2016-12-10T11:19:00.58Z,201,496,Pomelo.Data.Excel,Pomelo.Data.Excel,True,2017-10-01T11:23:01.57+00:00,True,False,,,3179,False,1.1.0-rtm-10029
Microsoft,2016-12-10T11:18:40.71Z,201,496,Pomelo.Extensions,Pomelo.Extensions,True,2017-10-01T11:23:23.947+00:00,True,False,,,2624,False,1.1.0-rtm-10029
Microsoft,2016-12-10T11:18:11.793Z,201,496,Pomelo.AspNetCore.Statistics,Pomelo.AspNetCore.Statistics,True,2017-10-01T11:22:51.477+00:00,True,False,,,2033,False,1.1.0-rtm-10029
Microsoft,2016-12-10T11:18:50.357Z,371,496,Various helpers for writing tests that use DNX or ASP.NET.,Pomelo.AspNetCore.Testing,True,2017-04-14T13:05:29.7+00:00,True,False,,,2567,False,1.1.0-rtm-10029
Microsoft,2016-12-10T11:18:04.34Z,201,496,Pomelo.AntiXss,Pomelo.AntiXss,True,2017-10-01T11:22:16.193+00:00,True,False,,,4735,False,1.1.0-rtm-10029
Microsoft,2016-12-10T11:18:42.26Z,201,496,Pomelo.AspNetCore.ReverseProxy,Pomelo.AspNetCore.ReverseProxy,True,2017-10-01T11:22:48.727+00:00,True,False,,,2667,False,1.1.0-rtm-10029
Microsoft,2016-12-10T11:18:19.487Z,201,496,Pomelo.AspNetCore.Common,Pomelo.AspNetCore.Common,True,2017-10-01T11:22:27.1+00:00,True,False,,,4759,False,1.1.0-rtm-10029
Microsoft,2016-12-10T11:18:18.627Z,95,496,Pomelo.AspNetCore.TimedJob,Pomelo.AspNetCore.TimedJob,True,2018-01-15T10:52:31.557+00:00,True,False,,,6510,False,1.1.0-rtm-10029
Microsoft,2016-12-10T11:18:26.88Z,201,496,Pomelo.AspNetCore.Extensions,Pomelo.AspNetCore.Extensions,True,2017-10-01T11:22:37.633+00:00,True,False,,,5053,False,1.1.0-rtm-10029
Microsoft,2016-12-10T11:18:33.723Z,201,496,Pomelo.Extensions.RuntimeEnvironment.Sources,Pomelo.Extensions.RuntimeEnvironment.Sources,True,2017-10-01T11:23:17.917+00:00,True,False,,,2617,False,1.1.0-rtm-10029
Microsoft,2016-12-10T11:18:25.783Z,201,496,Pomelo.Extensions.Caching,Pomelo.Extensions.Caching,True,2017-10-01T11:23:13.04+00:00,True,False,,,1593,False,1.1.0-rtm-10029
Microsoft,2016-12-10T11:18:04.807Z,371,496,Pomelo.AspNetCore.Mvc.Testing,Pomelo.AspNetCore.Mvc.Testing,True,2017-04-14T13:05:12.4+00:00,True,False,,,2482,False,1.1.0-rtm-10029
Microsoft,2016-12-10T11:18:11.34Z,201,496,Pomelo.AspNetCore.AntiXSS,Pomelo.AspNetCore.AntiXSS,True,2017-10-01T11:22:26.18+00:00,True,False,,,4706,False,1.1.0-rtm-10029
Microsoft,2016-12-10T11:18:35.583Z,201,496,Pomelo.AspNetCore.Localization,Pomelo.AspNetCore.Localization,True,2017-10-01T11:22:39.947+00:00,True,False,,,4669,False,1.1.0-rtm-10029
Microsoft,2016-12-10T11:18:48.23Z,201,496,Pomelo.Net.Smtp,Pomelo.Net.Smtp,True,2017-10-01T11:23:40.4+00:00,True,False,,,4605,False,1.1.0-rtm-10029
Microsoft,2016-12-10T11:17:56.15Z,201,496,Pomelo.Algorithm.Geography,Pomelo.Algorithm.Geography,True,2017-10-01T11:22:14.32+00:00,True,False,,,2624,False,1.1.0-rtm-10029
"Software Logistics,LLC",2016-12-10T11:16:16.963Z,35,496,Common Interfaces and Functionality for LagoVista IoT and Devices Framework,LagoVista.Core,True,2018-03-16T14:35:54.17+00:00,True,False,,"HomeAutomation,IoT",23053,False,0.8.9-alpha00674
"Software Logistics,LLC",2016-12-10T11:16:25.077Z,35,496,Common Authentication for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Authentication,True,2018-03-16T14:36:10.12+00:00,True,False,,"HomeAutomation,IoT",20859,False,0.8.9-alpha00674
"Software Logistics,LLC",2016-12-10T11:16:32.94Z,35,496,Common Network Functionality and Interfaces for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Networking,True,2018-03-16T14:36:37.09+00:00,True,False,,"HomeAutomation,IoT",20324,False,0.8.9-alpha00674
Do-Be's,2016-12-10T11:10:35.543Z,400,496,"Ready to Xamarin & .NET Core, Simple Library(PCL) for .Net",Xb.Core,False,2017-03-15T19:26:34.643-07:00,True,False,"Ready to Xamarin & .NET Core, Simple Library(PCL) for .Net",,1754,False,1.0.3
Do-Be's,2016-12-10T11:05:05.557Z,400,496,"Ready to Xamarin & .NET Core, Simple Library(PCL) for .Net",Xb.Core,False,2017-03-15T19:26:34.643-07:00,True,False,"Ready to Xamarin & .NET Core, Simple Library(PCL) for .Net",,1754,False,1.0.2
Brandon Seydel,2016-12-10T11:01:05.73Z,496,496,A .NET Wrapper for Mail Chimp v3.0 API,MailChimp.Net.V3.Core,False,2016-12-10T04:05:39.63-08:00,True,False,"A  very fast, thin, and intuitive .NET Wrapper for the Mail Chimp v3.0 API.

      This is an alternate package with .NET Core support, intended only for use while .NET Core is not
      available in the main package.","MailChimp,Mail,Chimp,3.0,v3.0,MailChimp.Net.V3,MailChimpv3.0,MailChimpv3,MailChimp3",2033,False,1.9.0
Gennady Verdel,2016-12-10T10:47:38.81Z,126,496,This package provides implementation for fake abstractions using Moq framework,Attest.Fake.Moq,False,2017-12-15T19:23:23.793+00:00,True,False,This package provides implementation for fake abstractions using Moq framework,,4229,False,1.0.11
Piotr Gankiewicz,2016-12-10T10:39:00.363Z,31,496,Lockbox API.,Lockbox.Api,False,2018-03-20T12:17:17.89+00:00,True,False,,Lockbox,1703,False,1.0.1
Piotr Gankiewicz,2016-12-10T10:39:00.363Z,31,496,Lockbox API.,Lockbox.Api,False,2018-03-20T12:17:17.89+00:00,True,False,,Lockbox,1703,False,1.0.1
Oskar Gewalli,2016-12-10T10:37:02.417Z,361,496,Cake addin in order to be able to get next semver version of nuget package based on changes to the public API,Cake.SemVer.FromBinary,False,2017-04-24T13:13:33.847-07:00,True,False,,"semver,Cake",570,False,0.0.3
Gusty,2016-12-10T10:33:38.35Z,7,496,F#+ is a library with extensions for F# based on FsControl.,FSharpPlus,True,2018-04-13T18:14:09.817+00:00,True,False,,"FSharp,Applicative,Monad,MonadTransformer,Arrow,Overloading",15503,False,1.0.0-CI00033
Lee,2016-12-10T10:31:15.047Z,67,496,身份认证系统接口,SD.IdentitySystem.IAppService,False,2018-02-12T01:50:13.477+00:00,True,False,,,2906,False,1.0.8
DeathCradle,2016-12-10T10:24:54.72Z,132,496,The Open Terraria API (OTAPI) is the core for the new generation of Terraria Server and Client mods.,OTAPI,False,2017-12-09T06:20:25.743+00:00,True,False,Open Terraria API 2.0.0.12 for Terraria 1.3.4.4,"Terraria,OTAPI",11286,False,2.0.0.12
"Aiv,20Tab",2016-12-10T10:29:23.093Z,348,496,Hardware accelerated 2d drawing library (Android port),Aiv.Fast2D.Android,False,2017-05-07T07:21:12.027-07:00,True,False,,"aiv,gaming,2d,drawing,opengl",3002,False,0.9.6
"Aiv,20Tab",2016-12-10T10:28:55.57Z,348,496,Hardware accelerated 2d drawing library,Aiv.Fast2D,False,2017-05-07T07:20:54.073-07:00,True,False,,"aiv,gaming,2d,drawing,opengl",5507,False,0.9.6
Bryan Costanich,2016-12-10T10:22:35.46Z,295,496,An F# based Fountain Markdown processor that's based on the FSharp.Formatting library by Tomas Petricek.,FountainSharp,True,2017-06-29T03:26:06.887-07:00,True,False,,"fountain,screenwriters",2653,False,1.0.0-pre22
DeathCradle,2016-12-10T10:24:54.72Z,132,496,The Open Terraria API (OTAPI) is the core for the new generation of Terraria Server and Client mods.,OTAPI,False,2017-12-09T06:20:25.743+00:00,True,False,Open Terraria API 2.0.0.12 for Terraria 1.3.4.4,"Terraria,OTAPI",11286,False,2.0.0.12
Devon Burriss,2016-12-10T10:22:46.573Z,243,496,I am a reflection helper that helps you reflect on the code around you. Provides a standard interface for common reflection tasks that works acorss .NET full framework and .NET Core.,PhilosophicalMonkey,False,2017-08-20T13:37:14.16+00:00,True,False,,"reflection,utilities,dotnet,core",6174,False,1.2.0
Bryan Costanich,2016-12-10T10:22:35.46Z,295,496,An F# based Fountain Markdown processor that's based on the FSharp.Formatting library by Tomas Petricek.,FountainSharp,True,2017-06-29T03:26:06.887-07:00,True,False,,"fountain,screenwriters",2653,False,1.0.0-pre22
Bit Miracle,2016-12-10T10:21:35.367Z,3,496,"This is the prerelease version of Docotic.Pdf library.
        
        Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
        
        Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET Standard 1.3, .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf,True,2018-04-17T04:43:51.433+00:00,True,False,"This is the prerelease version of Docotic.Pdf library.
        Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","pdf,C#,csharp,.net,.net20,.netstandard,pdf-library,pdf-to-text,pdf-to-image,print-pdf,compress-pdf,pdf-viewer,pdf/a,pdf-forms,bitmiracle,bit-miracle",53064,False,5.0.8125-dev
Oskar Gewalli,2016-12-10T10:18:27.653Z,361,496,Cake addin in order to be able to get next semver version of nuget package based on changes to the public API,Cake.SemVer.FromBinary,False,2017-04-24T13:13:33.847-07:00,True,False,,"semver,Cake",570,False,0.0.2
Do-Be's,2016-12-10T10:11:37.367Z,375,496,"Ready to Xamarin, Simple Library(.NetFW4.5) for .Net",Xb,False,2017-04-09T18:06:03.11-07:00,True,False,"Ready to Xamarin, Simple Library(.NetFW4.5) for .Net",,881,False,1.0.1
Andrey Taritsyn,2016-12-10T09:51:23.777Z,32,496,.NET wrapper around the libSass (http://sass-lang.com/libsass) version 3.4.0 with the ability to support a virtual file system. For correct working of the LibSass Host require assemblies `msvcp120.dll` and `msvcr120.dll` from the Visual C++ Redistributable Packages for Visual Studio 2013.,LibSassHost,False,2018-03-19T18:18:34.677+00:00,True,False,.NET wrapper around the libSass version 3.4.0 with the ability to support a virtual file system.,"libSass,Sass,SCSS,CSS",86734,False,0.6.1
tabrath,2016-12-10T09:46:46.283Z,69,496,Multiformat base encodings,Multiformats.Base,False,2018-02-10T01:03:12.897+00:00,True,False,,"Multibase,Base2,Base8,Base10,Base16,Base32,Base58,Base64,ZBase32",6019,False,1.0.11
Juan Blanco,2016-12-10T09:39:33Z,40,496,"Nethereum.RPC Ethereum Core RPC Class Library to interact via RCP with an Ethereum client, for example geth.",Nethereum.RPC,False,2018-03-11T09:18:28.47+00:00,True,False,"Nethereum.RPC Ethereum Core RPC Class Library to interact via RCP with an Ethereum client, for example geth.","Netherum,Ethereum,Blockchain,Crypto,2.0",26131,False,1.0.4
Juan Blanco,2016-12-10T09:42:01.3Z,40,496,"Nethereum.Portable includes all the Nethereum libraries in a single package We3, ABI, RPC, Hex, KeyStore, StardardToken",Nethereum.Portable,False,2018-03-11T09:20:44.557+00:00,True,False,"Nethereum.Portable includes all the Nethereum libraries in a single package We3, ABI, RPC, Hex, KeyStore, StardardToken","Netherum,Ethereum,Blockchain,Crypto,2.0",13571,False,1.0.4
Juan Blanco,2016-12-10T09:40:14.407Z,40,496,"Nethereum.Web3 Ethereum Web3 Class Library to interact via RCP with an Ethereum client, for example geth. Including contract interaction, deployment, transaction, encoding / decoding and event filters",Nethereum.Web3,False,2018-03-11T09:19:28.3+00:00,True,False,"Nethereum.Web3 Ethereum Web3 Class Library to interact via RCP with an Ethereum client, for example geth. Including contract interaction, deployment, transaction, encoding / decoding and event filters","Netherum,Ethereum,Blockchain,Crypto,2.0",26336,False,1.0.4
Juan Blanco,2016-12-10T09:39:52.71Z,40,496,Nethereum.StandardTokenEIP20 Ethereum Service to interact with EIP20 compliant contracts,Nethereum.StandardTokenEIP20,False,2018-03-11T09:18:51.957+00:00,True,False,Nethereum.StandardTokenEIP20 Ethereum Service to interact with EIP20 compliant contracts,"Netherum,Ethereum,Blockchain,Crypto,2.0",4818,False,1.0.4
tabrath,2016-12-10T09:44:15.077Z,69,496,Multiformat base encodings,Multiformats.Base,False,2018-02-10T01:03:12.897+00:00,True,False,,"Multibase,Base2,Base8,Base10,Base16,Base32,Base58,Base64,ZBase32",6019,False,1.0.10
Juan Blanco,2016-12-10T09:42:01.3Z,40,496,"Nethereum.Portable includes all the Nethereum libraries in a single package We3, ABI, RPC, Hex, KeyStore, StardardToken",Nethereum.Portable,False,2018-03-11T09:20:44.557+00:00,True,False,"Nethereum.Portable includes all the Nethereum libraries in a single package We3, ABI, RPC, Hex, KeyStore, StardardToken","Netherum,Ethereum,Blockchain,Crypto,2.0",13571,False,1.0.4
Juan Blanco,2016-12-10T09:40:14.407Z,40,496,"Nethereum.Web3 Ethereum Web3 Class Library to interact via RCP with an Ethereum client, for example geth. Including contract interaction, deployment, transaction, encoding / decoding and event filters",Nethereum.Web3,False,2018-03-11T09:19:28.3+00:00,True,False,"Nethereum.Web3 Ethereum Web3 Class Library to interact via RCP with an Ethereum client, for example geth. Including contract interaction, deployment, transaction, encoding / decoding and event filters","Netherum,Ethereum,Blockchain,Crypto,2.0",26336,False,1.0.4
Juan Blanco,2016-12-10T09:39:07.067Z,40,496,"Keystore generation, encryption and decryption for Ethereum key files using the Web3 Secret Storage definition, https://github.com/ethereum/wiki/wiki/Web3-Secret-Storage-Definition",Nethereum.KeyStore,False,2018-03-11T09:17:40.377+00:00,True,False,"Keystore generation, encryption and decryption for Ethereum key files using the Web3 Secret Storage definition, https://github.com/ethereum/wiki/wiki/Web3-Secret-Storage-Definition","Netherum,Ethereum,Blockchain,Key,management,Crypto,2.0",20158,False,1.0.1
Juan Blanco,2016-12-10T09:38:41.6Z,40,496,Nethereum.JsonRpc IpcClient for Windows Class Library,Nethereum.JsonRpc.IpcClient,False,2018-03-11T09:17:17.563+00:00,True,False,Nethereum.JsonRpc IpcClient for Windows Class Library,"Json,RPC",4104,False,1.0.4
Juan Blanco,2016-12-10T09:37:01.193Z,40,496,"Encoding and decoding of ABI Types, functions, events of Ethereum contracts",Nethereum.ABI,False,2018-03-11T09:15:36.84+00:00,True,False,"Encoding and decoding of ABI Types, functions, events of Ethereum contracts","Netherum,Ethereum,Blockchain,Crypto,2.0",27547,False,1.0.4
Juan Blanco,2016-12-10T09:37:27.91Z,40,496,"HexTypes for encoding and encoding String, BigInteger, this is specific for Ethereum",Nethereum.Hex,False,2018-03-11T09:16:52.17+00:00,True,False,"HexTypes for encoding and encoding String, BigInteger, this is specific for Ethereum","Netherum,Ethereum,Blockchain,Crypto,2.0",28824,False,1.0.4
Juan Blanco,2016-12-10T09:38:14.93Z,40,496,"JsonRpc.Client wrapper of Edjcase.JsonRpc.Client specific to Nethereum and additions to provide a generic inteface which can be switched with IPC, request and response handlers",Nethereum.JsonRpc.Client,False,2018-03-11T09:17:04.5+00:00,True,False,"JsonRpc.Client wrapper of Edjcase.JsonRpc.Client specific to Nethereum and additions to provide a generic inteface which can be switched with IPC, request and response handlers","Json,RPC",25824,False,1.0.4
tabrath,2016-12-10T09:39:10.287Z,69,496,Multiformat base encodings,Multiformats.Base,False,2018-02-10T01:03:12.897+00:00,True,False,,"Multibase,Base2,Base8,Base10,Base16,Base32,Base58,Base64,ZBase32",6019,False,1.0.9
Juan Blanco,2016-12-10T09:39:33Z,40,496,"Nethereum.RPC Ethereum Core RPC Class Library to interact via RCP with an Ethereum client, for example geth.",Nethereum.RPC,False,2018-03-11T09:18:28.47+00:00,True,False,"Nethereum.RPC Ethereum Core RPC Class Library to interact via RCP with an Ethereum client, for example geth.","Netherum,Ethereum,Blockchain,Crypto,2.0",26131,False,1.0.4
Juan Blanco,2016-12-10T09:39:52.71Z,40,496,Nethereum.StandardTokenEIP20 Ethereum Service to interact with EIP20 compliant contracts,Nethereum.StandardTokenEIP20,False,2018-03-11T09:18:51.957+00:00,True,False,Nethereum.StandardTokenEIP20 Ethereum Service to interact with EIP20 compliant contracts,"Netherum,Ethereum,Blockchain,Crypto,2.0",4818,False,1.0.4
Juan Blanco,2016-12-10T09:39:07.067Z,40,496,"Keystore generation, encryption and decryption for Ethereum key files using the Web3 Secret Storage definition, https://github.com/ethereum/wiki/wiki/Web3-Secret-Storage-Definition",Nethereum.KeyStore,False,2018-03-11T09:17:40.377+00:00,True,False,"Keystore generation, encryption and decryption for Ethereum key files using the Web3 Secret Storage definition, https://github.com/ethereum/wiki/wiki/Web3-Secret-Storage-Definition","Netherum,Ethereum,Blockchain,Key,management,Crypto,2.0",20158,False,1.0.1
Juan Blanco,2016-12-10T09:38:41.6Z,40,496,Nethereum.JsonRpc IpcClient for Windows Class Library,Nethereum.JsonRpc.IpcClient,False,2018-03-11T09:17:17.563+00:00,True,False,Nethereum.JsonRpc IpcClient for Windows Class Library,"Json,RPC",4104,False,1.0.4
Juan Blanco,2016-12-10T09:38:14.93Z,40,496,"JsonRpc.Client wrapper of Edjcase.JsonRpc.Client specific to Nethereum and additions to provide a generic inteface which can be switched with IPC, request and response handlers",Nethereum.JsonRpc.Client,False,2018-03-11T09:17:04.5+00:00,True,False,"JsonRpc.Client wrapper of Edjcase.JsonRpc.Client specific to Nethereum and additions to provide a generic inteface which can be switched with IPC, request and response handlers","Json,RPC",25824,False,1.0.4
Juan Blanco,2016-12-10T09:37:01.193Z,40,496,"Encoding and decoding of ABI Types, functions, events of Ethereum contracts",Nethereum.ABI,False,2018-03-11T09:15:36.84+00:00,True,False,"Encoding and decoding of ABI Types, functions, events of Ethereum contracts","Netherum,Ethereum,Blockchain,Crypto,2.0",27547,False,1.0.4
Juan Blanco,2016-12-10T09:37:27.91Z,40,496,"HexTypes for encoding and encoding String, BigInteger, this is specific for Ethereum",Nethereum.Hex,False,2018-03-11T09:16:52.17+00:00,True,False,"HexTypes for encoding and encoding String, BigInteger, this is specific for Ethereum","Netherum,Ethereum,Blockchain,Crypto,2.0",28824,False,1.0.4
Streamcoders.com,2016-12-10T09:28:49.767Z,361,496,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.1308
Streamcoders.com,2016-12-10T09:29:05.29Z,361,496,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.1308
Tom Hindle,2016-12-10T09:23:30.02Z,104,496,"library that allows embeding gecko in C# applications.
	
	Example Usage:
	
		[STAThread]
        static void Main(string[] args)
        {
            Xpcom.Initialize(""Firefox"");
            var geckoWebBrowser = new GeckoWebBrowser {Dock = DockStyle.Fill};
            Form f = new Form();
            f.Controls.Add(geckoWebBrowser);
            geckoWebBrowser.Navigate(""www.google.com"");
            Application.Run(f);
        }",Geckofx45,False,2018-01-06T02:42:06.127+00:00,True,False,library that allows embeding gecko in C# applications.,"Firefox,Gecko,Geckofx",59092,False,45.0.25
Henrik Ravn,2016-12-10T09:19:28.653Z,496,496,A thin helper layer to make Microsoft.Extensions.CommandLineUtils easier to work with,CliHelpers,False,2016-12-10T10:22:38.71-08:00,True,False,,"CLI,C#,Commandline",3508,False,1.0.25
Tom Staijen,2016-12-10T09:19:13.537Z,8,496,Run sonar for msbuild,Cake.Sonar,False,2018-04-12T19:17:41.99+00:00,True,False,Run sonar for msbuild,"Cake,Sonar,MSBuild",120456,False,0.1.8
