authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Kam Figy,2016-07-29T04:59:37.23Z,161,630,"Adds user syncing to Unicorn. This package contains both the core library and the configuration for it, which is appropriate for web projects. Install Unicorn.Users.Core if you only want the library.",Unicorn.Users,True,2017-11-10T03:19:19.947+00:00,True,False,,"sitecore,serialization",81096,False,3.2.1-RC1
Kam Figy,2016-07-29T04:59:44.297Z,161,630,Adds user syncing to Unicorn. Install the non-core package to get config files.,Unicorn.Users.Core,True,2017-11-10T03:19:33.053+00:00,True,False,,"sitecore,serialization",81677,False,3.2.1-RC1
Kam Figy,2016-07-29T04:59:06.843Z,161,630,"Unicorn is a utility for Sitecore that solves the issue of moving templates, renderings, and other database items between Sitecore instances. This package contains both the Unicorn core library and the configuration for it, which is appropriate for web projects. Install Unicorn.Core if you only want the library.",Unicorn,True,2017-11-10T03:17:19.623+00:00,True,False,,"sitecore,serialization",189006,False,3.2.1-RC1
GarsonZhang,2016-07-29T04:59:37.883Z,26,630,"GZFramework快速开发框架
QQ：382237285",GZFramework.UI.Core,False,2018-03-25T06:34:21.34+00:00,True,False,GZFramework快速开发框架UI层,,460,False,1.0.0
Kam Figy,2016-07-29T04:59:29.09Z,161,630,Adds security role syncing to Unicorn. Install the non-core package to get config files.,Unicorn.Roles.Core,True,2017-11-10T03:18:54.963+00:00,True,False,,"sitecore,serialization",103065,False,3.2.1-RC1
OdinSoftware,2016-05-31T05:35:04.22Z,43209,689,IDTECK Access Unit Contoller Software Development Kit,IDTECK.SDK,False,1900-01-01T00:00:00+00:00,False,False,,"idteck,sdk,rfid",-1,False,1.0.0
OdinSoftware,2016-05-31T06:23:57.37Z,43209,689,IDTECK Access Unit Contoller Software Development Kit,IDTECK.SDK,False,1900-01-01T00:00:00+00:00,False,False,,"idteck,sdk,rfid",-1,False,1.0.1
OdinSoftware,2016-07-29T04:54:10.763Z,43209,630,OdinSoft base library for simple project,OdinSoft.SDK.Base,False,1899-12-31T16:00:00-08:00,False,False,,sdk,-1,False,1.0.0
Kam Figy,2016-07-29T04:54:10.4Z,302,630,An advanced serialization library for Sitecore. Install the Rainbow package if you want the config file with the library,Rainbow.Core,True,2017-06-22T12:55:53.903-07:00,True,False,,"sitecore,serialization",171123,False,1.4.0-RC01
Kam Figy,2016-07-29T04:54:03.39Z,302,630,"Rainbow is an advanced serialization library for Sitecore. This package contains both the core library and the configuration file, which is appropriate for web projects. Install Rainbow.Core if you only want the library.",Rainbow,True,2017-06-22T12:55:43.42-07:00,True,False,,"sitecore,serialization",165503,False,1.4.0-RC01
Kam Figy,2016-07-29T04:54:21.45Z,302,630,Implements the Sitecore database as a Rainbow data store,Rainbow.Storage.Sc,True,2017-06-22T12:56:06.153-07:00,True,False,,sitecore,168305,False,1.4.0-RC01
Kam Figy,2016-07-29T04:54:29.32Z,302,630,Implements a YAML-based serialization format as a Rainbow data store,Rainbow.Storage.Yaml,True,2017-06-22T12:56:17.327-07:00,True,False,,sitecore,170329,False,1.4.0-RC01
juniperphoton,2016-07-29T04:48:43.26Z,119,630,A lib that helps developing UWP apps.,JP.Utils.UWP,False,2017-12-22T16:48:43.71+00:00,True,False,,,5658,False,1.1.0
juniperphoton,2016-07-29T04:45:15.937Z,119,630,A lib that helps developing UWP apps.,JP.Utils.UWP,False,2017-12-22T16:48:43.71+00:00,True,False,,,5658,False,1.0.8
rzmoz,2016-07-29T04:39:41.82Z,43209,630,Syntactical sugar for .NET,DotNet.Basics,False,1900-01-01T00:00:00+00:00,False,False,,,20433,False,2.1.1
Henrik Fröhling,2016-07-11T03:15:57.133Z,252,648,"C# wrapper library for the Trakt.tv API.

Features
- Full Trakt.tv API Coverage
- OAuth Authentication Support
- Device Authentication Support
- Completely asynchronous",TraktApiSharp,True,2017-08-11T16:48:34.187+00:00,True,False,C# wrapper library for the Trakt.tv API.,"trakt,REST",8199,False,0.2.0-beta1
Henrik Fröhling,2016-07-21T08:56:16.067Z,252,638,"C# wrapper library for the Trakt.tv API.

Features
- Full Trakt.tv API Coverage
- OAuth Authentication Support
- Device Authentication Support
- Completely asynchronous",TraktApiSharp,True,2017-08-11T16:48:34.187+00:00,True,False,C# wrapper library for the Trakt.tv API.,"trakt,REST",8199,False,0.2.0-beta2
Henrik Fröhling,2016-07-29T04:27:29.147Z,252,630,"C# wrapper library for the Trakt.tv API.

Features
- Full Trakt.tv API Coverage
- OAuth Authentication Support
- Device Authentication Support
- Completely asynchronous",TraktApiSharp,False,2017-08-11T16:48:34.187+00:00,True,False,C# wrapper library for the Trakt.tv API.,"trakt,REST",8199,False,0.2.0
rzmoz,2016-07-29T04:15:47.62Z,43209,630,Syntactical sugar for .NET,DotNet.Basics,False,1900-01-01T00:00:00+00:00,False,False,,,20433,False,2.1.0
rzmoz,2016-07-29T04:15:47.62Z,43209,630,Syntactical sugar for .NET,DotNet.Basics,False,1900-01-01T00:00:00+00:00,False,False,,,20433,False,2.1.0
Grid Protection Alliance,2016-07-29T04:15:48.18Z,1,630,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.277-beta
Grid Protection Alliance,2016-07-29T04:15:32.317Z,374,630,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.277-beta
Grid Protection Alliance,2016-07-29T04:15:39.987Z,374,630,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.277-beta
Grid Protection Alliance,2016-07-29T04:15:23.827Z,1,630,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.277-beta
Grid Protection Alliance,2016-07-29T04:15:15.03Z,1,630,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.277-beta
Grid Protection Alliance,2016-07-29T04:14:57.833Z,1,630,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.277-beta
Grid Protection Alliance,2016-07-29T04:15:05.58Z,1,630,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.277-beta
Grid Protection Alliance,2016-07-29T04:14:50.093Z,1,630,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.277-beta
Grid Protection Alliance,2016-07-29T04:14:41.527Z,1,630,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.277-beta
Grid Protection Alliance,2016-07-29T04:14:25.8Z,1,630,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.277-beta
Grid Protection Alliance,2016-07-29T04:14:33.72Z,1,630,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.277-beta
Grid Protection Alliance,2016-07-29T04:14:17.48Z,1,630,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.277-beta
Grid Protection Alliance,2016-07-29T04:14:08.597Z,1,630,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.277-beta
Grid Protection Alliance,2016-07-29T04:14:00.56Z,1,630,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.277-beta
Grid Protection Alliance,2016-07-29T04:13:52.23Z,1,630,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.277-beta
Grid Protection Alliance,2016-07-29T04:13:43.727Z,1,630,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.277-beta
Grid Protection Alliance,2016-07-29T04:13:36.117Z,1,630,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.277-beta
Grid Protection Alliance,2016-07-29T04:13:26.45Z,1,630,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.277-beta
Grid Protection Alliance,2016-07-29T04:13:17.83Z,1,630,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.277-beta
hafuu,2016-07-29T04:12:37.293Z,53,630,The console of FSharpApiSearch.,FSharpApiSearch.Console,False,2018-02-26T09:22:02.523+00:00,True,False,The console of FSharpApiSearch.,"F#,fsharp,api,search",3078,False,1.0.0
hafuu,2016-07-29T04:12:17.187Z,53,630,F# API search engine,FSharpApiSearch,False,2018-02-26T09:21:59.867+00:00,True,False,F# API search engine,"F#,fsharp,api,search",3241,False,1.0.0
Amazon Web Services,2016-07-29T04:04:32.01Z,1,630,"Amazon SES is an outbound-only email-sending service that provides an easy, cost-effective way for you to send email.",AWSSDK.SimpleEmail,False,2018-04-20T05:31:30.713+00:00,True,False,,"AWS,Amazon,cloud,SimpleEmailService,aws-sdk-v3,SES",261765,False,3.1.4.3
Amazon Web Services,2016-07-29T04:04:03.183Z,1,630,Amazon Elastic Compute Cloud (Amazon EC2) is a web service that provides resizable compute capacity in the cloud. It is designed to make web-scale cloud computing easier for developers.,AWSSDK.EC2,False,2018-04-20T05:27:19.233+00:00,True,False,,"AWS,Amazon,cloud,EC2,aws-sdk-v3",295290,False,3.1.19
Amazon Web Services,2016-07-29T04:03:53.687Z,1,630,"AWS Directory Service is a managed service that allows you to connect your AWS resources with an existing on-premises Microsoft Active Directory or to set up a new, stand-alone directory in the AWS Cloud.",AWSSDK.DirectoryService,False,2018-04-20T05:27:10.53+00:00,True,False,,"AWS,Amazon,cloud,DirectoryService,aws-sdk-v3",10302,False,3.1.5
Amazon Web Services,2016-07-29T04:04:23.993Z,1,630,The AWS Security Token Service (AWS STS) enables you to provide trusted users with temporary credentials that provide controlled access to your AWS resources.,AWSSDK.SecurityToken,False,2018-04-20T05:31:08.447+00:00,True,False,,"AWS,Amazon,cloud,SecurityTokenService,aws-sdk-v3,STS",305762,False,3.1.4.4
Amazon Web Services,2016-07-29T04:04:12.663Z,1,630,"Use the Amazon Elasticsearch configuration API to create, configure, and manage Elasticsearch domains.",AWSSDK.Elasticsearch,False,2018-04-20T05:27:50.83+00:00,True,False,,"AWS,Amazon,cloud,Elasticsearch,aws-sdk-v3",19176,False,3.1.1
Amazon Web Services,2016-07-29T04:03:41.093Z,1,630,"Amazon API Gateway helps developers deliver robust, secure and scalable mobile and web application backends. Amazon API Gateway allows developers to securely connect mobile and web applications to APIs that run on AWS Lambda, Amazon EC2, or other publicly addressable web services that are hosted outside of AWS.",AWSSDK.APIGateway,False,2018-04-20T05:24:38.04+00:00,True,False,,"AWS,Amazon,cloud,APIGateway,aws-sdk-v3",43016,False,3.1.6
Jason Jarrett,2016-07-29T04:00:52.47Z,554,630,TypeScript Definitions (d.ts) for github-electron. Generated based off the DefinitelyTyped repository [git commit: 094dfc6420d3118c9c691764a29b4fbbfc041af6]. http://github.com/DefinitelyTyped,github-electron.TypeScript.DefinitelyTyped,False,2016-10-12T17:02:02.333-07:00,True,False,,"TypeScript,JavaScript",33013,False,2.1.1
Iovlev Roman,2016-07-29T03:59:39.41Z,149,630,Framework for Web UI Automation Testing,JDI.UIWeb,False,2017-11-22T12:14:17.583+00:00,True,False,,"nuget,ui,automation,testing,web,qa,framework,epam,pageobjects,selenium",5865,False,1.0.22
Alex Rainman,2016-07-29T03:58:26.233Z,93,630,Segmented Control for Xamarin Forms,SegmentedControl.FormsPlugin,False,2018-01-17T19:58:59.377+00:00,True,False,Segmented Control for Xamarin Forms,"segmented,control,ios,android,uwp,xamarin,forms,monotouch,monodroid",48009,False,1.0.0
Iovlev Roman,2016-07-29T03:53:48.207Z,149,630,"Framework for UI Automation Testing. Web, Mobile, Desktop",JDI.UICore,False,2017-11-22T11:35:22.043+00:00,True,False,,"nuget,ui,automation,testing,web,mobile,qa,framework,epam,pageobjects,selenium",2607,False,1.0.22
Iovlev Roman,2016-07-29T03:52:52.483Z,149,630,"Framework for UI Automation Testing. Web, Mobile, Desktop",JDI.UIMatchers,False,2017-11-22T11:52:49.777+00:00,True,False,,"nuget,ui,automation,testing,web,mobile,qa,framework,epam,pageobjects,selenium",1730,False,1.0.22
Pieter van der Merwe,2016-07-29T03:46:24.013Z,521,630,Package used for publishing services to a UDDI registry.,Clicks.ESB.Guidance.UDDI,False,2016-11-15T07:17:43.25-08:00,True,False,,,8507,False,3.3.0
liu rui,2016-07-29T03:38:31.673Z,140,630,用户模块常用操作,LY.UserDriver,False,2017-12-01T02:15:31.307+00:00,True,False,,"Cicada,LY,User",11637,False,1.0.2.19
Tin Korcmaros,2016-07-29T03:36:32.977Z,43209,630,test nuget package,ivedex.ssl.helper.test,False,1899-12-31T16:00:00-08:00,False,False,,"ivedex,ssl",-1,False,1.0.15
Iovlev Roman,2016-07-29T03:34:50.893Z,149,630,"Framework for UI Automation Testing. Web, Mobile, Desktop",JDI.UICommons,False,2017-11-22T10:45:57.86+00:00,True,False,,"nuget,ui,automation,testing,web,mobile,qa,framework,epam,pageobjects,selenium",1751,False,1.0.22
"Mikepenz,EmanuelBalea",2016-07-29T03:32:51.54Z,627,630,C# bindings for https://github.com/mikepenz/Materialize,Materialize.Xamarin.Droid,False,2016-07-31T21:26:37.253-07:00,True,False,,"Materialize,Xamarin,Android",685,False,0.9.0
Iovlev Roman,2016-07-29T03:27:07.65Z,149,630,"Framework for UI Automation Testing. Web, Mobile, Desktop",JDI.UICore,False,2017-11-22T11:35:22.043+00:00,True,False,,"nuget,ui,automation,testing,web,mobile,qa,framework,epam,pageobjects,selenium",2607,False,1.0.21
Iovlev Roman,2016-07-29T03:26:13.563Z,149,630,"Framework for UI Automation Testing. Web, Mobile, Desktop",JDI.UIMatchers,False,2017-11-22T11:52:49.777+00:00,True,False,,"nuget,ui,automation,testing,web,mobile,qa,framework,epam,pageobjects,selenium",1730,False,1.0.21
Microsoft,2016-07-29T03:22:24.297Z,630,630,Description,ZLX.Framework.ToolKit.DP_Static,False,2016-07-28T20:22:24.297-07:00,True,False,,,191,False,1.0.0
Benjamin Ching,2016-07-29T03:14:15.737Z,630,630,JSON core library,Guinso.Json.Core,False,2016-07-28T20:14:15.737-07:00,True,False,,"JSON,parser",184,False,1.0.0
Tin Korcmaros,2016-07-29T03:11:52.12Z,43209,630,test nuget package,ivedex.ssl.helper.test,False,1899-12-31T16:00:00-08:00,False,False,,"ivedex,ssl",-1,False,1.0.14
Tin Korcmaros,2016-07-29T02:59:07.413Z,43209,630,test nuget package,ivedex.ssl.helper.test,False,1899-12-31T16:00:00-08:00,False,False,,"ivedex,ssl",-1,False,1.0.13
Brian Greco,2016-07-29T02:52:24.04Z,43209,630,NetFusion plug-in assembly providing logging.,NetFusion.Logging,False,1900-01-01T00:00:00+00:00,False,False,,"plugin,plug-in,module,autofac,mef",12650,False,1.0.95
Brian Greco,2016-07-29T02:52:16.28Z,7,630,Core NetFusion assembly providing common publishing and Subscribing to messages.,NetFusion.Messaging,False,2018-04-13T20:10:49.91+00:00,True,False,,"plugin,plug-in,module,autofac,mef",20542,False,1.0.95
Brian Greco,2016-07-29T02:52:08.857Z,7,630,Core NetFusion assembly for implementing application and plug-in settings.,NetFusion.Settings,False,2018-04-13T20:11:16.91+00:00,True,False,,"plugin,plug-in,module,autofac,mef",21020,False,1.0.95
Brian Greco,2016-07-29T02:52:01.02Z,477,630,NetFusion assembly for integrating for storing settings in MongoDB.,NetFusion.Settings.MongoDB,False,2016-12-29T15:20:47.66-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16401,False,1.0.95
Brian Greco,2016-07-29T02:51:53.527Z,7,630,NetFusion assembly for integrating Serlog.,NetFusion.Logging.Serilog,False,2018-04-13T20:18:41.033+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19828,False,1.0.95
Brian Greco,2016-07-29T02:51:46.54Z,477,630,NetFusion plug-in assembly providing integration points for adapting specific technologies.,NetFusion.Integration,False,2016-12-29T15:20:29.72-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16058,False,1.0.95
Brian Greco,2016-07-29T02:50:56.24Z,7,630,Core NetFusion assembly containing reusable classes and extensions.,NetFusion.Common,False,2018-04-13T20:09:52.89+00:00,True,False,,"plugin,plug-in,module,autofac,mef",24901,False,1.0.95
Brian Greco,2016-07-29T02:51:13.097Z,7,630,NetFusion plug-in assembly providing infrastructure for RabbitMQ.,NetFusion.RabbitMQ,False,2018-04-13T20:16:50.637+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19841,False,1.0.95
Brian Greco,2016-07-29T02:51:20.543Z,7,630,NetFusion plug-in assembly providing infrastructure for MongoDB.,NetFusion.MongoDB,False,2018-04-13T20:16:36.383+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19786,False,1.0.95
Brian Greco,2016-07-29T02:51:27.993Z,7,630,NetFusion plug-in assembly providing infrastructure for EntityFramework.,NetFusion.EntityFramework,False,2018-04-13T20:16:23.243+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19990,False,1.0.95
Brian Greco,2016-07-29T02:51:05.497Z,7,630,Core NetFusion assembly that bootstraps all NetFusion based plug-ins.,NetFusion.Bootstrap,False,2018-04-13T20:10:35.347+00:00,True,False,,"plugin,plug-in,module,autofac,mef",21360,False,1.0.95
