authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Momentum,2017-05-11T13:28:52.103Z,4,344,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4796-beta
Momentum,2017-05-11T13:29:04.513Z,4,344,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4796-beta
Jeroen Vandezande,2017-05-11T13:27:33.677Z,268,344,"This package contains a library that makes is very easy to serialize classes. It is based on the .net 3.0 DataContract and the excellent Newtonsoft.Json library.
        	It also contains two classes that can be used for app data storage.
        Saving to both XML and JSON are supported. Also you can choose to automatically compress the files.",Essy.SerializableObject,False,2017-07-26T07:53:04.083+00:00,True,False,,,891,False,1.1.0
Applitools,2017-05-11T13:24:40.373Z,72,344,"Applitools Eyes adds automated visual validation to your Appium tests.
      With Applitools Eyes, you can automatically validate the correctness of your application's UI layout, content and appearance.
      To learn more, visit http://applitools.com.",Eyes.Appium,False,2018-02-07T09:24:30.19+00:00,True,False,Applitools Eyes SDK for Appium .NET WebDriver.,"applitools,eyes,net45,appium,webdriver",675,False,2.0.0
Sequencing.com,2017-05-11T13:25:51.067Z,343,344,"Master NuGet Plugin can be used to quickly add Real-Time Personalization (+RTP) to your app. It contains a customizable, end-to-end plug-n-play solution that quickly adds all necessary code (OAuth2, File Selector and App Chain coding) to your app.",Sequencing-Master-Plugin,False,2017-05-12T06:23:49.733-07:00,True,False,,,1684,False,2.0.0
Applitools,2017-05-11T13:22:33.957Z,37,344,"Applitools Eyes adds automated visual validation to your automated tests.
      With Applitools Eyes, you can automatically validate the correctness of your application's UI layout, content and appearance.
      To learn more, visit http://applitools.com.",Eyes.Sdk,False,2018-03-14T07:57:14.863+00:00,False,False,The Applitools Eyes SDK Core library. This library (together with  Eyes.Utils.DotNet) are used as a base for all other libraries.,"applitools,eyes,net35,net40,net45",7487,False,2.0.1
Applitools,2017-05-11T13:24:00.547Z,37,344,"Applitools Eyes adds automated visual validation to your Selenium tests.
      With Applitools Eyes, you can automatically validate the correctness of your application's UI layout, content and appearance.
      To learn more, visit http://applitools.com.",Eyes.Selenium,False,2018-03-14T07:58:27.63+00:00,True,False,Applitools Eyes SDK for Selenium .NET WebDriver.,"applitools,eyes,net35,net40,net45,selenium,webdriver",28882,False,2.1.0
Applitools,2017-05-11T13:22:33.957Z,37,344,"Applitools Eyes adds automated visual validation to your automated tests.
      With Applitools Eyes, you can automatically validate the correctness of your application's UI layout, content and appearance.
      To learn more, visit http://applitools.com.",Eyes.Sdk,False,2018-03-14T07:57:14.863+00:00,False,False,The Applitools Eyes SDK Core library. This library (together with  Eyes.Utils.DotNet) are used as a base for all other libraries.,"applitools,eyes,net35,net40,net45",7487,False,2.0.1
Andrés Talavera,2017-05-11T13:20:32.853Z,261,344,IdeaStudio AspNetCore BaseControllers,IdeaStudio.AspNetCore,False,2017-08-02T12:58:18.05+00:00,True,False,,"IdeaStudio,AspNetCore,Controllers,Repository,Entity,Framework,EntityFramework,EntityFrameworkCore,InMemory,SqlServer,Myql,CRUD",2189,False,2017.5.11.36
Momentum,2017-05-11T13:20:19.63Z,4,344,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4795-beta
Momentum,2017-05-11T13:20:05.953Z,4,344,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4795-beta
Zeus,2017-05-11T13:18:47.883Z,1,344,Biblioteca para geração de CT-e.,Zeus.Net.CTe,False,2018-04-19T13:21:36.127+00:00,True,False,,"df-e,dfe,cte,ct-e",1152,False,0.0.0.528
Danny Wolf,2017-05-11T13:18:57.417Z,344,344,Interprets Basic Authorization Header,Grit.Authentication.Basic,False,2017-05-11T06:18:57.417-07:00,True,False,,,540,False,1.0.4
VitalElement,2017-05-11T13:18:09.963Z,36,344,Command Line build tools for AvalonStudio.,VitalElement.AvalonBuild.ubuntu.14.04-x64,True,2018-03-15T02:31:01.963+00:00,True,False,,"AvalonStudio,AvalonBuild",9211,False,0.2.0-build2853-alpha
VitalElement,2017-05-11T13:17:49.783Z,36,344,Command Line build tools for AvalonStudio.,VitalElement.AvalonBuild.win7-x64,True,2018-03-15T02:30:33.727+00:00,True,False,,"AvalonStudio,AvalonBuild",9263,False,0.2.0-build2853-alpha
"Luke Lowrey,Ben Cull,Ricardo Santos,Github Contributors",2017-05-11T13:15:29.58Z,165,344,Send emails via SendGrid using their REST API,FluentEmail.SendGrid,False,2017-11-06T09:00:27.03+00:00,True,False,,"email,razor,sendgrid,fluent,fluentemail",3418,False,2.0.1
Ed Ilyin,2017-05-11T13:14:18.243Z,282,344,"Brings to the F# Elm language core package modules like Json.Encode, Json.Decode, Basics, Debug, Result, Tuple, etc",EdIlyin.FSharp.Elm.Core,False,2017-07-12T06:03:07.543-07:00,True,False,"Brings to the F# Elm language core package modules like Json.Encode, Json.Decode, Basics, Debug, Result, Tuple, etc","brings,to,the,fsharp,elm,language,core,package,modules,like,json,encode,decode,basics,debug,result,tuple,etc",2704,False,1.0.25
Momentum,2017-05-11T13:12:26.567Z,4,344,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.98
Mir Software,2017-05-11T13:13:08.36Z,247,344,Mir Simple Test Framework,Mir.Stf.Kernel,False,2017-08-16T19:47:40.93+00:00,True,False,,,11246,False,1.0.163.5117
Momentum,2017-05-11T13:12:39.85Z,4,344,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.98
Endzone.io Ltd,2017-05-11T13:13:05.203Z,32,344,"Extensions, helpers and services for use with all our Umbraco sites",Endzone.Umbraco.Extensions,False,2018-03-19T09:45:11.19+00:00,True,False,,,3070,False,1.0.6340.23785
sercan.gurbuz,2017-05-11T13:10:24.287Z,17,344,Rota SPA framework powered by angularJs and typescript,rota.spa,True,2018-04-03T05:39:27.663+00:00,True,False,,"rota,spa,angularjs,bimar,typescript",6278,False,1.1.3-beta5
Momentum,2017-05-11T13:10:32.993Z,4,344,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4794-beta
Momentum,2017-05-11T13:10:46.513Z,4,344,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4794-beta
Ed Ilyin,2017-05-11T13:09:05.07Z,184,344,ALSO Cloud Marketplace API,AlsoCloud.Marketplace,False,2017-10-18T12:15:01.78+00:00,True,False,ACMP API,"also,cloud,marketplace,acmp,acm,api",963,False,0.0.3
Danny Wolf,2017-05-11T13:06:00.94Z,344,344,Interprets Basic Authorization Header,Grit.Authentication.Basic,False,2017-05-11T06:18:57.417-07:00,True,False,,,540,False,1.0.3
Ashley White,2017-05-11T13:03:55.037Z,344,344,Utilizes Bootstraps modal plugin to implement a lightbox gallery.,Bootstrap-Lightbox.NuGet,False,2017-05-11T06:03:55.037-07:00,True,False,,,325,False,5.1.1
Ed Ilyin,2017-05-11T13:03:58.943Z,282,344,"Brings to the F# Elm language core package modules like Json.Encode, Json.Decode, Basics, Debug, Result, Tuple, etc",EdIlyin.FSharp.Elm.Core,False,2017-07-12T06:03:07.543-07:00,True,False,"Brings to the F# Elm language core package modules like Json.Encode, Json.Decode, Basics, Debug, Result, Tuple, etc","brings,to,the,fsharp,elm,language,core,package,modules,like,json,encode,decode,basics,debug,result,tuple,etc",2704,False,1.0.24
"vic10us,DEXS Inc.",2017-05-11T12:58:08.993Z,344,344,The library provides support for DEXS FileTransfer Tools,DEXS.Tools.XMLConfig,False,2017-05-11T05:58:08.993-07:00,True,False,,"dexs,filetransfer,tool,ftp",117,False,0.0.1
dk-xamarin,2017-05-11T12:59:09.15Z,193,344,Android platform specific code,DK.Controls.Android,False,2017-10-09T16:02:01.93+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",2611,False,3.0.0.20
Knyaz,2017-05-11T12:57:26.15Z,319,344,IL to JavaScript cross-compiler.,Knyaz.NoJS,False,2017-06-04T23:51:49.97-07:00,True,False,,,956,False,1.0.84
Robert Garrison,2017-05-11T12:55:54.567Z,22,344,Generic ADO.NET helper library to connect to any ADO.NET compliant relational database system,ADONETHelper,False,2018-03-29T14:26:02.173+00:00,True,False,.NET assembly that can target any relational database system that has a client driver installed in the Global Assembly Cache,".NET,ADO.NET,GenericDatabase,Database,RelationalDatabaseSystems",5794,False,1.1.1
Robert Garrison,2017-05-11T12:16:48.09Z,22,344,Generic ADO.NET helper library to connect to any ADO.NET compliant relational datbase system,ADONETHelper,False,2018-03-29T14:26:02.173+00:00,False,False,,".NET,ADO.NET,GenericDatabase,GenericADO.NET,Database",5794,False,1.1.0
Jiro Shirota,2017-05-11T02:01:10.857Z,16,344,Abstracts Esri map views via an ASP.NET tag helper.,Esri.TagHelpers,False,2018-04-04T02:11:58.153+00:00,False,False,,,9152,False,0.6.3
buildguest,2017-05-11T12:53:58.3Z,199,344,Description,HtmlCleaner,False,2017-10-03T10:06:36.15+00:00,True,False,,,2063,False,2017.5.11.2
Jiro Shirota,2017-05-11T12:53:04.64Z,16,344,Abstracts Esri map views via an ASP.NET tag helper.,Esri.TagHelpers,False,2018-04-04T02:11:58.153+00:00,True,False,,,9152,False,0.6.4
Andras Zoltan,2017-05-10T13:13:23.657Z,49,345,Provides the implementation and extensions to use Rezolver containers in place of the standard Microsoft.Extensions.DependencyInjection container(s),Rezolver.Microsoft.Extensions.DependencyInjection,False,2018-03-02T23:51:12.58+00:00,True,False,,"ioc,di,dependency,injection,rezolver,dotnetcore,aspnetcore",1477,False,1.2.7050.900
Andras Zoltan,2017-05-10T13:12:38.297Z,49,345,Rezolver is a fast IOC framework that lets you work the way you want to.  It's easy to use and very extensible.,Rezolver,False,2018-03-02T23:50:28.52+00:00,True,False,,"ioc,di,dependency,injection,rezolver,dotnetcore",3928,False,1.2.7050.900
Andras Zoltan,2017-05-10T13:14:07.563Z,49,345,Extensions for IWebHostBuilder to simplify the use of Rezolver containers in Asp.Net Core applications,Rezolver.Microsoft.AspNetCore.Hosting,False,2018-03-02T23:51:45.033+00:00,True,False,,"ioc,di,dependency,injection,rezolver,dotnetcore,aspnetcore",1128,False,1.2.7050.900
samo4,2017-05-11T12:48:23.663Z,22,344,A simple enterprise content management system,One.NET,False,2018-03-29T11:19:59.833+00:00,True,False,,"web,asp.net,webforms,CMS",5656,False,3.9.13
DK,2017-05-11T12:48:27.303Z,193,344,Extended and improved controls for Xamarin Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,3.0.0.20
Zeus,2017-05-11T12:47:41.93Z,1,344,Biblioteca para geração de MDF-e.,Zeus.Net.MDFe,False,2018-04-19T13:22:13.8+00:00,True,False,,"df-e,dfe,mdfe,mdf-e",2868,False,0.0.0.525
Mike O'Brien,2017-05-11T12:47:55.99Z,43209,344,"Simple, lightweight, convention based web framework built on Web Api.",GraphiteWeb,False,1899-12-31T16:00:00-08:00,False,False,"Simple, lightweight, convention based web framework built on Web Api.","web,api,rest",-1,False,1.0.28
Mike O'Brien,2017-05-11T12:48:04.79Z,43209,344,Integrates Bender with the Graphite web framework.,GraphiteWeb.Bender,False,1900-01-01T00:00:00+00:00,False,False,Integrates Bender with the Graphite web framework.,"graphite,web,api,bender,rest,xml,json,serializer",4344,False,1.0.28
Mike O'Brien,2017-05-11T12:48:13.743Z,37,344,Integrates StructureMap with the Graphite web framework.,GraphiteWeb.StructureMap,False,2018-03-14T18:49:35.877+00:00,True,False,Integrates StructureMap with the Graphite web framework.,"graphite,web,api,rest,structuremap,ioc,dependency,injection",7230,False,1.0.28
Zeus,2017-05-11T12:48:07.21Z,1,344,Biblioteca para geração de nf-e e nfc-e.,Zeus.Net.NFe.NFCe,False,2018-04-19T13:22:41.1+00:00,True,False,,"nfc-e,nf-e,nfce,nfe",8018,False,1.0.1.525
Jeroen Vandezande,2017-05-11T12:37:45.893Z,268,344,"This package contains a library that makes is very easy to serialize classes. It is based on the .net 3.0 DataContract and the excellent Newtonsoft.Json library.
        	It also contains two classes that can be used for app data storage.
        Saving to both XML and JSON are supported. Also you can choose to automatically compress the files.",Essy.SerializableObject,False,2017-07-26T07:53:04.083+00:00,True,False,a Package that wraps both XML and JSON serialization for easy object serialization.,"JSON,XML,Serialization",891,False,1.0.0
Phil Oyston,2017-05-11T12:42:21.683Z,291,344,"Provides integration between Umbraco content and media, and Elasticsearch as a search platform",Umbraco.Elasticsearch.Core,False,2017-07-03T05:02:35.633-07:00,True,False,,"Umbraco,Elasticsearch",4250,False,0.12.0
Phil Oyston,2017-05-11T12:42:10.933Z,291,344,"Provides integration between Umbraco content and media, and Elasticsearch as a search platform",Umbraco.Elasticsearch,False,2017-07-03T05:02:22.353-07:00,True,False,,"Umbraco,Elasticsearch",4632,False,0.12.0
Jeroen Vandezande,2013-01-31T15:49:39.547Z,43209,1905,This package contains a library that makes is very easy to serialize classes. It is based on the .net 3.0 DataContract,Essy.IO.XMLSerializableObject,False,1899-12-31T16:00:00-08:00,False,False,,,1579,False,6.0.0
Jeroen Vandezande,2012-09-13T12:09:51.947Z,43209,2045,This package contains a library that makes is very easy to serialize classes. It is based on the .net 3.0 DataContract,Essy.IO.XMLSerializableObject,False,1899-12-31T16:00:00-08:00,False,False,,,1579,False,1.3.0
Jeroen Vandezande,2012-07-17T14:53:22.663Z,43209,2103,This package contains a library that makes is very easy to serialize classes. It is based on the .net 3.0 DataContract,XMLSerializableObject,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jeroen Vandezande,2012-09-13T12:10:09.147Z,43209,2045,This package contains a library that makes it easy to create a configuration class that is automatically stored and loaded to disk.,Essy.IO.StorableConfiguration,False,1899-12-31T16:00:00-08:00,False,False,,,1493,False,1.3.0
Oscar,2017-05-11T12:39:52.413Z,344,344,Test av nuget package test,NugetPackageTestKT836,False,2017-05-11T05:39:52.413-07:00,True,False,,,115,False,1.0.6340.25895
"nuu:bit,Inc.",2017-05-11T12:39:31.257Z,344,344,"The nuu:bit Xamarin Mobile SDK is a simple way to connect a Xamarin mobile application to the nuu:bit's global content acceleration and analytics platform.

The nuu:bit Mobile SDK  is a set of libraries that provide the means necessary to report and accelerate the delivery of content to applications running on mobile devices. The nuu:bit SDK utilizes a specially designed set of networking protocols to provide acceleration to a given mobile application.  Network traffic that is normally directed to and from the mobile App is sent through the nuu:bit SDK, which utilizes the nuu:bit global network to accelerate the App’s traffic.

The SDK can function utilizing  either one of two nuu:bit-optimized protocols – an UDP-based protocol NMP (nuu:bit Mobile Protocol) or TCP-based protocol DOTS (Dynamically Optimized Transport System) to transfer the content over the wireless network. The SDK determines, which protocol provides better performance for that particular App, device, and wireless network at that moment in time. Once the appropriate protocol is selected, the protocol then identifies network, device and App conditions, and adapts its own behavior in real time to provide the fastest possible transfer of data overall.
The nuu:bit SDK communicates with the nuu:bit server in the nuu:bit network, maintaining the flow of content, and monitoring and reporting on the operation of the SDK while sending performance data reflecting data transfer rates, bandwidth, latencies, etc. The raw data  is then forwarded to nuu:bit log servers, and processed for reporting purposes. Processed data is then forwarded to the nuu:bit analytics backend  service, where the performance information is made available to nuu:bit customers via the API or portal.  

Please see the following page for a Quick Start Guide for the SDK (including an example of use):
https://support.nuubit.net/hc/en-us/articles/115000584783-Xamarin-SDK-Quick-Start-Guide",nuubit.SDK,False,2017-05-11T05:39:31.257-07:00,True,False,The SDK is a simple way to connect a Xamarin mobile application to nuu:bit's global content acceleration and analytics platform.,,1064,False,3.0.2
Karl-Johan Sjögren,2017-05-11T12:38:52.553Z,341,344,A library to generate feeds such as RSS and Atom.,SyndicationCore,False,2017-05-14T05:26:27.847-07:00,True,False,,"rss,atom,syndication",698,False,1.1.0
Sequencing.com,2017-05-11T12:14:46.507Z,343,344,"Master NuGet Plugin can be used to quickly add Real-Time Personalization (+RTP) to your app. It contains a customizable, end-to-end plug-n-play solution that quickly adds all necessary code (OAuth2, File Selector and App Chain coding) to your app.",Sequencing-Master-Plugin,False,2017-05-12T06:23:49.733-07:00,False,False,,,1684,False,1.0.0.6
Jeroen Vandezande,2017-05-11T12:37:45.893Z,268,344,"This package contains a library that makes is very easy to serialize classes. It is based on the .net 3.0 DataContract and the excellent Newtonsoft.Json library.
        	It also contains two classes that can be used for app data storage.
        Saving to both XML and JSON are supported. Also you can choose to automatically compress the files.",Essy.SerializableObject,False,2017-07-26T07:53:04.083+00:00,True,False,,,891,False,1.0.0
Thomas Galliker,2017-05-11T12:36:37.487Z,24,344,A collection of commonly used IValueConverts for Xamarin.Forms applications.,ValueConverters.Forms,True,2018-03-27T06:48:13.64+00:00,True,False,A collection of commonly used IValueConverts for Xamarin.Forms applications.,"xamarin,pcl,ValueConverters.Forms,plugin,for,IValueConverter,valueconverter,UI,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch",2473,False,1.0.6-pre1
Daniil Sokolyuk,2017-05-11T12:30:42.21Z,149,344,An unofficial Unity implementation of the interfaces in Microsoft.Extensions.DependencyInjection.Abstractions.,DS.Unity.Extensions.DependencyInjection,False,2017-11-22T17:06:11.107+00:00,True,False,,"unity,di,ioc,dependencyinjection,aspnet,aspnetcore",1579,False,0.2.1
"Yevhen Bobrov,Anton Moldovan",2017-05-11T12:31:20.93Z,17,344,F# api for Orleankka,Orleankka.FSharp,True,2018-04-03T15:09:00.363+00:00,True,False,,"Orleans,distributed,messaging,actor,concurrency,functional,F#",7698,False,1.0.0-alpha6
"Yevhen Bobrov,Anton Moldovan",2017-05-11T12:30:58.35Z,17,344,Functional API for MSR Orleans. Server-side library,Orleankka.Runtime,True,2018-04-03T15:08:28.817+00:00,True,False,,"Orleans,distributed,messaging,actor,concurrency,CQRS",4329,False,1.0.0-alpha6
"Yevhen Bobrov,Anton Moldovan",2017-05-11T12:30:47.07Z,17,344,Functional API for MSR Orleans. Core and client-side library,Orleankka,True,2018-04-03T15:08:12.69+00:00,True,False,,"Orleans,distributed,messaging,actor,concurrency,CQRS",14948,False,1.0.0-alpha6
Daniil Sokolyuk,2017-05-11T12:30:42.21Z,149,344,An unofficial Unity implementation of the interfaces in Microsoft.Extensions.DependencyInjection.Abstractions.,DS.Unity.Extensions.DependencyInjection,False,2017-11-22T17:06:11.107+00:00,True,False,,"unity,di,ioc,dependencyinjection,aspnet,aspnetcore",1579,False,0.2.1
Yevhen Bobrov,2017-05-11T12:31:09.383Z,17,344,Unit testing kit for Orleankka. Allows to unit test actors in a full isolation without the need to spawn full blown integration silo.,Orleankka.TestKit,True,2018-04-03T15:08:45.207+00:00,True,False,,"Orleans,Akka,distributed,messaging,actor,concurrency,CQRS,unit,testing,mock",12203,False,1.0.0-alpha6
Daniel Porrey,2017-05-11T12:31:07.867Z,69,344,"A library for easy access to File based databases such as Microsoft Access, flat files or Excel Spreadsheets.",System.Data.FileDatabase,False,2018-02-10T21:04:20.06+00:00,True,False,"A library for easy access to File based databases such as Microsoft Access, flat files or Excel Spreadsheets.",,569,False,1.0.2
"Yevhen Bobrov,Anton Moldovan",2017-05-11T12:31:30.803Z,17,344,F# api for Orleankka,Orleankka.FSharp.Runtime,True,2018-04-03T15:09:14.817+00:00,True,False,,"Orleans,distributed,messaging,actor,concurrency,functional,F#",2582,False,1.0.0-alpha6
"Yevhen Bobrov,Anton Moldovan",2017-04-23T17:39:06.987Z,17,362,Functional API for MSR Orleans. Core and client-side library,Orleankka,True,2018-04-03T15:08:12.69+00:00,False,False,,"Orleans,distributed,messaging,actor,concurrency,CQRS",14948,False,1.0.0-alpha5
David Tesler,2017-05-11T12:29:13.957Z,320,344,C# implementation of the multi-key map - a Dictionary with added querying by any combination of sub-keys.,MultiKeyMap,False,2017-06-04T01:14:49.88-07:00,True,False,MultiKeyMap Dictionary & getByPartialKeys,"c#,library,multikey,dictionary",3230,False,1.0.0
Yevhen Bobrov,2017-04-23T17:39:28.143Z,17,362,Unit testing kit for Orleankka. Allows to unit test actors in a full isolation without the need to spawn full blown integration silo.,Orleankka.TestKit,True,2018-04-03T15:08:45.207+00:00,False,False,,"Orleans,Akka,distributed,messaging,actor,concurrency,CQRS,unit,testing,mock",12203,False,1.0.0-alpha5
"Michael Shpilt,Omer Raviv",2017-05-11T12:28:47.237Z,340,344,"This analyzer is meant to help Visual Studio extension authors make sure important exceptions are caught and properly reported to telemetry (i.e. an exception monitoring tool such as Raygun, Exceptionless, Application Insights, etc). 
The analyzer adds a try..catch block and and a call Logger.LogException() in methods and constructors where there will dire consequences if an exception is thrown within.
This includes: 
1) MEF ImportingConstructors, where an unhandled exception may prevent your extension from being properly MEF-composed and initialized.
2) Callbacks which implement Visual Studio SDK interfaces (e.g. IWpfTextViewCreationListener, or any interface defined under Microsoft.VisualStudio.X namespace), where an unhandled exception may pop up an annoying and cryptic MessageBox, which says ""An exception has been encountered. This may be caused by an exception.""",OzCode.VisualStudioExtensionAnalyzers,False,2017-05-15T02:44:15.36-07:00,True,False,,"MefImportExceptionAnalyzer,analyzers,OzCode",348,False,1.6.6340.27716
"Yevhen Bobrov,Anton Moldovan",2017-04-23T17:39:18.08Z,17,362,Functional API for MSR Orleans. Server-side library,Orleankka.Runtime,True,2018-04-03T15:08:28.817+00:00,False,False,,"Orleans,distributed,messaging,actor,concurrency,CQRS",4329,False,1.0.0-alpha5
Sequencing.com,2017-05-11T12:02:50.807Z,343,344,"Master NuGet Plugin can be used to quickly add Real-Time Personalization (+RTP) to your app. It contains a customizable, end-to-end plug-n-play solution that quickly adds all necessary code (OAuth2, File Selector and App Chain coding) to your app.",Sequencing-Master-Plugin,False,2017-05-12T06:23:49.733-07:00,False,False,,,1684,False,1.0.0.5
"Yevhen Bobrov,Anton Moldovan",2016-07-14T08:43:22.697Z,17,645,F# api for Orleankka,Orleankka.Fsharp,False,2018-04-03T15:09:00.363+00:00,False,False,,"Orleans,distributed,messaging,actor,concurrency,functional,F#",7698,False,0.23.0
"Yevhen Bobrov,Anton Moldovan",2017-04-23T17:39:48.973Z,17,362,F# api for Orleankka,Orleankka.FSharp.Runtime,True,2018-04-03T15:09:14.817+00:00,False,False,,"Orleans,distributed,messaging,actor,concurrency,functional,F#",2582,False,1.0.0-alpha5
David Tesler,2017-05-11T12:29:13.957Z,320,344,C# implementation of the multi-key map - a Dictionary with added querying by any combination of sub-keys.,MultiKeyMap,False,2017-06-04T01:14:49.88-07:00,True,False,MultiKeyMap Dictionary & getByPartialKeys,"c#,library,multikey,dictionary",3230,False,1.0.0
"Michael Shpilt,Omer Raviv",2017-05-11T12:28:47.237Z,340,344,"This analyzer is meant to help Visual Studio extension authors make sure important exceptions are caught and properly reported to telemetry (i.e. an exception monitoring tool such as Raygun, Exceptionless, Application Insights, etc). 
The analyzer adds a try..catch block and and a call Logger.LogException() in methods and constructors where there will dire consequences if an exception is thrown within.
This includes: 
1) MEF ImportingConstructors, where an unhandled exception may prevent your extension from being properly MEF-composed and initialized.
2) Callbacks which implement Visual Studio SDK interfaces (e.g. IWpfTextViewCreationListener, or any interface defined under Microsoft.VisualStudio.X namespace), where an unhandled exception may pop up an annoying and cryptic MessageBox, which says ""An exception has been encountered. This may be caused by an exception.""",OzCode.VisualStudioExtensionAnalyzers,False,2017-05-15T02:44:15.36-07:00,True,False,,"MefImportExceptionAnalyzer,analyzers,OzCode",348,False,1.6.6340.27716
Thomas Galliker,2017-05-11T12:28:18.533Z,24,344,A collection of commonly used IValueConverts for .NET applications.,ValueConverters,True,2018-03-27T06:48:34.907+00:00,True,False,A collection of commonly used IValueConverts for .NET applications.,"xamarin,pcl,ValueConverter,ValueConverters,IValueConverter,converter,UI,windows,phone,winphone,wp8,wpa81,win81,windowsphone,uap,uwp,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch",3791,False,1.0.6-pre1
Sequencing.com,2017-05-11T12:28:06.127Z,343,344,"Master NuGet Plugin can be used to quickly add Real-Time Personalization (+RTP) to your app. It contains a customizable, end-to-end plug-n-play solution that quickly adds all necessary code (OAuth2, File Selector and App Chain coding) to your app.",Sequencing-Master-Plugin,False,2017-05-12T06:23:49.733-07:00,True,False,,,1684,False,1.0.0.7
idicos GmbH,2017-05-11T12:22:42.523Z,206,344,SharePoint Appender(s) for SharePoint 2010 and 2013. Currently SSOM only.,Idicos.log4net.CustomAppenders.SharePoint,False,2017-09-26T06:32:09.053+00:00,True,False,,"SharePoint,SharePoint2010,SharePoint2013,sp,sp2010,sp2013,2010,2013,log4net,appender,idicos,SSOM",924,False,1.3.0
"Phil Oyston,Storm ID",2017-05-11T12:20:50.72Z,253,344,Search abstraction,Nest.Searchify,False,2017-08-10T07:25:21.953+00:00,True,False,,"elasticsearch,nest",11375,False,0.12.4
Ed Ilyin,2017-05-11T12:19:12.28Z,282,344,"Brings to the F# Elm language core package modules like Json.Encode, Json.Decode, Basics, Debug, Result, Tuple, etc",EdIlyin.FSharp.Elm.Core,False,2017-07-12T06:03:07.543-07:00,True,False,"Brings to the F# Elm language core package modules like Json.Encode, Json.Decode, Basics, Debug, Result, Tuple, etc","brings,to,the,fsharp,elm,language,core,package,modules,like,json,encode,decode,basics,debug,result,tuple,etc",2704,False,1.0.23
4Peoplesoft,2017-05-11T12:19:34.173Z,10,344,Library with functions on every little server project.,4ps.Library.Server.Tools,False,2018-04-10T18:36:44.74+00:00,True,False,Work server library with base methods and tools for server.,,847,False,3.0.2
Momentum,2017-05-11T12:18:30.293Z,4,344,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4793-beta
Momentum,2017-05-11T12:18:12.543Z,4,344,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4793-beta
Robert Garrison,2017-05-11T03:28:39.41Z,22,344,Generic ADO.NET library used to query relational databases,ADONETHelper,False,2018-03-29T14:26:02.173+00:00,False,False,Generic ADO.NET library used to query relational databases,"GenericADO.NET,ADO.NET,Database,RelationalDatabase,GenericDatabase",5794,False,1.0.9.1
CrystalWind,2017-05-11T12:16:24.62Z,250,344,WebCrawler nuget,CrystalWind.Net.WebCrawler,False,2017-08-13T08:38:47.207+00:00,True,False,,,1862,False,1.8.0
Robert Garrison,2017-05-11T12:16:48.09Z,22,344,Generic ADO.NET helper library to connect to any ADO.NET compliant relational datbase system,ADONETHelper,False,2018-03-29T14:26:02.173+00:00,True,False,,".NET,ADO.NET,GenericDatabase,GenericADO.NET,Database",5794,False,1.1.0
Ed Ilyin,2017-05-11T12:15:02.553Z,282,344,"Brings to the F# Elm language core package modules like Json.Encode, Json.Decode, Basics, Debug, Result, Tuple, etc",EdIlyin.FSharp.Elm.Core,False,2017-07-12T06:03:07.543-07:00,True,False,"Brings to the F# Elm language core package modules like Json.Encode, Json.Decode, Basics, Debug, Result, Tuple, etc","brings,to,the,fsharp,elm,language,core,package,modules,like,json,encode,decode,basics,debug,result,tuple,etc",2704,False,1.0.22
