authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
SuperOffice AS,2017-10-19T13:43:33.577Z,38,183,SuperOffice CRM COM is for using the COM interfaces for interacting with SuperOffice Windows applications.,SuperOffice.Crm.Com,False,2018-03-13T07:58:34.143+00:00,True,False,,"SuperOffice,CRM,COM",1553,False,8.1.6499.1437
SuperOffice AS,2017-10-19T13:45:06.863Z,38,183,SuperOffice CRM COM Database is a 32 bit (x86) interop for using the SuperOfficeDB COM interface for reading from and writing to SuperOffice database.,SuperOffice.Crm.Com.Database,False,2018-03-13T07:58:57.723+00:00,True,False,,"SuperOffice,CRM,COM",1347,False,8.1.6499.1437
SuperOffice AS,2017-10-19T13:41:48.357Z,38,183,SuperOffice NetServer Services is SuperOffice's web service client proxies. This is for onsite installations with the same version. This also works with SuperOffice Online.,SuperOffice.NetServer.Services,False,2018-03-13T08:03:09.34+00:00,True,False,,"SuperOffice,NetServer,Webservices",5806,False,8.1.6499.1437
SuperOffice AS,2017-10-19T13:43:33.577Z,38,183,SuperOffice CRM COM is for using the COM interfaces for interacting with SuperOffice Windows applications.,SuperOffice.Crm.Com,False,2018-03-13T07:58:34.143+00:00,True,False,,"SuperOffice,CRM,COM",1553,False,8.1.6499.1437
Mads Kristensen,2017-10-19T13:44:10.62Z,164,183,ASP.NET Core middleware providing pure server-side output caching through a simple-to-use API,WebEssentials.AspNetCore.OutputCaching,False,2017-11-07T19:51:59.63+00:00,True,False,,"asp.net,performance,speed,cache,caching",2777,True,1.0.11
Pragmatic Works,2017-10-19T13:44:09.417Z,25,183,Runtime library for LegiTest,PragmaticWorks.LegiTest.Runtime,True,2018-03-26T16:44:15.697+00:00,True,False,Runtime library for LegiTest,"LegiTest,PragmaticWorks",2608,False,2018.1.1.1004-beta004
"Rian Stockbower,Douglas Day,M. David Peterson",2017-10-19T13:43:20.987Z,143,183,An iCalendar (RFC 5545) control library for .NET. A fork and continuation of the original dday.ical library including bug fixes and many performance enhancements.,Ical.Net,False,2017-11-28T16:10:40.097+00:00,True,False,,"iCal,Calendar,icalendar,ics,outlook,events,rfc-5545,rfc-2445,dday",195297,False,3.0.14
SuperOffice AS,2017-10-19T13:45:06.863Z,38,183,SuperOffice CRM COM Database is a 32 bit (x86) interop for using the SuperOfficeDB COM interface for reading from and writing to SuperOffice database.,SuperOffice.Crm.Com.Database,False,2018-03-13T07:58:57.723+00:00,True,False,,"SuperOffice,CRM,COM",1347,False,8.1.6499.1437
SuperOffice AS,2017-10-19T13:39:39.39Z,38,183,SuperOffice NetServer Core is SuperOffice's data access technology for new applications. This is for onsite installations with the same version. This also works with SuperOffice Online.,SuperOffice.NetServer.Core,False,2018-03-13T08:01:57.7+00:00,True,False,,"SuperOffice,NetServer",5973,False,8.1.6499.1437
Microsoft.Practices.Unity,2017-10-19T02:52:23.673Z,48,183,Unity Interception,Unity.Interception,False,2018-03-03T00:13:24.247+00:00,False,False,,,2667321,True,5.0.0
James Craig,2017-10-19T13:41:46.123Z,64,183,FileCurator is a simple manager for your files. It tries to give them a common interface to deal with files whether on your system or other locations.,FileCurator,False,2018-02-15T18:32:16.563+00:00,True,False,,"FileSystem,File,URL",2931,False,1.1.17
Max-Planck-Institute of Biochemistry,2017-10-19T13:40:02.777Z,1,183,Numerical classes for MaxQuant and Perseus,NumPluginBase,False,2018-04-19T14:36:19.247+00:00,True,False,,,19057,False,1.6.0.316
SuperOffice AS,2017-10-19T13:42:47.553Z,38,183,"SuperOffice CRM Web is for extending onsite installations with custom dialogs, controls, datahandlers, filters, ajaxmethods, etc. This is for onsite integrations only!",SuperOffice.Crm.Web,False,2018-03-13T08:03:47.577+00:00,True,False,,"SuperOffice,CRM,Online,Web,Client",2394,False,8.1.6499.1437
SuperOffice AS,2017-10-19T13:41:48.357Z,38,183,SuperOffice NetServer Services is SuperOffice's web service client proxies. This is for onsite installations with the same version. This also works with SuperOffice Online.,SuperOffice.NetServer.Services,False,2018-03-13T08:03:09.34+00:00,True,False,,"SuperOffice,NetServer,Webservices",5806,False,8.1.6499.1437
Max-Planck-Institute of Biochemistry,2017-10-19T13:39:47.543Z,1,183,"Utility classes for MaxQuant and Perseus, independent of graphics",BaseLibS,False,2018-04-19T14:36:16.56+00:00,True,False,,,19395,False,1.6.0.316
SuperOffice AS,2017-10-19T13:39:39.39Z,38,183,SuperOffice NetServer Core is SuperOffice's data access technology for new applications. This is for onsite installations with the same version. This also works with SuperOffice Online.,SuperOffice.NetServer.Core,False,2018-03-13T08:01:57.7+00:00,True,False,,"SuperOffice,NetServer",5977,False,8.1.6499.1437
James Craig,2017-10-19T13:41:56.09Z,64,183,FileCurator.Windows is a set of formats that are only available using the full version of the .Net framework. If an alternative is built in .Net Standard these will be replaced. So consider this a hold over.,FileCurator.Windows,False,2018-02-15T18:32:29.423+00:00,True,False,FileCurator.Windows is a set of formats that are only available using the full version of the .Net framework.,"pdf,rtf,msg,file,formats",1123,False,1.1.17
Paket team,2017-10-19T13:39:36.483Z,2,183,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,5.119.2
Paket team,2017-10-19T13:39:41.077Z,2,183,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298256,False,5.119.2
NetTopologySuite Team and Fabrício Godoy,2017-10-19T13:41:56.31Z,43209,183,GeoAPI.NET project provides a common framework based on OGC/ISO standards to improve interoperability among .NET GIS projects.,GeoAPI,True,1900-01-01T00:00:00+00:00,False,False,,"OGC,SFS,NTS,GIS",239256,False,1.7.5-pre007
Max-Planck-Institute of Biochemistry,2017-10-19T13:40:16.87Z,1,183,Svm implementation for Perseus,NumPluginSvm,False,2018-04-19T14:36:21.683+00:00,True,False,,,19083,False,1.6.0.316
Momentum,2017-10-19T13:39:08.113Z,4,183,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.62-beta
Max-Planck-Institute of Biochemistry,2017-10-19T13:39:05.77Z,1,183,Utility classes for MaxQuant and Perseus,BaseLib,False,2018-04-19T14:35:53.323+00:00,True,False,,,19251,False,1.6.0.316
Momentum,2017-10-19T13:38:42.617Z,4,183,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.62-beta
Max-Planck-Institute of Biochemistry,2017-10-19T13:35:36.733Z,1,183,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.252
Max-Planck-Institute of Biochemistry,2017-10-19T13:32:38.43Z,1,183,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69455,False,1.6.0.1329
Dustin Moris Gorski and contributors,2017-10-19T13:28:36.047Z,45,183,A native functional ASP.NET Core web framework for F# developers.,Giraffe,True,2018-03-06T05:49:29.313+00:00,True,False,,"Giraffe,ASP.NET,Core,Lambda,FSharp,Functional,Http,Web,Framework,Micro,Service",17257,False,0.1.0-beta-102
David Sinclair,2017-10-19T13:28:23.843Z,27,183,A dotnet-new template for Giraffe web applications.,giraffe-template,False,2018-03-24T16:42:30.393+00:00,True,False,A dotnet-new template for Giraffe web applications.,"giraffe,web,app,razor,pages,micro,service,dotnet,new,template",5940,False,0.4.0
Anders Bjerner,2017-10-19T13:28:31.127Z,183,183,LeBlender addon for Skybrud.Umbraco.GridData.,Skybrud.Umbraco.GridData.LeBlender,False,2017-10-19T13:28:31.127+00:00,True,False,,"Umbraco,Grid,JSON,LeBlender",365,False,1.0.0
Austin Drenski,2017-10-19T13:29:43.897Z,43209,183,C# library of database definitions. Internal use only.,ApiLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.3
Microsoft.Practices.Unity,2017-10-19T02:52:23.673Z,48,183,Unity Interception,Unity.Interception,False,2018-03-03T00:13:24.247+00:00,True,False,,,2667321,True,5.0.0
Microsoft.Practices.Unity,2017-10-19T13:21:16.477Z,48,183,Unity Interception,Unity.Interception,False,2018-03-03T00:13:24.247+00:00,True,False,,,2667321,True,5.0.1
CloudRail,2017-10-19T13:20:48.543Z,10,183,"CloudRail is an API integration solution which abstracts multiple APIs from different providers into a single and universal interface.
    
Unified API Library:
- Cloud Storage: Dropbox, Google Drive, OneDrive, Box, Egnyte, OneDrive Business
- Business Cloud Storage: Amazon S3, Google Cloud Platform, Microsoft Azure, Rackspace, Backblaze
- Social Profiles: Facebook, GitHub, Google+, LinkedIn, Slack, Twitter, Windows Live, Yahoo, Instagram, Heroku
- Social Interaction: Facebook, Facebook Page, Twitter
- Payment: Paypal, Stripe
- Email: SendGrid, Gmail, Malijet
- SMS: Nexmo, Twilio, Twizo
- Point of Interest: Google Places, Foursquare, Yelp
- Video: Youtube, Twitch, Vimeo",Xamarin.CloudRail.Android,False,2018-04-10T12:08:42.17+00:00,True,False,"CloudRail SDK for Xamarin.Android is an API integration solution which abstracts multiple APIs from different providers into a single and universal interface. Services like Dropbox, Google Drive, OneDrive, Amazon S3, Microsoft Azure","Xamarin,Xamarin.Android,CloudRail,Dropbox,Google,Microsoft,Azure,Amazon,AS3,OneDrive,Facebook,Twitter,PayPal,Stripe,Youtube,Twitch,Cloudstorage,Unified",879,False,1.2.1
Microting A/S,2017-10-19T13:22:28.23Z,3,183,"A component, which is used by the windows service component.",Microting.OutlookAddon,False,2018-04-17T11:28:33.57+00:00,True,False,,,6480,False,1.0.1.6
CloudRail,2017-10-19T13:22:37.557Z,9,183,"CloudRail is an API integration solution which abstracts multiple APIs from different providers into a single and universal interface.
    
Unified API Library:
- Cloud Storage: Dropbox, Google Drive, OneDrive, Box, Egnyte, OneDrive Business
-  Business Cloud Storage: Amazon S3, Google Cloud Platform, Microsoft Azure, Rackspace, Backblaze
-  Social Profiles: Facebook, GitHub, Google+, LinkedIn, Slack, Twitter, Windows Live, Yahoo, Instagram, Heroku
-  Social Interaction: Facebook, Facebook Page, Twitter
-  Payment: Paypal, Stripe
-  Email: SendGrid, Gmail, Malijet
-  SMS: Nexmo, Twilio, Twizo
-  Point of Interest: Google Places, Foursquare, Yelp
-  Video: Youtube, Twitch, Vimeo",Xamarin.CloudRail.iOS,False,2018-04-11T09:18:48.687+00:00,True,False,"CloudRail SDK for Xamarin.iOS is an API integration solution which abstracts multiple APIs from different providers into a single and universal interface. Services like Dropbox, Google Drive, OneDrive, Amazon S3, Microsoft Azure","Xamarin,Xamarin.iOS,CloudRail,Dropbox,Google,Microsoft,Azure,Amazon,AS3,OneDrive,Facebook,Twitter,PayPal,Stripe,Youtube,Twitch,Cloudstorage,Unified",802,False,1.2.3
Chronic,2017-10-19T13:19:00.077Z,169,183,Package Description,Witivio.Chronic,False,2017-11-02T11:50:47.667+00:00,True,False,,,270,False,1.0.1
TruVisibility,2017-10-19T13:17:49.717Z,127,183,Contains the classes for interaction with TruVisibility SSL Management,TruVisibility.SslManagement.Client,False,2017-12-14T14:53:09.257+00:00,True,False,,TruVisibility,2429,False,1.5.0
Algorama,2017-10-19T13:16:37.4Z,52,183,SharedKernel.Domain,SharedKernel.Domain,False,2018-02-27T16:38:23.543+00:00,True,False,Camada de Domínio do SharedKernel do Algorama.Kite,SharedKernel.Domain,1040,False,1.0.7
Neomode,2017-10-19T13:14:47.31Z,4,183,Package for integration Lojas MM,Neomode.LojasMM.Integration,True,2018-04-16T19:27:34.15+00:00,True,False,,,2833,False,0.0.1-preview
Neomode,2017-10-19T13:15:20.1Z,4,183,Package for integration jobs Lojas MM,Neomode.LojasMM.Jobs,True,2018-04-16T11:36:16.217+00:00,True,False,,,1936,False,0.0.1-preview
Elfskot,2017-10-19T13:12:55.05Z,11,183,This SDK allows you to to connect to the Elfskot API,Elfskot.Connect.SDK,False,2018-04-09T13:56:43.43+00:00,True,False,,Elfskot,2664,False,1.2.6.1
Georg Hinkel,2017-10-19T13:11:37.377Z,10,183,This package contains a set of helper functions used across NMF.,NMF-Utilities,False,2018-04-10T06:25:37.09+00:00,True,False,This package contains a set of helper functions used across NMF.,"Model-driven,MDE,MDSD",6265,False,1.0.95
Georg Hinkel,2017-10-19T13:11:26.677Z,10,183,"This package contains NMF Transformations, a framework and internal DSL to specify model transformations in C#. It consists of a generic framework for model transformations, an execution engine based on this framework and an internal DSL on top of it.",NMF-Transformations,False,2018-04-10T06:24:45.637+00:00,True,False,The model transformation language and engine used in NMF,"Model-driven,MDE,MDSD",6302,False,1.0.95
Georg Hinkel,2017-10-19T13:10:25.5Z,10,183,This package contains the Incerator tool to optimize incremental analyses.,NMF-Incerator,False,2018-04-10T06:22:16.13+00:00,True,False,This package contains the Incerator tool to optimize incremental analyses.,"Model-driven,MDE,EMF,XMI,MDSD,Ecore",1908,False,1.0.95
Georg Hinkel,2017-10-19T13:09:56.74Z,10,183,This package contains some utility classes for NMF Expressions,NMF-Expressions-Utilities,False,2018-04-10T06:21:07.157+00:00,True,False,This package contains some utility classes for NMF Expressions,"Incremental,LINQ",5782,False,1.0.95
MI Software,2017-10-19T13:09:54.677Z,1,183,C# bindings for the Sciter engine,SciterSharpGTK,False,2018-04-19T18:19:34.84+00:00,True,False,,"Sciter,HTML,C#",9731,False,2.0.25
Momentum,2017-10-19T13:10:58.853Z,4,183,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.61-beta
Agile Harbor,2017-10-19T13:09:50.333Z,183,183,Walmart webservices API wrapper.,WalmartAccess,True,2017-10-19T13:09:50.333+00:00,True,False,Walmart webservices API wrapper.,Walmart,1351,False,1.0.15-rc1
Georg Hinkel,2017-10-19T13:09:16.967Z,10,183,This package contains the basic libraries for a model-driven project using the .NET Modelling Framework (NMF).,NMF-Basics,False,2018-04-10T06:19:21.623+00:00,True,False,This package contains the basic libraries for a model-driven project using the .NET Modelling Framework (NMF).,"Model-driven,MDE,EMF,XMI,MDSD,Ecore",8322,False,1.0.95
Momentum,2017-10-19T13:10:43.527Z,4,183,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.61-beta
Georg Hinkel,2017-10-19T13:09:29.853Z,10,183,A library for code generators.,NMF-CodeGen,False,2018-04-10T06:19:45.5+00:00,True,False,This package contains a set of transformation rule templates that can be useful for code generators.,"Model-driven,MDE,MDSD",6016,False,1.0.95
Georg Hinkel,2017-10-19T13:10:51.79Z,10,183,This package contains a transformation from NMeta to code.,NMF-MetaTransformation,False,2018-04-10T06:24:16.777+00:00,True,False,This package contains a transformation from NMeta to code.,"Model-driven,MDE,MDSD",2233,False,1.0.95
Georg Hinkel,2017-10-19T13:11:14.163Z,10,183,The NMF Synchronizations language to support bidirectional and/or incremental model synchronizations.,NMF-Synchronizations,False,2018-04-10T06:25:14.497+00:00,True,False,The NMF Synchronizations language to support bidirectional and/or incremental model synchronizations.,"Model-driven,MDE,MDSD",5980,False,1.0.95
MI Software,2017-10-19T13:10:36.013Z,1,183,C# bindings for the Sciter engine,SciterSharpWindows,False,2018-04-19T18:19:24.947+00:00,True,False,,"Sciter,HTML,C#",10781,False,2.0.25
Georg Hinkel,2017-10-19T13:11:03.35Z,10,183,This package contains a set of classes to create NMF model repositories.,NMF-Repository,False,2018-04-10T06:26:11.717+00:00,True,False,This package contains a set of classes to create NMF model repositories.,"Model-driven,MDE,MDSD",7106,False,1.0.95
Georg Hinkel,2017-10-19T13:10:10.41Z,10,183,This package allows an incrementalization of arbitrary expressions based on change notifications via INotifyPropertyChanged and INotifyCollectionChanged interfaces.,NMF-Expressions,False,2018-04-10T06:20:45.39+00:00,True,False,This package allows an incrementalization of arbitrary expressions based on change notifications via INotifyPropertyChanged and INotifyCollectionChanged interfaces.,"Incremental,LINQ",7210,False,1.0.95
Georg Hinkel,2017-10-19T13:09:42.913Z,10,183,This package contains the necessary classes to load and store Ecore metamodels and to transform them to NMeta.,NMF-EcoreInterop,False,2018-04-10T06:20:10.64+00:00,True,False,This package contains the necessary classes to load and store Ecore metamodels and to transform them to NMeta.,"Model-driven,MDE,MDSD",1782,False,1.0.95
Georg Hinkel,2017-10-19T13:10:38.577Z,10,183,A simple implementation of Tarjans algorithm that creates a topological order for a given graph,NMF-Layering,False,2018-04-10T06:23:32.087+00:00,True,False,A simple implementation of Tarjans algorithm that creates a topological order for a given graph,"Model-driven,MDE,MDSD",6036,False,1.0.95
Neolithos,2017-10-19T12:59:51.49Z,52,183,A Lua implementation for the Dynamic Language Runtime (DLR). Debug-Extension.,NeoLuaDebug,False,2018-02-27T09:50:35.493+00:00,False,False,"A Lua implementation for the Dynamic Language Runtime (DLR).

			NeoLua is an implementation of the Lua language. Currently the implementation is on the level of Lua 5.3 (http://www.lua.org/manual/5.3/manual.html). The goal is to match the reference of the C-Lua implementation and combine this with full .net framework support.

			NeoLua is implemented in C# and uses the Dynamic Language Runtime. It therefore integrates very well with the .net framework.

			This library contains the desktop parts of the lua implementation.","Lua,C#,.net,DLR,Dynamic,Language",4545,False,1.2.22
Tallon Simmons,2017-10-19T13:06:24.453Z,43209,183,This library contains common data related functions used in Nocti sql query tools,NoctiToolsHelpers,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.67
Jeremy D. Miller,2017-10-18T21:20:14.35Z,93,184,Acceptance Test Driven Development and Executable Specifications for .Net,StoryTeller,True,2018-01-17T23:44:10.843+00:00,False,False,,"testing,storyteller,specifications,bdd,atdd",76183,False,5.0.0-alpha-1
Neolithos,2017-10-19T12:59:38.29Z,52,183,A Lua implementation for the Dynamic Language Runtime (DLR).,NeoLua,False,2018-02-27T09:50:15.337+00:00,False,False,"A Lua implementation for the Dynamic Language Runtime (DLR).

			NeoLua is an implementation of the Lua language. Currently the implementation is on the level of Lua 5.3 (http://www.lua.org/manual/5.3/manual.html). The goal is to match the reference of the C-Lua implementation and combine this with full .net framework support.

			NeoLua is implemented in C# and uses the Dynamic Language Runtime. It therefore integrates very well with the .net framework.

			This library contains the desktop parts of the lua implementation.","Lua,C#,.net,DLR,Dynamic,Language",62413,False,1.2.22
Tallon Simmons,2017-10-19T13:06:24.453Z,43209,183,This library contains common data related functions used in Nocti sql query tools,NoctiToolsHelpers,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.67
Algorama,2017-10-19T13:07:42Z,52,183,SharedKernel.Domain,SharedKernel.Domain,False,2018-02-27T16:38:23.543+00:00,True,False,Camada de Domínio do SharedKernel do Algorama.Kite,SharedKernel.Domain,1040,False,1.0.6
Mads Kristensen,2017-10-19T13:07:13.147Z,164,183,ASP.NET Core middleware providing pure server-side output caching through a simple-to-use API,WebEssentials.AspNetCore.OutputCaching,False,2017-11-07T19:51:59.63+00:00,True,False,,"asp.net,performance,speed,cache,caching",2777,True,1.0.9
Jeremy D. Miller,2017-10-18T21:19:17.683Z,93,184,Storyteller Project Runner and Editor,dotnet-storyteller,True,2018-01-17T23:45:08.097+00:00,False,False,,"testing,storyteller",5330,False,5.0.0-alpha-1
Momentum,2017-10-19T13:05:27.857Z,4,183,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.60-beta
ObjectivityLtd,2017-10-19T13:03:19.43Z,183,183,Cake addin for the deployment variables management.,Cake.Deploy.Variables,False,2017-10-19T13:03:19.43+00:00,True,False,,"Cake,Deploy,Variables,Deployment",808,False,0.2.0
Momentum,2017-10-19T13:05:10.593Z,4,183,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.60-beta
Codygen,2017-10-19T13:04:16.387Z,177,183,Common Base Library for creating Codygen generators,Codygen.Common,False,2017-10-25T13:12:11.597+00:00,True,False,,,1024,False,1.1.1603
Canducci,2017-10-19T13:01:49.26Z,1,183,Package Description,Canducci.SqlKata.Dapper.SqlServer,True,2018-04-19T14:26:18.63+00:00,True,False,,,483,False,1.0.0-Beta-2.0.5
Neolithos,2017-10-19T13:01:55.417Z,52,183,A Lua implementation for the Dynamic Language Runtime (DLR).,NeoLua,False,2018-02-27T09:50:15.337+00:00,True,False,"A Lua implementation for the Dynamic Language Runtime (DLR).

			NeoLua is an implementation of the Lua language. Currently the implementation is on the level of Lua 5.3 (http://www.lua.org/manual/5.3/manual.html). The goal is to match the reference of the C-Lua implementation and combine this with full .net framework support.

			NeoLua is implemented in C# and uses the Dynamic Language Runtime. It therefore integrates very well with the .net framework.

			This library contains the desktop parts of the lua implementation.","Lua,C#,.net,DLR,Dynamic,Language",62413,False,1.2.23
Neolithos,2017-10-19T13:02:09.273Z,52,183,A Lua implementation for the Dynamic Language Runtime (DLR). Debug-Extension.,NeoLuaDebug,False,2018-02-27T09:50:35.493+00:00,True,False,"A Lua implementation for the Dynamic Language Runtime (DLR).

			NeoLua is an implementation of the Lua language. Currently the implementation is on the level of Lua 5.3 (http://www.lua.org/manual/5.3/manual.html). The goal is to match the reference of the C-Lua implementation and combine this with full .net framework support.

			NeoLua is implemented in C# and uses the Dynamic Language Runtime. It therefore integrates very well with the .net framework.

			This library contains the desktop parts of the lua implementation.","Lua,C#,.net,DLR,Dynamic,Language",4545,False,1.2.23
Elfskot,2017-10-19T13:01:09.52Z,11,183,This SDK allows you to to connect to the Elfskot API,Elfskot.Connect.SDK,False,2018-04-09T13:56:43.43+00:00,True,False,,Elfskot,2664,False,1.2.6
Canducci,2017-10-19T13:01:06.74Z,1,183,Package Description,Canducci.SqlKata.Dapper.MySql,True,2018-04-19T14:24:14.733+00:00,True,False,,,506,False,1.0.0-Beta-2.0.5
Canducci,2017-10-19T13:02:15.27Z,1,183,Package Description,Canducci.SqlKata.Dapper.Postgres,True,2018-04-19T14:24:53.737+00:00,True,False,,,853,False,1.0.0-Beta-2.0.5
QBitNinja.Client,2017-10-19T13:00:28.153Z,104,183,Client library for QBitNinja server,QBitNinja.Client,False,2018-01-06T16:03:11.863+00:00,True,False,,bitcoin,16267,False,1.0.3.41
Crossroads Church,2017-10-19T12:59:08.45Z,8,183,C# .Net common components for use in various Crossroads web applications.  This contains some common shared components needed by many or all of these applications.,Crossroads.Web.Common,False,2018-04-12T14:05:32.527+00:00,True,False,,,5199,False,1.1.4
Neolithos,2017-10-19T12:59:51.49Z,52,183,A Lua implementation for the Dynamic Language Runtime (DLR). Debug-Extension.,NeoLuaDebug,False,2018-02-27T09:50:35.493+00:00,True,False,"A Lua implementation for the Dynamic Language Runtime (DLR).

			NeoLua is an implementation of the Lua language. Currently the implementation is on the level of Lua 5.3 (http://www.lua.org/manual/5.3/manual.html). The goal is to match the reference of the C-Lua implementation and combine this with full .net framework support.

			NeoLua is implemented in C# and uses the Dynamic Language Runtime. It therefore integrates very well with the .net framework.

			This library contains the desktop parts of the lua implementation.","Lua,C#,.net,DLR,Dynamic,Language",4545,False,1.2.22
Neolithos,2017-10-19T12:59:38.29Z,52,183,A Lua implementation for the Dynamic Language Runtime (DLR).,NeoLua,False,2018-02-27T09:50:15.337+00:00,True,False,"A Lua implementation for the Dynamic Language Runtime (DLR).

			NeoLua is an implementation of the Lua language. Currently the implementation is on the level of Lua 5.3 (http://www.lua.org/manual/5.3/manual.html). The goal is to match the reference of the C-Lua implementation and combine this with full .net framework support.

			NeoLua is implemented in C# and uses the Dynamic Language Runtime. It therefore integrates very well with the .net framework.

			This library contains the desktop parts of the lua implementation.","Lua,C#,.net,DLR,Dynamic,Language",62369,False,1.2.22
QBitNinja,2017-10-19T12:59:38.18Z,122,183,Server library for QBitNinja,QBitNinja.Server,False,2017-12-19T09:08:25.507+00:00,True,False,,bitcoin,4059,False,1.0.3.41
Codygen,2017-09-27T19:42:24.48Z,43209,205,"Fluent usage of Handlebars.Net, including several Handlebars helpers",Codygen.Handlebars.Helper,False,1900-01-01T00:00:00+00:00,False,False,,"handlebars,handlebars.net,codygen",-1,False,1.0.0
Codygen,2017-09-27T19:50:30.127Z,43209,205,"Fluent usage of Handlebars.Net, including several Handlebars helpers",Codygen.Handlebars.Helper,False,1900-01-01T00:00:00+00:00,False,False,,"handlebars,handlebars.net,codygen",-1,False,1.0.4
Stéphane Mitermite,2017-10-19T12:53:23.953Z,183,183,.NET Standard implementation of Simple Service Discovery Protocol (with AV transport service control point sample),SSDP.Portable,False,2017-10-19T12:53:23.953+00:00,True,False,,"ssdp,upnp,simple,service,discovery,protocol,device,controlpoint,standard",4244,False,1.0.30
Invenietis,2017-10-19T12:52:43.603Z,178,183,"Offers simple text helpers like VirtualStringMatcher, JSONVirtualVisitor and StringBuilder extension methods.",CK.Text.Virtual,False,2017-10-24T09:05:15.84+00:00,True,False,,,407,False,6.0.1
Canducci,2017-10-19T12:51:04.267Z,1,183,Package Description,Canducci.SqlKata.Dapper,True,2018-04-19T14:11:22.75+00:00,True,False,,,1011,False,1.0.0-beta-2.0.5
Arction Ltd,2017-10-19T12:51:30.667Z,16,183,"LightningChart® Ultimate is the fastest 2D and 3D WPF data visualization toolkit for science and finance. 

3 WPF APIs included:
- Non-Bindable for best performance
- Semi-Bindable for great performance and property binding features 
- Fully-Bindable for properties and data binding in MVVM

LightningChart Ultimate is entirely GPU accelerated (DirectX9, DirectX11 and WARP) and performance optimized data visualization control for presenting masses of data in 2D XY graph, 3D XYZ, polar, smith chart in real-time. 

- Flexible XY charts
- Advanced 3D charts
- Smith charts 
- Polar charts
- Pie/donut 3D charts
- Volumetric rendering",LightningChartUltimateWPF8,False,2018-04-04T12:47:03.253+00:00,True,False,LightningChart® Ultimate is the fastest rendering 2D and 3D data visualization toolkit for WPF. LightningChart Ultimate is entirely GPU accelerated (Direct3D) and performance optimized.,"wpf,arction,chart,graph,plot,wpf-chart,data-visualization,data-visualisation,visualization,monitoring,directx,direct3d,trending,diagram,realtime,real-time,line-chart,3d-chart,3d,science,scientific,oscilloscope,finance,engineering,measurement,G.I.S.,maps,series,axes,stocks,audio,fft,spectrum,smith,spider,ternary,raycasting,volume-rendering,volumetric,spectrogram",2261,False,8.2.1.1
Arction Ltd,2017-10-19T12:49:36.04Z,16,183,"LightningChart® Ultimate is the fastest 2D and 3D WinForms data visualization toolkit for science and finance. 

LightningChart Ultimate is entirely GPU accelerated (DirectX9, DirectX11 and WARP) and performance optimized data visualization control for presenting masses of data in 2D XY graph, 3D XYZ, polar, smith chart in real-time. 

- Flexible XY charts
- Advanced 3D charts
- Smith charts 
- Polar charts
- Pie/donut 3D charts
- Volumetric rendering",LightningChartUltimateWinForms8,False,2018-04-04T12:49:20.137+00:00,True,False,LightningChart® Ultimate is the fastest rendering 2D and 3D data visualization toolkit for WinForms. LightningChart Ultimate is entirely GPU accelerated (Direct3D) and performance optimized.,"winforms,arction,chart,graph,plot,winforms-chart,data-visualization,data-visualisation,visualization,monitoring,directx,direct3d,trending,diagram,realtime,real-time,line-chart,3d-chart,3d,science,scientific,oscilloscope,finance,engineering,measurement,G.I.S.,maps,series,axes,stocks,audio,fft,spectrum,smith,spider,ternary,raycasting,volume-rendering,volumetric,spectrogram",1155,False,8.2.11
Elfskot,2017-10-19T12:49:08.56Z,11,183,This SDK allows you to to connect to the Elfskot API,Elfskot.Connect.SDK,False,2018-04-09T13:56:43.43+00:00,True,False,,Elfskot,2664,False,1.2.5
