authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
takenet,2016-03-10T19:34:38.52Z,43209,771,The C# SDK for the Messaging Hub portal,Orange.MessagingHub.Client.Pcl,False,1899-12-31T16:00:00-08:00,False,False,,"lime,messaginghub",-1,False,0.5.5
Intersoft Solutions,2016-03-11T02:20:55.073Z,7,770,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,False,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.554
Simon Cropp,2016-03-11T00:04:23.07Z,133,770,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable from .net.,Chevron.Jint.Merged,False,2017-12-08T22:49:08.57+00:00,True,False,,"handlebars.js,Chevron,handlebars",3109,False,1.5.2
Simon Cropp,2016-03-11T00:04:52.48Z,133,770,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable as a NancyFX view engine. The Jint and Chevron assemblies are ILMerged.,Nancy.ViewEngines.Handlebars.Jint.Merged,False,2017-12-08T22:50:04.83+00:00,True,False,,"handlebars.js,Chevron,handlebars,nancyfx",2953,False,1.5.2
"ejsmith,bniemyjski",2016-03-10T21:53:22.853Z,141,771,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,4.0.813
Michael Mortensen,2016-03-10T22:36:14.38Z,69,771,The Cuemon.Runtime.Caching assembly is a member of the Cuemon .NET Core family and provides a versatile way to gain access to caching in an application.,Cuemon.Runtime.Caching,False,2018-02-10T09:22:27.893+00:00,True,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,1203,False,4.0.2016.700
Appai,2016-03-10T19:53:02.607Z,43209,771,My package description.,Appai.Api.Domain,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Samuel Kamber,2016-03-10T22:32:59.67Z,43209,771,A .Net  4.0 library for interacting with Stack Exchange chat. (Supports Mono.),ChatExchange.Net,True,1900-01-01T00:00:00+00:00,False,False,A .Net  4.0 library for interacting with Stack Exchange chat. (Supports Mono.),,-1,False,4.3.0-beta
Michael Mortensen,2016-03-10T22:28:12.147Z,70,771,"The Cuemon.Core assembly is the patriach of the Cuemon .NET Core family and provides fundamental-, utility- and base-classes that define commonly-used value and reference data types, events and event handlers, interfaces, attribute, and feature rich delegates to greatly support functional programming.

A great addition to the well established System namespace to make your daily operations easier to work with.",Cuemon.Core,False,2018-02-09T20:34:30.953+00:00,True,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,1579,False,4.0.2016.700
Gary McLean Hall,2016-03-10T23:59:04.47Z,771,771,Generalist caching interfaces for use throughout your solution.,Dry.Caching,False,2016-03-10T15:59:04.47-08:00,False,False,,"dry,caching,dry.caching,reuse,abstraction",286,False,1.0.0
takenet,2016-03-10T19:00:43.943Z,172,771,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.2.23
pokemon,2016-03-11T02:30:27.613Z,498,770,Description,Dai.CommonLib.Core,False,2016-12-08T01:44:50.767+00:00,True,False,,,3280,False,1.0.0.4
MI Software,2016-03-10T22:31:30.48Z,1,771,C# bindings for the Sciter engine,SciterSharpWindows,False,2018-04-19T18:19:24.947+00:00,True,False,,"Sciter,HTML,C#",10781,False,1.0.12
Niclas Olofsson,2016-03-11T00:18:15.59Z,77,770,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.870
Michael Mortensen,2016-03-10T22:33:43.403Z,43209,771,The Cuemon.IO.Extensions assembly provides method extensions to the Cuemon.IO assembly.,Cuemon.IO.Extensions,False,1899-12-31T16:00:00-08:00,False,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,-1,False,4.0.2016.700
CodePlex Foundation,2016-03-10T19:54:45.923Z,98,771,"AjaxControlToolkit contains a rich set of controls that you can use to build highly responsive and interactive AJAX-enabled Web applications. AjaxControlToolkit contains more than 40 controls, including the AutoComplete, CollapsiblePanel, ColorPicker, MaskedEdit, Calendar, Accordion, and Watermark controls. Using AjaxControlToolkit, you can build AJAX-enabled ASP.NET Web Forms applications by dragging-and-dropping Toolkit controls from the Visual Studio Toolbox onto a Web Forms page.",AjaxControlToolkit,False,2018-01-12T19:37:54.457+00:00,True,False,Build AJAX applications in Web Forms using more than 40 controls in AjaxControlToolkit.,"Ajax,Toolkit",2011068,False,16.1.0
Rasmus Jonasson,2016-03-10T19:56:24.303Z,567,771,"This project aims for creating a solid foundation that every C# backend can be built on. It handles the business layer of your application and also gives you features like Caching, logging and so on.

The project aims is to be as modular as possible, so you can choose what implementation for each part of the backend.",GeneralCSharpBackend,False,2016-09-30T06:14:55.557-07:00,True,False,,"GeneralCSharpBackend,BackendGeneral,GeneralBackend,Backend,General,C#,CSharp",2668,False,1.12.0
Intersoft Solutions,2016-03-11T02:21:17.417Z,7,770,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,False,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.554
Simon Cropp,2016-03-11T00:04:02.17Z,133,770,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable from .net.,Chevron.IE,False,2017-12-08T22:48:12.073+00:00,True,False,,"handlebars.js,Chevron,handlebars",4922,False,1.5.2
Michael Mortensen,2016-03-10T22:35:48.937Z,70,771,The Cuemon.Runtime assembly is a member of the Cuemon .NET Core family and provides enhancements to the System.Runtime namespace.,Cuemon.Runtime,False,2018-02-09T21:01:13.367+00:00,True,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,1207,False,4.0.2016.700
WildGums,2016-03-10T19:03:33.817Z,4,771,The library for all modules created for the Orchestra shell.,Orchestra.Core,True,2018-04-16T15:53:54.697+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf",52529,True,2.4.0-unstable0021
takenet,2016-03-10T19:58:26.11Z,172,771,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.2.24
Charles Solar,2016-03-10T22:40:58.457Z,43209,771,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.189
Gustavo,2016-03-11T01:28:18.86Z,43209,770,InfinitoOnline.Infrastructure.ADO Class Library,InfinitoOnline.Infrastructure.ADO,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
danielwertheim,2016-03-10T20:22:05.593Z,459,771,"Provides an async API that allows you to manage InfluxDB databases, write points (with measurement, tags, fields according to line protocol v0.9+) etc.",MyInfluxDbClient,False,2017-01-16T13:10:10.147-08:00,True,False,"Simple, async, InfluxDB client for InfluxDB v0.9+.",influxdb,2139,False,0.7.0
MI Software,2016-03-10T20:51:00.14Z,30,771,C# bindings for the Sciter engine,SciterSharpOSX,False,2018-03-21T14:25:10.817+00:00,True,False,,,5250,False,1.0.10
Michael Mortensen,2016-03-10T22:29:10.83Z,70,771,The Cuemon.Collections.Specialized assembly is a member of the Cuemon .NET Core family and provides enhancements to the System.Collections.Specialized assembly.,Cuemon.Collections.Specialized,True,2018-02-09T20:50:19.427+00:00,True,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,1135,False,4.0.2016.700-beta
MI Software,2016-03-10T20:50:57.803Z,1,771,C# bindings for the Sciter engine,SciterSharpGTK,False,2018-04-19T18:19:34.84+00:00,True,False,,,9713,False,1.0.10
"CertiPay,Matt Wagner",2016-03-10T20:35:58.66Z,212,771,This library is intended to hold some common items used in our system like logging or queue management,CertiPay.ACH,False,2017-09-20T13:04:28.747+00:00,True,False,,"certipay,utilities,ach,banking",1164,False,0.1.9
Microsoft,2016-03-10T23:20:15.147Z,771,771,This the assembly necessary to do Office 2013 Word interop,Microsoft.Office.Interop.Word,False,2016-03-10T15:20:15.147-08:00,True,False,,"Microsoft,Office,Interop,Word",167028,False,15.0.4797.1003
Christian van de Luitgaarden,2016-03-10T21:10:13.79Z,31,771,Module handling wildcard item resolving and link generation,Sitecore.SharedSource.Wildcard,False,2018-03-20T09:02:59.707+00:00,True,False,,"Sitecore,Wildcard",858,False,1.0.0.39878
Yin-Chun Wang,2016-03-11T01:06:50.247Z,232,770,Library containing the TWAIN API for dotnet.,NTwain,False,2017-08-31T12:53:35.353+00:00,True,False,,"twain,scan",31326,False,3.3.9.3
Charles Solar,2016-03-10T22:41:03.827Z,43209,771,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.189
WildGums,2016-03-10T23:44:56.557Z,7,771,Timespan and DateTime controls.,Orc.Controls,True,2018-04-13T12:34:58.763+00:00,True,False,,"csv,orcomp,orc",40050,True,1.3.0-unstable0057
Scott Kirkland,2016-03-10T22:13:33.353Z,137,771,Models which can be used to represents gifts,GiftModels,False,2017-12-04T15:16:56.87+00:00,True,False,,,24405,False,1.3.1.419
"ejsmith,bniemyjski",2016-03-10T21:54:00.667Z,43209,771,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.NLog,False,1900-01-01T00:00:00+00:00,False,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",26941,True,4.0.813
Rob Rimmer,2016-03-10T21:07:03.463Z,12,771,Testing utilites,Atrico.Lib.Testing,False,2018-04-08T10:21:46.773+00:00,True,False,,,9012,False,1.7.5913.37988
miles,2016-03-10T20:43:59.833Z,10,771,Micro ORM for any DbConnection implementations,MicroORM,False,2018-04-10T14:00:24.263+00:00,True,False,,,2929,False,1.0.5
.Net Report Builder,2016-03-10T21:14:17.507Z,6,771,.Net Ad hoc Reporting Tool for MVC that allows programmers to easily add Report building functionality to their ASP .NET Web Application,dotNetReport,False,2018-04-14T08:47:54.5+00:00,True,False,,"ad-hoc,reporting,asp,.net,mvc,report,builder,ad,hoc,adhoc,reports,viewer,reportviewer,sql,web,forms,query,visual,custom,maker,dotnetreport",5262,False,1.3.0
David Ebbo,2016-03-11T02:13:34.48Z,25,770,Runtime helpers used by code generated by T4MVC,T4MVCExtensions,False,2018-03-26T19:06:53.07+00:00,True,False,Runtime helpers used by code generated by T4MVC,"t4,mvc,t4mvc",660072,False,3.17.3
Paul Mooney,2016-03-10T23:12:05.917Z,43209,771,Simple Aegis event-monitoring tools.,Aegis.Monitor.Core.dll,False,1899-12-31T16:00:00-08:00,False,False,,Aegis,-1,False,1.0.2
Brandon Cuff,2016-03-10T22:57:01.683Z,51,771,Enables request signing necessary for using the AWS Elasticsearch service,Elasticsearch.Net.Aws,False,2018-02-28T21:39:06.467+00:00,True,False,,"elasticsearch,elastic,search,aws,amazon",108037,False,2.1.0
WildGums,2016-03-10T19:03:40.73Z,4,771,The TaskRunner shell for Orchestra based applications.,Orchestra.Shell.TaskRunner,True,2018-04-16T15:54:09.353+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,task,runner,taskrunner",38869,True,2.4.0-unstable0021
Dogu Arslan,2016-03-09T12:04:58.12Z,201,772,Provides functionality to flatten complex objects into EntityProperty dictionary and functionality to recompose original complex object from the flattened property dictionary. One usage is that the API allows writing        any complex object with nested properties into Azure Table Storage in flattened form which is not normally possible by using the Azure Storage Client SDK.,ObjectFlattenerRecomposer,False,2017-10-01T21:54:57.083+00:00,True,False,,"Object,Flatten,Recompose,Azure,Table,Storage,EntityProperty,DynamicTableEntity,Converter",9957,False,1.1.1
Bilal Fazlani,2016-03-10T21:23:55.803Z,435,771,"This is DbContext for use with ASP.Net Identity. 
It extends Entity Framework functionality to store changes in database. This is very useful for auditing purpose. It stores WHO changed WHAT & WHEN.",TrackerEnabledDbContext.Identity,True,2017-02-09T18:54:18.577+00:00,True,False,"This is DbContext for use with ASP.Net Identity. 
It extends Entity Framework functionality to store changes in database. This is very useful for auditing purpose. It stores WHO changed WHAT & WHEN.","EntityFramework,SQL,Database,ASP.NET",38303,False,3.5.15-beta
WildGums,2016-03-10T19:03:47.937Z,4,771,The Ribbon.Fluent shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Fluent,True,2018-04-16T15:54:22.93+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,fluent,ribbon",36233,True,2.4.0-unstable0021
MI Software,2016-03-10T23:18:50.98Z,30,771,C# bindings for the Sciter engine,SciterSharpOSX,False,2018-03-21T14:25:10.817+00:00,True,False,,"Sciter,HTML,C#",5250,False,1.0.15
José Manuel Nieto (SuperJMN),2016-03-10T22:41:28.987Z,387,771,Glass.Design,Glass.Design,False,2017-03-29T05:01:11.02-07:00,True,False,,,12190,False,1.5.0.13
Yin-Chun Wang,2016-03-11T01:06:50.247Z,232,770,Library containing the TWAIN API for dotnet.,NTwain,False,2017-08-31T12:53:35.353+00:00,False,False,,"twain,scan",31326,False,3.3.9.3
Xero,2016-03-10T23:19:22.02Z,8,771,"This is a .NET SDK library, written in C#, used to communicate with the Xero API. See https://github.com/XeroAPI/Xero-Net for more information. Includes a sample token store.",Xero.API.SDK,False,2018-04-12T23:20:32.62+00:00,True,False,,"xero,api,sdk",43740,False,2.1.2.7
takenet,2016-03-10T19:34:38.52Z,43209,771,The C# SDK for the Messaging Hub portal,Orange.MessagingHub.Client.Pcl,False,1899-12-31T16:00:00-08:00,False,False,,"lime,messaginghub",-1,False,0.5.5
MI Software,2016-03-11T01:32:13.673Z,30,770,C# bindings for the Sciter engine,SciterSharpOSX,False,2018-03-21T14:25:10.817+00:00,True,False,,"Sciter,HTML,C#",5250,False,1.0.16
Spursoft Solutions,2016-03-10T20:02:09.413Z,43209,771,Update HTML Lightswtich projects with the javascript files needed for the Spursoft LightSwitch HTML Extension.,Spursoft.Html.Js,False,1899-12-31T16:00:00-08:00,False,False,,"SSRS,Web,Browser,Address,Viewer,Url,Image,Splitter",3029,False,1.0.0.9
José Manuel Nieto (SuperJMN),2016-03-10T21:30:15.063Z,43209,771,Glass.LeadTools.ImagingExtensions,Glass.LeadTools.ImagingExtensions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.5.0.12
Kinvey,2016-03-10T23:23:26.693Z,22,771,"Build Xamarin apps which leverage the power of Kinvey's BaaS, with support for users, data, and files, with caching and offline.  Check out http://devcenter.kinvey.com/xamarin for guides, tutorials, and sample apps.",Kinvey,False,2018-03-29T05:16:53.297+00:00,True,False,,"Kinvey,BaaS",12086,False,1.6.8
Gustavo,2016-03-11T01:36:13.08Z,43209,770,My package description.,InfinitoOnline.Infrastructure.ADO,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
MI Software,2016-03-10T20:21:42.58Z,1,771,C# bindings for the Sciter engine,SciterSharpGTK,False,2018-04-19T18:19:34.84+00:00,True,False,,,9713,False,1.0.9
Microsoft,2016-03-10T23:18:45.843Z,771,771,This the assembly necessary to do Office 2013 Outlook interop,Microsoft.Office.Interop.Outlook,False,2016-03-10T15:18:45.843-08:00,True,False,,"Microsoft,Office,Interop,Outlook",77382,False,15.0.4797.1003
WildGums,2016-03-10T19:04:03.807Z,4,771,The MahApps shell for Orchestra based applications.,Orchestra.Shell.MahApps,True,2018-04-16T15:54:52.573+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,mahapps",38721,True,2.4.0-unstable0021
Appai,2016-03-10T19:53:02.607Z,43209,771,My package description.,Appai.Api.Domain,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Allan Ritchie,2016-03-11T02:00:32.277Z,7,770,"A cross platform settings plugin for Xamarin and Windows.  Unlike other setting libraries in the wild, this library provides several unique features

* You can store/retrieve just about any type of object (thanks to Newtonsoft.Json)
* You can monitor for changes using the Changed event
* iCloud Settings Provider
* You can use roaming profiles which is useful for iOS app groups, iOS extensions, iWatch, and Android Wear",Acr.Settings,False,2018-04-13T17:39:06.62+00:00,True,False,Quick and Easy Xplat Settings Plugin,"windows,uwp,winphone,android,ios,xamarin,xam.pcl,settings",37000,False,5.1.0
Simon Cropp,2016-03-11T00:04:35.27Z,133,770,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable as a NancyFX view engine.,Nancy.ViewEngines.Handlebars.IE,False,2017-12-08T22:49:31.583+00:00,True,False,,"handlebars.js,Chevron,handlebars,nancyfx",4310,False,1.5.2
MI Software,2016-03-10T20:23:44.337Z,1,771,C# bindings for the Sciter engine,SciterSharpWindows,False,2018-04-19T18:19:24.947+00:00,True,False,,,10781,False,1.0.9
takenet,2016-03-10T22:34:02.553Z,172,771,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.2.27
Charles Solar,2016-03-10T20:37:07.42Z,43209,771,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.187
Oleg Kiriljuk,2016-03-10T20:10:38.813Z,18,771,"free jqGrid is the fork of jqGrid, based on v4.7, further development under MIT/GPL-licences",free-jqGrid,False,2018-04-02T20:05:58.31+00:00,True,False,MIT/GPL-licences,"jQuery,jqGrid,plugins,jQueryUI,fontawesome",14623,False,4.13.1
SnowflakePowered,2016-03-11T03:06:04.673Z,43209,770,Snowflake API C# Interface Library,Snowflake.API,True,1900-01-01T00:00:00+00:00,False,False,,"Snowflake,Emulator,Frontend",-1,False,0.1.787-pre-alpha-nightly
Michael Mortensen,2016-03-10T22:30:24.94Z,70,771,The Cuemon.Data assembly is a member of the Cuemon .NET Core family and provides enhancements to the System.Data namespace.,Cuemon.Data,True,2018-02-09T20:56:36.593+00:00,True,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,1243,False,4.0.2016.700-beta
VTEX Lab,2016-03-10T21:53:12.957Z,659,771,Client for VTEX Workspaces API,Vtex.Workspaces.Client,True,2016-06-30T10:05:35.193-07:00,True,False,,"vtex,workspaces,client",2524,False,0.4.3-alpha1
Microsoft Corporation,2016-03-10T23:52:04.177Z,647,771,"The Microsoft Band SDK gives developers access to the sensors available on Microsoft Band 1 and Microsoft Band 2, as well as the ability to create tiles.
      Enhance and extend the experience of your applications to your customers' wrists. More at http://developer.microsoftband.com/.",Microsoft.Band,False,2016-07-12T03:44:21.44+00:00,True,False,"The Microsoft Band SDK gives developers access to the sensors available on Microsoft Band 1 and Microsoft Band 2, as well as the ability to create tiles.
      Enhance and extend the experience of your applications to your customers' wrists. More at http://developer.microsoftband.com/.","Microsoft,Band",25913,False,1.3.20307
Samuel Kamber,2016-03-10T23:51:59.003Z,43209,771,A .Net  4.0 library for interacting with Stack Exchange chat. (Supports Mono.),ChatExchange.Net,True,1900-01-01T00:00:00+00:00,False,False,A .Net  4.0 library for interacting with Stack Exchange chat. (Supports Mono.),,-1,False,4.3.3-beta
José Manuel Nieto (SuperJMN),2016-03-10T22:41:35.57Z,387,771,Glass.Imaging,Glass.Imaging,False,2017-03-29T05:02:05.1-07:00,True,False,,,9346,False,1.5.0.13
Intersoft Solutions,2016-03-11T02:23:02.67Z,7,770,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,False,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.554
Welly Tambunan,2016-03-10T22:53:55.77Z,534,771,The Energistics Transfer Protocol (ETP) is a specification for an asynchronous message-based data transfer standard used by the Energistics family data formats,ETP,True,2016-11-02T09:44:13.8-07:00,True,False,,,10823,False,1.3.0-BUILD54
objo,2016-03-10T22:00:13.993Z,192,771,Strongly typed physical quantities.,QuantityTypes,False,2017-10-10T04:16:06.78+00:00,True,False,,"physical,quantities,unit,conversion,units,of,measurement",16135,False,1.0.91
Alexander Mantzoukas,2016-03-10T19:02:00.863Z,709,771,"A library to help create small application modules that are dependency and test friendly.
      It is the base for modules as micro-services. There are two concepts: The chains and the actions.
      The chains act like a state machine representation of the class, holding a context, which actions can be applied. While actions are applied either the data or context returned might change.
      Using common patterns over this methodology small components can be build that can be easily testable and injectable through each other.
      
      (Check the examples at the project link)

      Supports Mono.",Chains,False,2016-05-10T22:33:52.767-07:00,True,False,,"Type-Chaining,TDD,State-based,Modular,Micro-Services",29032,False,0.10.1.4
dzrust,2016-03-10T20:37:47.81Z,770,771,"This package allows developers to make requests upon a web api in which they can recieve back a JSon tring, Stream, or dynamic object",RestfulApiRequests,False,2016-03-11T00:54:10.003+00:00,True,False,,"C#,WebApi,Restful",850,False,1.0.1
MI Software,2016-03-10T20:50:57.803Z,1,771,C# bindings for the Sciter engine,SciterSharpGTK,False,2018-04-19T18:19:34.84+00:00,True,False,,,9713,False,1.0.10
Intersoft Solutions,2016-03-11T02:22:33.27Z,7,770,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,False,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.554
"Mike Cousins,Nick Floyd",2016-03-10T21:59:04.4Z,1,771,"Make sure you go to New Relic first to sign up and get your key at http://newrelic.com. Performance monitoring will never be the same after you do!  
            The package is available through your NuGet package manager and on the web at http://nuget.org/packages/NewRelicWindowsAzure  

            Set up:  
            1. install-package NewRelicWindowsAzure  
            2. The Package installer will prompt you for your NewRelic.AppName and your New Relic license key  

            Note: If you want to instrument more than one project in your solution, simply change the ""Default project"" in the package manager console and install the package 

            Visit http://rpm.newrelic.com after your package deploy is complete to see your performance metrics.  

            For more information on what this package is doing go to: https://support.newrelic.com/help/kb/dotnet/installing-the-net-agent-on-azure",NewRelicWindowsAzure,False,2018-04-19T23:26:06.013+00:00,True,False,"Includes the latest New Relic x64 installer, so that you can easily include New Relic in your Azure deployment.",,395610,False,5.16.71
"Jonathan Meesam,Peter Restall",2016-03-10T22:56:23.377Z,81,771,"Generators include: random numbers, currency amounts, coin toss, LUHN passing credit card/account number/sort codes, e-mail, male/female names, enumeration selectors, enumerable selectors, IP address, UK mobile and landline phone numbers, UK National Insurance (NI) numbers, relative date/times, and many more. Built as a Portable Library so can be used with most .NET framework targets including Windows Phone, Xbox, Silverlight.",ParkSquare.Testing.Helpers,False,2018-01-29T16:03:47.083+00:00,True,False,Various fluent style data generators and extension methods for constrained non-determinism in your tests and general automation projects.,"testing,unit,test,integration,random,data,generator,constrained,non,determinism",11434,False,2.1.39
.Net Report Builder,2016-03-10T21:09:44.623Z,6,771,.Net Ad hoc Reporting Tool for MVC that allows programmers to easily add Report building functionality to their ASP .NET Web Application,dotNetReport,False,2018-04-14T08:47:54.5+00:00,True,False,,"ad-hoc,reporting,asp,.net,mvc,report,builder,ad,hoc,adhoc,reports,viewer,reportviewer,sql,web,forms,query,visual,custom,maker,dotnetreport",5262,False,1.2.8
.Net Report Builder,2016-03-10T21:09:44.623Z,6,771,.Net Ad hoc Reporting Tool for MVC that allows programmers to easily add Report building functionality to their ASP .NET Web Application,dotNetReport,False,2018-04-14T08:47:54.5+00:00,True,False,,"ad-hoc,reporting,asp,.net,mvc,report,builder,ad,hoc,adhoc,reports,viewer,reportviewer,sql,web,forms,query,visual,custom,maker,dotnetreport",5262,False,1.2.8
Intersoft Solutions,2016-03-11T02:21:37.03Z,7,770,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,False,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.554
Gustavo,2016-03-11T00:46:48.257Z,43209,770,InfinitoOnline.Infrastructure.ADO Class Library,InfinitoOnline.Infrastructure.ADO,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Simon Cropp,2016-03-11T00:04:46.337Z,133,770,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable as a NancyFX view engine.,Nancy.ViewEngines.Handlebars.Jint,False,2017-12-08T22:49:53.567+00:00,True,False,,"handlebars.js,Chevron,handlebars,nancyfx",2938,False,1.5.2
Gary McLean Hall,2016-03-10T23:59:04.47Z,771,771,Generalist caching interfaces for use throughout your solution.,Dry.Caching,False,2016-03-10T15:59:04.47-08:00,False,False,,"dry,caching,dry.caching,reuse,abstraction",286,False,1.0.0
takenet,2016-03-10T19:34:32.51Z,43209,771,The C# SDK for the Messaging Hub portal,Orange.MessagingHub.Client,False,1899-12-31T16:00:00-08:00,False,False,,"lime,messaginghub",-1,False,0.5.5
Xero,2016-03-10T23:19:41.543Z,8,771,"This is a .NET SDK library, written in C#, used to communicate with the Xero API. See https://github.com/XeroAPI/Xero-Net for more information. This only has no external dependencies.",Xero.API.SDK.Minimal,False,2018-04-12T23:20:48.853+00:00,True,False,,"xero,api,sdk",135878,False,2.1.2.7
-,2016-03-10T23:44:51.243Z,494,771,librdkafka build package - Windows,RdKafka.Internal.librdkafka-Windows,True,2016-12-12T03:58:54.667+00:00,True,False,,,5173,False,0.9.1-ci-21
takenet,2016-03-10T19:32:13.727Z,43209,771,The C# SDK for the Messaging Hub portal,Orange.MessagingHub.Client,False,1899-12-31T16:00:00-08:00,False,False,,"lime,messaginghub",-1,False,0.5.4
NTUU KPI,2016-03-06T22:43:31.55Z,146,775,"Set of common classes for campus applications.
Library can used in desktop applications, mobile applications, web-services and webapplications.",campus.common,False,2017-11-25T16:20:37.51+00:00,False,False,,"campus,ntuu,kpi",9395,False,2.0.0.2000
David Ebbo,2016-03-11T02:13:24.5Z,25,770,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,T4MVC,False,2018-03-26T19:09:34.17+00:00,True,False,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,"t4,mvc,t4mvc",1174065,False,3.17.3
