authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Scott Youngblut,2017-04-08T07:29:11.547Z,277,377,A Package for running sql like commands against sqlserver with the data storage-api...,Base2art.DataStorage.Provided.SqlServer,False,2017-07-17T00:54:29.057-07:00,True,False,,,585,False,1.0.0
Scott Youngblut,2017-04-08T07:28:14.88Z,376,377,"A Base Package required for building and running a dmbs with data storage.
        Core Notes
        ----------
        An Api abstraction for sql generation and data storage. 
        Currently Supports [InMemory, MySql, SqlServer, SqlServerCe]; you can write c# and it generates language specific sql.",Base2art.DataStorage.Provided,False,2017-04-08T17:20:46.84-07:00,True,False,,,230,False,1.0.0
Scott Youngblut,2017-04-08T07:28:49.09Z,277,377,"A Base Package required for building and running a dmbs with data storage.
        Core Notes
        ----------
        An Api abstraction for sql generation and data storage. 
        Currently Supports [InMemory, MySql, SqlServer, SqlServerCe]; you can write c# and it generates language specific sql.",Base2art.DataStorage.Provided.Odbc,False,2017-07-17T15:47:30.027-07:00,True,False,,,587,False,1.0.0
Scott Youngblut,2017-04-08T07:29:00.39Z,277,377,A Package for running sql like commands against Sql Compact Edition with the data storage-api...,Base2art.DataStorage.Provided.SqlCe,False,2017-07-17T00:54:18.493-07:00,True,False,,,574,False,1.0.0
Scott Youngblut,2017-04-08T07:28:39.277Z,277,377,A Package for running sql like commands against MySql with the data storage-api...,Base2art.DataStorage.Provided.MySql,False,2017-07-17T00:54:04.837-07:00,True,False,,,572,False,1.0.0
Scott Youngblut,2017-04-08T07:28:25.617Z,277,377,A Package for running sql like commands in-memory with the data storage-api...,Base2art.DataStorage.Provided.InMemory,False,2017-07-17T00:53:54.193-07:00,True,False,,,487,False,1.0.0
Scott Youngblut,2017-04-08T07:28:02.063Z,377,377,"An Api abstraction for sql generation and data storage. Currently Supports [InMemory, MySql, SqlServer, SqlServerCe]; you can write c# and it generates language specific sql.",Base2art.DataStorage.Interface,False,2017-04-08T00:28:02.063-07:00,True,False,,,522,False,1.0.0.3
Benni,2017-04-08T07:18:01.7Z,54,377,Description,libsignal-service-dotnet,False,2018-02-25T10:50:09.14+00:00,True,False,,,10777,False,1.4.76
Victor Milovanov,2017-04-08T07:07:17.543Z,43209,377,"Better way to store your app's settings. Key features:
- asynchronous
- autosave
- data bindable",LostTech.App.Settings,True,1900-01-01T00:00:00+00:00,False,False,,"app,settings,async,autosave",2027,False,0.1.0-b2017040801
Adam Pedley,2017-04-08T06:57:54.87Z,43209,377,Enterprise Xamarin Forms Framework,Exrin,False,1900-01-01T00:00:00+00:00,False,False,Enterprise Xamarin Forms Framework,"xamarin,xamarin.forms,enterprise",-1,False,1.2.2
Adam Pedley,2017-04-08T06:57:54.87Z,43209,377,Enterprise Xamarin Forms Framework,Exrin,False,1900-01-01T00:00:00+00:00,False,False,Enterprise Xamarin Forms Framework,"xamarin,xamarin.forms,enterprise",-1,False,1.2.2
kazuhiro,2017-03-23T01:15:24.383Z,393,393,serialize expression,UniqueTestPackageID,False,2017-03-22T18:15:24.383-07:00,True,False,,,226,False,1.0.0
Adam Pedley,2017-04-08T06:57:54.87Z,43209,377,Enterprise Xamarin Forms Framework,Exrin,False,1900-01-01T00:00:00+00:00,False,False,Enterprise Xamarin Forms Framework,"xamarin,xamarin.forms,enterprise",-1,False,1.2.2
Nabin Kakri Thapa,2017-04-08T06:50:27.437Z,1,377,Dot Net abstraction of javascript toastr to create toast notification on ASP.NET Core MVC Projects,NToastNotify,False,2018-04-20T06:48:54.293+00:00,True,False,,,8421,False,1.0.6
Alvaro Mari-Thompson,2017-04-08T06:32:59.86Z,94,377,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32798,False,0.0.0.238
nbuildkit,2017-04-08T06:19:16.22Z,15,377,A tool that converts VS code coverage files to a file type that can be read by ReportGenerator.,nBuildKit.Tools.VsCoverageToReportGenerator,False,2018-04-05T03:54:03.857+00:00,True,False,,,9740,False,0.9.1
nbuildkit,2017-04-08T06:19:05.233Z,15,377,Provides MsBuild and Powershell scripts that can be used to test build scripts.,nBuildKit.MsBuild.Tests,False,2018-04-05T03:53:50.713+00:00,True,False,,,1036,False,0.9.1
nbuildkit,2017-04-08T06:18:55.01Z,15,377,Provides useful helper methods for testing MsBuild Tasks.,nBuildKit.MsBuild.Tasks.Tests,False,2018-04-05T03:53:36.167+00:00,True,False,,,1035,False,0.9.1
nbuildkit,2017-04-08T06:18:45.24Z,15,377,Provides useful helper methods for implementing MsBuild Tasks.,nBuildKit.MsBuild.Tasks.Core,False,2018-04-05T03:53:22.073+00:00,True,False,,,1026,False,0.9.1
nbuildkit,2017-04-08T06:18:34.44Z,15,377,Provides custom MsBuild tasks.,nBuildKit.MsBuild.Tasks,False,2018-04-05T03:53:03.54+00:00,True,False,,,1111,False,0.9.1
nbuildkit,2017-04-08T06:18:13.493Z,15,377,"Provides the executor scripts which execute the build, test and deploy steps.",nBuildKit.MsBuild.Executors,False,2018-04-05T03:52:36.057+00:00,True,False,,,1139,False,0.9.1
nbuildkit,2017-04-08T06:18:24.263Z,15,377,Provides the template configuration files for nBuildKit.MsBuild.,nBuildKit.MsBuild.Samples,False,2018-04-05T03:52:48.963+00:00,True,False,,,1032,False,0.9.1
nbuildkit,2017-04-08T06:17:22.02Z,15,377,Provides build scripts and build tasks that can be used to execute the build of a .NET project.,nBuildKit.MsBuild.Actions,False,2018-04-05T03:51:32.96+00:00,True,False,,,1134,False,0.9.1
nbuildkit,2017-04-08T06:18:04.177Z,15,377,"Provides entry point script and shared import scripts that determine what tasks are available during a build, test or deployment process.",nBuildKit.MsBuild.EntryPoint,False,2018-04-05T03:52:22.82+00:00,True,False,,,1082,False,0.9.1
nbuildkit,2017-04-08T06:17:53.267Z,15,377,Provides the settings files for use on a TFS2015 build server,nBuildKit.MsBuild.BuildServer.Tfs2015,False,2018-04-05T03:52:10.087+00:00,True,False,,,1002,False,0.9.1
nbuildkit,2017-04-08T06:17:44.06Z,15,377,Provides the settings files for use on a TFS2013 build server,nBuildKit.MsBuild.BuildServer.Tfs2013,False,2018-04-05T03:51:58.633+00:00,True,False,,,978,False,0.9.1
nbuildkit,2017-04-08T06:17:33.947Z,15,377,Provides the settings files for use on a Jenkins build server,nBuildKit.MsBuild.BuildServer.Jenkins,False,2018-04-05T03:51:45.633+00:00,True,False,,,978,False,0.9.1
samuel,2017-04-08T06:03:55.713Z,377,377,"Akka.NET extension allowing you to Ask Synchronously, when you want to avoid asyc-await",AkkaAskSync,False,2017-04-07T23:03:55.713-07:00,True,False,"Akka.NET extension allowing you to Ask Synchronously, when you want to avoid asyc-await","Concurrency,akka,akka.net,actorsystem,actor",1258,False,1.1.3.112
emt38,2017-04-08T05:59:58.01Z,314,377,This Package includes the MagnaDB Framework Library which consists of Object-Oriented Data Manipulation Tools in .NET Framework,MagnaDB,False,2017-06-10T06:51:41.113-07:00,True,False,"Created a BETA Version, which now includes Object Relationships between models. A File has been included to the Package","Data,emt38,Sql",1443,False,0.9.9
Abhay Naik,2017-01-22T05:32:52.073Z,133,453,"Core framework project used to write rules, handlers, queries, tasks for LOB",Axelius.Framework,False,2017-12-08T12:44:26.34+00:00,False,False,Core framework to be used with all Vedaantees initiatives.,,3218,False,1.0.1
Abhay Naik,2017-01-22T05:32:52.073Z,133,453,"Core framework project used to write rules, handlers, queries, tasks for LOB",Axelius.Framework,False,2017-12-08T12:44:26.34+00:00,False,False,Core framework to be used with all Vedaantees initiatives.,,3218,False,1.0.1
Abhay Naik,2017-01-28T16:51:06.297Z,133,447,"Core framework project used to write rules, handlers, queries, tasks for LOB",Axelius.Framework,False,2017-12-08T12:44:26.34+00:00,False,False,Core framework to be used with all Vedaantees initiatives.,,3218,False,1.0.6
Abhay Naik,2017-01-27T21:07:35.267Z,133,448,"Core framework project used to write rules, handlers, queries, tasks for LOB",Axelius.Framework,False,2017-12-08T12:44:26.34+00:00,False,False,Core framework to be used with all Vedaantees initiatives.,,3218,False,1.0.5
Abhay Naik,2017-01-24T19:00:22.217Z,133,451,"Core framework project used to write rules, handlers, queries, tasks for LOB",Axelius.Framework,False,2017-12-08T12:44:26.34+00:00,False,False,Core framework to be used with all Vedaantees initiatives.,,3218,False,1.0.3
Abhay Naik,2017-01-22T05:32:52.073Z,133,453,"Core framework project used to write rules, handlers, queries, tasks for LOB",Axelius.Framework,False,2017-12-08T12:44:26.34+00:00,False,False,Core framework to be used with all Vedaantees initiatives.,,3218,False,1.0.1
Amazon Web Services,2017-04-08T05:43:18.26Z,13,377,"Redistributable components for package 'AWSSDKCPP-XRay'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-XRay.redist,False,2018-04-07T12:26:51.98+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-XRay',"AWS,Amazon,cloud,aws-sdk-cpp,native,xray,nativepackage",11901,False,1.0.20160412.101
Amazon Web Services,2017-04-08T05:43:08.383Z,13,377,"AWS X-Ray Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-XRay,False,2018-04-07T12:26:37.777+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,xray,nativepackage",11934,False,1.0.20160412.101
Amazon Web Services,2017-04-08T05:42:42.02Z,13,377,"Amazon WorkSpaces Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WorkSpaces,False,2018-04-07T12:24:25.773+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,workspaces,nativepackage",17186,False,1.0.20150408.101
Amazon Web Services,2017-04-08T05:42:23.94Z,13,377,"Redistributable components for package 'AWSSDKCPP-WAF'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WAF.redist,False,2018-04-07T12:21:07.547+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WAF',"AWS,Amazon,cloud,aws-sdk-cpp,native,waf,nativepackage",17029,False,1.0.20150824.101
Amazon Web Services,2017-04-08T05:42:51.1Z,13,377,"Redistributable components for package 'AWSSDKCPP-WorkSpaces'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WorkSpaces.redist,False,2018-04-07T12:24:38.303+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WorkSpaces',"AWS,Amazon,cloud,aws-sdk-cpp,native,workspaces,nativepackage",16948,False,1.0.20150408.101
Amazon Web Services,2017-04-08T05:42:14.83Z,13,377,"AWS WAF Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WAF,False,2018-04-07T12:20:52.34+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,waf,nativepackage",17362,False,1.0.20150824.101
Amazon Web Services,2017-04-08T05:41:36.963Z,13,377,"Redistributable components for package 'AWSSDKCPP-SWF'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SWF.redist,False,2018-04-07T12:17:41.85+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SWF',"AWS,Amazon,cloud,aws-sdk-cpp,native,swf,nativepackage",17008,False,1.0.20120125.101
Amazon Web Services,2017-04-08T05:41:26.603Z,13,377,"Amazon Simple Workflow Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SWF,False,2018-04-07T12:17:27.207+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,swf,nativepackage",17476,False,1.0.20120125.101
Amazon Web Services,2017-04-08T05:41:06.977Z,13,377,"Redistributable components for package 'AWSSDKCPP-Support'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Support.redist,False,2018-04-07T12:16:57.02+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Support',"AWS,Amazon,cloud,aws-sdk-cpp,native,support,nativepackage",17094,False,1.0.20130415.101
Amazon Web Services,2017-04-08T05:40:56.927Z,13,377,"AWS Support Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Support,False,2018-04-07T12:16:43.02+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,support,nativepackage",17486,False,1.0.20130415.101
Amazon Web Services,2017-04-08T05:40:40.63Z,13,377,"Redistributable components for package 'AWSSDKCPP-STS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-STS.redist,False,2018-04-07T12:15:47.47+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-STS',"AWS,Amazon,cloud,aws-sdk-cpp,native,sts,nativepackage",17148,False,1.0.20110615.101
Amazon Web Services,2017-04-08T05:40:30.737Z,13,377,"AWS Security Token Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-STS,False,2018-04-07T12:15:34.5+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,sts,nativepackage",17417,False,1.0.20110615.101
Amazon Web Services,2017-04-08T05:40:12.187Z,13,377,"Redistributable components for package 'AWSSDKCPP-StorageGateway'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-StorageGateway.redist,False,2018-04-07T12:15:10.7+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-StorageGateway',"AWS,Amazon,cloud,aws-sdk-cpp,native,storagegateway,nativepackage",17023,False,1.0.20130630.101
Amazon Web Services,2017-04-08T05:40:02.997Z,13,377,"AWS Storage Gateway Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-StorageGateway,False,2018-04-07T12:14:56.64+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,storagegateway,nativepackage",18180,False,1.0.20130630.101
Amazon Web Services,2017-04-08T05:39:41.51Z,13,377,"Redistributable components for package 'AWSSDKCPP-SSM'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SSM.redist,False,2018-04-07T12:14:15.183+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SSM',"AWS,Amazon,cloud,aws-sdk-cpp,native,ssm,nativepackage",16765,False,1.0.20141106.101
Amazon Web Services,2017-04-08T05:38:32.673Z,13,377,"Amazon Simple Notification Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SNS,False,2018-04-07T12:12:19.087+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,sns,nativepackage",17594,False,1.0.20100331.101
Amazon Web Services,2017-04-08T05:38:58.473Z,13,377,"Amazon Simple Queue Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SQS,False,2018-04-07T12:13:01.977+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,sqs,nativepackage",17478,False,1.0.20121105.101
Amazon Web Services,2017-04-08T05:39:08.397Z,13,377,"Redistributable components for package 'AWSSDKCPP-SQS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SQS.redist,False,2018-04-07T12:13:15.307+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SQS',"AWS,Amazon,cloud,aws-sdk-cpp,native,sqs,nativepackage",17331,False,1.0.20121105.101
Amazon Web Services,2017-04-08T05:38:41.72Z,13,377,"Redistributable components for package 'AWSSDKCPP-SNS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SNS.redist,False,2018-04-07T12:12:32.337+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SNS',"AWS,Amazon,cloud,aws-sdk-cpp,native,sns,nativepackage",17337,False,1.0.20100331.101
Amazon Web Services,2017-04-08T05:39:31.023Z,13,377,"Amazon Simple Systems Manager (SSM) Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SSM,False,2018-04-07T12:13:59.713+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,ssm,nativepackage",17302,False,1.0.20141106.101
Amazon Web Services,2017-04-08T05:38:14.013Z,13,377,"Redistributable components for package 'AWSSDKCPP-Snowball'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Snowball.redist,False,2018-04-07T12:11:52.803+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Snowball',"AWS,Amazon,cloud,aws-sdk-cpp,native,snowball,nativepackage",14941,False,1.0.20160630.101
Amazon Web Services,2017-04-08T05:38:03.76Z,13,377,"Amazon Import/Export Snowball Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Snowball,False,2018-04-07T12:11:38.71+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,snowball,nativepackage",14849,False,1.0.20160630.101
Amazon Web Services,2017-04-08T05:37:46.837Z,13,377,"Redistributable components for package 'AWSSDKCPP-SimpleDB'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SimpleDB.redist,False,2018-04-07T12:10:38.22+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SimpleDB',"AWS,Amazon,cloud,aws-sdk-cpp,native,sdb,nativepackage",17096,False,1.0.20090415.101
Amazon Web Services,2017-04-08T05:37:37.303Z,13,377,"Amazon SimpleDB Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SimpleDB,False,2018-04-07T12:10:24.3+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,sdb,nativepackage",17283,False,1.0.20090415.101
Amazon Web Services,2017-04-08T05:36:25.06Z,13,377,"Redistributable components for package 'AWSSDKCPP-SES'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SES.redist,False,2018-04-07T12:08:38.217+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SES',"AWS,Amazon,cloud,aws-sdk-cpp,native,email,nativepackage",17282,False,1.0.20101201.101
Amazon Web Services,2017-04-08T05:36:56.44Z,13,377,"Redistributable components for package 'AWSSDKCPP-SFN'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SFN.redist,False,2018-04-07T12:09:19.047+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SFN',"AWS,Amazon,cloud,aws-sdk-cpp,native,states,nativepackage",11892,False,1.0.20161123.101
Amazon Web Services,2017-04-08T05:37:21.16Z,13,377,"Redistributable components for package 'AWSSDKCPP-Shield'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Shield.redist,False,2018-04-07T12:10:02.953+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Shield',"AWS,Amazon,cloud,aws-sdk-cpp,native,shield,nativepackage",11983,False,1.0.20160602.101
Amazon Web Services,2017-04-08T05:36:46.78Z,13,377,"AWS Step Functions Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SFN,False,2018-04-07T12:09:05.64+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,states,nativepackage",11868,False,1.0.20161123.101
Amazon Web Services,2017-04-08T05:36:15.79Z,13,377,"Amazon Simple Email Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SES,False,2018-04-07T12:08:22.92+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,email,nativepackage",17961,False,1.0.20101201.101
Amazon Web Services,2017-04-08T05:37:12.3Z,13,377,"AWS Shield Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Shield,False,2018-04-07T12:09:48.923+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,shield,nativepackage",11996,False,1.0.20160602.101
