authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2013-10-30T10:54:31.877Z,435,1633,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.4595
Jesse Plamondon-Willard,2013-10-30T01:27:58.343Z,712,1633,"A base implementation of the .NET 4.5 MediaTypeFormatter for serializers with an example PlainTextFormatter. This handles the common plumbing code so you only need to implement the ""Serialize"" and ""Deserialize"" methods.",Pathoschild.Http.Formatters.Core,False,2016-05-08T04:07:35.3+00:00,True,False,,"api,wcf,web,webapi",2549,False,1.2.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:09:14.757Z,1434,1633,FunScript binding for angular_1_0 (BETA version).,FunScript.TypeScript.Binding.angular_1_0,False,2014-05-17T09:21:42.687-07:00,True,False,,"F#,JavaScript,FunScript",1242,False,1.1.0.11
kevinjong,2013-10-30T07:56:50.733Z,1633,1633,Kuick Application Framework.,Kuick,False,2013-10-30T00:56:50.733-07:00,True,False,Kuick Application Framework.,,6256,False,1.3.0
"XAct Software Solutions,Inc.",2013-10-30T11:31:01.067Z,435,1633,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61949,False,0.0.4596
"XAct Software Solutions,Inc.",2013-10-30T11:05:19.667Z,435,1633,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Persistence.EF,False,2017-02-09T01:58:08.993+00:00,True,False,,"XAct,XActLib",61288,False,0.0.4595
"sbrown13,Paralect,Source Code Partners",2013-10-30T00:20:43.93Z,1,1633,A library for interfacing with the JobManager API and messaging system.,JobManager.SDK,False,2018-04-19T21:07:42.467+00:00,True,False,,,20198,False,1.0.4.1
"XAct Software Solutions,Inc.",2013-10-30T10:39:09Z,435,1633,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,True,False,,"XAct,XActLib",54496,False,0.0.4595
"XAct Software Solutions,Inc.",2013-10-30T11:01:47.12Z,435,1633,"An XActLib Assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Persistence.EF,False,2017-02-09T01:57:59.12+00:00,True,False,,"XAct,XActLib",59286,False,0.0.4595
"XAct Software Solutions,Inc.",2013-10-30T10:30:18.57Z,435,1633,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.4595
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:12:52.637Z,1434,1633,FunScript binding for jquery_autosize (BETA version).,FunScript.TypeScript.Binding.jquery_autosize,False,2014-05-17T09:38:49.957-07:00,True,False,,"F#,JavaScript,FunScript",2040,False,1.1.0.11
"XAct Software Solutions,Inc.",2013-10-30T10:38:01.33Z,435,1633,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73787,False,0.0.4595
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:09:03.883Z,1434,1633,FunScript binding for zepto (BETA version).,FunScript.TypeScript.Binding.zepto,False,2014-05-17T09:20:26.823-07:00,True,False,,"F#,JavaScript,FunScript",2026,False,1.1.0.11
Mike Hadlow,2013-10-30T09:47:59.697Z,65,1633,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2018-02-14T11:21:47.527+00:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",142810,False,0.16.0.145
"XAct Software Solutions,Inc.",2013-10-30T10:59:06.76Z,435,1633,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.Ninject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.4595
"XAct Software Solutions,Inc.",2013-10-30T10:33:20.597Z,435,1633,An XActLib assembly: a library of code to perform post deployment integration tests,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,True,False,,"XAct,XActLib",56709,False,0.0.4595
"XAct Software Solutions,Inc.",2013-10-30T11:05:41.063Z,435,1633,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.4595
"XAct Software Solutions,Inc.",2013-10-30T10:28:10.4Z,435,1633,An XActLib Assembly: providing persistence (using EF) to XAct.Assistance services.,XAct.Assistance.Persistence.EF,False,2017-02-08T17:56:51.35-08:00,True,False,,"XAct,XActLib",48749,False,0.0.4595
David Grenier,2013-10-30T02:03:15.34Z,361,1633,"WebSharper binding for Kendo Web. Also includes an F# friendly wrapper that will avoid having you spread the Kendo API throughout your code-base.

WebSharper.Kendo contains the Wrapper as well as any dependencies.

WebSharper.Kendo.Extension contains what can be regarded as the lower-level Kendo API binding.

Contributions are welcome and even feature requests I'll try to see what I can do.",WebSharper.KendoWeb,True,2017-04-24T10:37:28.687-07:00,True,False,,"WebSharper,Kendo",25232,False,1.0.3-alpha
Luke Sampson,2013-10-30T13:09:31.62Z,1628,1633,"Provides low-level, dynamic functions for operating with the FreshBooks API.",HastyFreshBooks,False,2013-11-03T16:38:20.4-08:00,True,False,,"web,api,accounting,billing",11291,False,1.0.3
kevinjong,2013-10-30T07:58:27.59Z,1633,1633,Kuick ORM Framework.,Kuick.Data,False,2013-10-30T00:58:27.59-07:00,True,False,Kuick ORM Framework.,,4927,False,1.3.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-30T10:34:29.903Z,5,1633,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.1.478-alpha
"XAct Software Solutions,Inc.",2013-10-30T10:44:13.713Z,435,1633,"An XActLib Assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,True,False,,"XAct,XActLib",56066,False,0.0.4595
"XAct Software Solutions,Inc.",2013-10-30T12:09:39.497Z,435,1633,An XActLib Assembly: an assembly of services that can be used in K2 Server events.,XAct.Workflows.K2.Server,False,2017-02-09T01:58:16.883+00:00,True,False,,"XAct,XActLib",64771,False,0.0.4596
CapableObjects,2013-10-30T06:39:17.04Z,2,1633,Descr,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.6806
"XAct Software Solutions,Inc.",2013-10-30T11:36:33.413Z,435,1633,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",55577,False,0.0.4596
"XAct Software Solutions,Inc.",2013-10-30T11:03:28.783Z,435,1633,An XActLib Assembly: code to work against SharePoint's ObjectModel API,XAct.SharePoint.ObjectModel,False,2017-02-09T01:58:00.977+00:00,True,False,,"XAct,XActLib",56283,False,0.0.4595
"XAct Software Solutions,Inc.",2013-10-30T10:56:14.523Z,435,1633,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.4595
"XAct Software Solutions,Inc.",2013-10-30T10:27:47.787Z,435,1633,An XActLib Assembly:a service to provide help to application users.,XAct.Assistance,False,2017-02-08T17:56:52.29-08:00,True,False,,"XAct,XActLib",50991,False,0.0.4595
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T12:51:15.947Z,1434,1633,FunScript binding for chai (BETA version).,FunScript.TypeScript.Binding.chai,False,2014-05-17T07:49:02.957-07:00,True,False,,"F#,JavaScript,FunScript",1870,False,1.1.0.11
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T12:52:13.233Z,1434,1633,FunScript binding for d3 (BETA version).,FunScript.TypeScript.Binding.d3,False,2014-05-17T07:54:44.527-07:00,True,False,,"F#,JavaScript,FunScript",1782,False,1.1.0.11
"XAct Software Solutions,Inc.",2013-10-30T10:54:12.593Z,435,1633,An XActLib Assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,True,False,,"XAct,Software,Solutions,Inc.",54781,False,0.0.4595
"XAct Software Solutions,Inc.",2013-10-30T10:36:26.177Z,435,1633,An XActLib assembly: a Library to work with QuickGraph Graphs.,XAct.Graphs,False,2017-02-09T01:57:14.243+00:00,True,False,,"XAct,XActLib",57756,False,0.0.4595
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:08:59.29Z,1434,1633,FunScript binding for youtube (BETA version).,FunScript.TypeScript.Binding.youtube,False,2014-05-17T09:19:49.723-07:00,True,False,,"F#,JavaScript,FunScript",2200,False,1.1.0.11
Jason Jarrett,2013-10-30T09:51:52.893Z,564,1633,TypeScript Definitions (d.ts) for sugar. Generated based off the DefinitelyTyped repository [git commit: 934e166b17685bec92256088547ba18edf58e504]. http://github.com/DefinitelyTyped,sugar.TypeScript.DefinitelyTyped,False,2016-10-03T07:04:18.027-07:00,True,False,,"TypeScript,JavaScript",7338,False,0.1.0
Patrik Svensson,2013-10-30T10:05:01.36Z,43209,1633,Mantle,Mantle,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1-alpha
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T12:52:44.23Z,1434,1633,FunScript binding for expect_js (BETA version).,FunScript.TypeScript.Binding.expect_js,False,2014-05-17T08:01:14.603-07:00,True,False,,"F#,JavaScript,FunScript",2193,False,1.1.0.11
Cem Dervis,2013-10-30T09:29:20.32Z,11,1633,"SharpConfig is an easy to use configuration library for .NET
(C#, VB.NET, IronPython...).",sharpconfig,False,2018-04-09T18:35:54.99+00:00,True,False,,"sharpconfig,.net,dotnet,configuration,library,cfg,ini,config",14509,False,1.3.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T12:56:06.253Z,1434,1633,FunScript binding for google_maps (BETA version).,FunScript.TypeScript.Binding.google_maps,False,2014-05-17T08:12:03.63-07:00,True,False,,"F#,JavaScript,FunScript",1952,False,1.1.0.11
"XAct Software Solutions,Inc.",2013-10-30T10:52:51.127Z,435,1633,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,True,False,,"XAct,XActLib",56600,False,0.0.4595
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:06:19.947Z,1434,1633,FunScript binding for _when (BETA version).,FunScript.TypeScript.Binding._when,False,2014-05-17T07:43:09.997-07:00,True,False,,"F#,JavaScript,FunScript",2212,False,1.1.0.11
CapableObjects,2013-10-30T06:39:31.317Z,2,1633,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.6806
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T12:51:38.47Z,1434,1633,FunScript binding for codemirror (BETA version).,FunScript.TypeScript.Binding.codemirror,False,2014-05-17T07:51:22.723-07:00,True,False,,"F#,JavaScript,FunScript",2177,False,1.1.0.11
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:00:53.34Z,1434,1633,FunScript binding for q (BETA version).,FunScript.TypeScript.Binding.q,False,2014-05-17T09:57:40.603-07:00,True,False,,"F#,JavaScript,FunScript",2038,False,1.1.0.11
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:12:26.747Z,1434,1633,FunScript binding for jake (BETA version).,FunScript.TypeScript.Binding.jake,False,2014-05-17T09:37:38.31-07:00,True,False,,"F#,JavaScript,FunScript",1655,False,1.1.0.11
Anton Onikiychuk,2013-10-30T12:25:42.097Z,1386,1633,Code Completion for Avalon Editor from SharpDevelop http://www.icsharpcode.net/OpenSource/SD/,SharpDevelopCodeCompletion,False,2014-07-04T01:29:09.133-07:00,True,False,,,13288,False,1.29.0
Jake,2013-10-30T13:00:06.317Z,1197,1633,A Swagger Documentation Generator For C# MVC,SwaggerAPIDocumentation,False,2015-01-09T03:52:18.453-08:00,True,False,,,4287,False,1.0.6
Patrik Svensson,2013-10-30T10:07:50.11Z,43209,1633,Mantle.Core,Mantle.Core,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1-alpha
Guillaume Lecomte,2013-10-30T11:32:10.233Z,522,1633,DotNetZip library wrapper for VirtualPath,VirtualPath.DotNetZip,False,2016-11-14T03:30:26.127-08:00,True,False,,"virtualpath,zip,dotnetzip",2374,False,0.2.4
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T12:59:14.393Z,1434,1633,FunScript binding for mustache (BETA version).,FunScript.TypeScript.Binding.mustache,False,2014-05-17T08:32:25.757-07:00,True,False,,"F#,JavaScript,FunScript",2210,False,1.1.0.11
"XAct Software Solutions,Inc.",2013-10-30T11:42:08.263Z,435,1633,An XActLib Assembly: a library of code to work with the Irony Framework for defining languages.,XAct.Languages.Irony,False,2017-02-08T17:57:34.01-08:00,True,False,,"XAct,XActLib",52156,False,0.0.4596
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T12:50:00.867Z,1434,1633,FunScript binding for amcharts (BETA version).,FunScript.TypeScript.Binding.amcharts,False,2014-05-17T07:44:26.57-07:00,True,False,,"F#,JavaScript,FunScript",2218,False,1.1.0.11
Framework One,2013-10-30T10:47:14.013Z,43209,1633,The Cambist API Client enables communication with Cambist online Platform on Windows Azure using .NET applications.,Cambist.Api.Client,False,1900-01-01T00:00:00+00:00,False,False,,,29266,False,1.1.116
"XAct Software Solutions,Inc.",2013-10-30T11:28:44.837Z,900,1633,An XActLib assembly: a library of common code for working with ClickOnce deployment technology.,XAct.Deployment.ClickOnce,False,2015-11-01T21:20:42.97-08:00,True,False,,"XAct,XActLib",54251,False,0.0.4596
Matteo Migliore,2013-10-30T10:07:32.07Z,14,1633,"Contracts ensuring, Messanging, LINQ expression parser and extension methods, Task Parallel Library helpers, Type auto-mapping for storage and benchmark.",EyeSoft.Core,False,2018-04-06T14:46:53.857+00:00,True,False,,"contract,checking,message,broker,LINQ,expression,parser,IO,TPL,type,auto-mapper,benchmark,calendar,schedule,serialization",49461,False,1.4.0.880
"XAct Software Solutions,Inc.",2013-10-30T11:32:51.17Z,435,1633,An XActLib assembly: a Library to work with QuickGraph Graphs.,XAct.Graphs,False,2017-02-09T01:57:14.243+00:00,True,False,,"XAct,XActLib",57756,False,0.0.4596
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T12:51:58.383Z,1434,1633,FunScript binding for convert_source_map (BETA version).,FunScript.TypeScript.Binding.convert_source_map,False,2014-05-17T07:53:05.19-07:00,True,False,,"F#,JavaScript,FunScript",2189,False,1.1.0.11
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T12:52:28.437Z,1434,1633,FunScript binding for doccookies (BETA version).,FunScript.TypeScript.Binding.doccookies,False,2014-05-17T07:57:46.1-07:00,True,False,,"F#,JavaScript,FunScript",2187,False,1.1.0.11
"XAct Software Solutions,Inc.",2013-10-30T10:45:23.763Z,435,1633,An XActLib Assembly: a library of code to work with the Irony Framework for defining languages.,XAct.Languages.Irony,False,2017-02-08T17:57:34.01-08:00,True,False,,"XAct,XActLib",52156,False,0.0.4595
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T12:58:06.473Z,1434,1633,FunScript binding for ladda (BETA version).,FunScript.TypeScript.Binding.ladda,False,2014-05-17T08:23:26.977-07:00,True,False,,"F#,JavaScript,FunScript",2218,False,1.1.0.11
"XAct Software Solutions,Inc.",2013-10-30T10:29:13.857Z,900,1633,An XActLib Assembly: Service to perform Compilation over the wire,XAct.Compilation.Service,False,2015-11-02T03:16:33.94-08:00,True,False,,"XAct,XActLib",57459,False,0.0.4595
"XAct Software Solutions,Inc.",2013-10-30T10:43:52.253Z,900,1633,"An XActLib Assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",55100,False,0.0.4595
"XAct Software Solutions,Inc.",2013-10-30T11:33:14.543Z,435,1633,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,True,False,,"XAct,XActLib",56501,False,0.0.4596
"XAct Software Solutions,Inc.",2013-10-30T10:54:53.817Z,435,1633,An XActLib Assembly: EntityFramework based persistence of security properties.,XAct.Security.Persistence.EF,False,2017-02-09T01:57:51.743+00:00,True,False,,"XAct,XActLib",40647,False,0.0.4595
"XAct Software Solutions,Inc.",2013-10-30T11:02:38.363Z,435,1633,An XActLib Assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,True,False,,"XAct,XActLib",56291,False,0.0.4595
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T12:49:46.773Z,1434,1633,FunScript binding for lib (BETA version).,FunScript.TypeScript.Binding.lib,False,2014-05-17T07:41:44.34-07:00,True,False,,"F#,JavaScript,FunScript",23400,False,1.1.0.11
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:05:37.78Z,1434,1633,FunScript binding for unity_webapi (BETA version).,FunScript.TypeScript.Binding.unity_webapi,False,2014-05-17T09:04:11.473-07:00,True,False,,"F#,JavaScript,FunScript",2195,False,1.1.0.11
"XAct Software Solutions,Inc.",2013-10-30T11:38:13.477Z,435,1633,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.4596
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T12:59:39.087Z,1434,1633,FunScript binding for node (BETA version).,FunScript.TypeScript.Binding.node,False,2014-05-17T08:33:48.637-07:00,True,False,,"F#,JavaScript,FunScript",1935,False,1.1.0.11
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T12:58:26.68Z,1434,1633,FunScript binding for libxmljs (BETA version).,FunScript.TypeScript.Binding.libxmljs,False,2014-05-17T08:25:21.537-07:00,True,False,,"F#,JavaScript,FunScript",2220,False,1.1.0.11
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-30T09:44:07.873Z,5,1633,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.1.476-alpha
"XAct Software Solutions,Inc.",2013-10-30T10:46:07.707Z,43209,1633,An XActLib Assembly: provides C# processing as a service.,XAct.Languages.CS.Mono,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",50068,False,0.0.4595
"XAct Software Solutions,Inc.",2013-10-30T12:05:06.407Z,435,1633,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Persistence.EF,False,2017-02-09T01:58:08.993+00:00,True,False,,"XAct,XActLib",61288,False,0.0.4596
"XAct Software Solutions,Inc.",2013-10-30T11:10:11.297Z,435,1633,An XActLib Assembly: library of code to work with Windows Workflow,XAct.Workflows.WWF,False,2017-02-08T17:58:17.01-08:00,True,False,,"XAct,XActLib",43560,False,0.0.4595
kevinjong,2013-10-30T08:03:43.337Z,1633,1633,Kuick Application Framework for ASP.NET,Kuick.Web,False,2013-10-30T01:03:43.337-07:00,True,False,Kuick Application Framework.,,9294,False,1.3.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:00:15.697Z,1434,1633,FunScript binding for phantomjs (BETA version).,FunScript.TypeScript.Binding.phantomjs,False,2014-05-17T08:39:00.463-07:00,True,False,,"F#,JavaScript,FunScript",2103,False,1.1.0.11
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T12:51:05.91Z,1633,1633,FunScript binding for breeze_1_2 (BETA version).,FunScript.TypeScript.Binding.breeze_1_2,False,2013-10-30T06:57:55.367-07:00,True,False,,"F#,JavaScript,FunScript",1506,False,1.1.0.11
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T12:50:25.46Z,1434,1633,FunScript binding for arbiter (BETA version).,FunScript.TypeScript.Binding.arbiter,False,2014-05-17T07:45:42.96-07:00,True,False,,"F#,JavaScript,FunScript",2193,False,1.1.0.11
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T12:58:59.237Z,1434,1633,FunScript binding for modernizr (BETA version).,FunScript.TypeScript.Binding.modernizr,False,2014-05-17T08:31:30.08-07:00,True,False,,"F#,JavaScript,FunScript",2259,False,1.1.0.11
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:11:17.3Z,1434,1633,FunScript binding for flexslider (BETA version).,FunScript.TypeScript.Binding.flexslider,False,2014-05-17T09:31:35.133-07:00,True,False,,"F#,JavaScript,FunScript",2078,False,1.1.0.11
Alexander Mantzoukas,2013-10-30T10:35:51.18Z,709,1633,"With service communication you can break your application in small transferable parts that can be sent/received using tcp or http.
      It is based on the Chains library.
      
      Supports Mono.",Services.Communication,False,2016-05-10T22:34:01.957-07:00,True,False,,"Distributed,Scalability,Queues,Tcp,Http",25439,False,0.8.9.6
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:12:06.25Z,1434,1633,FunScript binding for gldatepicker (BETA version).,FunScript.TypeScript.Binding.gldatepicker,False,2014-05-17T09:34:35.407-07:00,True,False,,"F#,JavaScript,FunScript",2026,False,1.1.0.11
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:03:40.337Z,1434,1633,FunScript binding for spin (BETA version).,FunScript.TypeScript.Binding.spin,False,2014-05-17T08:55:07.403-07:00,True,False,,"F#,JavaScript,FunScript",2177,False,1.1.0.11
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T12:55:18.58Z,1434,1633,FunScript binding for fpsmeter (BETA version).,FunScript.TypeScript.Binding.fpsmeter,False,2014-05-17T08:07:51.593-07:00,True,False,,"F#,JavaScript,FunScript",2183,False,1.1.0.11
Jesse Plamondon-Willard,2013-10-30T01:29:49.5Z,712,1633,"Provides JSON, JSONP, and BSON implementations of the .NET 4.5 MediaTypeFormatter using Json.NET. These can be used by the .NET 4.5 HttpClient and the Web API for serializing content.",Pathoschild.Http.Formatters.JsonNet,False,2016-05-07T21:07:56.92-07:00,True,False,,"http,wcf,webapi",4460,False,1.2.0
"XAct Software Solutions,Inc.",2013-10-30T11:25:30.017Z,435,1633,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.4596
