authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Angel Calvas,2016-06-16T14:31:36.137Z,43209,673,Simple bluetooth plugin for Xamarin Forms.,Blacksun.Xamarin.Plugin.Bluetooth,False,1900-01-01T00:00:00+00:00,False,False,Use Bluetooth.,"xamarin,pcl,xam.pcl,bluetooth,plugin,for,plugins,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",-1,False,0.1.3
HEDS Design,2016-06-16T14:29:25.937Z,106,673,Projeto Cliente para se comunicar com o gerenciador.pro,GproCliente,False,2018-01-04T19:58:15.583+00:00,True,False,,"Gpro,Gerenciador.Pro,GproCliente",1813,False,1.1.4
"Jonas Rapp,Innofactor AB",2016-06-16T14:27:16.447Z,51,673,Inspect and filter the Plug-in Trace Log,Cinteros.XrmToolBox.PluginTraceViewer,False,2018-02-28T22:24:26.017+00:00,False,False,Inspect and filter the Plug-in Trace Log,"XrmToolBox,Plugins,PluginTraceViewer",399251,False,1.2016.6.6
"Jonas Rapp,Innofactor AB",2016-06-16T14:27:16.447Z,51,673,Inspect and filter the Plug-in Trace Log,Cinteros.XrmToolBox.PluginTraceViewer,False,2018-02-28T22:24:26.017+00:00,True,False,Inspect and filter the Plug-in Trace Log,"XrmToolBox,Plugins,PluginTraceViewer",399251,False,1.2016.6.6
Matt Perdeck,2016-06-16T14:27:00.903Z,82,673,Log JavaScript errors and other client side events in your Serilog server side log. Installs JSNLog and configures it for use with Serilog. Use with ASP.NET 4.x.,JSNLog.Serilog,False,2018-01-28T13:39:59.907+00:00,True,False,,"JavaScript,logging,exceptions,Serilog",58802,False,2.17.4
Matt Perdeck,2016-06-16T14:26:31.147Z,82,673,Log JavaScript errors and other client side events in your Log4Net server side log. Installs JSNLog and configures it for use with Log4Net. Use with ASP.NET 4.x.,JSNLog.Log4Net,False,2018-01-28T13:39:20.983+00:00,True,False,,"JavaScript,logging,exceptions,Log4Net",30243,False,2.17.4
Arx One,2016-06-16T14:26:27.54Z,118,673,"MrAdvice.MVVM is a lightweight MVVM library. It implements NotifyPropertyChanged, DependencyProperty (dependency and attached), A command binder and some threading management.",MrAdvice.MVVM,False,2017-12-23T11:26:14.767+00:00,True,False,MVVM library,"mvvm,wpf,dependencyproperty,notifypropertychanged,navigator,threading",11968,False,1.2.11
Matt Perdeck,2016-06-16T14:26:22.963Z,82,673,Log JavaScript errors and other client side events in your NLog server side log. Installs JSNLog and configures it for use with NLog. Use with ASP.NET 4.x.,JSNLog.NLog,False,2018-01-28T13:39:07.39+00:00,True,False,,"JavaScript,logging,exceptions,nlog",29747,False,2.17.4
Matt Perdeck,2016-06-16T14:26:39.863Z,82,673,Log JavaScript errors and other client side events in your Elmah server side log. Installs JSNLog and configures it for use with Elmah. Use with ASP.NET 4.x.,JSNLog.Elmah,False,2018-01-28T13:39:33.5+00:00,True,False,,"JavaScript,logging,exceptions,Elmah",55088,False,2.17.4
Matt Perdeck,2016-06-16T14:26:52.22Z,82,673,Log JavaScript errors and other client side events in your Common.Logging based server side log. Installs JSNLog and configures it for use with Common.Logging. Use with ASP.NET 4.x.,JSNLog.CommonLogging,False,2018-01-28T13:39:47.533+00:00,True,False,,"JavaScript,logging,exceptions,Common.Logging",13504,False,2.17.4
Matt Perdeck,2016-06-16T14:26:02.76Z,82,673,"JavaScript logging package that lets you log exceptions, AJAX timeouts and other client side events in your server side log. Supports ASP.NET 4.x (.Net 4.0+) and ASP.NET 5+ (DNX451, DNXCORE50).",JSNLog,False,2018-01-28T13:38:27.39+00:00,True,False,,"JavaScript,logging,exceptions,ajax,log4net,nlog,elmah,serilog,ASP.NET,4.x,5,DNX451,DNXCORE50",191711,False,2.17.4
Softengi,2016-06-16T14:24:26.14Z,610,673,.Net library which allows connecting to UnityBase server.,Softengi.UbClient,False,2016-08-18T09:44:04.807-07:00,True,False,,UnityBase,698,False,1.0.0.3
"Wojciech Kotlarski,William Lord",2016-06-16T14:24:23.747Z,673,673,PsMake Update Version Info for various files like AssemblyInfo.cs,psmake.mod.update-version-info,False,2016-06-16T07:24:23.747-07:00,True,False,,"powershell,make,build,CI,AssemblyInfo,version",1291,False,1.2.0
Stefan Solntsev,2016-06-16T14:22:31.573Z,43209,673,Library for basic Proteomics objects,Proteomics,False,1900-01-01T00:00:00+00:00,False,False,,"Chemistry,Proteomics",6332,False,1.0.22
"Citrix Systems,Inc.",2016-06-16T14:20:14.233Z,43209,673,.NET SDK for Citrix GoToWebinar REST API,Citrix.GoToWebinar.NET,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.12.0
AMCS,2016-06-16T14:19:08.783Z,673,673,This component is simply a contract or interface that can be implemented by any third party system in order to interact with AMCS Mobile app.,AMCSMobile.DataContract,False,2016-06-16T08:50:22.373-07:00,True,False,AMCS Mobile Data Contract.,,922,False,7.2.3.1
Jeffrey Stedfast,2016-06-16T14:19:09.71Z,6,673,"MimeKit is an Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms. It also supports parsing of Unix mbox files.

Unlike any other .NET MIME parser, MimeKit's parser does not need to parse string input nor does it use a TextReader. Instead, it parses raw byte streams, thus allowing it to better support undeclared 8bit text in headers as well as message bodies. It also means that MimeKit's parser is significantly faster than other .NET MIME parsers (more than 25x faster than OpenPOP.NET and over 100x faster than AE.Net.Mail and MailSystem.NET).

MimeKit's parser also uses a real tokenizer when parsing the headers rather than regex or string.Split() like most other .NET MIME parsers. This means that MimeKit is much more RFC-compliant than any other .NET MIME parser out there, including the commercial implementations.

In addition to having a far superior parser implementation, MimeKit's object tree is not a derivative of System.Net.Mail objects and thus does not suffer from System.Net.Mail's massive limitations or bugs.

API documentation can be found on the web at http://www.mimekit.net/docs

For those that need SMTP, POP3 or IMAP support, check out https://github.com/jstedfast/MailKit",MimeKit,False,2018-04-14T17:17:00.29+00:00,True,False,"An Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms.","mime,encryption,dkim,security,smime,s/mime,openpgp,pgp,mbox,mail,email,parser,tnef,dnxcore50,net35,net40,net45,xamarin,android,ios,monodroid,monotouch,win8,wp81",2617261,False,1.2.25
AMCS,2016-06-16T14:18:29.29Z,673,673,This component is simply a contract or interface that can be implemented by any third party system in order to interact with AMCS Mobile app.,AMCSMobile.DataContract,False,2016-06-16T08:50:22.373-07:00,True,False,AMCS Mobile Data Contract.,,922,False,7.2.3
dotnet-clean,2016-06-10T10:59:17.103Z,43209,679,dotnet-clean,dotnet-clean,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Wlniao,2016-06-16T14:15:15.223Z,8,673,Wlniao XCore for CoreCLR Framework,Wlniao.XCore,True,2018-04-12T08:28:57.697+00:00,True,False,,"Wlniao,XCore,CoreCLR,VNext,ideploy",450880,False,1.0.0-beta-61727
AMCS,2016-06-16T14:14:44.367Z,673,673,This component is simply a contract or interface that can be implemented by any third party system in order to interact with AMCS Mobile app.,AMCSMobile.DataContract,False,2016-06-16T08:50:22.373-07:00,True,False,AMCS Mobile Data Contract.,,922,False,7.2.2
Jeffrey Stedfast,2016-06-16T14:14:22.003Z,6,673,"MimeKit is an Open Source library for creating and parsing MIME messages. It also supports parsing of Unix mbox files.

Unlike any other .NET MIME parser, MimeKit's parser does not need to parse string input nor does it use a TextReader. Instead, it parses raw byte streams, thus allowing it to better support undeclared 8bit text in headers as well as message bodies. It also means that MimeKit's parser is significantly faster than other .NET MIME parsers (more than 25x faster than OpenPOP.NET and over 100x faster than AE.Net.Mail and MailSystem.NET).

MimeKit's parser also uses a real tokenizer when parsing the headers rather than regex or string.Split() like most other .NET MIME parsers. This means that MimeKit is much more RFC-compliant than any other .NET MIME parser out there, including the commercial implementations.

In addition to having a far superior parser implementation, MimeKit's object tree is not a derivative of System.Net.Mail objects and thus does not suffer from System.Net.Mail's massive limitations or bugs.

API documentation can be found on the web at http://www.mimekit.net/docs

For those that need SMTP, POP3 or IMAP support, check out https://github.com/jstedfast/MailKit",MimeKitLite,False,2018-04-14T17:15:38.13+00:00,True,False,An Open Source library for creating and parsing MIME messages.,"mime,mbox,mail,email,parser,tnef,net40,net45,xamarin,android,ios,monodroid,monotouch,win8,wp81",100543,False,1.2.25
Moberan,2016-06-16T14:12:41.97Z,577,673,Moberan Use Common C# Library,Moberan.Common,False,2016-09-20T02:47:24.183-07:00,True,False,,,1001,False,1.1.0
Momentum,2016-06-16T14:11:35.23Z,4,673,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2185-beta
Momentum,2016-06-16T14:11:25.49Z,4,673,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2185-beta
AMCS,2016-06-16T14:11:11.553Z,673,673,This component is simply a contract or interface that can be implemented by any third party system in order to interact with AMCS Mobile app.,AMCSMobile.DataContract,False,2016-06-16T08:50:22.373-07:00,True,False,AMCS Mobile Data Contract.,,922,False,7.2.1
Mead and Co Ltd,2016-06-16T14:10:39.147Z,204,673,"The package provides helpers to define the print settings such as headers and footers, margins, paper size etc and for print and preview buttons. In combination the helpers simplify working with ScriptX and provide exemplars for implementing more complex functionality.",MeadCoScriptXASPNETMVC,True,2017-09-28T10:06:51.023+00:00,True,False,Helpers for printing HTML pages using the MeadCo ScriptX Add-on for Internet Explorer in ASP.NET MVC web sites/applications. Please make sure you select the correct package for your project.,"ASPNet,WebPages,MeadCo,ScriptX,Print,Html,WebForms,MVC",560,False,2.0.0-Beta11
Mead and Co Ltd,2016-06-16T14:10:20.38Z,204,673,Handler for config configuration section,MeadCoScriptXConfigurationHandler,True,2017-09-28T10:32:34.33+00:00,True,False,,"MeadCo,ScriptX,Print,HTML,Raw,printing",596,False,2.0.0-RC04
Mongostax,2016-06-16T14:03:41.71Z,43209,673,GnastyDB Data Framework,lb_gnastydb,False,1900-01-01T00:00:00+00:00,False,False,,"gnastydb,mongostax",-1,False,1.1.0
Momentum,2016-06-16T14:08:11.993Z,4,673,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2184-beta
Momentum,2016-06-16T14:08:01.523Z,4,673,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2184-beta
EwneoN,2016-06-16T14:07:06.04Z,326,673,A small library for converting query strings to linq Expression trees.,Queste,False,2017-05-29T22:44:24.35+00:00,True,False,,"LINQ,Expressions,QueryString",3154,False,1.4.0
kbowler,2016-06-16T14:05:23.763Z,673,673,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,AMCSMobile.DataContract,False,2016-06-16T08:50:22.373-07:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,922,False,7.2.0
ActiveDBSoft,2016-06-16T14:04:25.52Z,140,673,"Visual SQL Query Builder for classic ASP.NET and MVC environemnts, Razor and ASPX view engines, with full support of all popular database servers and appropriate SQL dialects. Working with Active Query Builder the end-user can combine visual query building with direct SQL query text editing. Active Query Builder allows for parsing of complex SQL queries for their visual representation as well as for programmatic analysis and modification.",ActiveQueryBuilder.ASPNET,False,2017-12-01T05:13:01.553+00:00,True,False,A control that allows you to embed visual SQL query building functionality into your ASP.NET projects.,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner",51395,False,2.11.4
Semiodesk,2016-06-16T14:04:28.783Z,161,673,This package is part of the Semiodesk Trinity API. It allows for the creation of C# representation of ontologies as well as the mapping of RDF classes to C# classes.,Semiodesk.Trinity.Modelling,True,2017-11-10T12:20:39.293+00:00,True,False,,"RDF,SPARQL,Database,Semantic,Object,Mapping,Linked,Data",4430,False,0.9.145-rc
Semiodesk,2016-06-16T14:03:24.167Z,161,673,"Semiodesk Trinity is a high-level C# API for querying and manipulating RDF triplestores. Semiodesk Trinity offers a Object-Mapping mechanism which also supports all the features that makes RDF great, for example being schema-less and inferencing.",Semiodesk.Trinity.Core,True,2017-11-10T12:19:51.287+00:00,True,False,,"RDF,SPARQL,Database,Semantic,Object,Mapping,Linked,Data",4554,False,0.9.145-rc
Mongostax,2016-06-16T14:03:41.71Z,43209,673,GnastyDB Data Framework,lb_gnastydb,False,1900-01-01T00:00:00+00:00,False,False,,"gnastydb,mongostax",-1,False,1.1.0
Scrypt.NETCore,2016-06-16T13:56:04.823Z,672,673,Scrypt.NETCore,Scrypt.NETCore,False,2016-06-17T04:47:04.58+00:00,True,False,Scrypt.NET implementation for netstandard1.3,,1263,False,1.0.2
Scrypt.NETCore,2016-06-16T13:56:04.823Z,672,673,Scrypt.NETCore,Scrypt.NETCore,False,2016-06-17T04:47:04.58+00:00,True,False,Scrypt.NET implementation for netstandard1.3,,1263,False,1.0.2
Scrypt.NETCore,2016-06-16T13:43:59.197Z,672,673,Scrypt.NETCore,Scrypt.NETCore,False,2016-06-17T04:47:04.58+00:00,False,False,Scrypt.NET implementation for netstandard1.3,,1263,False,1.0.1
Jaroslaw Jaskulowski,2016-06-16T13:54:28.81Z,618,673,This packages creates an about controller.,ProjectVersionHistory.Mvc,False,2016-08-10T04:51:26.263-07:00,True,False,,version,1999,False,1.0.4.28579
Jaroslaw Jaskulowski,2016-06-16T13:54:11.6Z,619,673,"This packages creates a json file in your project and exposes a class that reads version info with associated features.
      It has been done to keep and present app versions with features to clients using the application.",ProjectVersionHistory,False,2016-08-09T06:21:36.233-07:00,True,False,,version,2384,False,1.0.4.28578
Sensorberg GmbH,2016-06-16T13:52:10.09Z,583,673,The Sensorberg SDK allows you app to detect beacons and use the sensorberg API to enable proximity responses in your Windows10 application.,SensorbergSDK,True,2016-09-14T04:01:49.813-07:00,True,False,The Sensorberg SDK allows you app to detect beacons and use the sensorberg API to enable proximity responses in your Windows10 application.,"iBeacon,beacon,bluetooth,btle,offline,sensorberg,iot",2898,False,1.0.77-beta
Scrypt.NETCore,2016-06-16T13:43:59.197Z,672,673,Scrypt.NETCore,Scrypt.NETCore,False,2016-06-17T04:47:04.58+00:00,True,False,Scrypt.NET implementation for netstandard1.3,,1263,False,1.0.1
Alok.Aswal,2016-06-16T13:44:59.983Z,673,673,Alok Test Plugin,TestPluginAlok,False,2016-06-16T06:44:59.983-07:00,True,False,,,187,False,1.0.0
Scrypt.NETCore,2016-06-16T13:43:59.197Z,672,673,Scrypt.NETCore,Scrypt.NETCore,False,2016-06-17T04:47:04.58+00:00,True,False,Scrypt.NET implementation for netstandard1.3,,1263,False,1.0.1
"Scott Keith Thomas,Jr.",2016-06-16T05:16:06.913Z,43209,673,CommandArguments is a library for interacting with command-line arguments.,CommandArguments,False,1900-01-01T00:00:00+00:00,False,False,,"arguments,batch,cmd,command-line,commandline,switch,switches",-1,False,1.0.112
"Scott Keith Thomas,Jr.",2016-06-16T05:31:21.4Z,43209,673,CommandArguments is a library for interacting with command-line arguments.,CommandArguments,False,1900-01-01T00:00:00+00:00,False,False,,"arguments,batch,cmd,command-line,commandline,switch,switches",-1,False,1.0.114
"Scott Keith Thomas,Jr.",2016-06-16T06:00:27.623Z,43209,673,CommandArguments is a library for interacting with command-line arguments.,CommandArguments,False,1900-01-01T00:00:00+00:00,False,False,,"arguments,batch,cmd,command-line,commandline,switch,switches",-1,False,1.0.116
"Scott Keith Thomas,Jr.",2016-06-16T05:25:10.813Z,43209,673,CommandArguments is a library for interacting with command-line arguments.,CommandArguments,False,1900-01-01T00:00:00+00:00,False,False,,"arguments,batch,cmd,command-line,commandline,switch,switches",-1,False,1.0.113
"Scott Keith Thomas,Jr.",2016-06-16T06:04:48.497Z,671,673,ExtensibleServiceProcess is a library to support an extensible service application.,ExtensibleServiceProcess,False,2016-06-17T18:07:58.43-07:00,False,False,,"extensible,service,windows",4916,False,1.0.11
The Ministry of Technology,2016-06-16T13:42:04.287Z,43209,673,"Base classes and structures for developing well achitected, developer focussed Umbraco solutions. Check out the GitHub project source at https://github.com/tiefling/Umbraco.Pylon for samples to indicate making the best use of the code.",Umbraco.Pylon,False,1899-12-31T16:00:00-08:00,False,False,,"Abstract,Umbraco,Wrapper,Helper,Testability,Ministry",4134,False,7.3.8
The Ministry of Technology,2016-06-16T13:42:11.143Z,43209,673,"Test Support elements for developing well achitected, developer focussed Umbraco solutions with Umbraco.Pylon.",Umbraco.Pylon.TestSupport,False,1899-12-31T16:00:00-08:00,False,False,,"Abstract,Umbraco,Wrapper,Helper,Testability,Ministry",3026,False,7.3.8.8
Softengi,2016-06-16T13:40:32.857Z,610,673,.Net library which allows connecting to UnityBase server.,Softengi.UbClient,False,2016-08-18T09:44:04.807-07:00,True,False,,UnityBase,698,False,1.0.0.2
"Scott Keith Thomas,Jr.",2016-06-16T13:39:52.633Z,671,673,ExtensibleServiceProcess is a library to support an extensible service application.,ExtensibleServiceProcess,False,2016-06-17T18:07:58.43-07:00,True,False,,"extensible,service,windows",4916,False,1.0.12
Momentum,2016-06-16T13:39:34.547Z,4,673,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2183-beta
Emmanuel Mathot,2016-06-16T13:39:45.977Z,52,673,"Terradue.OpenSearch is a library targeting .NET 4.0 and above that provides an easy way to perform OpenSearch query from a class or an URL to multiple and custom types of results (Atom, Rdf...)",Terradue.OpenSearch,False,2018-02-27T11:30:09+00:00,True,False,,,19098,False,1.12.3
EwneoN,2016-06-16T13:39:50.06Z,326,673,A small library for converting query strings to linq Expression trees.,Queste,False,2017-05-29T22:44:24.35+00:00,True,False,,"LINQ,Expressions,QueryString",3154,False,1.3.0
Momentum,2016-06-16T13:39:25.21Z,4,673,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2183-beta
"Scott Keith Thomas,Jr.",2016-06-16T02:50:07.857Z,671,673,ExtensibleServiceProcess is a library to support an extensible service application.,ExtensibleServiceProcess,False,2016-06-17T18:07:58.43-07:00,False,False,,"extensible,service,windows",4916,False,1.0.10
"Scott Keith Thomas,Jr.",2016-06-15T20:56:11.497Z,671,674,ExtensibleServiceProcess is a library to support an extensible service application.,ExtensibleServiceProcess,False,2016-06-17T18:07:58.43-07:00,False,False,,"extensible,service,windows",4916,False,1.0.8
"Scott Keith Thomas,Jr.",2016-06-16T02:06:06.847Z,671,673,ExtensibleServiceProcess is a library to support an extensible service application.,ExtensibleServiceProcess,False,2016-06-17T18:07:58.43-07:00,False,False,,"extensible,service,windows",4916,False,1.0.9
"Scott Keith Thomas,Jr.",2016-06-15T18:51:24.83Z,671,674,ExtensibleServiceProcess is a library to support an extensible service application.,ExtensibleServiceProcess,False,2016-06-17T18:07:58.43-07:00,False,False,,"extensible,service,windows",4916,False,1.0.7
"Scott Keith Thomas,Jr.",2016-06-15T18:16:35.15Z,671,674,ExtensibleServiceProcess is a library to support an extensible service application.,ExtensibleServiceProcess,False,2016-06-17T18:07:58.43-07:00,False,False,,"extensible,service,windows",4916,False,1.0.6
Weingartner,2016-06-16T13:37:58.92Z,205,673,A LINQ compatible exception object.,Weingartner.Exceptional,False,2017-09-27T17:19:29.91+00:00,True,False,,Reactive,2851,False,1.3.6011.28132
Weingartner,2016-06-16T13:38:09.61Z,205,673,A linq compatible exception object with ReactiveUI support,Weingartner.Exceptional.ReactiveUI,False,2017-09-27T17:19:42.1+00:00,True,False,,Reactive,1627,False,1.1.6011.28132
Scrypt.NETCore,2016-06-16T13:16:19.637Z,672,673,Scrypt.NETCore,Scrypt.NETCore,False,2016-06-17T04:47:04.58+00:00,False,False,Scrypt.NET implementation for netstandard1.3,,1263,False,1.0.0
Microsoft,2016-06-16T13:28:43.093Z,43209,673,Description,WechatAPI,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Weingartner,2016-06-16T13:32:56.49Z,205,673,A linq compatible exception object with ReactiveUI support,Weingartner.Exceptional.ReactiveUI,False,2017-09-27T17:19:42.1+00:00,True,False,,Reactive,1627,False,1.1.6011.27977
Innofactor AB,2016-06-16T13:30:45.783Z,443,673,"Version Verifier, Steps Manipulator, Auto Deployer (formerly known as Cinteros Tools)",Cinteros.XrmToolBox.Plugins,False,2017-02-01T10:32:35.14+00:00,True,False,"Version Verifier, Steps Manipulator, Auto Deployer","XrmToolBox,Plugins,Innofactor",175341,False,1.2016.6.45
Elders,2016-06-16T13:30:28.41Z,17,673,Elders.Cronus,Cronus,True,2018-04-03T08:44:38.057+00:00,True,False,Elders.Cronus,"CQRS,DDD,ES,Event,store,sourcing",41642,False,3.0.0-beta0008
Pieter van der Merwe,2016-06-16T13:29:55.663Z,653,673,BizTalk Business Rules Engine Deployment,Clicks.BRE.Deployment,False,2016-07-05T22:30:26.98-07:00,True,False,,,5056,False,1.2.1
Microsoft,2016-06-16T13:28:43.093Z,43209,673,Description,WechatAPI,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Virgil Security,Inc",2016-06-16T13:28:59.81Z,59,673,"Virgil is a stack of security libraries (ECIES with Crypto Agility wrapped in Virgil Cryptogram) and all the necessary infrastructure to enable seamless, end-to-end encryption for any application, platform or device. See below for currently available languages and platforms. Get in touch with us to get preview access to our key infrastructure.
      https://virgilsecurity.com/documents/csharp/quickstart",Virgil.Crypto,False,2018-02-20T10:50:16.763+00:00,True,False,"This cross-platform library contains code to encrypt, decrypt, sign and verify any data.","Cryptography,Elliptic,Curve,Cross,Platform",10263,False,1.7.0
"The Android Open Source Project,Ryan Conrad,Quamotion",2016-06-16T13:25:51.33Z,14,673,"A managed library for communicating with the Android Debug Bridge (adb). You can use this library to list all Android devices connected to your PC, install applications on devices, capture the system log, take screenshots and much more.",SharpAdbClient,True,2018-04-06T21:15:55.943+00:00,True,False,,".net45,android,adb,netcore",18321,False,2.1.0-beta295
Scrypt.NETCore,2016-06-16T13:16:19.637Z,672,673,Scrypt.NETCore,Scrypt.NETCore,False,2016-06-17T04:47:04.58+00:00,True,False,Scrypt.NET implementation for netstandard1.3,,1263,False,1.0.0
Weingartner,2016-06-16T13:26:42.647Z,205,673,A linq compatible exception object with ReactiveUI support,Weingartner.Exceptional.ReactiveUI,False,2017-09-27T17:19:42.1+00:00,True,False,,Reactive,1627,False,1.0.6011.27791
Wonka,2016-06-16T13:26:24.71Z,26,673,Description,RDD.Infra,False,2018-03-25T20:53:46.173+00:00,True,False,,,4897,False,1.0.10.3
Wonka,2016-06-16T13:26:31.377Z,26,673,Description,RDD.Web,False,2018-03-25T20:53:56.923+00:00,True,False,,,5018,False,1.0.10.3
"The Android Open Source Project,Ryan Conrad,Quamotion",2016-06-16T13:25:51.33Z,14,673,"A managed library for communicating with the Android Debug Bridge (adb). You can use this library to list all Android devices connected to your PC, install applications on devices, capture the system log, take screenshots and much more.",SharpAdbClient,True,2018-04-06T21:15:55.943+00:00,True,False,,".net45,android,adb,netcore",18321,False,2.1.0-beta295
Wonka,2016-06-16T13:26:17.347Z,26,673,Description,RDD.Domain,False,2018-03-25T20:53:35.58+00:00,True,False,,,5014,False,1.0.10.3
Signere.no,2016-06-16T13:24:42.56Z,43209,673,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2194
Signere.no,2016-06-16T13:24:51.463Z,43209,673,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2194
Signere.no,2016-06-16T13:24:33.86Z,43209,673,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2194
Peter Lillevold,2016-06-16T13:23:02.127Z,669,673,MVVM implementation for WPF 4.0. NOTE: this is an initial release to the public meant for users already familiar with the DemiCode.Mvvm API. Online documentation is not yet available.,DemiCode.Mvvm,False,2016-06-20T02:14:55.08-07:00,True,False,,"mvvm,wpf,net40",11601,False,1.3.62.6012
Innofactor AB,2016-06-16T13:18:44.38Z,443,673,"Version Verifier, Steps Manipulator, Auto Deployer (formerly known as Cinteros Tools)",Cinteros.XrmToolBox.Plugins,False,2017-02-01T10:32:35.14+00:00,False,False,"Version Verifier, Steps Manipulator, Auto Deployer","XrmToolBox,Plugins,Innofactor",175341,False,1.2016.6.44
Scrypt.NETCore,2016-06-16T13:16:19.637Z,672,673,Scrypt.NETCore,Scrypt.NETCore,False,2016-06-17T04:47:04.58+00:00,True,False,Scrypt.NET implementation for netstandard1.3,,1263,False,1.0.0
Flash3001,2016-06-16T13:20:33.053Z,11,673,"A Xamarin port by Lucas Teixeira for Charts (ios-charts) by Daniel Cohen Gindi, inspired by Philipp Jahoda",iOSCharts,False,2018-04-09T15:42:54.38+00:00,True,False,,"Xamarin,iOS,Charts,iOSCharts,MPAndroidCharts-inspired,LineChart,Combined-Chart,BarChart,Horizontal-BarChartPieChart,ScatterChart,CandleStickChart,BubbleChart,RadarChart",9660,False,2.2.4.1
Weingartner,2016-06-16T13:19:10.507Z,205,673,A linq compatible exception object with ReactiveUI support,Weingartner.Exceptional.ReactiveUI,False,2017-09-27T17:19:42.1+00:00,True,False,,Reactive,1627,False,1.0.6011.27540
Windows AppStudio Team,2016-06-16T13:19:04.62Z,596,673,"XAML controls (UWP) library for Windows 10 apps created with Windows AppStudio. Create responsive apps using ResponsiveGridView, HtmlBlock, VisualBreakPoints and SectionList controls. Windows App Studio controls support accesibility mode.",WindowsAppStudio.Uwp,False,2016-09-01T02:28:58.627-07:00,True,False,,"Windows,AppStudio,XAML,UWP,Responsive,Controls,Visual,Breakpoints,NavigationService,Converters,SectionList,ResponsiveGridView,HtmlBlock,Cache,Commands,ActionsCommandBar,SearchBox,Pivorama,SplitterCard,Html2Xaml,InfiniteScroll,Gifs,AnimatedGifs",21442,False,1.4.6
Windows AppStudio Team,2016-06-16T13:18:48.757Z,598,673,"Implementation of the data sources provided by Windows AppStudio. This library enable access to different data source like RSS, Bing, Facebook, Flickr, Instagram, Twitter and YouTube.",WindowsAppStudio.DataProviders,False,2016-08-30T01:46:56.807-07:00,True,False,,"Windows,AppStudio,Net,Portable,Twitter,YouTube,OAuth,RSS,Instagram,Facebook,Bing,Flickr",20948,False,1.4.6
