authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft Corporation,2017-09-07T18:38:52.17Z,16,225,"LINQ-enabled client API for issuing OData queries and consuming OData JSON payloads. Supports OData v4 only. Targets .NET 4.0, and .NET Portable Lib with support for .NET 4.5, Win Phone 8, Win Phone 8.1, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.
OData .NET library is open source at http://github.com/OData/odata.net",Microsoft.OData.Client,False,2018-04-04T22:13:42.857+00:00,True,False,LINQ-enabled client API for issuing OData queries and consuming OData JSON payloads. Supports OData v4 only.,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",739963,True,6.18.0
Lykke,2017-09-07T18:39:08.153Z,44,225,Client for Lykke.Service.OperationsRepository API,Lykke.Service.OperationsRepository.Client,False,2018-03-07T20:46:39.577+00:00,True,False,,Lykke,6846,False,1.0.79
Microsoft Corporation,2017-09-07T18:38:20.62Z,16,225,"Classes to serialize, deserialize and validate OData JSON payloads. Supports OData v4 only. Enables construction of OData producers and consumers. Targets .NET Core 5, and .NET Portable Lib with support for .NET 4.0, SL 5.0, Win Phone 8, Win Phone 8.1, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.
OData .NET library is open source at http://github.com/OData/odata.net",Microsoft.OData.Core,False,2018-04-04T22:13:16.403+00:00,True,False,"Classes to serialize, deserialize and validate OData JSON payloads. Supports OData v4 only.","wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",2356351,True,6.18.0
Microsoft,2017-09-07T18:40:40.093Z,44,225,This package contains everything you need to create OData v4.0 endpoints using ASP.NET Web API and to support OData query syntax for your web APIs.,Microsoft.AspNet.OData,False,2018-03-07T22:28:56.057+00:00,True,False,This package contains everything you need to create OData v4.0 endpoints using ASP.NET Web API.,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",1384809,True,6.1.0
IntelliFactory,2017-09-07T18:37:57.04Z,4,225,WebSharper Extension for Cytoscape 3.1.3,WebSharper.Cytoscape,True,2018-04-16T19:37:23.753+00:00,True,False,,,905,False,4.0.5.27-rc
Microsoft Corporation,2017-09-07T18:37:53.09Z,16,225,"Classes to represent, construct, parse, serialize and validate entity data models. Supports OData v4 only. Targets .NET Core 5, and .NET Portable Lib with support for .NET 4.0, SL 5.0, Win Phone 8, Win Phone 8.1, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.
OData .NET library is open source at http://github.com/OData/odata.net",Microsoft.OData.Edm,False,2018-04-04T22:12:55.357+00:00,True,False,"Classes to represent, construct, parse, serialize and validate entity data models. Supports OData v4 only.","wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",2388171,True,6.18.0
Karl M. Speer,2017-09-07T18:37:30.573Z,225,225,"A framework for running stress tests against random generators, including assertions of event spacing",DnDGen.Stress.Events,False,2017-09-07T18:37:30.573+00:00,True,False,This is an event logger that manages events based on client IDs.,"dungeons,dragons,d20,dnd,3.5,generator,dndgen,stress,test,nunit,load,loadtest,performance",1865,False,2.0.3
Karl M. Speer,2017-09-07T18:37:18.417Z,225,225,A framework for running stress tests against random generators,DnDGen.Stress,False,2017-09-07T18:37:18.417+00:00,True,False,This is an event logger that manages events based on client IDs.,"dungeons,dragons,d20,dnd,3.5,generator,dndgen,stress,test,nunit,load,loadtest,performance",2282,False,2.0.3
Microsoft Corporation,2017-09-07T18:37:14.37Z,16,225,"Contains classes and methods that facilitate geography and geometry spatial operations. Support OData v4 only. Targets .NET Core 5, and .NET Portable Lib with support for .NET 4.0, SL 5.0, Win Phone 8, Win Phone 8.1, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.
OData .NET library is open source at http://github.com/OData/odata.net",Microsoft.Spatial,False,2018-04-04T22:12:29.137+00:00,True,False,Contains classes and methods that facilitate geography and geometry spatial operations. Supports OData v4 only.,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",3334299,True,6.18.0
Codenesium LLC,2017-09-07T18:36:44.243Z,225,225,Common API functionality,Codenesium.CommonMVC,False,2017-09-07T18:36:44.243+00:00,True,False,Interfaces for API,,156,False,2017.1.2
ETS Corporation,2017-09-07T18:27:46.443Z,183,225,Consumes a generic inventory document store to be used in PMoney applications.,PMoney.Inventory,False,2017-10-19T18:31:10.31+00:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","inventory,store,eShop,eStore,GameChangerPOS,POS,couchdb,elastic,search,couch",30370,False,1.0.23.10
IntelliFactory,2017-09-05T14:15:56.407Z,225,227,WebSharper Extension for Cytoscape 3.1.3,Zafir.Cytoscape,True,2017-09-07T17:25:35.87+00:00,True,False,,,767,False,4.0.20.21-beta10
IntelliFactory,2017-08-15T10:58:39.69Z,225,248,WebSharper Extension for Cytoscape 3.1.3,Zafir.Cytoscape,True,2017-09-07T17:25:35.87+00:00,True,False,,,767,False,4.0.12.13-beta9
IntelliFactory,2017-07-25T21:53:27.12Z,225,269,WebSharper Extension for Cytoscape 3.1.3,Zafir.Cytoscape,True,2017-09-07T17:25:35.87+00:00,True,False,,,767,False,4.0.8.9-beta9
IntelliFactory,2017-07-20T20:28:27.08Z,225,274,WebSharper Extension for Cytoscape 3.1.3,Zafir.Cytoscape,True,2017-09-07T17:25:35.87+00:00,True,False,,,767,False,4.0.5.6-beta8
IntelliFactory,2017-07-28T17:44:07.127Z,225,266,WebSharper Extension for Cytoscape 3.1.3,Zafir.Cytoscape,True,2017-09-07T17:25:35.87+00:00,True,False,,,767,False,4.0.9.10-beta9
IntelliFactory,2017-08-25T17:13:54.303Z,225,238,WebSharper Extension for Cytoscape 3.1.3,Zafir.Cytoscape,True,2017-09-07T17:25:35.87+00:00,True,False,,,767,False,4.0.16.17-beta10
IntelliFactory,2017-08-28T21:26:35.783Z,225,235,WebSharper Extension for Cytoscape 3.1.3,Zafir.Cytoscape,True,2017-09-07T17:25:35.87+00:00,True,False,,,767,False,4.0.18.19-beta10
IntelliFactory,2017-09-04T21:38:33.357Z,225,228,WebSharper Extension for Cytoscape 3.1.3,Zafir.Cytoscape,True,2017-09-07T17:25:35.87+00:00,True,False,,,767,False,4.0.19.20-beta10
Momentum,2017-09-07T18:25:07.377Z,4,225,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5557-beta
Momentum,2017-09-07T18:24:53.453Z,4,225,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5557-beta
Emby Team,2017-09-07T18:24:47.297Z,6,225,Contains common model objects and interfaces used by all Emby solutions.,MediaBrowser.Common,True,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.3.3-beta
Integrity Marketing Group,2017-09-07T18:24:42.907Z,1,225,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2017.9.7.2
Emby Team,2017-09-07T18:24:49.547Z,6,225,Contains core components required to build plugins for Emby Server.,MediaBrowser.Server.Core,True,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.3.3-beta
buildguest,2017-09-07T18:24:30.22Z,1,225,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2017.9.7.2
ph-hawkins,2017-09-07T18:21:19.93Z,145,225,Utilize Bash shell directly in C#/.NET Core,Shell.NET,True,2017-11-26T17:54:05.19+00:00,True,False,,"bash,shell,linux,unix,mac,*nix,core,netstandard",1526,False,0.1.8-alpha
EmL Solutions,2017-09-07T18:23:04.043Z,22,225,"Capture ‘business use cases’ by converting it into modular and highly testable chunk of codes. A combination of Command, Request-Response and Mediator Pattern.",Eml.Mediator,False,2018-03-29T07:02:45.863+00:00,True,False,,"Mediator,Command,Request,Response,Pattern,Eml.Mediator,EmL,Solutions",3510,False,1.0.0.13
Lykke,2017-09-07T18:22:14.403Z,44,225,Client core for Lykke.Service.OperationsRepository API,Lykke.Service.OperationsRepository.Client.Core,False,2018-03-07T20:28:41.567+00:00,True,False,,Lykke,2922,False,1.0.14
Agility Inc.,2017-09-07T18:18:57.88Z,43209,225,Agility Base Class Library,Agility.Bcl,False,1900-01-01T00:00:00+00:00,False,False,,"Agility,CMS",-1,False,0.1.2.9
Momentum,2017-09-07T18:18:39.677Z,4,225,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5556-beta
Roman Kuzmin,2017-09-07T18:18:33.317Z,18,225,"FSharpFar provides F# interactive, scripting, and editor services for Far Manager.

---

To install FarNet packages, follow these steps:

https://raw.githubusercontent.com/nightroman/FarNet/master/Install-FarNet.en.txt

---",FarNet.FSharpFar,False,2018-04-02T05:56:40.517+00:00,True,False,"FSharpFar provides F# interactive, scripting, and editor services for Far Manager.

---

To install FarNet packages, follow these steps:

https://raw.githubusercontent.com/nightroman/FarNet/master/Install-FarNet.en.txt

---","FarManager,FarNet,Module,FSharp",4758,False,1.4.2
Momentum,2017-09-07T18:18:54.8Z,4,225,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5556-beta
Agility Inc.,2017-09-07T18:18:57.88Z,43209,225,Agility Base Class Library,Agility.Bcl,False,1900-01-01T00:00:00+00:00,False,False,,"Agility,CMS",-1,False,0.1.2.9
"Mike Cousins,Nick Floyd",2017-09-07T18:11:24.663Z,1,225,"Make sure you go to New Relic first to sign up and get your key at http://newrelic.com. Performance monitoring will never be the same after you do!  
            The package is available through your NuGet package manager and on the web at http://nuget.org/packages/NewRelicWindowsAzure  

            Set up:  
            1. install-package NewRelicWindowsAzure  
            2. The Package installer will prompt you for your NewRelic.AppName and your New Relic license key  

            Note: If you want to instrument more than one project in your solution, simply change the ""Default project"" in the package manager console and install the package 

            Visit http://rpm.newrelic.com after your package deploy is complete to see your performance metrics.  

            For more information on what this package is doing go to: https://support.newrelic.com/help/kb/dotnet/installing-the-net-agent-on-azure",NewRelicWindowsAzure,False,2018-04-19T23:26:06.013+00:00,True,False,"Includes the latest New Relic x64 installer, so that you can easily include New Relic in your Azure deployment.",,395610,False,6.16.178
Nick Floyd,2017-09-07T18:11:44.647Z,1,225,Go to New Relic to sign up and get your license key at http://newrelic.com or you can get a license key through the Windows Azure management portal via Add-On store.,NewRelic.Azure.WebSites.x64,False,2018-04-19T23:26:05.81+00:00,True,False,This package will add all of the resources needed to profile your Windows Azure Web Site running as a reserved 64-bit instance. For more information on this package visit: https://newrelic.com/docs/dotnet/azure-web-sites,,252239,False,6.16.178
Nick Floyd,2017-09-07T18:11:23.13Z,1,225,Go to New Relic to sign up and get your license key at http://newrelic.com or you can get a license key through the Windows Azure management portal via Add-On store.,NewRelic.Azure.WebSites,False,2018-04-19T23:30:17.1+00:00,True,False,This package will add all of the resources needed to profile your Windows Azure Web Site. For more information on this package visit: https://newrelic.com/docs/dotnet/azure-web-sites,,309811,False,6.16.178
Roman Kuzmin,2017-09-07T18:11:45.32Z,16,225,"FarNet provides the .NET API for Far Manager and the runtime infrastructure for
.NET modules. The package includes the framework and the module manager plugin.

---

To install FarNet packages, follow these steps:

https://raw.githubusercontent.com/nightroman/FarNet/master/Install-FarNet.en.txt

---",FarNet,False,2018-04-04T05:31:21.63+00:00,True,False,"FarNet provides the .NET API for Far Manager and the runtime infrastructure for
.NET modules. The package includes the framework and the module manager plugin.

---

To install FarNet packages, follow these steps:

https://raw.githubusercontent.com/nightroman/FarNet/master/Install-FarNet.en.txt

---","FarManager,FarNet,PowerShell,Module,Plugin",12455,False,5.2.6
Roman Kuzmin,2017-09-07T18:12:06.303Z,225,225,"PowerShellFar is the FarNet module for Far Manager, the file manager.
It is the Windows PowerShell host in the genuine console environment.

---

To install FarNet packages, follow these steps:

https://raw.githubusercontent.com/nightroman/FarNet/master/Install-FarNet.en.txt

---",FarNet.PowerShellFar,False,2017-09-07T18:12:06.303+00:00,True,False,"PowerShellFar is the FarNet module for Far Manager, the file manager.
It is the Windows PowerShell host in the genuine console environment.

---

To install FarNet packages, follow these steps:

https://raw.githubusercontent.com/nightroman/FarNet/master/Install-FarNet.en.txt

---","FarManager,FarNet,PowerShell,Module,Plugin",12177,False,5.2.5
"Steve Price,Nick Teal",2017-09-07T18:00:58.627Z,18,225,A .NET Library for interacting with GovDelivery's Communications Cloud API v1.1.,CityOfNewOrleans.GovDeliveryApiService,False,2018-04-02T20:38:18.593+00:00,True,False,,"granicus,govdelivery,rest,dotnetcore",1885,False,0.1.3.1
Manticore,2017-09-07T18:05:05.103Z,283,225,Package Description,Manticore,True,2017-07-11T17:23:09.8+00:00,True,False,,,5647,False,1.61.0-beta-preview-2.0
Integrity Marketing Group,2017-09-07T18:03:49.943Z,1,225,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2017.9.7.1
buildguest,2017-09-07T18:03:37.74Z,1,225,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2017.9.7.1
"Steve Price,Nick Teal",2017-09-07T17:58:30.34Z,80,225,A library mirroring GovDelivery's data structure implemented in EF Core. Useful for collating intensive changesets to be dispatched to GovDelivery. Sub-project of CityOfNewOrleans.GovDeliveryApiService.,CityOfNewOrleans.GovDelivery.Entity,False,2018-01-30T20:47:02.923+00:00,True,False,,"granicus,govdelivery,efcore",866,False,0.1.4
"Steve Price,Nick Teal",2017-09-07T18:00:58.627Z,18,225,A .NET Library for interacting with GovDelivery's Communications Cloud API v1.1.,CityOfNewOrleans.GovDeliveryApiService,False,2018-04-02T20:38:18.593+00:00,True,False,,"granicus,govdelivery,rest,dotnetcore",1885,False,0.1.3.1
Maksim Volkau,2017-09-07T17:59:25.483Z,29,225,Slim IoC Container based on service factory delegates generated at compile-time by DryIoc. Compile-time delegate generation minimizes run-time IoC setup time to Zero.,DryIocZero,True,2018-03-22T22:12:33.063+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory,No-Container,Pure-DI,Poor-Man-DI",12782,False,3.0.0-preview-08
"Steve Price,Nick Teal",2017-09-07T17:58:30.34Z,80,225,A library mirroring GovDelivery's data structure implemented in EF Core. Useful for collating intensive changesets to be dispatched to GovDelivery. Sub-project of CityOfNewOrleans.GovDeliveryApiService.,CityOfNewOrleans.GovDelivery.Entity,False,2018-01-30T20:47:02.923+00:00,True,False,,"granicus,govdelivery,efcore",866,False,0.1.4
COWI,2017-07-04T09:06:14.133Z,43209,290,Revit handling package for COWI,CW.Revit.Package,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1
Erik Ramfelt,2017-09-07T04:53:11.17Z,50,225,Library to automate version 4.0.0+ of Visual Components Engine. This can be used for automated testing and other automation tasks.,VcEngine.Automation,False,2018-03-01T21:57:59.41+00:00,True,False,,Automation,2126,False,0.1.1
COWI,2017-07-04T12:11:27.707Z,43209,290,Revit handling package for COWI,CW.Revit.Package,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.3
COWI,2017-07-04T11:49:56.123Z,43209,290,Revit handling package for COWI,CW.Revit.Package,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.2
COWI,2017-07-04T16:32:49.14Z,43209,290,Revit handling package for COWI,CW.Revit.Package,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.5
COWI,2017-07-04T13:09:40.857Z,43209,290,Revit handling package for COWI,CW.Revit.Package,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.4
Simon Farrow,2017-08-25T12:43:53.81Z,10,238,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.431
OPF,2017-09-06T10:19:44.747Z,1,226,Klientbibliotek for å publisere og lytte til meldinger på OPF's meldingskø.,OPF.MessageBroker,False,2018-04-20T08:02:43.69+00:00,True,False,,,6341,False,1.0.45
GoogleAnalyticsTracker,2017-09-06T12:18:07.293Z,49,226,GoogleAnalyticsTracker - A C# library for tracking Google Analytics.,GoogleAnalyticsTracker.Core,False,2018-03-02T09:11:44.067+00:00,True,False,,,85446,True,4.4.0
COWI,2017-07-06T08:36:42.38Z,43209,288,Revit handling package for COWI,CW.Revit.Package,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.9
COWI,2017-07-06T08:04:47.697Z,43209,288,Revit handling package for COWI,CW.Revit.Package,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.8
COWI,2017-07-06T06:55:07.03Z,43209,288,Revit handling package for COWI,CW.Revit.Package,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.7
COWI,2017-07-04T17:49:03.27Z,43209,290,Revit handling package for COWI,CW.Revit.Package,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.6
COWI,2017-07-06T09:53:51.3Z,43209,288,Revit handling package for COWI,CW.Revit.Package,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.10
GoogleAnalyticsTracker,2017-09-06T12:18:19.183Z,49,226,"GoogleAnalyticsTracker for NancyFx. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Nancy,False,2018-03-02T09:12:08.16+00:00,True,False,"GoogleAnalyticsTracker for NancyFx. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,nancyfx,api,rest,client,tracker,stats,statistics",14275,True,4.4.0
Stanislav Muhametsin,2017-09-07T17:52:42.19Z,184,225,Library containing types which support pooling asynchronous and synchronous resources.,UtilPack.ResourcePooling,True,2017-10-18T14:27:12.643+00:00,True,False,,"utility,async,resource,pool",417,False,1.0.0-RC3
priyanka.pande,2017-09-07T17:52:29.877Z,2,225,"we have created Relativity Integration Test Helpers to assist you with writing good Integration Tests for your Relativity application. You can use this framework to test event handlers, agents or any workflow that combines agents and Eventhandlers. We will continue adding more helpers but in the mean time you should be able to create workspaces, create dbcontext, proxy and create documents with this framework. This framework is only compatible for Relativity 9.5 and above.",RelativityTestHelpersNuget,False,2018-04-18T15:12:56.88+00:00,True,False,,,644,False,1.0.0
COWI,2017-09-07T17:50:06.17Z,43209,225,WpfControls for COWI,CW.WpfControls.Package,False,1900-01-01T00:00:00+00:00,False,False,,,2173,False,0.0.12
PinchPerfect Authors,2017-09-07T17:47:52.007Z,43209,225,A Sample Nuget Package,PinchPerfect.InfrastructureAsCode.Sample,False,1900-01-01T00:00:00+00:00,False,False,,"PinchPerfect,InfrastructureAsCode,Sample",-1,False,1.0.0
COWI,2017-09-07T17:49:05.073Z,204,225,Revit handling package for COWI,CW.RevitInteractionLibrary.Package,False,2017-09-28T10:01:44.183+00:00,True,False,,,3368,False,0.0.27
COWI,2017-09-07T17:48:41.133Z,43209,225,Revit API package for COWI,CW.API.Package,False,1900-01-01T00:00:00+00:00,False,False,,,6246,False,0.0.35
COWI,2017-09-07T17:49:29.793Z,43209,225,TestLibrary for CW.API.,CW.TestLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,2561,False,0.0.4
"Agilix Labs,Inc.",2017-09-07T17:48:02.587Z,50,225,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2017.9.7.409
borisdj,2017-09-07T17:41:31.853Z,23,225,EntityFrameworkCore Bulk Extensions for Insert Update and Delete (CUD) operations on SQL Server.,EFCore.BulkExtensions,False,2018-03-28T18:28:16.087+00:00,True,False,EntityFrameworkCore Bulk Extensions for Insert Update and Delete (CUD) operations on SQL Server.,"EntityFrameworkCore,Entity,Framework,Core,EFCore,EF,Bulk,Extensions,Insert,Update,Delete",14233,False,2.0.1
mookid8000,2017-09-07T17:47:20.523Z,25,225,Package Description,Rebus,True,2018-03-26T21:26:22.87+00:00,True,False,,"rebus,queue,messaging,service,bus",275153,False,4.1.0-b4
Algorama,2017-09-07T17:44:59.237Z,126,225,SharedKernel.Api.nupkg,SharedKernel.Api,False,2017-12-15T12:06:49.503+00:00,True,False,Camada Base de API do SharedKernel do Algorama.Kite,SharedKernel.Api.nupkg,817,False,1.0.4
Tomasz Żmuda,2017-09-07T17:44:20.267Z,28,225,.NET Core wrapper for FFMpeg.,Xabe.FFmpeg,False,2018-03-23T20:52:37.307+00:00,True,False,,"media,converter,audio,ffmpeg,wrapper,core,video,encode,decode",416626,False,2.0.2
borisdj,2017-09-07T17:41:31.853Z,23,225,EntityFrameworkCore Bulk Extensions for Insert Update and Delete (CUD) operations on SQL Server.,EFCore.BulkExtensions,False,2018-03-28T18:28:16.087+00:00,True,False,,"EntityFrameworkCore,Entity,Framework,Core,EFCore,EF,Bulk,Extensions,Insert,Update,Delete",14233,False,2.0.1
IntelliFactory,2017-09-07T17:34:12.167Z,225,225,Swiper API for WebSharper,Zafir.Swiper,True,2017-09-07T17:34:12.167+00:00,True,False,,,879,False,4.0.15.19-beta10
IntelliFactory,2017-09-07T17:33:59.76Z,225,225,WebSharper Extension for remarkable 1.7.1,Zafir.Remarkable,True,2017-09-07T17:33:59.76+00:00,True,False,,,899,False,4.0.17.19-beta10
IntelliFactory,2017-09-07T17:33:45.447Z,225,225,WebSharper Extension for Medium Editor 5.23.1,Zafir.MediumEditor,True,2017-09-07T17:33:45.447+00:00,True,False,,,669,False,4.0.15.16-beta10
