authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Stéphane Dufour,2018-02-07T21:05:00.007Z,1,72,"ACCÉLÉRER LES DÉVELOPPEMENTS
      NORMALISER LES DÉVELOPPEMENTS
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS",MakeSensFrameworkPresenter,False,2018-04-19T11:17:56.433+00:00,True,False,"Permet de créer une logique de présentation abstraite aux différents patterns et technologie d'interfaces utilisateurs.

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",13813,False,2018.2.7.1
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-07T21:07:16.94Z,1,72,MassTransit Azure Service Bus transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.AzureServiceBus,True,2018-04-19T17:05:48.51+00:00,True,False,,MassTransit,116721,False,4.1.0.1407-develop
Stéphane Dufour,2018-02-07T21:04:47.68Z,1,72,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,True,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2018.2.7.1
Stéphane Dufour,2018-02-07T21:04:34.367Z,1,72,"ACCÉLÉRER LES DÉVELOPPEMENTS
      NORMALISER LES DÉVELOPPEMENTS
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,True,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",18615,False,2018.2.7.1
responsive kaysta,2018-02-07T21:04:42.163Z,15,72,"Im Wesentlichen besteht InMemoryLoader aus zwei nuget-Packages die mit Mono entwickelt wurden und so über Plattformgrenzen hinweg verwendet werden können.

InMemoryLoader ermöglicht das Laden von .Dll's zur Laufzeit ohne fixe Referenzen in der Solution zu benötigen. Hierbei werden die .Dll’s einmalig geladen und geprüft, in eine Collection geschrieben und zur Laufzeit einmalig instanziiert.",InMemoryLoader,False,2018-04-05T17:27:13.903+00:00,True,False,InMemoryLoader ist eine in C# geschriebene Funktionsbibliothek welche das dynamische Laden von .NET Assemblies zur Laufzeit ermöglicht.,,3317,False,1.0.6612.39676
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-07T21:04:48.71Z,1,72,MassTransit StructureMap container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.StructureMap,True,2018-04-19T17:05:43.447+00:00,True,False,,MassTransit,8357,False,4.1.0.1407-develop
Igor.Gateway.Dtos,2018-02-07T21:07:15.643Z,1,72,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease993
Jim,2018-02-07T21:06:53.75Z,28,72,Listeners to support the Plisky Diagnostic Library.,Plisky.Listeners,False,2018-03-23T11:43:19.927+00:00,True,False,,"trace,logger,logging,logs,application,app,bilge,plisky,piffle,error,diagnostics",975,False,2.0.6
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-07T21:04:32.57Z,1,72,MassTransit Automatonmous Microsoft.Extensions.DependencyInjection support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Extensions.DependencyInjection,True,2018-04-19T17:05:39.383+00:00,True,False,,MassTransit,4665,False,4.1.0.1407-develop
John Mortensen,2018-02-07T21:04:46.413Z,43209,72,Provides the database interface for the parallel text editor.,AI.pte.Data,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Stéphane Dufour,2018-02-07T21:05:00.007Z,1,72,"ACCÉLÉRER LES DÉVELOPPEMENTS
      NORMALISER LES DÉVELOPPEMENTS
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS",MakeSensFrameworkPresenter,False,2018-04-19T11:17:56.433+00:00,True,False,"Permet de créer une logique de présentation abstraite aux différents patterns et technologie d'interfaces utilisateurs.

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",13813,False,2018.2.7.1
Stéphane Dufour,2018-02-07T21:04:47.68Z,1,72,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,True,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2018.2.7.1
John Mortensen,2018-02-07T21:04:46.413Z,43209,72,Provides the database interface for the parallel text editor.,AI.pte.Data,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
responsive kaysta,2018-02-07T21:04:42.163Z,15,72,"Im Wesentlichen besteht InMemoryLoader aus zwei nuget-Packages die mit Mono entwickelt wurden und so über Plattformgrenzen hinweg verwendet werden können.

InMemoryLoader ermöglicht das Laden von .Dll's zur Laufzeit ohne fixe Referenzen in der Solution zu benötigen. Hierbei werden die .Dll’s einmalig geladen und geprüft, in eine Collection geschrieben und zur Laufzeit einmalig instanziiert.",InMemoryLoader,False,2018-04-05T17:27:13.903+00:00,True,False,InMemoryLoader ist eine in C# geschriebene Funktionsbibliothek welche das dynamische Laden von .NET Assemblies zur Laufzeit ermöglicht.,,3317,False,1.0.6612.39676
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-07T21:04:48.71Z,1,72,MassTransit StructureMap container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.StructureMap,True,2018-04-19T17:05:43.447+00:00,True,False,,MassTransit,8357,False,4.1.0.1407-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-07T21:04:32.57Z,1,72,MassTransit Automatonmous Microsoft.Extensions.DependencyInjection support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Extensions.DependencyInjection,True,2018-04-19T17:05:39.383+00:00,True,False,,MassTransit,4665,False,4.1.0.1407-develop
Stéphane Dufour,2018-02-07T21:04:34.367Z,1,72,"ACCÉLÉRER LES DÉVELOPPEMENTS
      NORMALISER LES DÉVELOPPEMENTS
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,True,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",18615,False,2018.2.7.1
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-07T21:03:50.863Z,1,72,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,True,False,,MassTransit,156186,False,4.1.0.1407-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-07T21:03:34.52Z,1,72,MassTransit ActiveMQ transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.ActiveMQ,True,2018-04-19T17:05:21.803+00:00,True,False,,MassTransit,2314,False,4.1.0.1407-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-07T21:04:19.647Z,1,72,MassTransit Autofac container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Autofac,True,2018-04-19T17:05:35.29+00:00,True,False,,MassTransit,11120,False,4.1.0.1407-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-07T21:03:19.283Z,1,72,MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit,True,2018-04-19T17:05:15.117+00:00,True,False,,MassTransit,712228,False,4.1.0.1407-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-07T21:04:05.037Z,1,72,MassTransit Automatonymous state machine support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous,True,2018-04-19T17:05:30.743+00:00,True,False,,MassTransit,55902,False,4.1.0.1407-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-07T21:04:05.037Z,1,72,MassTransit Automatonymous state machine support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous,True,2018-04-19T17:05:30.743+00:00,True,False,,MassTransit,55902,False,4.1.0.1407-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-07T21:04:19.647Z,1,72,MassTransit Autofac container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Autofac,True,2018-04-19T17:05:35.29+00:00,True,False,,MassTransit,11120,False,4.1.0.1407-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-07T21:03:50.863Z,1,72,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,True,False,,MassTransit,156186,False,4.1.0.1407-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-07T21:03:19.283Z,1,72,MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit,True,2018-04-19T17:05:15.117+00:00,True,False,,MassTransit,712228,False,4.1.0.1407-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-07T21:03:34.52Z,1,72,MassTransit ActiveMQ transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.ActiveMQ,True,2018-04-19T17:05:21.803+00:00,True,False,,MassTransit,2314,False,4.1.0.1407-develop
Unic AG,2018-02-07T20:53:44.563Z,44,72,Scratch installs Sitecore with SIF.,Unic.Bob.Scratch,True,2018-03-07T10:52:40.6+00:00,True,False,,,233,False,0.1.1-ci0054
Osman Buran,2018-02-07T20:51:55.097Z,41,72,Package Description,Buran.Core.Library,False,2018-03-10T12:09:57.493+00:00,True,False,,,411,False,1.0.4
PNPLINE,2018-02-07T20:53:26.12Z,16,72,api.pnpline.com API class informations.,PNPLINE.API.Models,False,2018-04-04T13:53:35.56+00:00,True,False,,,3878,False,2018.2.7.3
responsive kaysta,2018-02-07T20:52:09.067Z,15,72,"Im Wesentlichen besteht InMemoryLoader aus zwei nuget-Packages die mit Mono entwickelt wurden und so über Plattformgrenzen hinweg verwendet werden können.

InMemoryLoader ermöglicht das Laden von .Dll's zur Laufzeit ohne fixe Referenzen in der Solution zu benötigen. Hierbei werden die .Dll’s einmalig geladen und geprüft, in eine Collection geschrieben und zur Laufzeit einmalig instanziiert.",InMemoryLoaderBase,False,2018-04-05T17:11:50.97+00:00,True,False,InMemoryLoader ist eine in C# geschriebene Funktionsbibliothek welche das dynamische Laden von .NET Assemblies zur Laufzeit ermöglicht.,,3826,False,1.0.6612.39266
Unic AG,2018-02-07T20:53:44.563Z,44,72,Scratch installs Sitecore with SIF.,Unic.Bob.Scratch,True,2018-03-07T10:52:40.6+00:00,True,False,,,233,False,0.1.1-ci0054
responsive kaysta,2018-02-07T20:52:09.067Z,15,72,"Im Wesentlichen besteht InMemoryLoader aus zwei nuget-Packages die mit Mono entwickelt wurden und so über Plattformgrenzen hinweg verwendet werden können.

InMemoryLoader ermöglicht das Laden von .Dll's zur Laufzeit ohne fixe Referenzen in der Solution zu benötigen. Hierbei werden die .Dll’s einmalig geladen und geprüft, in eine Collection geschrieben und zur Laufzeit einmalig instanziiert.",InMemoryLoaderBase,False,2018-04-05T17:11:50.97+00:00,True,False,InMemoryLoader ist eine in C# geschriebene Funktionsbibliothek welche das dynamische Laden von .NET Assemblies zur Laufzeit ermöglicht.,,3826,False,1.0.6612.39266
Osman Buran,2018-02-07T20:51:55.097Z,41,72,Package Description,Buran.Core.Library,False,2018-03-10T12:09:57.493+00:00,True,False,,,411,False,1.0.4
PNPLINE,2018-02-07T20:53:26.12Z,16,72,api.pnpline.com API class informations.,PNPLINE.API.Models,False,2018-04-04T13:53:35.56+00:00,True,False,,,3878,False,2018.2.7.3
,,-1,-1,,AssaultBird2454.SimpleNet,,,,True,,,,,1.0.0.1
Ivo Tadic,2018-02-07T20:51:02.937Z,60,72,Package Description,Spirent.Provisioning.API.Client,False,2018-02-19T14:21:42.903+00:00,True,False,,,3810,False,1.0.50.180207
Ivo Tadic,2018-02-07T20:51:02.937Z,60,72,Package Description,Spirent.Provisioning.API.Client,False,2018-02-19T14:21:42.903+00:00,True,False,,,3810,False,1.0.50.180207
,,-1,-1,,AssaultBird2454.SimpleNet,,,,True,,,,,1.0.0.1
David Mórász (microdee),2018-02-07T20:47:37Z,1,72,Utility library for smaller miscellaneous problems.,md-stdl,True,2018-04-19T20:12:46.95+00:00,True,False,,"utility,qrcode,rawinput,keyboard,mouse,touch",2700,False,0.1.19-beta
Andrew Piper,2018-02-07T20:48:02Z,3,72,Package Description,Threax.ModelGen,False,2018-04-17T15:16:26.477+00:00,True,False,,,817,False,4.0.2
PNPLINE,2018-02-07T20:45:32.21Z,16,72,api.pnpline.com API class informations.,PNPLINE.API.Models,False,2018-04-04T13:53:35.56+00:00,True,False,,,3878,False,2018.2.7.2
Andrew Piper,2018-02-07T20:48:02Z,3,72,Package Description,Threax.ModelGen,False,2018-04-17T15:16:26.477+00:00,True,False,,,817,False,4.0.2
Integrity Marketing Group,2018-02-07T20:44:58.593Z,1,72,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2018.2.7.4
David Mórász (microdee),2018-02-07T20:47:37Z,1,72,Utility library for smaller miscellaneous problems.,md-stdl,True,2018-04-19T20:12:46.95+00:00,True,False,,"utility,qrcode,rawinput,keyboard,mouse,touch",2700,False,0.1.19-beta
PNPLINE,2018-02-07T20:45:32.21Z,16,72,api.pnpline.com API class informations.,PNPLINE.API.Models,False,2018-04-04T13:53:35.56+00:00,True,False,,,3878,False,2018.2.7.2
buildguest,2018-02-07T20:44:46.78Z,1,72,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2018.2.7.4
buildguest,2018-02-07T20:44:46.78Z,1,72,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2018.2.7.4
Integrity Marketing Group,2018-02-07T20:44:58.593Z,1,72,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2018.2.7.4
DD4T Community,2018-02-07T20:41:00.293Z,43209,72,DD4T Tridion Base Template,DD4T.Templates.Base,True,1900-01-01T00:00:00+00:00,False,False,,"SDL,Tridion,DD4T,Templating",6883,False,2.2.2.86-alpha
Paul Louth,2018-02-07T20:43:02.447Z,4,72,Parser combinators library based on Haskell Parsec.  This is part of the LanguageExt functional base class library and requires LanguageExt.Core,LanguageExt.Parsec,True,2018-04-16T22:40:41.48+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",20136,False,2.2.6-beta
Paul Louth,2018-02-07T20:43:16.15Z,4,72,"Helper library for LanguageExt.Core that facilitates conversion between F# native types like Option, Map, List, etc to .NET and Language Ext types.",LanguageExt.FSharp,True,2018-04-16T22:40:54.603+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",23356,False,2.2.6-beta
Nabin Kakri Thapa,2018-02-07T20:44:01.823Z,1,72,Dot Net abstraction of javascript toastr to create toast notification on ASP.NET Core MVC Projects,NToastNotify,False,2018-04-20T06:48:54.293+00:00,True,False,,"ASP.NET,Core,MVC,toastr,toast,notification,server,side,rendered",8456,False,4.0.3
Ivo Tadic,2018-02-07T20:43:24.337Z,60,72,Package Description,Spirent.Provisioning.API.Client,False,2018-02-19T14:21:42.903+00:00,True,False,,,3810,False,1.0.49.180207
Paul Louth,2018-02-07T20:42:44.63Z,4,72,"This library uses and abuses the features of C# 6 and 7 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself.",LanguageExt.Core,True,2018-04-16T22:40:27.993+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",165557,False,2.2.6-beta
Team Controlium contributors,2018-02-07T20:43:03.93Z,72,72,HTTPNonUI helpers primarily for use within the Team Controlium suite and associated frameworks,TeamControlium.HTTPNonUI,False,2018-02-07T20:43:03.93+00:00,True,False,,"Test,Automation",60,False,1.0.0
Bjarne Pedersen,2018-02-07T20:42:44.303Z,43209,72,"The goal is to provide at small and lightweight framework that support Syslog.
The project is build on .NET core v2

I builded it with Raspberry PI 3 with Windows Iot installed. I needed a small lightweight framework that i could use for logging to a syslog server.

Usage
Downlod the zip file or clone the repository or get it from NuGet https://www.nuget.org/packages/MaxSimpleSyslogNetFramework/1.0.0

Start with initialize the logging, it's a static class so only do it once.

Syslog.Initialize(""192.168.0.2"", 514,""tag"");
The complete signature for initialize is:

public static void Initialize(string hostName, int port, string appName = """", Facility facility = Facility.User)
Facility is a static class with all the provided options.

For logging you just use:

Logger.Emergency(""Message"");
Notice that if you dont supply it with a tag then is use the assembly, class name and method in the tag section.

Syslog server
I have only tested the framework on Syslog Watcher from https://syslogwatcher.com/

The framework should be working with any Syslog server, but with Syslog Watcher i can guarantee the framework is working.",MaxSimpleSyslog,False,1900-01-01T00:00:00+00:00,False,False,"The goal is to provide at small and lightweight framework that support Syslog.
The project is build on .NET core v2",,-1,False,1.0.0
Jim,2018-02-07T20:43:42.947Z,28,72,Listeners to support the Plisky Diagnostic Library.,Plisky.Listeners,False,2018-03-23T11:43:19.927+00:00,True,False,,"trace,logger,logging,logs,application,app,bilge,plisky,piffle,error,diagnostics",975,False,2.0.5
Igor.Gateway.Dtos,2018-02-07T20:43:09.557Z,1,72,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease992
Ivo Tadic,2018-02-07T20:43:24.337Z,60,72,Package Description,Spirent.Provisioning.API.Client,False,2018-02-19T14:21:42.903+00:00,True,False,,,3810,False,1.0.49.180207
Team Controlium contributors,2018-02-07T20:43:03.93Z,72,72,HTTPNonUI helpers primarily for use within the Team Controlium suite and associated frameworks,TeamControlium.HTTPNonUI,False,2018-02-07T20:43:03.93+00:00,True,False,,"Test,Automation",60,False,1.0.0
Paul Louth,2018-02-07T20:43:02.447Z,4,72,Parser combinators library based on Haskell Parsec.  This is part of the LanguageExt functional base class library and requires LanguageExt.Core,LanguageExt.Parsec,True,2018-04-16T22:40:41.48+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",20136,False,2.2.6-beta
Andrew Piper,2018-02-07T20:41:30.483Z,3,72,Package Description,Threax.ModelGen,False,2018-04-17T15:16:26.477+00:00,True,False,,,817,False,4.0.1
Nabin Kakri Thapa,2018-02-07T20:44:01.823Z,1,72,Dot Net abstraction of javascript toastr to create toast notification on ASP.NET Core MVC Projects,NToastNotify,False,2018-04-20T06:48:54.293+00:00,True,False,,"ASP.NET,Core,MVC,toastr,toast,notification,server,side,rendered",8456,False,4.0.3
Igor.Gateway.Dtos,2018-02-07T20:43:09.557Z,1,72,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease992
Bjarne Pedersen,2018-02-07T20:42:44.303Z,43209,72,"The goal is to provide at small and lightweight framework that support Syslog.
The project is build on .NET core v2

I builded it with Raspberry PI 3 with Windows Iot installed. I needed a small lightweight framework that i could use for logging to a syslog server.

Usage
Downlod the zip file or clone the repository or get it from NuGet https://www.nuget.org/packages/MaxSimpleSyslogNetFramework/1.0.0

Start with initialize the logging, it's a static class so only do it once.

Syslog.Initialize(""192.168.0.2"", 514,""tag"");
The complete signature for initialize is:

public static void Initialize(string hostName, int port, string appName = """", Facility facility = Facility.User)
Facility is a static class with all the provided options.

For logging you just use:

Logger.Emergency(""Message"");
Notice that if you dont supply it with a tag then is use the assembly, class name and method in the tag section.

Syslog server
I have only tested the framework on Syslog Watcher from https://syslogwatcher.com/

The framework should be working with any Syslog server, but with Syslog Watcher i can guarantee the framework is working.",MaxSimpleSyslog,False,1900-01-01T00:00:00+00:00,False,False,"The goal is to provide at small and lightweight framework that support Syslog.
The project is build on .NET core v2",,-1,False,1.0.0
Nabin Kakri Thapa,2018-02-07T20:41:48.25Z,1,72,Dot Net abstraction of javascript toastr to create toast notification on ASP.NET Core MVC Projects,NToastNotify,False,2018-04-20T06:48:54.293+00:00,False,False,,"ASP.NET,Core,MVC,toastr,toast,notification,server,side,rendered",8456,False,4.0.2
Jim,2018-02-07T20:43:42.947Z,28,72,Listeners to support the Plisky Diagnostic Library.,Plisky.Listeners,False,2018-03-23T11:43:19.927+00:00,True,False,,"trace,logger,logging,logs,application,app,bilge,plisky,piffle,error,diagnostics",975,False,2.0.5
Paul Louth,2018-02-07T20:43:16.15Z,4,72,"Helper library for LanguageExt.Core that facilitates conversion between F# native types like Option, Map, List, etc to .NET and Language Ext types.",LanguageExt.FSharp,True,2018-04-16T22:40:54.603+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",23356,False,2.2.6-beta
Paul Louth,2018-02-07T20:42:44.63Z,4,72,"This library uses and abuses the features of C# 6 and 7 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself.",LanguageExt.Core,True,2018-04-16T22:40:27.993+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",165557,False,2.2.6-beta
Nabin Kakri Thapa,2018-02-07T20:41:48.25Z,1,72,Dot Net abstraction of javascript toastr to create toast notification on ASP.NET Core MVC Projects,NToastNotify,False,2018-04-20T06:48:54.293+00:00,False,False,,"ASP.NET,Core,MVC,toastr,toast,notification,server,side,rendered",8456,False,4.0.2
Andrew Piper,2018-02-07T20:41:30.483Z,3,72,Package Description,Threax.ModelGen,False,2018-04-17T15:16:26.477+00:00,True,False,,,817,False,4.0.1
DD4T Community,2018-02-07T20:41:00.293Z,43209,72,DD4T Tridion Base Template,DD4T.Templates.Base,True,1900-01-01T00:00:00+00:00,False,False,,"SDL,Tridion,DD4T,Templating",6883,False,2.2.2.86-alpha
Microsoft Corporation,2018-02-07T20:40:27.087Z,72,72,"This version is for universal Windows apps on Windows 10 using Visual Studio 2015 Update 3 or Visual Studio 2017.

DirectXMesh, a shared source library for performing various geometry content processing operations including generating normals and tangent frames, triangle adjacency computations, and vertex cache optimization.",directxmesh_uwp,False,2018-02-07T20:40:27.087+00:00,True,False,DirectXMesh geometry processing library,"DirectX,DirectXMesh,native,nativepackage",137,False,2018.2.7.1
DD4T Community,2018-02-07T20:41:00.293Z,43209,72,DD4T Tridion Base Template,DD4T.Templates.Base,True,1900-01-01T00:00:00+00:00,False,False,,"SDL,Tridion,DD4T,Templating",6883,False,2.2.2.86-alpha
Xavier Jefferson,2018-02-07T20:39:27.7Z,72,72,"A Hangfire storage provider for SQL Server, MySQL, Oracle, DB/2, PostgreSQL, and Firebird",Hangfire.FluentNHibernateStorage,False,2018-02-07T20:39:27.7+00:00,True,False,,"hangfire,storage,provider,mssql,mysql,oracle,postgresql,firebird,db2",765,False,1.1.2062
Microsoft Corporation,2018-02-07T20:38:21.943Z,72,72,"This version is for Windows desktop applications using Visual Studio 2015 Update 3 or Visual Studio 2017.

DirectXMesh, a shared source library for performing various geometry content processing operations including generating normals and tangent frames, triangle adjacency computations, and vertex cache optimization.",directxmesh_desktop_2015,False,2018-02-07T20:38:21.943+00:00,True,False,DirectXMesh geometry processing library,"DirectX,DirectXMesh,native,nativepackage",204,False,2018.2.7.1
Microsoft Corporation,2018-02-07T20:40:27.087Z,72,72,"This version is for universal Windows apps on Windows 10 using Visual Studio 2015 Update 3 or Visual Studio 2017.

DirectXMesh, a shared source library for performing various geometry content processing operations including generating normals and tangent frames, triangle adjacency computations, and vertex cache optimization.",directxmesh_uwp,False,2018-02-07T20:40:27.087+00:00,True,False,DirectXMesh geometry processing library,"DirectX,DirectXMesh,native,nativepackage",137,False,2018.2.7.1
Microsoft Corporation,2018-02-07T20:38:21.943Z,72,72,"This version is for Windows desktop applications using Visual Studio 2015 Update 3 or Visual Studio 2017.

DirectXMesh, a shared source library for performing various geometry content processing operations including generating normals and tangent frames, triangle adjacency computations, and vertex cache optimization.",directxmesh_desktop_2015,False,2018-02-07T20:38:21.943+00:00,True,False,DirectXMesh geometry processing library,"DirectX,DirectXMesh,native,nativepackage",204,False,2018.2.7.1
Xavier Jefferson,2018-02-07T20:39:27.7Z,72,72,"A Hangfire storage provider for SQL Server, MySQL, Oracle, DB/2, PostgreSQL, and Firebird",Hangfire.FluentNHibernateStorage,False,2018-02-07T20:39:27.7+00:00,True,False,,"hangfire,storage,provider,mssql,mysql,oracle,postgresql,firebird,db2",765,False,1.1.2062
Andrew Piper,2018-02-07T20:35:54.34Z,3,72,Package Description,Threax.ModelGen,False,2018-04-17T15:16:26.477+00:00,True,False,,,817,False,4.0.0
Andrew Piper,2018-02-07T20:35:54.34Z,3,72,Package Description,Threax.ModelGen,False,2018-04-17T15:16:26.477+00:00,True,False,,,817,False,4.0.0
Pavel Yosifovich,2018-02-07T20:34:41.537Z,69,72,"Windows API .NET Wrappers related to processes, threads and jobs",Zodiacon.ManagedWindows.Processes,False,2018-02-10T10:59:39.68+00:00,True,False,,,1819,False,0.2.4.2
Sergey Tihon,2018-02-07T20:33:47.33Z,50,72,F# Type Provider for Swagger,SwaggerProvider,True,2018-03-01T05:53:38.62+00:00,True,False,F# Type Provider for Swagger,"F#,fsharp,data,typeprovider,Swagger,API,REST",12881,False,0.10.0-beta01
Sergey Tihon,2018-02-07T20:33:47.33Z,50,72,F# Type Provider for Swagger,SwaggerProvider,True,2018-03-01T05:53:38.62+00:00,True,False,F# Type Provider for Swagger,"F#,fsharp,data,typeprovider,Swagger,API,REST",12881,False,0.10.0-beta01
Pavel Yosifovich,2018-02-07T20:34:41.537Z,69,72,"Windows API .NET Wrappers related to processes, threads and jobs",Zodiacon.ManagedWindows.Processes,False,2018-02-10T10:59:39.68+00:00,True,False,,,1819,False,0.2.4.2
Nabin Kakri Thapa,2018-02-07T20:31:59.457Z,1,72,Dot Net abstraction of javascript toastr to create toast notification on ASP.NET Core MVC Projects,NToastNotify,False,2018-04-20T06:48:54.293+00:00,False,False,,"ASP.NET,Core,MVC,toastr,toast,notification,server,side,rendered",8456,False,4.0.1
