authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Bartosz Sypytkowski,2018-01-19T18:54:46.007Z,64,91,Long running Akka.NET scheduler backed by Akka.Persistence,Akka.Cluster.Discovery,False,2018-02-15T21:37:58.92+00:00,True,False,,"akka.net,cluster,service-discovery",531,False,0.0.2
Bartosz Sypytkowski,2018-01-19T18:56:08.087Z,64,91,Long running Akka.NET scheduler backed by Akka.Persistence,Akka.Cluster.Discovery.Consul,False,2018-02-15T21:38:23.763+00:00,True,False,,"akka.net,cluster,service-discovery,consul",526,False,0.0.2
Jwl,2018-01-19T18:54:26.863Z,91,91,Extensions on the MySql .NetFramework,CSharp.MySql,False,2018-01-19T18:54:26.863+00:00,True,False,,MySql,466,False,1.0.2.9
Bartosz Sypytkowski,2018-01-19T18:54:46.007Z,64,91,Long running Akka.NET scheduler backed by Akka.Persistence,Akka.Cluster.Discovery,False,2018-02-15T21:37:58.92+00:00,True,False,,"akka.net,cluster,service-discovery",531,False,0.0.2
Virteom,2018-01-19T18:54:06.13Z,16,91,"Common extensions, helpers, and objects.",Virteom.Public.Utilities,True,2018-04-04T13:24:15.347+00:00,True,False,,virteom,14839,False,0.23.37.212-prerelease
Virteom,2018-01-19T18:53:53.63Z,16,91,Initial setup for a new c# project,Virteom.Public.BaseProject,True,2018-04-04T13:23:49.673+00:00,True,False,,virteom,14479,False,0.23.37.212-prerelease
Bartosz Sypytkowski,2018-01-19T18:56:08.087Z,64,91,Long running Akka.NET scheduler backed by Akka.Persistence,Akka.Cluster.Discovery.Consul,False,2018-02-15T21:38:23.763+00:00,True,False,,"akka.net,cluster,service-discovery,consul",526,False,0.0.2
"Rex Cardan,Ph.D.",2018-01-19T18:55:40.553Z,7,91,The wickedest C# DICOM libary in the world.,EvilDICOM,False,2018-04-13T17:35:49.35+00:00,True,False,The wickedest C# DICOM libary in the world.,"DICOM,Medical,Physics",18946,False,2.0.1.10
Jwl,2018-01-19T18:54:26.863Z,91,91,Extensions on the MySql .NetFramework,CSharp.MySql,False,2018-01-19T18:54:26.863+00:00,True,False,,MySql,466,False,1.0.2.9
Virteom,2018-01-19T18:53:53.63Z,16,91,Initial setup for a new c# project,Virteom.Public.BaseProject,True,2018-04-04T13:23:49.673+00:00,True,False,,virteom,14479,False,0.23.37.212-prerelease
Virteom,2018-01-19T18:54:06.13Z,16,91,"Common extensions, helpers, and objects.",Virteom.Public.Utilities,True,2018-04-04T13:24:15.347+00:00,True,False,,virteom,14839,False,0.23.37.212-prerelease
Igor.Gateway.Dtos,2018-01-19T18:53:40.537Z,1,91,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease817
Igor.Gateway.Dtos,2018-01-19T18:53:40.537Z,1,91,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease817
"GeertvanHorrik,AArnott",2018-01-19T18:48:21.173Z,13,91,GitLink let's users step through your code hosted on any Git hosting service! This makes symbol servers obsolete which saves you both time,GitLink,True,2018-04-07T10:13:55.46+00:00,True,False,,"git,pdb",192426,False,3.2.0-unstable0021
Al Albers,2018-01-19T18:44:58.963Z,43209,91,.NET Standard System.Console facade for building cross-platform terminal/shell applications.,terminal-buddy,False,1900-01-01T00:00:00+00:00,False,False,,".NET,Standard,Core,Terminal,Bash,Shell,Console",-1,False,1.0.0
"GeertvanHorrik,AArnott",2018-01-19T18:48:21.173Z,13,91,GitLink let's users step through your code hosted on any Git hosting service! This makes symbol servers obsolete which saves you both time,GitLink,True,2018-04-07T10:13:55.46+00:00,True,False,,"git,pdb",192426,False,3.2.0-unstable0021
Scalider.Data.Abstractions,2017-10-03T18:13:49.36Z,43209,199,Provides a Unit of Work and Repository abstraction layer.,Scalider.Data.Abstractions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.3
Scalider.Data.Abstractions,2017-10-03T17:42:50.893Z,43209,199,Provides a Unit of Work and Repository abstraction layer.,Scalider.Data.Abstractions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.2
Scalider.Data.Abstractions,2017-10-02T23:22:48.1Z,43209,200,Provides a Unit of Work and Repository abstraction layer.,Scalider.Data.Abstractions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.1
Scalider.Data.Abstractions,2017-10-02T16:29:55.88Z,43209,200,Provides a Unit of Work and Repository abstraction layer.,Scalider.Data.Abstractions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0
Scalider.Data.Abstractions,2017-10-21T13:29:23.983Z,43209,181,Provides a Unit of Work and Repository abstraction layer.,Scalider.Data.Abstractions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.5
Scalider.Data.Abstractions,2017-10-03T18:39:31.51Z,43209,199,Provides a Unit of Work and Repository abstraction layer.,Scalider.Data.Abstractions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.4
Scalider.Data.Abstractions,2017-11-02T15:48:42.59Z,43209,169,Provides a Unit of Work and Repository abstraction layer.,Scalider.Data.Abstractions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.6
Al Albers,2018-01-19T18:44:58.963Z,43209,91,.NET Standard System.Console facade for building cross-platform terminal/shell applications.,terminal-buddy,False,1900-01-01T00:00:00+00:00,False,False,,".NET,Standard,Core,Terminal,Bash,Shell,Console",-1,False,1.0.0
Scalider.Data.EntityFramework,2017-10-03T17:43:15.77Z,43209,199,"Uses EntityFrameworkCore to provide a Unit of Work and
      Repository layer.",Scalider.Data.EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.3
Scalider.Data.EntityFramework,2017-10-03T18:14:18.597Z,43209,199,"Uses EntityFrameworkCore to provide a Unit of Work and
      Repository layer.",Scalider.Data.EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.4
Mats Andersson,2016-11-27T07:36:07.253Z,286,509,"Simple CropImage Plugin for UWP Android Ios.
        That also uses Microsoft FaceApi and Microsoft vision For smart cropping",Plugin.CropImage,True,2017-07-08T04:43:04.393+00:00,False,False,Crop images,"xamarin,pcl,xam.pcl,plugin,for,UWP,android,xamarin.forms,ios",356,False,1.0.8-pre
Scalider.Data.EntityFramework,2017-10-21T13:17:19.053Z,43209,181,"Uses EntityFrameworkCore to provide a Unit of Work and
      Repository layer.",Scalider.Data.EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.5
Scalider.Data.EntityFramework,2017-10-21T13:29:48.51Z,43209,181,Uses EntityFrameworkCore to provide a Unit of Work and Repository layer.,Scalider.Data.EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.6
Scalider.Data.EntityFramework,2017-11-04T13:00:31.9Z,43209,167,Uses EntityFrameworkCore to provide a Unit of Work and Repository layer.,Scalider.Data.EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.8
Scalider.Data.EntityFramework,2017-10-02T16:37:32.193Z,43209,200,Uses EntityFrameworkCore to provide a Unit of Work and Repository layer.,Scalider.Data.EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0
Scalider.Data.EntityFramework,2017-11-04T13:05:32.783Z,43209,167,Uses EntityFrameworkCore to provide a Unit of Work and Repository layer.,Scalider.Data.EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.9
Scalider.Data.EntityFramework,2017-10-02T23:23:10.617Z,43209,200,Uses EntityFrameworkCore to provide a Unit of Work and Repository layer.,Scalider.Data.EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.1
Scalider.Data.EntityFramework,2017-10-03T12:59:14.11Z,43209,199,Uses EntityFrameworkCore to provide a Unit of Work and Repository layer.,Scalider.Data.EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.2
Scalider.Data.EntityFramework,2017-11-02T15:49:08.31Z,43209,169,Uses EntityFrameworkCore to provide a Unit of Work and Repository layer.,Scalider.Data.EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.7
Scalider.Data.Abstractions,2017-11-04T12:59:53.383Z,43209,167,Provides a Unit of Work and Repository abstraction layer.,Scalider.Data.Abstractions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.7
Scalider.Data.Abstractions,2017-11-04T13:05:09.36Z,43209,167,Provides a Unit of Work and Repository abstraction layer.,Scalider.Data.Abstractions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.8
Al Albers,2018-01-19T18:44:58.963Z,43209,91,.NET Standard System.Console facade for building cross-platform terminal/shell applications.,terminal-buddy,False,1900-01-01T00:00:00+00:00,False,False,,".NET,Standard,Core,Terminal,Bash,Shell,Console",-1,False,1.0.0
Akash Kava,2018-01-19T18:38:15.4Z,78,91,File uploader,Xamarin.FileUploader,False,2018-02-01T11:57:08.177+00:00,True,False,File uploader,"stateless,file,uploader",1777,False,1.0.5
Akash Kava,2018-01-19T18:38:15.4Z,78,91,File uploader,Xamarin.FileUploader,False,2018-02-01T11:57:08.177+00:00,True,False,File uploader,"stateless,file,uploader",1777,False,1.0.5
Insure Tech Ltd,2018-01-19T18:11:28.457Z,91,91,Managed c# client for InsuranceHub API,InsuranceHub.Client,False,2018-01-19T18:34:12.06+00:00,False,False,,,6739,False,2.0.0.32117
Edio de Oliveira Zalewski,2018-01-19T18:32:34.383Z,32,91,A simple DataGridView component with filtering.,OmniDataGrid,False,2018-03-19T18:12:59.337+00:00,True,False,,,418,False,1.0.3
Insure Tech Ltd,2018-01-19T18:34:12.06Z,91,91,Managed c# client for InsuranceHub API,InsuranceHub.Client,False,2018-01-19T18:34:12.06+00:00,True,False,,,6739,False,2.1.0.35193
Insure Tech Ltd,2018-01-19T18:34:12.06Z,91,91,Managed c# client for InsuranceHub API,InsuranceHub.Client,False,2018-01-19T18:34:12.06+00:00,True,False,,,6739,False,2.1.0.35193
Edio de Oliveira Zalewski,2018-01-19T18:32:34.383Z,32,91,A simple DataGridView component with filtering.,OmniDataGrid,False,2018-03-19T18:12:59.337+00:00,True,False,,,418,False,1.0.3
iamcarbon,2018-01-19T18:24:34.44Z,78,91,"Website, web library, and web component models.",Carbon.Platform.Web,False,2018-02-01T21:08:11.66+00:00,True,False,,"frontends,libraries,carbon",4739,False,1.37.0
iamcarbon,2018-01-19T18:23:30.343Z,81,91,Data access abstractions for operating a multicloud service.,Carbon.Platform.Services,False,2018-01-29T21:46:50.48+00:00,True,False,,"platform,carbon",19501,False,0.94.0
Fedja Adam,2018-01-19T18:24:41.86Z,83,91,The Duality engine core.,AdamsLair.Duality,False,2018-01-27T17:27:40.103+00:00,True,False,The Duality engine core.,"Duality,Core",38312,False,2.14.6
Fedja Adam,2018-01-19T18:24:58.817Z,13,91,The Duality editor.,AdamsLair.Duality.Editor,False,2018-04-07T19:31:04.407+00:00,True,False,The Duality editor.,"Duality,Editor",38962,False,2.10.7
iamcarbon,2018-01-19T18:25:59.317Z,91,91,Platform management services.,Carbon.Platform.Management,False,2018-01-19T18:25:59.317+00:00,True,False,,"platform,carbon",6485,False,0.37.0
iamcarbon,2018-01-19T18:25:27.333Z,81,91,Primitives for operating a multicloud service.,Carbon.Platform,False,2018-01-29T22:13:59.2+00:00,True,False,,"platform,carbon",20261,False,1.82.0
iamcarbon,2018-01-19T18:25:59.317Z,91,91,Platform management services.,Carbon.Platform.Management,False,2018-01-19T18:25:59.317+00:00,True,False,,"platform,carbon",6485,False,0.37.0
iamcarbon,2018-01-19T18:24:34.44Z,78,91,"Website, web library, and web component models.",Carbon.Platform.Web,False,2018-02-01T21:08:11.66+00:00,True,False,,"frontends,libraries,carbon",4739,False,1.37.0
iamcarbon,2018-01-19T18:23:12.53Z,91,91,A modern .NET Standard library for AWS Systems Manager.,Amazon.Ssm,False,2018-01-19T18:23:12.53+00:00,True,False,,"aws,ssm,netstandard",2769,False,0.7.3
Fedja Adam,2018-01-19T18:24:41.86Z,83,91,The Duality engine core.,AdamsLair.Duality,False,2018-01-27T17:27:40.103+00:00,True,False,The Duality engine core.,"Duality,Core",38312,False,2.14.6
Fedja Adam,2018-01-19T18:24:58.817Z,13,91,The Duality editor.,AdamsLair.Duality.Editor,False,2018-04-07T19:31:04.407+00:00,True,False,The Duality editor.,"Duality,Editor",38962,False,2.10.7
iamcarbon,2018-01-19T18:25:27.333Z,81,91,Primitives for operating a multicloud service.,Carbon.Platform,False,2018-01-29T22:13:59.2+00:00,True,False,,"platform,carbon",20261,False,1.82.0
iamcarbon,2018-01-19T18:23:30.343Z,81,91,Data access abstractions for operating a multicloud service.,Carbon.Platform.Services,False,2018-01-29T21:46:50.48+00:00,True,False,,"platform,carbon",19501,False,0.94.0
iamcarbon,2018-01-19T18:23:12.53Z,91,91,A modern .NET Standard library for AWS Systems Manager.,Amazon.Ssm,False,2018-01-19T18:23:12.53+00:00,True,False,,"aws,ssm,netstandard",2769,False,0.7.3
buildguest,2018-01-19T18:22:37.59Z,1,91,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2018.1.19.2
Virteom,2018-01-19T18:22:10.7Z,16,91,Initial setup for a new c# project,Virteom.Public.BaseProject,False,2018-04-04T13:23:49.673+00:00,True,False,,virteom,14479,False,0.23.32.207
iamcarbon,2018-01-19T18:21:38.293Z,78,91,Hosting abstractions for operating a multi-cloud service.,Carbon.Hosting,False,2018-02-01T21:06:21.997+00:00,True,False,,"cloud,carbon",3831,False,1.19.0
Integrity Marketing Group,2018-01-19T18:22:50.34Z,1,91,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2018.1.19.2
iamcarbon,2018-01-19T18:22:09.06Z,78,91,Implementation of the IIS host.,Carbon.Hosting.IIS,False,2018-02-01T21:06:43.797+00:00,True,False,,,2530,False,0.35.0
Integrity Marketing Group,2018-01-19T18:22:50.34Z,1,91,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2018.1.19.2
Virteom,2018-01-19T18:22:10.7Z,16,91,Initial setup for a new c# project,Virteom.Public.BaseProject,False,2018-04-04T13:23:49.673+00:00,True,False,,virteom,14479,False,0.23.32.207
buildguest,2018-01-19T18:22:37.59Z,1,91,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2018.1.19.2
iamcarbon,2018-01-19T18:22:09.06Z,78,91,Implementation of the IIS host.,Carbon.Hosting.IIS,False,2018-02-01T21:06:43.797+00:00,True,False,,,2530,False,0.35.0
iamcarbon,2018-01-19T18:21:38.293Z,78,91,Hosting abstractions for operating a multi-cloud service.,Carbon.Hosting,False,2018-02-01T21:06:21.997+00:00,True,False,,"cloud,carbon",3831,False,1.19.0
iamcarbon,2018-01-19T18:19:39.257Z,91,91,A .NET Standard library for monitoring servers.,Carbon.Platform.Monitoring,False,2018-01-19T18:19:39.257+00:00,True,False,,"platform,monitoring,carbon",2075,False,0.24.0
iamcarbon,2018-01-19T18:18:22.52Z,91,91,Metric primitives.,Carbon.Platform.Metrics,False,2018-01-19T18:18:22.52+00:00,True,False,,"platform,metrics,carbon",1853,False,0.23.0
iamcarbon,2018-01-19T18:17:09.377Z,91,91,Simple client for the Carbon.Platform.Api.,Carbon.Platform.Client,False,2018-01-19T18:17:09.377+00:00,True,False,,"platform,carbon",8593,False,0.79.0
Olivier Sasseville,2018-01-19T18:17:54.08Z,66,91,Docx to HTML converter.,Doc2web,True,2018-02-13T21:35:27.88+00:00,True,False,,"openxml,word,html",1884,False,0.0.1-dev443
iamcarbon,2018-01-19T18:18:49.63Z,81,91,Metric primitives.,Carbon.Platform.Metrics.Services,False,2018-01-29T21:51:07.257+00:00,True,False,,"platform,metrics,carbon",832,False,0.7.0
iamcarbon,2018-01-19T18:17:45.957Z,91,91,Domain and domain record models.,Carbon.Platform.Hosting,False,2018-01-19T18:17:45.957+00:00,True,False,,"platform,carbon",2319,False,0.16.0
iamcarbon,2018-01-19T18:19:39.257Z,91,91,A .NET Standard library for monitoring servers.,Carbon.Platform.Monitoring,False,2018-01-19T18:19:39.257+00:00,True,False,,"platform,monitoring,carbon",2075,False,0.24.0
iamcarbon,2018-01-19T18:16:40.453Z,91,91,Platform abstractions.,Carbon.Platform.Abstractions,False,2018-01-19T18:16:40.453+00:00,True,False,,"platform,carbon",9266,False,1.54.0
iamcarbon,2018-01-19T18:18:22.52Z,91,91,Metric primitives.,Carbon.Platform.Metrics,False,2018-01-19T18:18:22.52+00:00,True,False,,"platform,metrics,carbon",1853,False,0.23.0
Olivier Sasseville,2018-01-19T18:17:54.08Z,66,91,Docx to HTML converter.,Doc2web,True,2018-02-13T21:35:27.88+00:00,True,False,,"openxml,word,html",1884,False,0.0.1-dev443
iamcarbon,2018-01-19T18:17:45.957Z,91,91,Domain and domain record models.,Carbon.Platform.Hosting,False,2018-01-19T18:17:45.957+00:00,True,False,,"platform,carbon",2319,False,0.16.0
iamcarbon,2018-01-19T18:17:09.377Z,91,91,Simple client for the Carbon.Platform.Api.,Carbon.Platform.Client,False,2018-01-19T18:17:09.377+00:00,True,False,,"platform,carbon",8593,False,0.79.0
iamcarbon,2018-01-19T18:18:49.63Z,81,91,Metric primitives.,Carbon.Platform.Metrics.Services,False,2018-01-29T21:51:07.257+00:00,True,False,,"platform,metrics,carbon",832,False,0.7.0
iamcarbon,2018-01-19T18:16:40.453Z,91,91,Platform abstractions.,Carbon.Platform.Abstractions,False,2018-01-19T18:16:40.453+00:00,True,False,,"platform,carbon",9266,False,1.54.0
iamcarbon,2018-01-19T18:14:50.73Z,31,91,Modern .NET Standard library for GitHub.,GitHub,False,2018-03-20T00:19:40.73+00:00,True,False,,,7870,False,1.11.2
iamcarbon,2018-01-19T18:15:19.56Z,16,91,Kms primitives.,Carbon.Kms,False,2018-04-04T16:09:22.15+00:00,True,False,,"platform,carbon",6427,False,0.43.0
iamcarbon,2018-01-19T18:15:52.233Z,16,91,KMS abstractions.,Carbon.Kms.Abstractions,False,2018-04-04T16:08:38.35+00:00,True,False,,"platform,kms,carbon",4790,False,0.43.0
iamcarbon,2018-01-19T18:15:52.233Z,16,91,KMS abstractions.,Carbon.Kms.Abstractions,False,2018-04-04T16:08:38.35+00:00,True,False,,"platform,kms,carbon",4790,False,0.43.0
iamcarbon,2018-01-19T18:15:19.56Z,16,91,Kms primitives.,Carbon.Kms,False,2018-04-04T16:09:22.15+00:00,True,False,,"platform,carbon",6427,False,0.43.0
iamcarbon,2018-01-19T18:14:50.73Z,31,91,Modern .NET Standard library for GitHub.,GitHub,False,2018-03-20T00:19:40.73+00:00,True,False,,,7870,False,1.11.2
Insure Tech Ltd,2018-01-19T18:11:28.457Z,91,91,Managed c# client for InsuranceHub API,InsuranceHub.Client,False,2018-01-19T18:34:12.06+00:00,True,False,,,6739,False,2.0.0.32117
iamcarbon,2018-01-19T18:11:04.47Z,81,91,Cloud logging services.,Carbon.Cloud.Logging.Services,False,2018-01-29T21:48:59.75+00:00,True,False,,"cloud,logging,carbon",1209,False,0.8.0
Lykke,2018-01-19T18:10:49.297Z,80,91,A REST client for the Exchnage Connector service,Lykke.Service.ExchangeConnector.Client,False,2018-01-30T18:22:35.943+00:00,True,False,,,940,False,1.0.7
Virteom,2018-01-19T18:10:02.327Z,16,91,Initial setup for a new c# project,Virteom.Public.BaseProject,True,2018-04-04T13:23:49.673+00:00,True,False,,virteom,14479,False,0.23.31.206-prerelease
Prospectbd Software,2018-01-19T18:10:03.53Z,91,91,General porpose validation libbrary,ValidationLib,False,2018-01-19T18:10:03.53+00:00,True,False,,"Validation,Data,File,Tag2",124,False,1.0.2
Geeks Ltd,2018-01-19T18:11:40.957Z,43209,91,An Olive Framework component,Olive.ClientApi,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.26
iamcarbon,2018-01-19T18:11:36.127Z,91,91,Simple netstandard client for Bitbucket.,Bitbucket,False,2018-01-19T18:11:36.127+00:00,True,False,,,3347,False,1.9.2
iamcarbon,2018-01-19T18:10:05.937Z,91,91,CI abstractions.,Carbon.CI.Abstractions,False,2018-01-19T18:10:05.937+00:00,True,False,,"ci,carbon",3329,False,0.55.0
iamcarbon,2018-01-19T18:10:33.063Z,81,91,Cloud logging services.,Carbon.Cloud.Logging,False,2018-01-29T22:09:37.567+00:00,True,False,,"cloud,logging,carbon",4590,False,0.34.0
iamcarbon,2018-01-19T18:10:05.937Z,91,91,CI abstractions.,Carbon.CI.Abstractions,False,2018-01-19T18:10:05.937+00:00,True,False,,"ci,carbon",3329,False,0.55.0
Virteom,2018-01-19T18:10:02.327Z,16,91,Initial setup for a new c# project,Virteom.Public.BaseProject,True,2018-04-04T13:23:49.673+00:00,True,False,,virteom,14479,False,0.23.31.206-prerelease
Lykke,2018-01-19T18:10:49.297Z,80,91,A REST client for the Exchnage Connector service,Lykke.Service.ExchangeConnector.Client,False,2018-01-30T18:22:35.943+00:00,True,False,,,940,False,1.0.7
iamcarbon,2018-01-19T18:11:36.127Z,91,91,Simple netstandard client for Bitbucket.,Bitbucket,False,2018-01-19T18:11:36.127+00:00,True,False,,,3347,False,1.9.2
iamcarbon,2018-01-19T18:11:04.47Z,81,91,Cloud logging services.,Carbon.Cloud.Logging.Services,False,2018-01-29T21:48:59.75+00:00,True,False,,"cloud,logging,carbon",1209,False,0.8.0
Insure Tech Ltd,2018-01-19T18:11:28.457Z,91,91,Managed c# client for InsuranceHub API,InsuranceHub.Client,False,2018-01-19T18:34:12.06+00:00,True,False,,,6739,False,2.0.0.32117
Prospectbd Software,2018-01-19T18:10:03.53Z,91,91,General porpose validation libbrary,ValidationLib,False,2018-01-19T18:10:03.53+00:00,True,False,,"Validation,Data,File,Tag2",124,False,1.0.2
Geeks Ltd,2018-01-19T18:11:40.957Z,43209,91,An Olive Framework component,Olive.ClientApi,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.26
iamcarbon,2018-01-19T18:10:33.063Z,81,91,Cloud logging services.,Carbon.Cloud.Logging,False,2018-01-29T22:09:37.567+00:00,True,False,,"cloud,logging,carbon",4590,False,0.34.0
iamcarbon,2018-01-19T18:09:17.59Z,81,91,Continuous intergration and deployment services.,Carbon.CI,False,2018-01-29T21:49:21.063+00:00,True,False,,"ci,cd,carbon",9671,False,0.55.0
iamcarbon,2018-01-19T18:09:17.59Z,81,91,Continuous intergration and deployment services.,Carbon.CI,False,2018-01-29T21:49:21.063+00:00,True,False,,"ci,cd,carbon",9671,False,0.55.0
"Rene Buunk,Mike Derksen",2018-01-19T18:02:50.507Z,87,91,"A framework for wrapping various event bus frameworks like RabbitMQ. Both events and commands can be sent and received using this framework, while the underlying event bus implementation can be swapped by just switching out a single package.",Remiworks.Core,True,2018-01-23T15:04:52.347+00:00,True,False,,"RabbitMq,Wrapper,Framework,BusProvider,Events,Commands,Rpc,Eventbus",1023,False,4.1.1-alpha
Abraham Echenique Carta,2018-01-19T18:02:27.117Z,91,91,Chat component for MVC,AecFramework.Chat.Mvc,False,2018-01-19T20:26:53.24+00:00,True,False,,,281,False,1.0.2
Abraham Echenique Carta,2018-01-19T18:02:27.117Z,91,91,Chat component for MVC,AecFramework.Chat.Mvc,False,2018-01-19T20:26:53.24+00:00,True,False,,,281,False,1.0.2
"Rene Buunk,Mike Derksen",2018-01-19T18:02:50.507Z,87,91,"A framework for wrapping various event bus frameworks like RabbitMQ. Both events and commands can be sent and received using this framework, while the underlying event bus implementation can be swapped by just switching out a single package.",Remiworks.Core,True,2018-01-23T15:04:52.347+00:00,True,False,,"RabbitMq,Wrapper,Framework,BusProvider,Events,Commands,Rpc,Eventbus",1023,False,4.1.1-alpha
Akka.NET Team,2018-01-19T18:00:45.55Z,79,91,"Hyperion, fast binary POCO serializer",Hyperion,False,2018-01-31T22:10:49.027+00:00,True,False,,"serialization,poco",74153,False,0.9.7
Akka.NET Team,2018-01-19T18:00:45.55Z,79,91,"Hyperion, fast binary POCO serializer",Hyperion,False,2018-01-31T22:10:49.027+00:00,True,False,,"serialization,poco",74153,False,0.9.7
St.Leo,2018-01-19T17:55:43.007Z,1,91,Kivii Dev Platform Extjs 扩展插件包,Kivii.Ui.Extjs,False,2018-04-19T02:42:36.23+00:00,True,False,Kivii Dev Platform Extjs 扩展插件包,"kivii,K5,extjs,extjs6",4630,False,5.3.2018.1190
Momentum,2018-01-19T17:54:35.987Z,4,91,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.831-beta
Momentum,2018-01-19T17:54:51.66Z,4,91,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.831-beta
St.Leo,2018-01-19T17:55:43.007Z,1,91,Kivii Dev Platform Extjs 扩展插件包,Kivii.Ui.Extjs,False,2018-04-19T02:42:36.23+00:00,True,False,Kivii Dev Platform Extjs 扩展插件包,"kivii,K5,extjs,extjs6",4630,False,5.3.2018.1190
Momentum,2018-01-19T17:54:35.987Z,4,91,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.831-beta
Momentum,2018-01-19T17:54:51.66Z,4,91,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.831-beta
Jwl,2018-01-19T17:50:42.23Z,74,91,Extensions on the Util .NetFramework,CSharp.Util,False,2018-02-05T15:24:48.7+00:00,True,False,,"utilities,time,unixtime,random,regex,string",279,False,1.0.2.11
Geeks Ltd,2018-01-19T17:50:39.633Z,43209,91,An Olive Framework component,Olive.ClientApi,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.25
Jwl,2018-01-19T17:50:42.23Z,74,91,Extensions on the Util .NetFramework,CSharp.Util,False,2018-02-05T15:24:48.7+00:00,True,False,,"utilities,time,unixtime,random,regex,string",279,False,1.0.2.11
Geeks Ltd,2018-01-19T17:50:39.633Z,43209,91,An Olive Framework component,Olive.ClientApi,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.25
Eduard Bargués Junyent,2018-01-19T17:45:28.163Z,18,91,"Provides with usefull functionalities that extent the common .NET classes. DateTime, TimeSpan, Integer, Double, Random, ...",CommonUtils.NET,False,2018-04-02T10:56:55.713+00:00,True,False,"Provides with usefull functionalities that extent the common .NET classes. DateTime, TimeSpan, Integer, Double, Random, ...",,400,False,1.0.4
Eduard Bargués Junyent,2018-01-19T17:45:28.163Z,18,91,"Provides with usefull functionalities that extent the common .NET classes. DateTime, TimeSpan, Integer, Double, Random, ...",CommonUtils.NET,False,2018-04-02T10:56:55.713+00:00,True,False,"Provides with usefull functionalities that extent the common .NET classes. DateTime, TimeSpan, Integer, Double, Random, ...",,400,False,1.0.4
iamcarbon,2018-01-19T17:44:11.553Z,91,91,A modern .NET Standard library for AWS CodeBuild.,Amazon.CodeBuild,False,2018-01-19T17:44:11.553+00:00,True,False,,"aws,codebuild,netstandard",2690,False,0.10.2
