authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Alex Barney,2017-12-12T02:53:35.3Z,66,129,"A library for encoding, decoding, and manipulating audio files from video games.",VGAudio,False,2018-02-13T20:56:49.413+00:00,True,False,,"audio,dspadpcm,adpcm,brstm,Nintendo",848,False,2.2.0
Josef Pihrt,2017-12-12T02:57:30.957Z,129,129,Snippet Manager API enables to work with Visual Studio snippets.,SnippetManager,False,2017-12-12T02:57:30.957+00:00,True,False,Snippet Manager API enables to work with Visual Studio snippets.,"Snippet,Snippets,CodeSnippet",2199,False,1.3.3
Matthew Thomas,2017-12-12T02:58:22.513Z,119,129,Tools for solving systems of linear equations.,Matt.Math.Linear.Solving,False,2017-12-22T22:52:20.887+00:00,True,False,,,823,False,1.0.0
Viktor Borisov,2017-12-12T03:20:21.703Z,41,129,This is a unofficial Telegram client api library,TelegramClientApi,False,2018-03-10T04:01:13.167+00:00,True,False,,"telegram,api,client",6063,False,0.3.56
Sticky Tickets,2017-12-12T03:21:32.073Z,39,129,C# library for the Ravelin API. Ravelin is a fraud detection tool.,Ravelin,True,2018-03-12T07:46:35.787+00:00,True,False,,,1372,False,1.0.0-alpha-24
Azteca Software,2017-12-12T02:54:41.03Z,46,129,Módulo de administración de ventas,AztecaSoftware.Pixkua.Ventas,False,2018-03-05T05:36:58.193+00:00,True,False,,"AztecaSoftware,Pixkua,Ventas",977,False,3.0.8
Azteca Software,2017-12-12T02:54:41.03Z,46,129,Módulo de administración de ventas,AztecaSoftware.Pixkua.Ventas,False,2018-03-05T05:36:58.193+00:00,True,False,,"AztecaSoftware,Pixkua,Ventas",977,False,3.0.8
Alex Barney,2017-12-12T02:53:35.3Z,66,129,"A library for encoding, decoding, and manipulating audio files from video games.",VGAudio,False,2018-02-13T20:56:49.413+00:00,True,False,,"audio,dspadpcm,adpcm,brstm,Nintendo",848,False,2.2.0
Hoover,2017-12-12T03:20:32.5Z,122,129,Library to generate RTF document.,DotNetRtfWriter,False,2017-12-19T20:37:51.96+00:00,True,False,,,428,False,2.0.0.1
Eddie,2017-12-12T02:46:58.627Z,84,129,Package Description,jIAnSoft.Nami,False,2018-01-26T13:00:21.38+00:00,True,False,,,654,False,17.12.12
"Mike Jewell,Reece Beardsall",2017-12-12T02:43:08.223Z,43209,129,The backend and core API's for Arragro CMS.,ArragroCMS.Web.Management,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",7815,False,1.0.0-alpha-078
Matthew Thomas,2017-12-12T02:58:22.513Z,119,129,Tools for solving systems of linear equations.,Matt.Math.Linear.Solving,False,2017-12-22T22:52:20.887+00:00,True,False,,,823,False,1.0.0
Azteca Software,2017-12-12T02:53:46.877Z,14,129,Módulo de contabilidad,AztecaSoftware.Pixkua.Contabilidad,False,2018-04-06T07:44:06.48+00:00,True,False,,"AztecaSoftware,Pixkua,Contabilidad",2046,False,3.0.20
Viktor Borisov,2017-12-12T03:20:21.703Z,41,129,This is a unofficial Telegram client api library,TelegramClientApi,False,2018-03-10T04:01:13.167+00:00,True,False,,"telegram,api,client",6063,False,0.3.56
Josef Pihrt,2017-12-12T02:57:30.957Z,129,129,Snippet Manager API enables to work with Visual Studio snippets.,SnippetManager,False,2017-12-12T02:57:30.957+00:00,True,False,Snippet Manager API enables to work with Visual Studio snippets.,"Snippet,Snippets,CodeSnippet",2199,False,1.3.3
Azteca Software,2017-12-12T02:54:10.297Z,46,129,Módulo de crédito y cobranza,AztecaSoftware.Pixkua.Credito,False,2018-03-05T05:33:04.643+00:00,True,False,,"AztecaSoftware,Pixkua,Credito",1180,False,3.0.10
Sticky Tickets,2017-12-12T03:21:32.073Z,39,129,C# library for the Ravelin API. Ravelin is a fraud detection tool.,Ravelin,True,2018-03-12T07:46:35.787+00:00,True,False,,,1372,False,1.0.0-alpha-24
Alex Barney,2017-11-17T02:54:50.743Z,66,154,"A library for encoding, decoding, and manipulating audio files from video games.

Supports reading and writing:
- Standard Nintendo DSP
- BRSTM/BCSTM/BFSTM
- IDSP
- HPS
- CRI ADX
- CRI HCA
- WAVE

Supports reading:
- GENH (Nintendo DSP-ADPCM only)
- BRWAV/BCWAV/BFWAV
- BCSTP/BFSTP",VGAudio,False,2018-02-13T20:56:49.413+00:00,True,False,"A library for encoding, decoding, and manipulating audio files from video games.","audio,dspadpcm,adpcm,brstm,Nintendo",848,False,2.1.0
SHINFOTECH,2017-12-12T02:32:55.297Z,129,129,Package Description,Shenhua.Core,False,2017-12-12T02:32:55.297+00:00,True,False,,,646,False,2.0.10
JDM Software,2017-12-12T02:37:13.32Z,38,129,Content files for JDM App development,JDMSoftware.JDMAppCore.Content,False,2018-03-13T05:02:30.837+00:00,True,False,,"JDM,Core",2384,False,1.1.13
BruceBayne,2017-12-12T02:35:53.31Z,3,129,Another .NET framework,Friday.Base,False,2018-04-17T15:41:56.833+00:00,True,False,,,2251,False,1.0.19
JDM Software,2017-12-12T02:37:13.32Z,38,129,Content files for JDM App development,JDMSoftware.JDMAppCore.Content,False,2018-03-13T05:02:30.837+00:00,True,False,,"JDM,Core",2384,False,1.1.13
BruceBayne,2017-12-12T02:35:53.31Z,3,129,Another .NET framework,Friday.Base,False,2018-04-17T15:41:56.833+00:00,True,False,,,2251,False,1.0.19
Mike O'Brien,2017-12-12T02:27:59.66Z,129,129,RESTful API Documentation for ASP.NET Web API 2.,Swank,False,2017-12-12T21:53:21.493+00:00,True,False,RESTful API Documentation for ASP.NET Web API 2.,"web,api,rest,documentation,swagger",14160,False,1.0.183
SHINFOTECH,2017-12-12T02:33:10.843Z,62,129,Package Description,Shenhua.Core.Configuration,False,2018-02-17T03:53:40.203+00:00,True,False,,,195,False,2.0.1
SHINFOTECH,2017-12-12T02:33:10.843Z,62,129,Package Description,Shenhua.Core.Configuration,False,2018-02-17T03:53:40.203+00:00,True,False,,,195,False,2.0.1
ZZZ Projects Inc.,2017-12-12T02:30:34.673Z,11,129,EF+ Audit | Entity Framework Audit Trail Context and Track Changes.,Z.EntityFramework.Plus.Audit.EF6,False,2018-04-09T21:36:03.957+00:00,True,False,EF+ Audit | Entity Framework Audit Trail Context and Track Changes.,"EF6,EF,EntityFramework,Audit",12201,False,1.7.10
Wlniao,2017-12-12T02:23:51.127Z,43209,129,MongoDB Extend for Wlniao.XCore,Wlniao.XCore.MongoDB,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0
AlexXie,2017-12-12T02:25:14.787Z,127,129,Description,MetroERP.MvcAuth,True,2017-12-14T08:41:49.643+00:00,True,False,,,518,False,1.3.1-beta
ZZZ Projects Inc.,2017-12-12T02:33:06.64Z,48,129,EF+ Batch Update | Entity Framework Batch Update Objects Without Loading Them.,Z.EntityFramework.Plus.BatchUpdate.EF6,False,2018-03-03T19:45:44.797+00:00,True,False,EF+ Batch Update | Entity Framework Batch Update Objects Without Loading Them.,"EF6,EF,EntityFramework,Batch",21370,False,1.7.10
ZZZ Projects Inc.,2017-12-12T02:32:04.117Z,48,129,EF+ Batch Delete | Entity Framework Batch Delete Objects Without Loading Them.,Z.EntityFramework.Plus.BatchDelete.EF6,False,2018-03-03T19:44:23.763+00:00,True,False,EF+ Batch Delete | Entity Framework Batch Delete Objects Without Loading Them.,"EF6,EF,EntityFramework,Batch",23775,False,1.7.10
ZZZ Projects Inc.,2017-12-12T02:33:06.64Z,48,129,EF+ Batch Update | Entity Framework Batch Update Objects Without Loading Them.,Z.EntityFramework.Plus.BatchUpdate.EF6,False,2018-03-03T19:45:44.797+00:00,True,False,EF+ Batch Update | Entity Framework Batch Update Objects Without Loading Them.,"EF6,EF,EntityFramework,Batch",21370,False,1.7.10
ZZZ Projects Inc.,2017-12-12T02:32:04.117Z,48,129,EF+ Batch Delete | Entity Framework Batch Delete Objects Without Loading Them.,Z.EntityFramework.Plus.BatchDelete.EF6,False,2018-03-03T19:44:23.763+00:00,True,False,EF+ Batch Delete | Entity Framework Batch Delete Objects Without Loading Them.,"EF6,EF,EntityFramework,Batch",23775,False,1.7.10
AlexXie,2017-12-12T02:25:14.787Z,127,129,Description,MetroERP.MvcAuth,True,2017-12-14T08:41:49.643+00:00,True,False,,,518,False,1.3.1-beta
Wlniao,2017-12-12T02:23:51.127Z,43209,129,MongoDB Extend for Wlniao.XCore,Wlniao.XCore.MongoDB,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0
JDM Software,2017-12-12T02:23:31.72Z,38,129,Content files for JDM App development,JDMSoftware.JDMAppCore.Content,False,2018-03-13T05:02:30.837+00:00,True,False,,"JDM,Core",2384,False,1.1.12
JDM Software,2017-12-12T02:23:31.72Z,38,129,Content files for JDM App development,JDMSoftware.JDMAppCore.Content,False,2018-03-13T05:02:30.837+00:00,True,False,,"JDM,Core",2384,False,1.1.12
Sebastien Ros,2017-12-12T02:17:56.593Z,57,129,Package Description,YesSql.Provider.Sqlite,True,2018-02-22T22:39:48.1+00:00,True,False,,,20887,False,1.0.0-beta-1104
Sebastien Ros,2017-12-12T02:18:14.59Z,57,129,Package Description,YesSql.Provider.Common,True,2018-02-22T22:39:14.16+00:00,True,False,,,20409,False,1.0.0-beta-1104
Sebastien Ros,2017-12-12T02:17:37.91Z,57,129,Package Description,YesSql.Core,True,2018-02-22T22:39:03.143+00:00,True,False,,,51418,False,2.0.0-beta-1104
liu rui,2017-12-12T02:21:09.443Z,129,129,用户认证模块常用操作,LY.UserAuthenticationDriver,False,2017-12-12T02:21:09.443+00:00,True,False,,"Cicada,LY,User",1541,False,1.0.2.1
liu rui,2017-12-12T02:21:09.443Z,129,129,用户认证模块常用操作,LY.UserAuthenticationDriver,False,2017-12-12T02:21:09.443+00:00,True,False,,"Cicada,LY,User",1541,False,1.0.2.1
Sebastien Ros,2017-12-12T02:17:37.91Z,57,129,Package Description,YesSql.Core,True,2018-02-22T22:39:03.143+00:00,True,False,,,51418,False,2.0.0-beta-1104
Shinichi Kawara,2017-12-12T02:15:56.39Z,70,129,ABrain.AmazonMWS.Core is Wrapper of  Amazon MWS API for .NET Core 2.0,ABrain.AmazonMWS.Core,False,2018-02-09T19:11:11.003+00:00,True,False,Amazon MWS library for .NET Core,"Amazon,MWS,.NET,Core",1214,False,1.0.0.3
Shinichi Kawara,2017-12-12T02:15:56.39Z,70,129,ABrain.AmazonMWS.Core is Wrapper of  Amazon MWS API for .NET Core 2.0,ABrain.AmazonMWS.Core,False,2018-02-09T19:11:11.003+00:00,True,False,,"Amazon,MWS,.NET,Core",1214,False,1.0.0.3
Sebastien Ros,2017-12-12T02:16:52.54Z,57,129,Package Description,YesSql.Provider.SqlServer,True,2018-02-22T22:39:59.13+00:00,True,False,,,20951,False,1.0.0-beta-1104
Eugene Yamenko,2017-12-12T02:16:02.89Z,129,129,Service.NET Core is a minimal framework for building service applications.,ServiceNetCore,False,2017-12-12T02:16:02.89+00:00,True,False,,,158,False,1.0.1
Sebastien Ros,2017-12-12T02:17:12.333Z,57,129,Package Description,YesSql.Provider.PostgreSql,True,2018-02-22T22:39:37.38+00:00,True,False,,,20816,False,1.0.0-beta-1104
Sebastien Ros,2017-12-12T02:16:33.387Z,57,129,Package Description,YesSql.Provider.MySql,True,2018-02-22T22:39:25.287+00:00,True,False,,,20896,False,1.0.0-beta-1104
Sebastien Ros,2017-12-12T02:16:14.733Z,57,129,Package Description,YesSql.Abstractions,True,2018-02-22T22:38:51.44+00:00,True,False,,,22857,False,2.0.0-beta-1104
Sebastien Ros,2017-12-12T02:17:12.333Z,57,129,Package Description,YesSql.Provider.PostgreSql,True,2018-02-22T22:39:37.38+00:00,True,False,,,20816,False,1.0.0-beta-1104
Sebastien Ros,2017-12-12T02:16:52.54Z,57,129,Package Description,YesSql.Provider.SqlServer,True,2018-02-22T22:39:59.13+00:00,True,False,,,20951,False,1.0.0-beta-1104
Sebastien Ros,2017-12-12T02:16:33.387Z,57,129,Package Description,YesSql.Provider.MySql,True,2018-02-22T22:39:25.287+00:00,True,False,,,20896,False,1.0.0-beta-1104
Shinichi Kawara,2017-12-12T02:15:56.39Z,70,129,ABrain.AmazonMWS.Core is Wrapper of  Amazon MWS API for .NET Core 2.0,ABrain.AmazonMWS.Core,False,2018-02-09T19:11:11.003+00:00,True,False,,"Amazon,MWS,.NET,Core",1214,False,1.0.0.3
Sebastien Ros,2017-12-12T02:16:14.733Z,57,129,Package Description,YesSql.Abstractions,True,2018-02-22T22:38:51.44+00:00,True,False,,,22857,False,2.0.0-beta-1104
Eugene Yamenko,2017-12-12T02:16:02.89Z,129,129,Service.NET Core is a minimal framework for building service applications.,ServiceNetCore,False,2017-12-12T02:16:02.89+00:00,True,False,,,158,False,1.0.1
Shinichi Kawara,2017-12-12T01:59:20.567Z,70,129,ABrain.AmazonMWS.Core is Wrapper of  Amazon MWS API for .NET Core 2.0,ABrain.AmazonMWS.Core,False,2018-02-09T19:11:11.003+00:00,False,False,"This package is the .net core version of the Amazon MWS package (ABRAIN.AMAZONMWS).

As the first release, publish the Product API.

We will continue to add and publish each API at any time.","Amazon,MWS,.NET,Core",1214,False,1.0.0.2
Shinichi Kawara,2017-12-12T01:41:02.787Z,70,129,ABrain.AmazonMWS.Core is Wrapper of  Amazon MWS API for .NET Core 2.0,ABrain.AmazonMWS.Core,False,2018-02-09T19:11:11.003+00:00,False,False,"This package is the .net core version of the Amazon MWS package (ABRAIN.AMAZONMWS).

As the first release, publish the Product API.

We will continue to add and publish each API at any time.","Amazon,MWS,.NET,Core",1214,False,1.0.0.1
"Mike Jewell,Reece Beardsall",2017-12-12T02:05:13.067Z,43209,129,The web library for interacting with the API's for Arragro CMS.,ArragroCMS.Web,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",4378,False,1.0.0-alpha-027
"Mike Jewell,Reece Beardsall",2017-12-12T02:05:35.97Z,43209,129,The web library for interacting with the API's for Arragro CMS.,ArragroCMS.Core.Web,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",4245,False,1.0.0-alpha-024
AlexXie,2017-12-12T02:05:46.313Z,127,129,Description,MetroERP.SSOLib,True,2017-12-14T05:46:55.063+00:00,True,False,,,795,False,1.3.1-beta
"Mike Jewell,Reece Beardsall",2017-12-12T02:04:47.883Z,43209,129,The backend and core API's for Arragro CMS.,ArragroCMS.Web.Management,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",7815,False,1.0.0-alpha-077
"Mike Jewell,Reece Beardsall",2017-12-12T02:05:35.97Z,43209,129,The web library for interacting with the API's for Arragro CMS.,ArragroCMS.Core.Web,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",4245,False,1.0.0-alpha-024
"Mike Jewell,Reece Beardsall",2017-12-12T02:04:47.883Z,43209,129,The backend and core API's for Arragro CMS.,ArragroCMS.Web.Management,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",7815,False,1.0.0-alpha-077
AlexXie,2017-12-12T02:05:46.313Z,127,129,Description,MetroERP.SSOLib,True,2017-12-14T05:46:55.063+00:00,True,False,,,795,False,1.3.1-beta
"Mike Jewell,Reece Beardsall",2017-12-12T02:05:13.067Z,43209,129,The web library for interacting with the API's for Arragro CMS.,ArragroCMS.Web,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",4378,False,1.0.0-alpha-027
Lee,2017-12-12T02:01:44.603Z,43,129,MES系统接口,Realgoal.MES.IAppService.YinQiao,False,2018-03-08T02:05:49.377+00:00,True,False,,,5521,False,1.5.9
Paul Mead,2017-12-12T01:57:32.227Z,37,129,Package Description,MutableIdeas.Web.Linq.Query.Service,False,2018-03-14T14:27:31.85+00:00,True,False,,,2358,False,2.0.2
Shinichi Kawara,2017-12-12T01:59:20.567Z,70,129,ABrain.AmazonMWS.Core is Wrapper of  Amazon MWS API for .NET Core 2.0,ABrain.AmazonMWS.Core,False,2018-02-09T19:11:11.003+00:00,True,False,"This package is the .net core version of the Amazon MWS package (ABRAIN.AMAZONMWS).

As the first release, publish the Product API.

We will continue to add and publish each API at any time.","Amazon,MWS,.NET,Core",1214,False,1.0.0.2
Shinichi Kawara,2017-12-12T01:59:20.567Z,70,129,ABrain.AmazonMWS.Core is Wrapper of  Amazon MWS API for .NET Core 2.0,ABrain.AmazonMWS.Core,False,2018-02-09T19:11:11.003+00:00,True,False,"This package is the .net core version of the Amazon MWS package (ABRAIN.AMAZONMWS).

As the first release, publish the Product API.

We will continue to add and publish each API at any time.","Amazon,MWS,.NET,Core",1214,False,1.0.0.2
Paul Mead,2017-12-12T01:57:32.227Z,37,129,Package Description,MutableIdeas.Web.Linq.Query.Service,False,2018-03-14T14:27:31.85+00:00,True,False,,,2358,False,2.0.2
Lee,2017-12-12T02:01:44.603Z,43,129,MES系统接口,Realgoal.MES.IAppService.YinQiao,False,2018-03-08T02:05:49.377+00:00,True,False,,,5521,False,1.5.9
Hoover,2017-12-12T00:48:19.25Z,122,129,Library to generate RTF document.,DotNetRtfWriter,True,2017-12-19T20:37:51.96+00:00,True,False,Forked on github for purposes of releasing via nuget and making changes as needed. ,,428,False,1.0.0-CI00000
tianzh,2017-12-12T01:48:28.027Z,18,129,OPS internal tool to convert ECMAXML documents to Yaml format.,Microsoft.DocAsCode.ECMA2Yaml,False,2018-04-02T03:34:52.493+00:00,True,False,,ECMAXML,8388,False,1.0.315
tianzh,2017-12-12T01:48:40.26Z,18,129,OPS internal lib to load and analysis ECMAXML documents,Microsoft.DocAsCode.ECMAHelper,False,2018-04-02T03:35:03.713+00:00,True,False,,ECMAXML,6897,False,1.0.315
初码,2017-12-12T01:49:14.66Z,21,129,初码-AlphaMS开放平台-SDK,AlphaMS.Open.SDK,False,2018-03-30T01:00:36.533+00:00,True,False,,,1173,False,5.0.0.1
初码,2017-12-12T01:49:14.66Z,21,129,初码-AlphaMS开放平台-SDK,AlphaMS.Open.SDK,False,2018-03-30T01:00:36.533+00:00,True,False,,,1173,False,5.0.0.1
tianzh,2017-12-12T01:48:40.26Z,18,129,OPS internal lib to load and analysis ECMAXML documents,Microsoft.DocAsCode.ECMAHelper,False,2018-04-02T03:35:03.713+00:00,True,False,,ECMAXML,6897,False,1.0.315
tianzh,2017-12-12T01:48:28.027Z,18,129,OPS internal tool to convert ECMAXML documents to Yaml format.,Microsoft.DocAsCode.ECMA2Yaml,False,2018-04-02T03:34:52.493+00:00,True,False,,ECMAXML,8388,False,1.0.315
"Burnside,James C.",2017-12-12T01:39:04.67Z,124,129,A serilog sink for discord.  Server/Channel id or names will work but you need register your app with discord.  I am not and have never been assoicated with discord.  This is a fan project.,Burnside.Serilog.Sink.Discord,False,2017-12-17T01:10:09.337+00:00,True,False,,"Serilog,Sink",374,False,1.0.2
liu rui,2017-12-12T01:38:42.1Z,129,129,用户认证模块常用操作,LY.UserAuthenticationDriver,False,2017-12-12T02:21:09.443+00:00,True,False,,"Cicada,LY,User",1541,False,1.0.2
"Burnside,James C.",2017-12-12T01:39:04.67Z,124,129,A serilog sink for discord.  Server/Channel id or names will work but you need register your app with discord.  I am not and have never been assoicated with discord.  This is a fan project.,Burnside.Serilog.Sink.Discord,False,2017-12-17T01:10:09.337+00:00,True,False,,,374,False,1.0.2
"Mike Jewell,Reece Beardsall",2017-12-12T01:36:23.3Z,43209,129,The web library for interacting with the API's for Arragro CMS.,ArragroCMS.Core.Web,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",4245,False,1.0.0-alpha-023
Shinichi Kawara,2017-12-12T01:41:02.787Z,70,129,ABrain.AmazonMWS.Core is Wrapper of  Amazon MWS API for .NET Core 2.0,ABrain.AmazonMWS.Core,False,2018-02-09T19:11:11.003+00:00,True,False,"This package is the .net core version of the Amazon MWS package (ABRAIN.AMAZONMWS).

As the first release, publish the Product API.

We will continue to add and publish each API at any time.","Amazon,MWS,.NET,Core",1214,False,1.0.0.1
"Burnside,James C.",2017-12-12T01:39:04.67Z,124,129,A serilog sink for discord.  Server/Channel id or names will work but you need register your app with discord.  I am not and have never been assoicated with discord.  This is a fan project.,Burnside.Serilog.Sink.Discord,False,2017-12-17T01:10:09.337+00:00,True,False,,,374,False,1.0.2
Shinichi Kawara,2017-12-12T01:41:02.787Z,70,129,ABrain.AmazonMWS.Core is Wrapper of  Amazon MWS API for .NET Core 2.0,ABrain.AmazonMWS.Core,False,2018-02-09T19:11:11.003+00:00,True,False,"This package is the .net core version of the Amazon MWS package (ABRAIN.AMAZONMWS).

As the first release, publish the Product API.

We will continue to add and publish each API at any time.","Amazon,MWS,.NET,Core",1214,False,1.0.0.1
"Mike Jewell,Reece Beardsall",2017-12-12T01:36:23.3Z,43209,129,The web library for interacting with the API's for Arragro CMS.,ArragroCMS.Core.Web,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",4245,False,1.0.0-alpha-023
jeffkl;amrh,2017-12-12T01:30:04.85Z,53,129,MSBuild-based Visual Studio solution file generator,SlnGen,True,2018-02-26T23:01:28.347+00:00,True,False,,"msbuild,visualstudio,solution",689,False,2.0.7-beta
Microsoft,2017-12-12T01:31:36.843Z,29,129,This client library provides access to the Microsoft Cognitive Services Custom Search API.,Microsoft.Azure.CognitiveServices.Search.CustomSearch,True,2018-03-22T22:15:05.15+00:00,True,False,,"Microsoft,Cognitive,Services,SDK,CustomSearch,API,BingCustomSearch,REST,HTTPclient,CustomSearchSDK,BingCustomSearchSDK,netcore451511",151,True,1.1.0-preview
Microsoft,2017-12-12T01:31:36.843Z,29,129,This client library provides access to the Microsoft Cognitive Services Custom Search API.,Microsoft.Azure.CognitiveServices.Search.CustomSearch,True,2018-03-22T22:15:05.15+00:00,True,False,,"Microsoft,Cognitive,Services,SDK,CustomSearch,API,BingCustomSearch,REST,HTTPclient,CustomSearchSDK,BingCustomSearchSDK,netcore451511",151,True,1.1.0-preview
jeffkl;amrh,2017-12-12T01:30:04.85Z,53,129,MSBuild-based Visual Studio solution file generator,SlnGen,True,2018-02-26T23:01:28.347+00:00,True,False,,"msbuild,visualstudio,solution",689,False,2.0.7-beta
jeffkl;amrh,2017-12-12T01:30:04.85Z,53,129,MSBuild-based Visual Studio solution file generator,SlnGen,True,2018-02-26T23:01:28.347+00:00,True,False,,"msbuild,visualstudio,solution",689,False,2.0.7-beta
Haiping Chen,2017-11-23T04:34:24.057Z,43209,148,Package Description,EfDataFactory,False,1900-01-01T00:00:00+00:00,False,False,,"EntityFrameworkCore,Database",-1,False,1.0.0
Lee,2017-12-12T01:25:32.137Z,43,129,MES系统接口,Realgoal.MES.IAppService.YinQiao,False,2018-03-08T02:05:49.377+00:00,True,False,,,5521,False,1.5.8
Lee,2017-12-12T01:25:32.137Z,43,129,MES系统接口,Realgoal.MES.IAppService.YinQiao,False,2018-03-08T02:05:49.377+00:00,True,False,,,5521,False,1.5.8
Paul Mead,2017-12-12T01:19:53.983Z,37,129,Package Description,MutableIdeas.Web.Linq.Query.Service,False,2018-03-14T14:27:31.85+00:00,True,False,,,2358,False,2.0.1
