authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Volkan Ceylan,2016-12-25T10:39:07.74Z,20,481,"Contains helper classes for SQL data connections, fluent SQL builders, criteria, join definitions, data mapping, validation...",Serenity.Data,False,2018-03-31T16:39:26.707+00:00,True,False,,Serenity,116088,False,2.7.1
Volkan Ceylan,2016-12-25T10:38:39.413Z,20,481,"Contains abstractions and implementations for some basic Serenity features like authorization, caching, localization, dependency resolution, reflection...",Serenity.Core,False,2018-03-31T16:38:28.347+00:00,True,False,,Serenity,123714,False,2.7.1
Johan Larsson,2016-12-25T10:33:15.55Z,9,481,Roslyn analyzers for WPF.,WpfAnalyzers,True,2018-04-11T14:34:19.997+00:00,True,False,,"WPF,Roslyn,Diagnostic,Analyzer,DotnetAnalyzers",21205,False,0.2.6.16-dev
shootdaj,2016-12-25T10:29:37.22Z,303,481,Connect your C# application to MIDI with ease.,MIDIator.CoreLib,False,2017-06-21T14:06:31.167-07:00,True,False,,midi,9880,False,1.0.156
Administrator,2015-12-18T17:32:18.5Z,43209,854,"protobuf-net Source
You Can Be Not Set Attribute
你可以不打标签。
너는때리지않으면탭
あなたをラベル
Sie können nicht die Kennzeichnung
Вы не можете  играть  метки 
Vous ne pouvez pas l'étiquetage
 لا يمكنك   لعب   العلامات  
你可以不打標籤
คุณจะไม่เล่นแท็ก
et voi taistella etiketti",protobuf-net-ycba,False,1899-12-31T16:00:00-08:00,False,False,protobuf-net_You_Can_Be_Not_Set_Attribute,"protobuf,protobuf-net",-1,False,1.0.0
Administrator,2015-12-17T18:02:18.637Z,43209,855,最新代码请到 github: https://github.com/luyikk/ZYSOCKET 更新,ZYSOCKETSource,False,1900-01-01T00:00:00+00:00,False,False,ZYSOCKET Source 4.3.2,"zysocket,C#socket,.netsocket,socket",-1,False,4.3.5
Igor Tkachev,2016-12-25T10:27:29.627Z,321,481,Business Logic Toolkit Oracle Data Provider for .NET,BLToolkit.Oracle.Managed,False,2017-06-03T01:59:52.1-07:00,True,False,,"Oracle,Odp,bltoolkit,Linq,ORM,DAL,database,DB",616,False,4.3.5
rjinaga,2016-12-25T04:50:49.48Z,43209,481,NJet.Interservice,NJet.Interservice,True,1899-12-31T16:00:00-08:00,False,False,,"C#,ASP.NET,.NET",804,False,1.0.0-beta-3
Administrator,2015-12-17T16:42:32.95Z,43209,855,"修复各种BUG。 重写了一份 protobuf-net 有什么用呢，不需要添加 protobuf标签了。
值得注意的是 加了标签的类 里面的属性 都需要加，不加标签的 什么标签都不要加

注意已经删除了 Poienter 类 默认使用  默认使用 protobuf-net 格式化

最新版本和代码请到:https://github.com/luyikk/ZYSOCKET更新",ZYSOCKETDLL,False,1900-01-01T00:00:00+00:00,False,False,ZYSOCKET-DLL 4.3,"socket,zysocket,C#socket,.netsocket",-1,False,4.3.5
luyikk,2016-12-25T10:19:44.17Z,1,481,ZYNetServer For NETCORE,ZYNetServer-dnx,False,2018-04-20T07:00:36.7+00:00,False,False,ZYNetServer For NETCORE,ZYNET,3193,False,1.0.1
luyikk,2016-12-24T12:03:51.873Z,1,482,ZYNetServer For NETCORE,ZYNetServer-dnx,False,2018-04-20T07:00:36.7+00:00,False,False,ZYNetServer For NETCORE,ZYNET,3193,False,1.0.0
luyikk,2016-12-24T10:25:07.503Z,228,482,ZYSocketClientA  NETCORE,ZYSocketClient-dnx,False,2017-09-04T10:23:43.373+00:00,False,False,ZYSocketClientA  NETCORE,,655,False,4.3.7.1
luyikk,2016-12-24T12:26:17.55Z,1,482,ZYNetClient for .NETCORE,ZYNetClient-dnx,False,2018-04-20T07:00:37.76+00:00,False,False,ZYNetClient for .NETCORE,,3085,False,1.0.1
Pavel Shumihai,2016-12-25T10:25:21.22Z,40,481,Library created to represent data from EPiServer dynamic data storage,EPi.Dds.Manager,True,2018-03-11T15:35:26.803+00:00,True,False,,"EPiServer,CMS",3770,False,0.1.0-alpha002
luyikk,2016-12-24T10:17:23.037Z,228,482,ZYSocketFrame  NETCORE,ZYSocketFrame-dnx,False,2017-09-04T10:24:18.72+00:00,False,False,ZYSocketFrame  NETCORE,ZYSocket,656,False,4.3.7
Nicolai Henriksen,2016-12-25T10:21:46.89Z,404,481,Helper utility for MEF2 composition in Unit Testing,Nicolai.Utils.Composition.CompositionHelper,False,2017-03-11T22:50:08.12-08:00,True,False,,"MEF2,Composition,Unittest,Test",1185,False,1.3.0
luyikk,2016-12-25T10:22:51.28Z,1,481,"ZYNetServer For NETCORE
Fiber Socket",ZYNetServer-dnx,False,2018-04-20T07:00:36.7+00:00,True,False,"ZYNetServer For NETCORE
Fiber Socket",ZYNET,3193,False,1.0.2
Nicolai Henriksen,2016-12-25T10:21:46.89Z,404,481,Helper utility for MEF2 composition in Unit Testing,Nicolai.Utils.Composition.CompositionHelper,False,2017-03-11T22:50:08.12-08:00,True,False,,"MEF2,Composition,Unittest,Test",1185,False,1.3.0
luyikk,2016-12-25T10:19:44.17Z,1,481,ZYNetServer For NETCORE,ZYNetServer-dnx,False,2018-04-20T07:00:36.7+00:00,True,False,ZYNetServer For NETCORE,ZYNET,3193,False,1.0.1
luyikk,2016-12-25T10:18:52.483Z,1,481,ZYNetClient for .NETCORE,ZYNetClient-dnx,False,2018-04-20T07:00:37.76+00:00,True,False,ZYNetClient for .NETCORE,,3085,False,1.0.2
jan-schubert,2016-12-10T20:26:00.9Z,377,496,MailMessaging.Plain.Contracts,MailMessaging.Plain.Contracts,False,2017-04-08T09:22:32.473-07:00,False,False,,"MailMessaging,imap",1058,False,2016.0.29
jan-schubert,2016-12-12T18:27:09.78Z,377,494,MailMessaging.Plain.Contracts,MailMessaging.Plain.Contracts,False,2017-04-08T09:22:32.473-07:00,False,False,,"MailMessaging,imap",1058,False,2016.0.30
jan-schubert,2016-12-12T18:27:17.767Z,377,494,MailMessaging.Plain.Net,MailMessaging.Plain.Net,False,2017-04-08T09:22:40.96-07:00,False,False,,"MailMessaging,imap",930,False,2016.0.30
luyikk,2016-12-25T09:49:58.87Z,228,481,ZYSocketClientA  NETCORE,ZYSocketClient-dnx,False,2017-09-04T10:23:43.373+00:00,True,False,ZYSocketClientA  NETCORE,,655,False,4.3.7.2
luyikk,2016-12-25T09:48:24.34Z,228,481,ZYSocketFrame  NETCORE,ZYSocketFrame-dnx,False,2017-09-04T10:24:18.72+00:00,True,False,ZYSocketFrame  NETCORE,ZYSocket,656,False,4.3.7.1
Stefan Troschütz <stefan@troschuetz.de>,2016-12-25T09:45:11.103Z,40,481,"Fully managed library providing various random number generators and distributions.

More precisely, this library offers 7 generators (ALF, MT19937, Standard, XorShift128, NR3, NR3Q1, NR3Q2), 6 discrete distributions (Bernoulli, Binomial, Categorical, DiscreteUniform, Geometric, Poisson) and 21 continuous distributions (like Normal, Exponential, ChiSquare, Beta, and so on); moreover, it offers a random class similar to the one Python offers (TRandom).

All the hard work behind this library was done by Stefan Troschütz, and for which I thank him very much. What I have done with his great project, was simply to refactor and improve his code, while offering the new random class similar to the one Python offers.

You can find the modified source code and the available documentation at the project URL.",Troschuetz.Random,False,2018-03-11T09:53:35.213+00:00,True,False,Fully managed library providing various random number generators and distributions.,"random,distribution,generator,normal,exponential,python,alf,mt19937,xorshift128,portable,netstandard",75211,False,4.1.2
Stefan Troschütz <stefan@troschuetz.de>,2016-12-25T09:45:11.103Z,40,481,"Fully managed library providing various random number generators and distributions.

More precisely, this library offers 7 generators (ALF, MT19937, Standard, XorShift128, NR3, NR3Q1, NR3Q2), 6 discrete distributions (Bernoulli, Binomial, Categorical, DiscreteUniform, Geometric, Poisson) and 21 continuous distributions (like Normal, Exponential, ChiSquare, Beta, and so on); moreover, it offers a random class similar to the one Python offers (TRandom).

All the hard work behind this library was done by Stefan Troschütz, and for which I thank him very much. What I have done with his great project, was simply to refactor and improve his code, while offering the new random class similar to the one Python offers.

You can find the modified source code and the available documentation at the project URL.",Troschuetz.Random,False,2018-03-11T09:53:35.213+00:00,True,False,Fully managed library providing various random number generators and distributions.,"random,distribution,generator,normal,exponential,python,alf,mt19937,xorshift128,portable,netstandard",75211,False,4.1.2
Streamcoders.com,2016-12-25T09:29:59.343Z,361,481,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.1323
Streamcoders.com,2016-12-25T09:30:15.22Z,361,481,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.1323
Alessio Parma <alessio.parma@gmail.com>,2016-12-25T09:25:26.247Z,131,481,"Fully managed library providing convenience methods to perform argument checks.

Thrower allows to write preconditions in a pretty lean way, which reduces the clutter at the beginning of each method by removing the need to use the cumbersome ""if true then throw ex"" required to validate parameters.

For example, a validation against null becomes ""Raise.ArgumentNullException.IfIsNull(myParam)"", while a generic validation may be written as ""Raise.ArgumentException.If(condition)"".

Moreover, this library embeds a portable copy of Marc Gravell's FastMember and Jeffrey Stedfast's EmailValidation libraries.",Thrower,False,2017-12-10T15:29:52.21+00:00,True,False,Fully managed library providing convenience methods to perform argument checks.,"preconditions,check,integrity,parameters,fluent,arguments,validation,portable,netstandard",80048,False,4.0.5
Alessio Parma <alessio.parma@gmail.com>,2016-12-25T09:25:26.247Z,131,481,"Fully managed library providing convenience methods to perform argument checks.

Thrower allows to write preconditions in a pretty lean way, which reduces the clutter at the beginning of each method by removing the need to use the cumbersome ""if true then throw ex"" required to validate parameters.

For example, a validation against null becomes ""Raise.ArgumentNullException.IfIsNull(myParam)"", while a generic validation may be written as ""Raise.ArgumentException.If(condition)"".

Moreover, this library embeds a portable copy of Marc Gravell's FastMember and Jeffrey Stedfast's EmailValidation libraries.",Thrower,False,2017-12-10T15:29:52.21+00:00,True,False,Fully managed library providing convenience methods to perform argument checks.,"preconditions,check,integrity,parameters,fluent,arguments,validation,portable,netstandard",80048,False,4.0.5
Stef Heyenrath,2016-12-25T09:16:09.13Z,388,481,Microsoft.VisualStudio.TestTools.UnitTesting to Xunit proxy,TestToolsToXunitProxy,False,2017-03-28T04:11:37.683-07:00,True,False,Microsoft.VisualStudio.TestTools.UnitTesting to Xunit proxy,"TestTools,UnitTesting,Xunit,Proxy",9462,False,0.0.3
Stef Heyenrath,2016-12-25T09:16:09.13Z,388,481,Microsoft.VisualStudio.TestTools.UnitTesting to Xunit proxy,TestToolsToXunitProxy,False,2017-03-28T04:11:37.683-07:00,True,False,Microsoft.VisualStudio.TestTools.UnitTesting to Xunit proxy,"TestTools,UnitTesting,Xunit,Proxy",9462,False,0.0.3
Ryan Mauldin,2016-12-25T09:04:01.527Z,414,481,OpenShare.Net Threading Library. ConcurrentCache is a new in-memory cache system that is generically typed to IDictionary and is thread safe. Client Pool is generically typed and plays well with TPL (Task Parallel Library) for any disposable clients. See source code on Github by using the project url.,OpenShare.Net.Library.Threading,False,2017-03-02T13:34:23.63-08:00,True,False,,"OpenShare.Net.Library.Threading,openshare,openshare.net,openshare.net.library,open,share,common,framework,repository,repositories,service,services,thread,threading,client,pool",1737,False,1.0.16360.4
Ryan Mauldin,2016-12-25T09:03:53.01Z,414,481,"OpenShare.Net Service Library. Contains some ready made injectable services like HttpService for connecting to API's, MailService (uses Exchange Web Services), and allows for easy configuration with Configuration Factory and Configuration Service examples. See source code on Github by using the project url.",OpenShare.Net.Library.Services,False,2017-03-02T13:34:12.223-08:00,True,False,,"OpenShare.Net.Library.Services,openshare,openshare.net,openshare.net.library,open,share,common,framework,repository,repositories,service,services,thread,threading,client,pool",1800,False,1.0.16360.4
Ryan Mauldin,2016-12-25T09:03:34.027Z,414,481,"OpenShare.Net Common Library. Many common extension methods for making life simple from IEnumerable, Impersonation, String, WCF Services to Encryption. See source code on Github by using the project url.",OpenShare.Net.Library.Common,False,2017-03-02T13:33:52.033-08:00,True,False,,"OpenShare.Net.Library.Common,openshare,openshare.net,openshare.net.library,open,share,common,framework,repository,repositories,service,services,thread,threading,client,pool",1800,False,1.0.16360.4
Ryan Mauldin,2016-12-25T09:03:42.167Z,414,481,"OpenShare.Net Repository Library. All repositories are tightly coupled to Entity Framework. Primary Keys have their own generic types to make creating new repositories easy, and for allowance of composite keys. Many basic Id based repositories for different types already exist and can be used as examples. See source code on Github by using the project url.",OpenShare.Net.Library.Repository,False,2017-03-02T13:34:02.33-08:00,True,False,,"OpenShare.Net.Library.Repository,openshare,openshare.net,openshare.net.library,open,share,common,repository,repositories,framework",1815,False,1.0.16360.4
Alexander Maksimov,2016-12-25T08:43:17.307Z,43209,481,Library for the safe conversion of primitive types.,Exetop.SafeConvert,False,1900-01-01T00:00:00+00:00,False,False,,"Safe,Convert,SafeConvert,Primitives,Types",759,False,1.0.0
Ryan Mauldin,2016-12-25T07:59:13.277Z,414,481,OpenShare.Net Threading Library. ConcurrentCache is a new in-memory cache system that is generically typed to IDictionary and is thread safe. Client Pool is generically typed and plays well with TPL (Task Parallel Library) for any disposable clients. See source code on Github by using the project url.,OpenShare.Net.Library.Threading,False,2017-03-02T13:34:23.63-08:00,True,False,,"OpenShare.Net.Library.Threading,openshare,openshare.net,openshare.net.library,open,share,common,framework,repository,repositories,service,services,thread,threading,client,pool",1737,False,1.0.16360.3
Ryan Mauldin,2016-12-25T07:57:57.477Z,414,481,"OpenShare.Net Service Library. Contains some ready made injectable services like HttpService for connecting to API's, MailService (uses Exchange Web Services), and allows for easy configuration with Configuration Factory and Configuration Service examples. See source code on Github by using the project url.",OpenShare.Net.Library.Services,False,2017-03-02T13:34:12.223-08:00,True,False,,"OpenShare.Net.Library.Services,openshare,openshare.net,openshare.net.library,open,share,common,framework,repository,repositories,service,services,thread,threading,client,pool",1800,False,1.0.16360.3
Ryan Mauldin,2016-12-25T07:56:40.54Z,414,481,"OpenShare.Net Repository Library. All repositories are tightly coupled to Entity Framework. Primary Keys have their own generic types to make creating new repositories easy, and for allowance of composite keys. Many basic Id based repositories for different types already exist and can be used as examples. See source code on Github by using the project url.",OpenShare.Net.Library.Repository,False,2017-03-02T13:34:02.33-08:00,True,False,,"OpenShare.Net.Library.Repository,openshare,openshare.net,openshare.net.library,open,share,common,repository,repositories,framework",1815,False,1.0.16360.3
Ryan Mauldin,2016-12-25T07:55:24.617Z,414,481,"OpenShare.Net Common Library. Many common extension methods for making life simple from IEnumerable, Impersonation, String, WCF Services to Encryption. See source code on Github by using the project url.",OpenShare.Net.Library.Common,False,2017-03-02T13:33:52.033-08:00,True,False,,"OpenShare.Net.Library.Common,openshare,openshare.net,openshare.net.library,open,share,common,framework,repository,repositories,service,services,thread,threading,client,pool",1800,False,1.0.16360.3
Behnam Yousefi,2016-12-25T07:53:00.973Z,163,481,A simple http server for using in test projects which test .net core based projects. It was tested with Visual Studio 2015 Update 3 and xUnit.,rest-mock-core,False,2017-11-08T15:51:30.673+00:00,True,False,A simple http server for using in test projects which test .net core based projects.,"c#,.netcore,asp.net-core,unit-testing,xunit",566,False,0.2.1
Andrey Andreev,2016-12-25T07:50:02.827Z,481,481,"Pixi.js installation into Bridge.NET projects. WARNING: This package doesn't have major/minor version separation, as it mimics targeted pixi.js version (except for last number of version). So, think of every version as of major and breaking.",Bridge.Pixi,True,2016-12-24T23:50:02.827-08:00,True,False,,"C#,bridge,bridge.net,pixi,pixi-js",2366,False,4.3.0-incomplete
aghabban,2016-12-25T07:38:07.907Z,477,481,"Light ADO.net is Data Access Layer for SQL Server it will handle all of the legacy that come when dealing with sql server database like "" open connections, create sqlcommand, loop throw DataReader, Get a Data Table , convert Data table to Object or data set, close connection, get output and parameters values.. etc , with lightAdo.net you can Execute Query and Non Query, get direct object or even dynamic object, auto mapping stored procedures to object properties set foreign key to get sub object details, Validation nulls without writing single if statement and more with just simple one line of code.",LightAdo.net,False,2016-12-29T01:49:31.643-08:00,True,False,"Light ADO.net is clean, simple and one line of code Data Access Layer for SQL Server.","Data,Mppaer,Provider,SQL,Server,DataBase.,ADO,Entity,Framwork,LINQ,ORM",5451,False,4.5.0
Ryan Mauldin,2016-12-25T07:21:54.09Z,414,481,"OpenShare.Net Service Library. Contains some ready made injectable services like HttpService for connecting to API's, MailService (uses Exchange Web Services), and allows for easy configuration with Configuration Factory and Configuration Service examples. See source code on Github by using the project url.",OpenShare.Net.Library.Services,False,2017-03-02T13:34:12.223-08:00,True,False,,"OpenShare.Net.Library.Services,openshare,openshare.net,openshare.net.library,open,share,common,framework,repository,repositories,service,services,thread,threading,client,pool",1800,False,1.0.16360.2
Ryan Mauldin,2016-12-25T07:22:01.543Z,414,481,OpenShare.Net Threading Library. ConcurrentCache is a new in-memory cache system that is generically typed to IDictionary and is thread safe. Client Pool is generically typed and plays well with TPL (Task Parallel Library) for any disposable clients. See source code on Github by using the project url.,OpenShare.Net.Library.Threading,False,2017-03-02T13:34:23.63-08:00,True,False,,"OpenShare.Net.Library.Threading,openshare,openshare.net,openshare.net.library,open,share,common,framework,repository,repositories,service,services,thread,threading,client,pool",1737,False,1.0.16360.2
Ryan Mauldin,2016-12-25T07:21:37.137Z,414,481,"OpenShare.Net Common Library. Many common extension methods for making life simple from IEnumerable, Impersonation, String, WCF Services to Encryption. See source code on Github by using the project url.",OpenShare.Net.Library.Common,False,2017-03-02T13:33:52.033-08:00,True,False,,"OpenShare.Net.Library.Common,openshare,openshare.net,openshare.net.library,open,share,common,framework,repository,repositories,service,services,thread,threading,client,pool",1800,False,1.0.16360.2
Ryan Mauldin,2016-12-25T07:21:45.607Z,414,481,"OpenShare.Net Repository Library. All repositories are tightly coupled to Entity Framework. Primary Keys have their own generic types to make creating new repositories easy, and for allowance of composite keys. Many basic Id based repositories for different types already exist and can be used as examples. See source code on Github by using the project url.",OpenShare.Net.Library.Repository,False,2017-03-02T13:34:02.33-08:00,True,False,,"OpenShare.Net.Library.Repository,openshare,openshare.net,openshare.net.library,open,share,common,repository,repositories,framework",1815,False,1.0.16360.2
s.shamsaie,2016-12-25T00:00:15.27Z,480,481,Small lib for easily managing govermental bills,BillInfo,False,2016-12-25T23:56:50.423-08:00,True,False,small lib for easily managing govermental bill for .net developers,,465,False,1.0.0
feiyu,2016-12-25T07:05:34.063Z,43209,481,后台模板,Mesonic,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-Pre8
Code Artist,2016-12-25T07:06:40.55Z,88,481,WinForms User Control,CodeArtEng.Controls,False,2018-01-22T14:37:41.137+00:00,True,False,,"WinForms,Windows,.NET",1689,False,2.0.0
feiyu,2016-12-25T07:05:34.063Z,43209,481,后台模板,Mesonic,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-Pre8
vain0,2016-12-23T07:45:02.653Z,43209,483,Provides some collections.,DotNetKit.Collections,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
vain0,2016-12-25T07:02:36.623Z,249,481,Provides Option/Result types.,DotNetKit.ErrorHandling,False,2017-08-14T17:32:52.023+00:00,True,False,,,2085,False,1.4.0
Brian Caruso <brian@invioinc.com>,2016-12-25T06:50:43.363Z,112,481,Peddler,Peddler,False,2017-12-29T18:06:09.41+00:00,True,False,Data Generation for .NET,"generative,testing,generators,data,generation",6016,False,0.12.1
Ryan Mauldin,2016-12-25T06:50:17.44Z,414,481,OpenShare.Net Threading Library. ConcurrentCache is a new in-memory cache system that is generically typed to IDictionary and is thread safe. Client Pool is generically typed and plays well with TPL (Task Parallel Library) for any disposable clients. See source code on Github by using the project url.,OpenShare.Net.Library.Threading,False,2017-03-02T13:34:23.63-08:00,True,False,,"OpenShare.Net.Library.Threading,openshare,openshare.net,openshare.net.library,open,share,common,framework,repository,repositories,service,services,thread,threading,client,pool",1737,False,1.0.16360.1
Ryan Mauldin,2016-12-25T06:50:00.55Z,414,481,"OpenShare.Net Repository Library. All repositories are tightly coupled to Entity Framework. Primary Keys have their own generic types to make creating new repositories easy, and for allowance of composite keys. Many basic Id based repositories for different types already exist and can be used as examples. See source code on Github by using the project url.",OpenShare.Net.Library.Repository,False,2017-03-02T13:34:02.33-08:00,True,False,,"OpenShare.Net.Library.Repository,openshare,openshare.net,openshare.net.library,open,share,common,repository,repositories,framework",1815,False,1.0.16360.1
Ryan Mauldin,2016-12-25T06:50:09.143Z,414,481,"OpenShare.Net Service Library. Contains some ready made injectable services like HttpService for connecting to API's, MailService (uses Exchange Web Services), and allows for easy configuration with Configuration Factory and Configuration Service examples. See source code on Github by using the project url.",OpenShare.Net.Library.Services,False,2017-03-02T13:34:12.223-08:00,True,False,,"OpenShare.Net.Library.Services,openshare,openshare.net,openshare.net.library,open,share,common,framework,repository,repositories,service,services,thread,threading,client,pool",1800,False,1.0.16360.1
Ryan Mauldin,2016-12-25T06:49:52.067Z,414,481,"OpenShare.Net Common Library. Many common extension methods for making life simple from IEnumerable, Impersonation, String, WCF Services to Encryption. See source code on Github by using the project url.",OpenShare.Net.Library.Common,False,2017-03-02T13:33:52.033-08:00,True,False,,"OpenShare.Net.Library.Common,openshare,openshare.net,openshare.net.library,open,share,common,framework,repository,repositories,service,services,thread,threading,client,pool",1800,False,1.0.16360.1
feiyu,2016-12-25T06:48:48.83Z,43209,481,后台模板,Mesonic,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-Pre7
feiyu,2016-12-25T06:48:48.83Z,43209,481,后台模板,Mesonic,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-Pre7
IC#Code,2016-12-25T06:47:28.17Z,236,481,"SharpZipLib (#ziplib, formerly NZipLib) is a compression library for Zip, GZip, BZip2, and Tar written entirely in C# for .NET. It is implemented as an assembly (installable in the GAC), and thus can easily be incorporated into other projects (in any .NET language)",ICSharpCode.SharpZipLib-dogfood,False,2017-08-27T11:08:48.243+00:00,True,False,"""Dogfood"" builds for testing purposes. Even *I* wouldn't put this code into production :)","Compression,Library,Zip,GZip,BZip2,LZW,Tar",26751,False,1.0.98
feiyu,2016-12-25T06:39:44.453Z,43209,481,后台模板,Mesonic,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-Pre6
feiyu,2016-12-25T06:39:44.453Z,43209,481,后台模板,Mesonic,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-Pre6
Josh van Eikeren,2016-12-25T06:33:42.143Z,32,481,.NET Extensions/Utility Libraries - Base Library,Orbital7.Extensions,False,2018-03-19T01:32:25.633+00:00,False,False,,,3564,False,2.0.0
Josh van Eikeren,2016-12-25T06:33:42.143Z,32,481,.NET Extensions/Utility Libraries - Base Library,Orbital7.Extensions,False,2018-03-19T01:32:25.633+00:00,False,False,,,3564,False,2.0.0
houzkin,2016-12-25T05:53:18.54Z,354,481,各ノードが親と子の参照を保持するツリー構造を提供する。,Houzkin.Tree,False,2017-05-01T03:29:09.97-07:00,True,False,ツリー構造をなすオブジェクトを扱う。,"Tree,DataStructure",680,False,1.0.7
Kation,2016-12-25T05:55:21.89Z,36,481,ComBoost框架储存服务。,Wodsoft.ComBoost.Storage,True,2018-03-15T03:56:26.127+00:00,True,False,ComBoost框架储存服务。,ComBoost,3819,False,3.0.0-alpha5
Wodsoft.ComBoost.Redis,2016-12-25T05:53:23.777Z,36,481,Wodsoft.ComBoost.Redis,Wodsoft.ComBoost.Redis,True,2018-03-15T03:56:14.11+00:00,True,False,,,3186,False,3.0.0-alpha5
houzkin,2016-12-25T05:53:18.54Z,354,481,各ノードが親と子の参照を保持するツリー構造を提供する。,Houzkin.Tree,False,2017-05-01T03:29:09.97-07:00,True,False,ツリー構造をなすオブジェクトを扱う。,,680,False,1.0.7
Kation,2016-12-25T05:53:02.603Z,36,481,ComBoost用于AspNetCore Mvc的实体模块。,Wodsoft.ComBoost.Mvc.Data,True,2018-03-15T03:55:47.267+00:00,True,False,ComBoost用于AspNetCore Mvc的实体模块。,ComBoost,4390,False,3.0.0-alpha5
Yuan(Eddy) Ma,2016-12-25T05:52:32.07Z,163,481,Decouple does matter,Mediator.Net,True,2017-11-08T09:29:27.183+00:00,True,False,,".NET,Mediator",7848,False,0.9.17-beta
Kation,2016-12-25T05:52:48.79Z,36,481,ComBoost用于AspNetCore的Mvc模块。,Wodsoft.ComBoost.Mvc,True,2018-03-15T03:55:33.953+00:00,True,False,ComBoost用于AspNetCore的Mvc模块。,ComBoost,4898,False,3.0.0-alpha5
Kation,2016-12-25T05:52:08.227Z,36,481,ComBoost用于EntityFrameworkCore实现的实体模块。,Wodsoft.ComBoost.EntityFrameworkCore,True,2018-03-15T03:55:08.937+00:00,True,False,ComBoost用于EntityFrameworkCore实现的实体模块。,ComBoost,4567,False,3.0.0-alpha5
Kation,2016-12-25T05:51:54.147Z,36,481,ComBoost用于EntityFramework实现的实体模块。,Wodsoft.ComBoost.EntityFramework,True,2018-03-15T03:55:20.907+00:00,True,False,ComBoost用于EntityFramework实现的实体模块。,ComBoost,3479,False,3.0.0-alpha5
Kation,2016-12-25T05:50:58.6Z,36,481,ComBoost用于AspNet Core的安全模块。,Wodsoft.ComBoost.AspNetCore.Security,True,2018-03-15T03:54:29.823+00:00,True,False,ComBoost用于AspNet Core的安全模块。,ComBoost,4268,False,3.0.0-alpha5
Kation,2016-12-25T05:51:19.083Z,36,481,ComBoost实体模块核心。,Wodsoft.ComBoost.Data.Core,True,2018-03-15T03:54:43.59+00:00,True,False,ComBoost实体模块核心。,ComBoost,4635,False,3.0.0-alpha5
Kation,2016-12-25T05:51:37.07Z,36,481,ComBoost实体模块。,Wodsoft.ComBoost.Data,True,2018-03-15T03:54:55.937+00:00,True,False,ComBoost实体模块。,ComBoost,4967,False,3.0.0-alpha5
Kation,2016-12-25T05:50:41.723Z,36,481,ComBoost安全模块。,Wodsoft.ComBoost.Security,True,2018-03-15T03:54:04.98+00:00,True,False,ComBoost安全模块。,ComBoost,4612,False,3.0.0-alpha5
Kation,2016-12-25T05:49:59.97Z,36,481,ComBoost框架核心。,Wodsoft.ComBoost.Core,True,2018-03-15T03:53:37.87+00:00,True,False,ComBoost框架核心。,ComBoost,4702,False,3.0.0-alpha5
Kation,2016-12-25T05:50:21.957Z,36,481,ComBoost框架基础。,Wodsoft.ComBoost,True,2018-03-15T03:53:50.997+00:00,True,False,ComBoost框架基础。,ComBoost,4630,False,3.0.0-alpha5
dmanning23,2016-12-25T05:42:11.81Z,47,481,A very simple particle engine for Monogame projects,ParticleBuddy,False,2018-03-04T05:13:53.91+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",2421,False,1.0.7
Yuan(Eddy) Ma,2016-12-25T05:38:06.677Z,163,481,Decouple does matter,Mediator.Net,True,2017-11-08T09:29:27.183+00:00,True,False,,".NET,Mediator",7848,False,0.9.16-beta
houzkin,2016-12-25T05:26:31.38Z,393,481,標準ライブラリのオリジナル拡張,Houzkin,False,2017-03-23T06:10:57.95-07:00,True,False,,,550,False,1.0.6
Pomelo.AspNetCore.WebPages.Data,2016-12-25T05:10:31.11Z,481,481,Pomelo.AspNetCore.WebPages.Data,Pomelo.AspNetCore.WebPages.Data,True,2016-12-24T21:10:31.11-08:00,True,False,,,229,False,1.1.0-preview-00005
Pomelo.AspNetCore.WebPages.Data.Npgsql,2016-12-25T05:10:21.423Z,481,481,Pomelo.AspNetCore.WebPages.Data.Npgsql,Pomelo.AspNetCore.WebPages.Data.Npgsql,True,2016-12-24T21:10:21.423-08:00,True,False,,,109,False,1.1.0-preview-00005
