authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Sven Mawby<fr34kyn01535@bam.yt>,2018-04-11T20:01:05.123Z,1,9,Unity3D Game Server Mod,Rocket.API,False,2018-04-19T21:23:23.24+00:00,True,False,,"Rocket,Mod,Unity3D",5104,False,5.0.0.223
Daniel Rayson,2018-04-11T19:57:54.88Z,9,9,"An Ambient Context Wrapper for Dependency Injection, with a DefaultContainer.

An ultra thin API designed to permiate all projects in a solution and provide quick and easy access to either a default container or customised injection engine, allowing projects to remain unchanged even when changing providers for your container.",Rayson.DI,True,2018-04-11T19:57:54.88+00:00,True,False,,"DI,IoC,Dependency,Injection,Inversion,of,Control,Base,Core",49,False,0.0.5-pre
Daniel Rayson,2018-04-11T19:57:54.88Z,9,9,"An Ambient Context Wrapper for Dependency Injection, with a DefaultContainer.

An ultra thin API designed to permiate all projects in a solution and provide quick and easy access to either a default container or customised injection engine, allowing projects to remain unchanged even when changing providers for your container.",Rayson.DI,True,2018-04-11T19:57:54.88+00:00,True,False,,"DI,IoC,Dependency,Injection,Inversion,of,Control,Base,Core",49,False,0.0.5-pre
respo,2018-04-11T19:54:07.913Z,9,9,responsive.kaysta.Frontend,responsive.kaysta.Frontend,False,2018-04-11T21:12:55.873+00:00,True,False,,,1084,False,0.9.14
respo,2018-04-11T19:54:07.913Z,9,9,responsive.kaysta.Frontend,responsive.kaysta.Frontend,False,2018-04-11T21:12:55.873+00:00,True,False,,,1084,False,0.9.14
Andrew Gunn,2018-04-11T19:52:19.44Z,9,9,Gunnsoft CQS,Gunnsoft.Cqs,False,2018-04-11T20:06:02.417+00:00,True,False,,"Gunnsoft,AspNetCore,CQS,Commands,Queries,Events",322,False,0.1.10
Andrew Gunn,2018-04-11T19:52:19.44Z,9,9,Gunnsoft CQS,Gunnsoft.Cqs,False,2018-04-11T20:06:02.417+00:00,True,False,,"Gunnsoft,AspNetCore,CQS,Commands,Queries,Events",322,False,0.1.10
Daniel Stockhammer,2018-04-11T19:46:11.737Z,9,9,ASP.NET Core integration for Brighter,Paramore.Brighter.AspNetCore,False,2018-04-11T19:46:11.737+00:00,True,False,,,1210,False,1.0.0
Daniel Stockhammer,2018-04-11T19:46:11.737Z,9,9,ASP.NET Core integration for Brighter,Paramore.Brighter.AspNetCore,False,2018-04-11T19:46:11.737+00:00,True,False,,,1210,False,1.0.0
Daniel Rayson,2018-04-11T19:45:38.767Z,9,9,"An Ambient Context Wrapper for Caching, with a DefaultCache.

An ultra thin API designed to permiate all projects in a solution and provide quick and easy access to either a default or customised caching engine, allowing projects to remain unchanged even when changing providers for your caching.",Rayson.Caching,True,2018-04-11T19:45:38.767+00:00,True,False,,"IoC,Inversion,of,Control,Base,Core,Caching",46,False,0.0.5-pre
LinkDotNet,2018-04-11T19:45:45.487Z,5,9,Generates an unique hardware id,LinkDotNet.NUniqueHardwareID,False,2018-04-15T06:35:11.297+00:00,True,False,,"hardware,id,unique,hardwareid",130,False,0.3.0
Jason Taylor,2018-04-11T18:13:45.56Z,9,9,See the support docs at http://support.stackify.com for details on usage.,StackifyHttpModule,False,2018-04-11T18:13:45.56+00:00,True,False,,,111798,False,1.0.33
Daniel Rayson,2018-04-11T19:46:01.783Z,9,9,"An Ambient Context Wrapper for Logging, with a DefaultLogger.",Rayson.Logging,True,2018-04-11T19:46:01.783+00:00,True,False,,"IoC,Inversion,of,Control,Base,Core,Logging",40,False,0.0.5-pre
Daniel Rayson,2018-04-11T19:45:38.767Z,9,9,"An Ambient Context Wrapper for Caching, with a DefaultCache.

An ultra thin API designed to permiate all projects in a solution and provide quick and easy access to either a default or customised caching engine, allowing projects to remain unchanged even when changing providers for your caching.",Rayson.Caching,True,2018-04-11T19:45:38.767+00:00,True,False,,"IoC,Inversion,of,Control,Base,Core,Caching",46,False,0.0.5-pre
LinkDotNet,2018-04-11T19:45:45.487Z,5,9,Generates an unique hardware id,LinkDotNet.NUniqueHardwareID,False,2018-04-15T06:35:11.297+00:00,True,False,,"hardware,id,unique,hardwareid",130,False,0.3.0
Daniel Rayson,2018-04-11T19:46:01.783Z,9,9,"An Ambient Context Wrapper for Logging, with a DefaultLogger.",Rayson.Logging,True,2018-04-11T19:46:01.783+00:00,True,False,,"IoC,Inversion,of,Control,Base,Core,Logging",40,False,0.0.5-pre
Andrey Taritsyn,2018-04-11T19:35:38.57Z,8,9,"This package complements the JavaScriptEngineSwitcher.ChakraCore package and contains the native implementation of ChakraCore version 1.8.3 for Linux (x64).

This package is only compatible with .NET Core.",JavaScriptEngineSwitcher.ChakraCore.Native.linux-x64,False,2018-04-12T11:20:34.09+00:00,True,False,This package complements the JavaScriptEngineSwitcher.ChakraCore package and contains the native implementation of ChakraCore version 1.8.3 for Linux (x64).,"JavaScriptEngineSwitcher,JavaScript,ECMAScript,ChakraCore,Linux,x64",2394,False,2.4.15
Andrey Taritsyn,2018-04-11T19:34:21.66Z,8,9,"This package complements the JavaScriptEngineSwitcher.ChakraCore package and contains the native implementation of ChakraCore version 1.8.3 for Windows (ARM).

This package is only compatible with .NET Core and .NET Framework 4.5.",JavaScriptEngineSwitcher.ChakraCore.Native.win8-arm,False,2018-04-12T11:19:13.133+00:00,True,False,This package complements the JavaScriptEngineSwitcher.ChakraCore package and contains the native implementation of ChakraCore version 1.8.3 for Windows (ARM).,"JavaScriptEngineSwitcher,JavaScript,ECMAScript,ChakraCore,Windows,ARM",2015,False,2.4.15
Andrey Taritsyn,2018-04-11T19:36:18.01Z,8,9,"This package complements the JavaScriptEngineSwitcher.ChakraCore package and contains the native implementation of ChakraCore version 1.8.3 for OS X (x64).

This package is only compatible with .NET Core.",JavaScriptEngineSwitcher.ChakraCore.Native.osx-x64,False,2018-04-12T11:21:15.483+00:00,True,False,This package complements the JavaScriptEngineSwitcher.ChakraCore package and contains the native implementation of ChakraCore version 1.8.3 for OS X (x64).,"JavaScriptEngineSwitcher,JavaScript,ECMAScript,ChakraCore,macOS,OSX,x64",6784,False,2.4.15
Andrey Taritsyn,2018-04-11T19:35:00.91Z,8,9,"This package is deprecated. Instead, it is recommended to use a 'JavaScriptEngineSwitcher.ChakraCore.Native.linux-x64' package.",JavaScriptEngineSwitcher.ChakraCore.Native.debian-x64,False,2018-04-12T11:19:55.073+00:00,True,False,"This package is deprecated. Instead, it is recommended to use a 'JavaScriptEngineSwitcher.ChakraCore.Native.linux-x64' package.","JavaScriptEngineSwitcher,JavaScript,ECMAScript,ChakraCore,Debian,Ubuntu,LinuxMint,x64",5410,False,2.4.15
Andrey Taritsyn,2018-04-11T19:36:49.43Z,12,9,"JavaScriptEngineSwitcher.Vroom contains adapter `VroomJsEngine` (wrapper for the VroomJs (http://github.com/pauldotknopf/vroomjs-core) version 1.2.3 with support of V8 version 3.17.16.2).

For correct working of the VroomJs on Windows require the Visual C++ Redistributable for Visual Studio 2012 and Microsoft Visual C++ 2015 Redistributable.",JavaScriptEngineSwitcher.Vroom,False,2018-04-08T19:47:15.513+00:00,True,False,JavaScriptEngineSwitcher.Vroom contains adapter `VroomJsEngine` (wrapper for the VroomJs version 1.2.3 with support of V8 version 3.17.16.2).,"JavaScriptEngineSwitcher,JavaScript,ECMAScript,VroomJs,V8",1852,False,2.4.15
Patrick Ineichen,2018-04-11T19:33:01.233Z,9,9,Common setup for your C# production code projects,froko.csprojSetup.ProductionCode,False,2018-04-11T19:33:01.233+00:00,True,False,,,2437,False,2.1.0
Andrey Taritsyn,2018-04-11T19:33:46.11Z,8,9,"This package complements the JavaScriptEngineSwitcher.ChakraCore package and contains the native implementation of ChakraCore version 1.8.3 for Windows (x64).

For correct working of the ChakraCore require the Microsoft Visual C++ 2015 Redistributable.",JavaScriptEngineSwitcher.ChakraCore.Native.win-x64,False,2018-04-12T11:18:42.193+00:00,True,False,This package complements the JavaScriptEngineSwitcher.ChakraCore package and contains the native implementation of ChakraCore version 1.8.3 for Windows (x64).,"JavaScriptEngineSwitcher,JavaScript,ECMAScript,ChakraCore,Windows,x64",20814,False,2.4.15
Andrey Taritsyn,2018-04-11T19:34:21.66Z,8,9,"This package complements the JavaScriptEngineSwitcher.ChakraCore package and contains the native implementation of ChakraCore version 1.8.3 for Windows (ARM).

This package is only compatible with .NET Core and .NET Framework 4.5.",JavaScriptEngineSwitcher.ChakraCore.Native.win8-arm,False,2018-04-12T11:19:13.133+00:00,True,False,This package complements the JavaScriptEngineSwitcher.ChakraCore package and contains the native implementation of ChakraCore version 1.8.3 for Windows (ARM).,"JavaScriptEngineSwitcher,JavaScript,ECMAScript,ChakraCore,Windows,ARM",2015,False,2.4.15
Andrey Taritsyn,2018-04-11T19:36:18.01Z,8,9,"This package complements the JavaScriptEngineSwitcher.ChakraCore package and contains the native implementation of ChakraCore version 1.8.3 for OS X (x64).

This package is only compatible with .NET Core.",JavaScriptEngineSwitcher.ChakraCore.Native.osx-x64,False,2018-04-12T11:21:15.483+00:00,True,False,This package complements the JavaScriptEngineSwitcher.ChakraCore package and contains the native implementation of ChakraCore version 1.8.3 for OS X (x64).,"JavaScriptEngineSwitcher,JavaScript,ECMAScript,ChakraCore,macOS,OSX,x64",6784,False,2.4.15
Andrey Taritsyn,2018-04-11T19:36:49.43Z,12,9,"JavaScriptEngineSwitcher.Vroom contains adapter `VroomJsEngine` (wrapper for the VroomJs (http://github.com/pauldotknopf/vroomjs-core) version 1.2.3 with support of V8 version 3.17.16.2).

For correct working of the VroomJs on Windows require the Visual C++ Redistributable for Visual Studio 2012 and Microsoft Visual C++ 2015 Redistributable.",JavaScriptEngineSwitcher.Vroom,False,2018-04-08T19:47:15.513+00:00,True,False,JavaScriptEngineSwitcher.Vroom contains adapter `VroomJsEngine` (wrapper for the VroomJs version 1.2.3 with support of V8 version 3.17.16.2).,"JavaScriptEngineSwitcher,JavaScript,ECMAScript,VroomJs,V8",1852,False,2.4.15
Andrey Taritsyn,2018-04-11T19:33:46.11Z,8,9,"This package complements the JavaScriptEngineSwitcher.ChakraCore package and contains the native implementation of ChakraCore version 1.8.3 for Windows (x64).

For correct working of the ChakraCore require the Microsoft Visual C++ 2015 Redistributable.",JavaScriptEngineSwitcher.ChakraCore.Native.win-x64,False,2018-04-12T11:18:42.193+00:00,True,False,This package complements the JavaScriptEngineSwitcher.ChakraCore package and contains the native implementation of ChakraCore version 1.8.3 for Windows (x64).,"JavaScriptEngineSwitcher,JavaScript,ECMAScript,ChakraCore,Windows,x64",20814,False,2.4.15
Andrey Taritsyn,2018-04-11T19:35:00.91Z,8,9,"This package is deprecated. Instead, it is recommended to use a 'JavaScriptEngineSwitcher.ChakraCore.Native.linux-x64' package.",JavaScriptEngineSwitcher.ChakraCore.Native.debian-x64,False,2018-04-12T11:19:55.073+00:00,True,False,"This package is deprecated. Instead, it is recommended to use a 'JavaScriptEngineSwitcher.ChakraCore.Native.linux-x64' package.","JavaScriptEngineSwitcher,JavaScript,ECMAScript,ChakraCore,Debian,Ubuntu,LinuxMint,x64",5410,False,2.4.15
Andrey Taritsyn,2018-04-11T19:35:38.57Z,8,9,"This package complements the JavaScriptEngineSwitcher.ChakraCore package and contains the native implementation of ChakraCore version 1.8.3 for Linux (x64).

This package is only compatible with .NET Core.",JavaScriptEngineSwitcher.ChakraCore.Native.linux-x64,False,2018-04-12T11:20:34.09+00:00,True,False,This package complements the JavaScriptEngineSwitcher.ChakraCore package and contains the native implementation of ChakraCore version 1.8.3 for Linux (x64).,"JavaScriptEngineSwitcher,JavaScript,ECMAScript,ChakraCore,Linux,x64",2394,False,2.4.15
Andrey Taritsyn,2018-04-11T19:33:12.237Z,8,9,"This package complements the JavaScriptEngineSwitcher.ChakraCore package and contains the native implementation of ChakraCore version 1.8.3 for Windows (x86).

For correct working of the ChakraCore require the Microsoft Visual C++ 2015 Redistributable.",JavaScriptEngineSwitcher.ChakraCore.Native.win-x86,False,2018-04-12T11:18:11.41+00:00,True,False,This package complements the JavaScriptEngineSwitcher.ChakraCore package and contains the native implementation of ChakraCore version 1.8.3 for Windows (x86).,"JavaScriptEngineSwitcher,JavaScript,ECMAScript,ChakraCore,Windows,x86",11025,False,2.4.15
Patrick Ineichen,2018-04-11T19:32:36.22Z,9,9,Common setup for your C# test projects,froko.csprojSetup.Facts,False,2018-04-11T19:32:36.22+00:00,True,False,,,2388,False,2.1.0
Patrick Ineichen,2018-04-11T19:33:13.813Z,9,9,Generates XML documentation out of your code comments,froko.csprojSetup.XmlDocumentation,False,2018-04-11T19:33:13.813+00:00,True,False,,,2230,False,2.1.0
ZZZ Projects Inc.,2018-04-11T19:32:56.53Z,4,9,"Entity Framework: Bulk Insert, BulkSaveChanges, Bulk Update, Bulk Delete, Bulk Merge, and Bulk Synchronize.

Support: SQL Server, SQL Azure, PostgreSQL

Coming soon: SQL Compact, Oracle, MySQL, and SQLite

This library is NOT FREE. Trial period always stops at the end of the month.",Z.EntityFramework.Extensions.EFCore,False,2018-04-16T03:10:16.123+00:00,True,False,"Entity Framework: Bulk Insert, BulkSaveChanges, Bulk Update, Bulk Delete, Bulk Merge, and Bulk Synchronize.

Support: SQL Server, SQL Azure, PostgreSQL

Coming soon: SQL Compact, Oracle, MySQL, and SQLite

This library is NOT FREE. Trial period always stops at the end of the month.","Entity,Framework,Bulk,Insert,EntityFramework,BulkInsert,EF,EF6,Batch,Update,Delete,Merge,BulkCopy,SqlBulkCopy,SaveChanges,C#",6971,False,2.1.8
Andrey Taritsyn,2018-04-11T19:32:01.437Z,12,9,JavaScriptEngineSwitcher.Msie contains adapter `MsieJsEngine` (wrapper for the MSIE JavaScript Engine for .Net (http://github.com/Taritsyn/MsieJavaScriptEngine)). For correct working of the MSIE JavaScript Engine it is recommended to install Internet Explorer 9+ or Microsoft Edge on the machine.,JavaScriptEngineSwitcher.Msie,False,2018-04-08T19:40:02.603+00:00,True,False,JavaScriptEngineSwitcher.Msie contains adapter `MsieJsEngine` (wrapper for the MSIE JavaScript Engine for .Net).,"JavaScriptEngineSwitcher,JavaScript,ECMAScript,MSIE,IE,Chakra",665778,False,2.4.15
Andrey Taritsyn,2018-04-11T19:32:41.517Z,8,9,"JavaScriptEngineSwitcher.ChakraCore contains adapter `ChakraCoreJsEngine` (wrapper for the ChakraCore (http://github.com/Microsoft/ChakraCore)). Project was based on the code of Chakra-Samples (http://github.com/Microsoft/Chakra-Samples) and jsrt-dotnet (http://github.com/robpaveza/jsrt-dotnet).

This package does not contain the native implementations of ChakraCore. Therefore, you need to choose and install the most appropriate package(s) for your platform. The following packages are available:

 * JavaScriptEngineSwitcher.ChakraCore.Native.win-x86
 * JavaScriptEngineSwitcher.ChakraCore.Native.win-x64
 * JavaScriptEngineSwitcher.ChakraCore.Native.win8-arm
 * JavaScriptEngineSwitcher.ChakraCore.Native.linux-x64
 * JavaScriptEngineSwitcher.ChakraCore.Native.osx-x64",JavaScriptEngineSwitcher.ChakraCore,False,2018-04-12T11:17:35+00:00,True,False,JavaScriptEngineSwitcher.ChakraCore contains adapter `ChakraCoreJsEngine` (wrapper for the ChakraCore).,"JavaScriptEngineSwitcher,JavaScript,ECMAScript,ChakraCore",154599,False,2.4.15
Patrick Ineichen,2018-04-11T19:32:49.33Z,9,9,Adds an automatic NuGet packaging step to the the release build using OctoPack,froko.csprojSetup.OctoPack,False,2018-04-11T19:32:49.33+00:00,True,False,,,2431,False,2.1.0
Patrick Ineichen,2018-04-11T19:33:24.877Z,9,9,Common setup for your C# projects,froko.csprojSetup,False,2018-04-11T19:33:24.877+00:00,True,False,,,4198,False,2.1.0
ZZZ Projects Inc.,2018-04-11T19:32:56.53Z,4,9,"Entity Framework: Bulk Insert, BulkSaveChanges, Bulk Update, Bulk Delete, Bulk Merge, and Bulk Synchronize.

Support: SQL Server, SQL Azure, PostgreSQL

Coming soon: SQL Compact, Oracle, MySQL, and SQLite

This library is NOT FREE. Trial period always stops at the end of the month.",Z.EntityFramework.Extensions.EFCore,False,2018-04-16T03:10:16.123+00:00,True,False,"Entity Framework: Bulk Insert, BulkSaveChanges, Bulk Update, Bulk Delete, Bulk Merge, and Bulk Synchronize.

Support: SQL Server, SQL Azure, PostgreSQL

Coming soon: SQL Compact, Oracle, MySQL, and SQLite

This library is NOT FREE. Trial period always stops at the end of the month.","Entity,Framework,Bulk,Insert,EntityFramework,BulkInsert,EF,EF6,Batch,Update,Delete,Merge,BulkCopy,SqlBulkCopy,SaveChanges,C#",6971,False,2.1.8
Andrey Taritsyn,2018-04-11T19:32:41.517Z,8,9,"JavaScriptEngineSwitcher.ChakraCore contains adapter `ChakraCoreJsEngine` (wrapper for the ChakraCore (http://github.com/Microsoft/ChakraCore)). Project was based on the code of Chakra-Samples (http://github.com/Microsoft/Chakra-Samples) and jsrt-dotnet (http://github.com/robpaveza/jsrt-dotnet).

This package does not contain the native implementations of ChakraCore. Therefore, you need to choose and install the most appropriate package(s) for your platform. The following packages are available:

 * JavaScriptEngineSwitcher.ChakraCore.Native.win-x86
 * JavaScriptEngineSwitcher.ChakraCore.Native.win-x64
 * JavaScriptEngineSwitcher.ChakraCore.Native.win8-arm
 * JavaScriptEngineSwitcher.ChakraCore.Native.linux-x64
 * JavaScriptEngineSwitcher.ChakraCore.Native.osx-x64",JavaScriptEngineSwitcher.ChakraCore,False,2018-04-12T11:17:35+00:00,True,False,JavaScriptEngineSwitcher.ChakraCore contains adapter `ChakraCoreJsEngine` (wrapper for the ChakraCore).,"JavaScriptEngineSwitcher,JavaScript,ECMAScript,ChakraCore",154599,False,2.4.15
Patrick Ineichen,2018-04-11T19:33:24.877Z,9,9,Common setup for your C# projects,froko.csprojSetup,False,2018-04-11T19:33:24.877+00:00,True,False,,,4198,False,2.1.0
Andrey Taritsyn,2018-04-11T19:33:12.237Z,8,9,"This package complements the JavaScriptEngineSwitcher.ChakraCore package and contains the native implementation of ChakraCore version 1.8.3 for Windows (x86).

For correct working of the ChakraCore require the Microsoft Visual C++ 2015 Redistributable.",JavaScriptEngineSwitcher.ChakraCore.Native.win-x86,False,2018-04-12T11:18:11.41+00:00,True,False,This package complements the JavaScriptEngineSwitcher.ChakraCore package and contains the native implementation of ChakraCore version 1.8.3 for Windows (x86).,"JavaScriptEngineSwitcher,JavaScript,ECMAScript,ChakraCore,Windows,x86",11025,False,2.4.15
Patrick Ineichen,2018-04-11T19:32:49.33Z,9,9,Adds an automatic NuGet packaging step to the the release build using OctoPack,froko.csprojSetup.OctoPack,False,2018-04-11T19:32:49.33+00:00,True,False,,,2431,False,2.1.0
Patrick Ineichen,2018-04-11T19:32:36.22Z,9,9,Common setup for your C# test projects,froko.csprojSetup.Facts,False,2018-04-11T19:32:36.22+00:00,True,False,,,2388,False,2.1.0
Andrey Taritsyn,2018-04-11T19:32:01.437Z,12,9,JavaScriptEngineSwitcher.Msie contains adapter `MsieJsEngine` (wrapper for the MSIE JavaScript Engine for .Net (http://github.com/Taritsyn/MsieJavaScriptEngine)). For correct working of the MSIE JavaScript Engine it is recommended to install Internet Explorer 9+ or Microsoft Edge on the machine.,JavaScriptEngineSwitcher.Msie,False,2018-04-08T19:40:02.603+00:00,True,False,JavaScriptEngineSwitcher.Msie contains adapter `MsieJsEngine` (wrapper for the MSIE JavaScript Engine for .Net).,"JavaScriptEngineSwitcher,JavaScript,ECMAScript,MSIE,IE,Chakra",665778,False,2.4.15
Patrick Ineichen,2018-04-11T19:33:13.813Z,9,9,Generates XML documentation out of your code comments,froko.csprojSetup.XmlDocumentation,False,2018-04-11T19:33:13.813+00:00,True,False,,,2230,False,2.1.0
Andrew Gunn,2018-04-11T19:27:55.893Z,9,9,Gunnsoft CQS,Gunnsoft.Cqs,False,2018-04-11T20:06:02.417+00:00,True,False,,"Gunnsoft,AspNetCore,CQS,Commands,Queries,Events",322,False,0.1.9
Daniel Rayson,2018-04-11T19:26:09.56Z,43209,9,"An Ambient Context Wrapper for Logging, with a DefaultLogger.",Rayson.Aspects.Logging,False,1900-01-01T00:00:00+00:00,False,False,,"IoC,Inversion,of,Control,Base,Core,Logging",-1,False,0.0.21
Daniel Rayson,2018-04-11T19:24:09.93Z,43209,9,"An Ambient Context Wrapper for Caching, with a DefaultCache.

An ultra thin API designed to permiate all projects in a solution and provide quick and easy access to either a default or customised caching engine, allowing projects to remain unchanged even when changing providers for your caching.",Rayson.Aspects.Caching,False,1900-01-01T00:00:00+00:00,False,False,,"IoC,Inversion,of,Control,Base,Core,Caching",-1,False,0.0.20
Daniel Rayson,2018-04-11T19:26:09.56Z,43209,9,"An Ambient Context Wrapper for Logging, with a DefaultLogger.",Rayson.Aspects.Logging,False,1900-01-01T00:00:00+00:00,False,False,,"IoC,Inversion,of,Control,Base,Core,Logging",-1,False,0.0.21
Andrew Gunn,2018-04-11T19:27:55.893Z,9,9,Gunnsoft CQS,Gunnsoft.Cqs,False,2018-04-11T20:06:02.417+00:00,True,False,,"Gunnsoft,AspNetCore,CQS,Commands,Queries,Events",322,False,0.1.9
Romfos,2018-04-11T16:34:38.48Z,9,9,"Plugin\Extension for specflow. Main features: Automatic Model Transformations, PreProcessor, WebDriver integration and many another features. Please, see example on github. Any questions you can send me to email",AutoTests.Framework.TestData,False,2018-04-11T17:55:10.733+00:00,False,False,,"Specflow,AutoTests",2772,False,2.1.1
Daniel Rayson,2018-04-11T19:24:09.93Z,43209,9,"An Ambient Context Wrapper for Caching, with a DefaultCache.

An ultra thin API designed to permiate all projects in a solution and provide quick and easy access to either a default or customised caching engine, allowing projects to remain unchanged even when changing providers for your caching.",Rayson.Aspects.Caching,False,1900-01-01T00:00:00+00:00,False,False,,"IoC,Inversion,of,Control,Base,Core,Caching",-1,False,0.0.20
Christian Kratky,2018-04-11T19:24:56.31Z,9,9,MQTTnet is a high performance .NET library for MQTT based communication. It provides a MQTT client and a MQTT server (broker).,MQTTnet,False,2018-04-11T19:24:56.31+00:00,True,False,,"MQTT,Message,Queue,Telemetry,Transport,MQTTClient,MQTTServer,Server,MQTTBroker,Broker,NETStandard,IoT,InternetOfThings,Messaging,Hardware,Arduino,Sensor,Actuator,M2M,ESP,Smart,Home,Cities,Automation,Xamarin",14467,False,2.7.4
Romfos,2018-04-11T16:34:51.37Z,9,9,"Plugin\Extension for specflow. Main features: Automatic Model Transformations, PreProcessor, WebDriver integration and many another features. Please, see example on github. Any questions you can send me to email",AutoTests.Framework.Web,False,2018-04-11T17:55:23.657+00:00,False,False,,"Specflow,AutoTests,Selenium,WebDriver",4355,False,2.1.1
Romfos,2018-04-11T16:34:04.04Z,9,9,"Plugin\Extension for specflow. Main features: Automatic Model Transformations, PreProcessor, WebDriver integration and many another features. Please, see example on github. Any questions you can send me to email",AutoTests.Framework.Core,False,2018-04-11T17:54:35.06+00:00,False,False,,"Specflow,AutoTests",4431,False,2.1.1
Code Endeavors Inc.,2018-04-11T19:22:02.097Z,1,9,Videre CMS Core,Videre.Core,False,2018-04-19T16:26:16.92+00:00,True,False,,,9096,False,2.2.132
Christian Kratky,2018-04-11T19:25:19.073Z,9,9,This is a support library to integrate MQTTnet into AspNetCore.,MQTTnet.AspNetCore,False,2018-04-11T19:25:19.073+00:00,True,False,,"MQTT,Message,Queue,Telemetry,Transport,MQTTClient,MQTTServer,Server,MQTTBroker,Broker,NETStandard,IoT,InternetOfThings,Messaging,Hardware,Arduino,Sensor,Actuator,M2M,ESP,Smart,Home,Cities,Automation,Xamarin",2926,False,2.7.4
Romfos,2018-04-11T16:34:27.9Z,9,9,"Plugin\Extension for specflow. Main features: Automatic Model Transformations, PreProcessor, WebDriver integration and many another features. Please, see example on github. Any questions you can send me to email",AutoTests.Framework.PreProcessor,False,2018-04-11T17:54:58.873+00:00,False,False,,"Specflow,AutoTests",4396,False,2.1.1
Romfos,2018-04-11T16:34:16.603Z,9,9,"Plugin\Extension for specflow. Main features: Automatic Model Transformations, PreProcessor, WebDriver integration and many another features. Please, see example on github. Any questions you can send me to email",AutoTests.Framework.Models,False,2018-04-11T17:54:47.093+00:00,False,False,,"Specflow,AutoTests",4412,False,2.1.1
Code Endeavors Inc.,2018-04-11T19:22:02.097Z,1,9,Videre CMS Core,Videre.Core,False,2018-04-19T16:26:16.92+00:00,True,False,,,9096,False,2.2.132
Daniel Rayson,2018-04-11T19:24:09.93Z,43209,9,"An Ambient Context Wrapper for Caching, with a DefaultCache.

An ultra thin API designed to permiate all projects in a solution and provide quick and easy access to either a default or customised caching engine, allowing projects to remain unchanged even when changing providers for your caching.",Rayson.Aspects.Caching,False,1900-01-01T00:00:00+00:00,False,False,,"IoC,Inversion,of,Control,Base,Core,Caching",-1,False,0.0.20
Lykke,2018-04-11T19:22:19.957Z,10,9,Client for Lykke.Service.ArbitrageDetector API,Lykke.Service.ArbitrageDetector.Client,False,2018-04-10T16:17:07.483+00:00,True,False,,Lykke,1986,False,1.0.2
Christian Kratky,2018-04-11T19:24:56.31Z,9,9,MQTTnet is a high performance .NET library for MQTT based communication. It provides a MQTT client and a MQTT server (broker).,MQTTnet,False,2018-04-11T19:24:56.31+00:00,True,False,,"MQTT,Message,Queue,Telemetry,Transport,MQTTClient,MQTTServer,Server,MQTTBroker,Broker,NETStandard,IoT,InternetOfThings,Messaging,Hardware,Arduino,Sensor,Actuator,M2M,ESP,Smart,Home,Cities,Automation,Xamarin",14467,False,2.7.4
Christian Kratky,2018-04-11T19:25:19.073Z,9,9,This is a support library to integrate MQTTnet into AspNetCore.,MQTTnet.AspNetCore,False,2018-04-11T19:25:19.073+00:00,True,False,,"MQTT,Message,Queue,Telemetry,Transport,MQTTClient,MQTTServer,Server,MQTTBroker,Broker,NETStandard,IoT,InternetOfThings,Messaging,Hardware,Arduino,Sensor,Actuator,M2M,ESP,Smart,Home,Cities,Automation,Xamarin",2926,False,2.7.4
Lykke,2018-04-11T19:22:19.957Z,10,9,Client for Lykke.Service.ArbitrageDetector API,Lykke.Service.ArbitrageDetector.Client,False,2018-04-10T16:17:07.483+00:00,True,False,,Lykke,1986,False,1.0.2
ZZZ Projects Inc.,2018-04-11T19:20:14.983Z,3,9,"Entity Framework: Bulk Insert, BulkSaveChanges, Bulk Update, Bulk Delete, Bulk Merge, and Bulk Synchronize.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT FREE. Trial period always stops at the end of the month.",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,"Entity Framework: Bulk Insert, BulkSaveChanges, Bulk Update, Bulk Delete, Bulk Merge, and Bulk Synchronize.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT FREE. Trial period always stops at the end of the month.","Entity,Framework,Bulk,Insert,EntityFramework,BulkInsert,EF,EF6,Batch,Update,Delete,Merge,BulkCopy,SqlBulkCopy,SaveChanges,C#",246413,False,3.14.20
ZZZ Projects Inc.,2018-04-11T19:18:33.557Z,3,9,"Entity Framework: BulkSaveChanges, BulkInsert, BulkUpdate, BulkDelete, and BulkMerge.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT free. FREE Trial always available for the current month.",Z.EntityFramework.Extensions.EF4,False,2018-04-17T15:13:16.093+00:00,True,False,"Entity Framework: BulkSaveChanges, BulkInsert, BulkUpdate, BulkDelete, and BulkMerge.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT free. FREE Trial always available for the current month.","C#,EF4,EF,EntityFramework,Entity,Framework,Batch,Bulk,BulkCopy,SqlBulkCopy,SaveChanges,Insert,Update,Delete,Merge,BulkInsert",1040,False,3.14.20
