authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
sunkaixuan,2018-02-11T09:29:01.91Z,31,68,".Net Core 2.0 SqlSugar ORM ,High-performance, lightweight https://github.com/sunkaixuan/SqlSugar",sqlSugarCore,False,2018-03-20T09:18:10.557+00:00,True,False,,"Asp.net,core,orm",12634,False,4.6.4.6
sunkaixuan,2018-02-11T09:29:01.91Z,31,68,".Net Core 2.0 SqlSugar ORM ,High-performance, lightweight https://github.com/sunkaixuan/SqlSugar",sqlSugarCore,False,2018-03-20T09:18:10.557+00:00,True,False,,"Asp.net,core,orm",12634,False,4.6.4.6
Mutuduxf,2018-02-11T09:21:34.147Z,68,68,FastDFS client,Zaabee.FastDfsClient,False,2018-02-11T09:21:34.147+00:00,True,False,,"Zaabee,FastDFS",542,False,1.1.1
FSOFT,2018-02-11T09:20:22.787Z,47,68,Authorize web api services with Identity Server,FSOFT.IdentityServer.WebApiAuthority,False,2018-03-04T10:43:51.947+00:00,True,False,,"IdentityServer,WebApiAuthority",253,False,1.0.0
FSOFT,2018-02-11T09:20:22.787Z,47,68,Authorize web api services with Identity Server,FSOFT.IdentityServer.WebApiAuthority,False,2018-03-04T10:43:51.947+00:00,True,False,,"IdentityServer,WebApiAuthority",253,False,1.0.0
Mutuduxf,2018-02-11T09:21:34.147Z,68,68,FastDFS client,Zaabee.FastDfsClient,False,2018-02-11T09:21:34.147+00:00,True,False,,"Zaabee,FastDFS",542,False,1.1.1
Zidium,2018-02-11T09:05:07.247Z,66,68,This is an official Zidium logger for .Net Core logging system,Zidium.NetCoreLogger,False,2018-02-13T20:23:54.54+00:00,True,False,,"Zidium,monitoring,events,unittests,metrics,log,loggerFactory",519,False,1.0.5
Zidium,2018-02-11T09:05:07.247Z,66,68,This is an official Zidium logger for .Net Core logging system,Zidium.NetCoreLogger,False,2018-02-13T20:23:54.54+00:00,True,False,,"Zidium,monitoring,events,unittests,metrics,log,loggerFactory",519,False,1.0.5
AspNetPerformanceMetrics,2018-02-11T09:01:46.147Z,67,68,基于Metrics.Net的性能监控包,AspNetPerformanceMetrics,False,2018-02-12T00:41:07.433+00:00,True,False,,,220,False,1.0.1
AspNetPerformanceMetrics,2018-02-11T09:01:46.147Z,67,68,基于Metrics.Net的性能监控包,AspNetPerformanceMetrics,False,2018-02-12T00:41:07.433+00:00,True,False,,,220,False,1.0.1
FSOFT,2018-02-11T08:58:08.877Z,67,68,Authorize client applications with Identity Server,FSOFT.IdentityServer.ClientAuthority,False,2018-02-12T11:26:07.21+00:00,True,False,,"IdentityServer,ClientAuthority",194,False,1.0.0
FSOFT,2018-02-11T08:58:08.877Z,67,68,Authorize client applications with Identity Server,FSOFT.IdentityServer.ClientAuthority,False,2018-02-12T11:26:07.21+00:00,True,False,,"IdentityServer,ClientAuthority",194,False,1.0.0
AspNetPerformanceMetrics.WebApi,2018-02-11T08:54:49.947Z,68,68,基于Metrics.Net的性能监控包,AspNetPerformanceMetrics.WebApi,False,2018-02-11T08:54:49.947+00:00,True,False,,,71,False,1.0.0
AspNetPerformanceMetrics.Mvc,2018-02-11T08:54:28.633Z,68,68,基于Metrics.Net的性能监控包,AspNetPerformanceMetrics.Mvc,False,2018-02-11T08:54:28.633+00:00,True,False,,,69,False,1.0.0
AspNetPerformanceMetrics.WebApi,2018-02-11T08:54:49.947Z,68,68,基于Metrics.Net的性能监控包,AspNetPerformanceMetrics.WebApi,False,2018-02-11T08:54:49.947+00:00,True,False,,,71,False,1.0.0
AspNetPerformanceMetrics.Mvc,2018-02-11T08:54:28.633Z,68,68,基于Metrics.Net的性能监控包,AspNetPerformanceMetrics.Mvc,False,2018-02-11T08:54:28.633+00:00,True,False,,,69,False,1.0.0
Anton Maisak,2018-02-11T08:52:45.567Z,43209,68,Утилиты для работы с файлами формата G-code для платформы .NET,Gcode.Utils,False,1900-01-01T00:00:00+00:00,False,False,,"csharp,gcode,3d-printing,reprap,reprap-3d-printer,marlin,marlin-firmware,repitier,repitier-firmware,json",508,False,0.1.59
Anton Maisak,2018-02-11T08:52:35.05Z,43209,68,Package Description,Gcode.Entity,False,1900-01-01T00:00:00+00:00,False,False,,"csharp,gcode,3d-printing,reprap,reprap-3d-printer,marlin,marlin-firmware,repitier,repitier-firmware,json",507,False,0.1.59
Anton Maisak,2018-02-11T08:52:55.74Z,43209,68,Package Description,Gcode.Common.Utils,False,1900-01-01T00:00:00+00:00,False,False,,"csharp,gcode,3d-printing,reprap,reprap-3d-printer,marlin,marlin-firmware,repitier,repitier-firmware,json",547,False,0.1.59
Anton Maisak,2018-02-11T08:52:55.74Z,43209,68,Package Description,Gcode.Common.Utils,False,1900-01-01T00:00:00+00:00,False,False,,"csharp,gcode,3d-printing,reprap,reprap-3d-printer,marlin,marlin-firmware,repitier,repitier-firmware,json",547,False,0.1.59
Anton Maisak,2018-02-11T08:52:35.05Z,43209,68,Package Description,Gcode.Entity,False,1900-01-01T00:00:00+00:00,False,False,,"csharp,gcode,3d-printing,reprap,reprap-3d-printer,marlin,marlin-firmware,repitier,repitier-firmware,json",507,False,0.1.59
Mark Johnson,2018-02-11T08:42:39.58Z,68,68,Repository wrapper for Azure Table Storage,TableStorage.Abstractions,False,2018-02-11T18:16:28.207+00:00,True,False,,"tazmainiandevil,tableStorage.abstractions,tablestorage,abstractions,azure,table,storage",1260,False,1.1.1
Mark Johnson,2018-02-11T08:42:39.58Z,68,68,Repository wrapper for Azure Table Storage,TableStorage.Abstractions,False,2018-02-11T18:16:28.207+00:00,True,False,,"tazmainiandevil,tableStorage.abstractions,tablestorage,abstractions,azure,table,storage",1260,False,1.1.1
Tim Wheeler,2018-02-11T08:41:26.983Z,43,68,"LightVx is a light, easy and extensible validation framework for .Net that includes a Fluent API.",LightVx,False,2018-03-08T09:31:57.053+00:00,True,False,,".Net,Validation,FluentApi",279,False,1.0.0
zccz14,2018-02-11T08:42:19.36Z,68,68,Package Description,QuantTC,False,2018-02-11T08:42:19.36+00:00,True,False,,,63,False,0.1.0
zccz14,2018-02-11T08:42:19.36Z,68,68,Package Description,QuantTC,False,2018-02-11T08:42:19.36+00:00,True,False,,,63,False,0.1.0
Tim Wheeler,2018-02-11T08:41:26.983Z,43,68,"LightVx is a light, easy and extensible validation framework for .Net that includes a Fluent API.",LightVx,False,2018-03-08T09:31:57.053+00:00,True,False,,".Net,Validation,FluentApi",279,False,1.0.0
Alibaba Cloud,2018-02-11T08:26:23.753Z,24,68,Alibaba Cloud SDK for C#,aliyun-net-sdk-live,False,2018-03-27T11:10:12.403+00:00,True,False,,"alibaba,aliyun,SDK",740,False,3.4.0
Viktor Borisov,2018-02-11T08:27:37.02Z,41,68,This is a unofficial Telegram client api library,TelegramClientApi,False,2018-03-10T04:01:13.167+00:00,True,False,,"telegram,api,client",6063,False,0.4.82
Alibaba Cloud,2018-02-11T08:26:23.753Z,24,68,Alibaba Cloud SDK for C#,aliyun-net-sdk-live,False,2018-03-27T11:10:12.403+00:00,True,False,,"alibaba,aliyun,SDK",740,False,3.4.0
Viktor Borisov,2018-02-11T08:27:37.02Z,41,68,This is a unofficial Telegram client api library,TelegramClientApi,False,2018-03-10T04:01:13.167+00:00,True,False,,"telegram,api,client",6063,False,0.4.82
Polyhydra Games,2018-02-11T08:21:29.717Z,68,68,PolyhydraGames.Core.SQLite helpers,PolyhydraGames.Core.SQLite,False,2018-02-11T23:16:29.637+00:00,True,False,,PolyhydraGames,240,False,1.0.3
Polyhydra Games,2018-02-11T08:21:29.717Z,68,68,PolyhydraGames.Core.SQLite helpers,PolyhydraGames.Core.SQLite,False,2018-02-11T23:16:29.637+00:00,True,False,,PolyhydraGames,240,False,1.0.3
Kladzey,2018-02-11T08:17:14.867Z,66,68,Package Description,Kladzey.Decorators,False,2018-02-13T19:23:58.807+00:00,True,False,,,380,False,0.0.17
Kladzey,2018-02-11T08:17:14.867Z,66,68,Package Description,Kladzey.Decorators,False,2018-02-13T19:23:58.807+00:00,True,False,,,380,False,0.0.17
Microsoft,2018-02-11T08:07:46.617Z,8,68,"Microsoft.Recognizers.Text.Number provides robust recognition and resolution of numbers expressed in English, Spanish, French, Portuguese, Chinese, and German.",Microsoft.Recognizers.Text.Number,False,2018-04-12T05:58:29.47+00:00,True,False,,,10977,True,1.0.0.35
Viktor Borisov,2018-02-11T08:08:38.617Z,41,68,This is a unofficial Telegram client api library,TelegramClientApi,False,2018-03-10T04:01:13.167+00:00,True,False,,"telegram,api,client",6063,False,0.4.81
Microsoft,2018-02-11T08:09:07.993Z,8,68,"Microsoft.Recognizers.Text.DateTime provides robust recognition and resolution of Date and Time expressed in English, Spanish, French, Portuguese, and Chinese.",Microsoft.Recognizers.Text.DateTime,False,2018-04-12T05:59:25.24+00:00,True,False,,,10850,True,1.0.0.35
Microsoft,2018-02-11T08:09:07.993Z,8,68,"Microsoft.Recognizers.Text.DateTime provides robust recognition and resolution of Date and Time expressed in English, Spanish, French, Portuguese, and Chinese.",Microsoft.Recognizers.Text.DateTime,False,2018-04-12T05:59:25.24+00:00,True,False,,,10850,True,1.0.0.35
Microsoft,2018-02-11T08:08:11.133Z,8,68,"Microsoft.Recognizers.Text.NumberWithUnit provides robust recognition and resolution of numbers with units expressed in English, Spanish, French, Portuguese, Chinese, and German.",Microsoft.Recognizers.Text.NumberWithUnit,False,2018-04-12T05:59:00.533+00:00,True,False,,,10959,True,1.0.0.35
Viktor Borisov,2018-02-11T08:08:38.617Z,41,68,This is a unofficial Telegram client api library,TelegramClientApi,False,2018-03-10T04:01:13.167+00:00,True,False,,"telegram,api,client",6063,False,0.4.81
Microsoft,2018-02-11T08:07:46.617Z,8,68,"Microsoft.Recognizers.Text.Number provides robust recognition and resolution of numbers expressed in English, Spanish, French, Portuguese, Chinese, and German.",Microsoft.Recognizers.Text.Number,False,2018-04-12T05:58:29.47+00:00,True,False,,,10977,True,1.0.0.35
Microsoft,2018-02-11T08:08:11.133Z,8,68,"Microsoft.Recognizers.Text.NumberWithUnit provides robust recognition and resolution of numbers with units expressed in English, Spanish, French, Portuguese, Chinese, and German.",Microsoft.Recognizers.Text.NumberWithUnit,False,2018-04-12T05:59:00.533+00:00,True,False,,,10959,True,1.0.0.35
Microsoft,2018-02-11T08:07:22.77Z,8,68,Microsoft.Recognizers.Text provides base classes for robust recognition and resolution of text entities.,Microsoft.Recognizers.Text,False,2018-04-12T05:57:00.373+00:00,True,False,,,11081,True,1.0.0.35
Microsoft,2018-02-11T08:07:22.77Z,8,68,Microsoft.Recognizers.Text provides base classes for robust recognition and resolution of text entities.,Microsoft.Recognizers.Text,False,2018-04-12T05:57:00.373+00:00,True,False,,,11081,True,1.0.0.35
hippy,2018-02-11T07:32:48.82Z,45,68,A collection of utility C# extension methods.,rm.Extensions,True,2018-03-06T23:27:34.11+00:00,True,False,,"utility,extensions",453,False,1.0.0-alpha
"Ziyou Zheng,Aboo Azarnoush",2018-02-11T07:57:18.443Z,33,68,This packages translats oData query to CosmosDB (DocumentDB). For more information about the usage check the project site please.,Lambda.Azure.CosmosDb.OData.Sql,False,2018-03-18T12:39:14.24+00:00,True,False,This library contains functionality to convert OData V4 queries into DocumentDB SQL statements.,"odata,cosmosdb,sql,translate,convert",847,False,2.0.16
"Ziyou Zheng,Aboo Azarnoush",2018-02-11T07:57:18.443Z,33,68,This packages translats oData query to CosmosDB (DocumentDB). For more information about the usage check the project site please.,Lambda.Azure.CosmosDb.OData.Sql,False,2018-03-18T12:39:14.24+00:00,True,False,This library contains functionality to convert OData V4 queries into DocumentDB SQL statements.,"odata,cosmosdb,sql,translate,convert",847,False,2.0.16
hippy,2018-02-11T07:32:48.82Z,45,68,A collection of utility C# extension methods.,rm.Extensions,True,2018-03-06T23:27:34.11+00:00,False,False,,"utility,extensions",453,False,1.0.0-alpha
maikebing,2018-02-11T07:46:46.397Z,68,68,log4net.Appender.LiteDB.Core is a log4net appender for LiteDB (http://www.litedb.org/)   It forked fanyangxi‘s’ log4net.Appender.LiteDB,log4net.Appender.LiteDB.Core,False,2018-02-11T07:46:46.397+00:00,True,False,,,144,False,2.0.1.5
maikebing,2018-02-11T07:46:46.397Z,68,68,log4net.Appender.LiteDB.Core is a log4net appender for LiteDB (http://www.litedb.org/)   It forked fanyangxi‘s’ log4net.Appender.LiteDB,log4net.Appender.LiteDB.Core,False,2018-02-11T07:46:46.397+00:00,True,False,,,144,False,2.0.1.5
Muhammad Rehan Saeed (RehanSaeed.com),2018-02-11T07:44:11.94Z,68,68,Log exception details and custom properties that are not output in Exception.ToString().,Serilog.Exceptions,False,2018-02-11T07:44:11.94+00:00,True,False,,"Serilog,Exception,Log,Logging,Detail,Details",419612,False,4.0.0
Muhammad Rehan Saeed (RehanSaeed.com),2018-02-11T07:44:11.94Z,68,68,Log exception details and custom properties that are not output in Exception.ToString().,Serilog.Exceptions,False,2018-02-11T07:44:11.94+00:00,True,False,,"Serilog,Exception,Log,Logging,Detail,Details",419612,False,4.0.0
hippy,2018-02-11T07:18:29.347Z,45,68,A collection of utility C# extension methods.,rm.Extensions,False,2018-03-06T23:27:34.11+00:00,False,False,,"utility,extensions",453,False,1.0.0
Savran,2018-02-11T07:35:18.5Z,54,68,Package Description,ApplicationBlock.ContentDispatcher.Core,True,2018-02-25T14:16:21.413+00:00,True,False,,,184,False,0.2.4-alpha
Savran,2018-02-11T07:35:18.5Z,54,68,Package Description,ApplicationBlock.ContentDispatcher.Core,True,2018-02-25T14:16:21.413+00:00,True,False,,,184,False,0.2.4-alpha
Savran,2018-01-18T16:58:47.407Z,43209,92,Package Description,ApplicationBlock.ContentFeed.Model,True,1900-01-01T00:00:00+00:00,False,False,,,791,False,0.1.4-alpha
Nosnitor Corporation,2018-02-11T07:33:58.87Z,68,68,The Carpenter MSBuild/TFS/VSTS build system helper is a collection of build scripts and tools to be used with Visual Studio and Team Foundation Server or Visual Studio Team Services.,Carpenter,True,2018-02-11T17:12:31.867+00:00,True,False,,"MSBuild,TFS,VSTS,Build,Tool,Script,Versioning,Nosnitor",4053,False,0.3.0-alpha001898
Savran,2018-01-19T06:54:00.44Z,43209,91,Package Description,ApplicationBlock.ContentFeed.Model,True,1900-01-01T00:00:00+00:00,False,False,,,791,False,0.1.5-alpha
hippy,2018-02-11T07:32:48.82Z,45,68,A collection of utility C# extension methods.,rm.Extensions,True,2018-03-06T23:27:34.11+00:00,True,False,,"utility,extensions",453,False,1.0.0-alpha
Savran,2018-01-21T12:53:31.783Z,43209,89,Package Description,ApplicationBlock.ContentFeed.Model,True,1900-01-01T00:00:00+00:00,False,False,,,791,False,0.1.6-alpha
Nosnitor Corporation,2018-02-11T07:33:58.87Z,68,68,The Carpenter MSBuild/TFS/VSTS build system helper is a collection of build scripts and tools to be used with Visual Studio and Team Foundation Server or Visual Studio Team Services.,Carpenter,True,2018-02-11T17:12:31.867+00:00,True,False,,"MSBuild,TFS,VSTS,Build,Tool,Script,Versioning,Nosnitor",4053,False,0.3.0-alpha001898
hippy,2018-02-11T07:32:48.82Z,45,68,A collection of utility C# extension methods.,rm.Extensions,True,2018-03-06T23:27:34.11+00:00,True,False,,"utility,extensions",453,False,1.0.0-alpha
AspNetPerformanceMetrics,2018-02-11T07:28:14.527Z,67,68,基于Metrics.Net的性能监控包,AspNetPerformanceMetrics,False,2018-02-12T00:41:07.433+00:00,True,False,,,220,False,1.0.0
AspNetPerformanceMetrics,2018-02-11T07:28:14.527Z,67,68,基于Metrics.Net的性能监控包,AspNetPerformanceMetrics,False,2018-02-12T00:41:07.433+00:00,True,False,,,220,False,1.0.0
1iveowl,2017-05-11T05:20:29.44Z,28,344,"Simple Http Listener - Cross Platform PCL/.NET Standard Library
    
Great for a simple http implementation. For example as a building block for UPnP device or client implementation.",SimpleHttpListener,False,2018-03-23T16:06:33.59+00:00,False,False,,"http,listerner,udp,tcp,upnp,xamarin,ios,uwp,.net,android,netcore",10586,False,4.0.6
hippy,2018-02-11T07:18:29.347Z,45,68,A collection of utility C# extension methods.,rm.Extensions,False,2018-03-06T23:27:34.11+00:00,True,False,,"utility,extensions",453,False,1.0.0
1iveowl,2018-02-11T07:18:40.05Z,28,68,"Simple Http Listener - Cross Platform PCL/.NET Standard Library
    
Great for a simple http implementation. For example as a building block for UPnP device or client implementation.",SimpleHttpListener,False,2018-03-23T16:06:33.59+00:00,True,False,,"http,listerner,udp,tcp,upnp,xamarin,ios,uwp,.net,android,netcore",10586,False,4.2.0
hippy,2018-02-11T07:18:29.347Z,45,68,A collection of utility C# extension methods.,rm.Extensions,False,2018-03-06T23:27:34.11+00:00,True,False,,"utility,extensions",453,False,1.0.0
1iveowl,2018-02-11T07:18:40.05Z,28,68,"Simple Http Listener - Cross Platform PCL/.NET Standard Library
    
Great for a simple http implementation. For example as a building block for UPnP device or client implementation.",SimpleHttpListener,False,2018-03-23T16:06:33.59+00:00,True,False,,"http,listerner,udp,tcp,upnp,xamarin,ios,uwp,.net,android,netcore",10586,False,4.2.0
sun kaixuan,2018-02-11T07:13:23.603Z,46,68,"SqlSugar ORM  .Net Framework 4.0+ High-performance, lightweight http://www.codeisbug.com/Doc/8",sqlSugar,False,2018-03-05T10:13:22.237+00:00,True,False,,"asp.net,orm",30206,False,4.6.4.6
sun kaixuan,2018-02-11T07:13:23.603Z,46,68,"SqlSugar ORM  .Net Framework 4.0+ High-performance, lightweight http://www.codeisbug.com/Doc/8",sqlSugar,False,2018-03-05T10:13:22.237+00:00,True,False,,"asp.net,orm",30206,False,4.6.4.6
"erdao,walterlv",2018-02-11T07:06:17.09Z,31,68,Package Description,MSTestEnhancer,False,2018-03-20T06:08:36.23+00:00,True,False,,,437,False,1.0.0
"erdao,walterlv",2018-02-11T07:06:17.09Z,31,68,Package Description,MSTestEnhancer,False,2018-03-20T06:08:36.23+00:00,True,False,,,437,False,1.0.0
"Benjamin van der Veen,(edits: Jasper H. Bojsen)",2016-10-14T13:41:53.637Z,68,553,A HTTP parser built with Ragel.,HttpMachine.PCL,False,2018-02-11T06:34:33.08+00:00,False,False,,"http,parser",6823,False,2.0.3
Jasper H. Bojsen,2016-11-20T15:31:00.63Z,68,516,"An efficient, flexible and simple HTTP parser built with Ragel for speed and consistency",HttpMachine.PCL,False,2018-02-11T06:34:33.08+00:00,False,False,,"http,parser,.netstandard1,netcore,xamarin,ios,android,uwp,httpmachine,ragel",6823,False,3.0.1
"Benjamin van der Veen,(edits: Jasper H. Bojsen)",2016-10-15T11:27:51.473Z,68,552,An HTTP parser built with Ragel.,HttpMachine.PCL,False,2018-02-11T06:34:33.08+00:00,False,False,,"http,parser",6823,False,1.1.10
Gmail,2018-02-11T07:02:51.8Z,11,68,PM2,Gmail.Framework,False,2018-04-09T10:00:27.413+00:00,True,False,,,1505,False,4.1.2
Gmail,2018-02-11T07:02:51.8Z,11,68,PM2,Gmail.Framework,False,2018-04-09T10:00:27.413+00:00,True,False,,,1505,False,4.1.2
Rushui Guan,2018-02-11T06:59:59.17Z,68,68,"This is a tool only package.  When used with visual studio projects with PackageReference, the tools folder will not be created.  Download the package directly from the nuget site or use command ""nuget install Albatross.CodeGen.PowerShell -prerelease"".  Using a powershell, call ""Import-Module Albatross.CodeGen.PowerShell.dll"" to ensure the commands are available for use.  See the readme.md file for details on the commands",Albatross.CodeGen.PowerShell,False,2018-02-11T06:59:59.17+00:00,True,False,The powershell utility contains a set of cmdlets that allow users to create composite generators and execute generators for code generation purpose.,"code,generator,c#,sql,codegen,powershell,database,csharp",763,False,1.1.8
Rushui Guan,2018-02-11T06:59:59.17Z,68,68,"This is a tool only package.  When used with visual studio projects with PackageReference, the tools folder will not be created.  Download the package directly from the nuget site or use command ""nuget install Albatross.CodeGen.PowerShell -prerelease"".  Using a powershell, call ""Import-Module Albatross.CodeGen.PowerShell.dll"" to ensure the commands are available for use.  See the readme.md file for details on the commands",Albatross.CodeGen.PowerShell,False,2018-02-11T06:59:59.17+00:00,True,False,The powershell utility contains a set of cmdlets that allow users to create composite generators and execute generators for code generation purpose.,"code,generator,c#,sql,codegen,powershell,database,csharp",763,False,1.1.8
Jasper H. Bojsen,2018-02-11T06:48:48.613Z,12,68,"A simple and light Websocket client. 
Xamarin cross-platform.
Can be set to ignore SSL/TLS server certificate issues. 
Observe incoming message using Reactive Extensions (Rx)",WebsocketClientLite.PCL,False,2018-04-08T18:27:35.203+00:00,True,False,,"netstandard,pcl,netcore,ios,android,xamarin,uwp,websocket,rx,ssl,tls",8338,False,4.2.0
Jasper H. Bojsen,2018-02-11T06:48:48.613Z,12,68,"A simple and light Websocket client. 
Xamarin cross-platform.
Can be set to ignore SSL/TLS server certificate issues. 
Observe incoming message using Reactive Extensions (Rx)",WebsocketClientLite.PCL,False,2018-04-08T18:27:35.203+00:00,True,False,,"netstandard,pcl,netcore,ios,android,xamarin,uwp,websocket,rx,ssl,tls",8338,False,4.2.0
Joel Verhagen,2018-02-11T06:46:57.937Z,23,68,Use Tor for your C# HTTP clients. Tor + Privoxy = :heart:,Knapcode.TorSharp,False,2018-03-28T05:25:27.497+00:00,True,False,,"tor,proxy,privoxy,http,socks5",4193,False,1.8.0
Joel Verhagen,2018-02-11T06:46:57.937Z,23,68,Use Tor for your C# HTTP clients. Tor + Privoxy = :heart:,Knapcode.TorSharp,False,2018-03-28T05:25:27.497+00:00,True,False,,"tor,proxy,privoxy,http,socks5",4193,False,1.8.0
Gmail,2018-02-11T06:45:32.497Z,11,68,PM2,Gmail.Framework,False,2018-04-09T10:00:27.413+00:00,True,False,,,1505,False,4.1.1
Gmail,2018-02-11T06:45:32.497Z,11,68,PM2,Gmail.Framework,False,2018-04-09T10:00:27.413+00:00,True,False,,,1505,False,4.1.1
XASoft,2018-02-11T06:42:18.833Z,68,68,Override Mvc Controller,XASoft.BaseMvc,False,2018-02-11T06:42:18.833+00:00,True,False,,MVC,461,False,0.0.8
XASoft,2018-02-11T06:42:18.833Z,68,68,Override Mvc Controller,XASoft.BaseMvc,False,2018-02-11T06:42:18.833+00:00,True,False,,MVC,461,False,0.0.8
Microsoft,2018-02-11T06:39:11.09Z,68,68,Provides Data Lake Store account and filesystem management capabilities for Microsoft Azure.,Microsoft.Azure.Management.DataLake.Store,True,2018-02-11T06:39:11.09+00:00,True,False,,"Data,Lake,Store,management,DataLakeStore,DataLakeStore_2016-11-01,DataLakeStoreFileSystemManagementClient_2016-11-01",174188,True,2.4.0-preview
Microsoft,2018-02-11T06:39:11.09Z,68,68,Provides Data Lake Store account and filesystem management capabilities for Microsoft Azure.,Microsoft.Azure.Management.DataLake.Store,True,2018-02-11T06:39:11.09+00:00,True,False,,"Data,Lake,Store,management,DataLakeStore,DataLakeStore_2016-11-01,DataLakeStoreFileSystemManagementClient_2016-11-01",174188,True,2.4.0-preview
Jasper H. Bojsen,2018-02-11T06:34:33.08Z,68,68,"An efficient, flexible and simple HTTP parser built with Ragel for speed and consistency",HttpMachine.PCL,False,2018-02-11T06:34:33.08+00:00,True,False,,"http,parser,.netstandard1,netcore,xamarin,ios,android,uwp,httpmachine,ragel",6823,False,3.1.0
Alexander Bogarsukov,2018-02-03T21:26:46.057Z,43209,76,Asynchronous operations for Unity3d.,UnityFx.Async,True,1900-01-01T00:00:00+00:00,False,False,,"Unity3d,Async,AsyncOperation",1533,False,0.0.1-alpha0001
Jasper H. Bojsen,2018-02-11T06:34:33.08Z,68,68,"An efficient, flexible and simple HTTP parser built with Ragel for speed and consistency",HttpMachine.PCL,False,2018-02-11T06:34:33.08+00:00,True,False,,"http,parser,.netstandard1,netcore,xamarin,ios,android,uwp,httpmachine,ragel",6823,False,3.1.0
sdcb,2018-02-11T06:28:24.707Z,68,68,Real-time 2D rendering utilities based on SharpDX/Direct2D.,FlysEngine,False,2018-02-11T10:05:34.76+00:00,True,False,,,194,False,0.1.0.1
sdcb,2018-02-11T06:28:24.707Z,68,68,Real-time 2D rendering utilities based on SharpDX/Direct2D.,FlysEngine,False,2018-02-11T10:05:34.76+00:00,True,False,,,194,False,0.1.0.1
WilliamABradley,2018-02-11T06:27:14.393Z,68,68,A TVDB V2 API for .NET,TVDBSharpV2,False,2018-02-11T06:27:14.393+00:00,True,False,,"TVDB,TVDBSharp,.NET,c#,TVDBV2,TVDBAPI,API",194,False,1.2.0
Rushui Guan,2018-02-11T06:25:20.937Z,68,68,"This is a tool only package.  When used with visual studio projects with PackageReference, the tools folder will not be created.  Download the package directly from the nuget site or use command ""nuget install Albatross.CodeGen.PowerShell -prerelease"".  Using a powershell, call ""Import-Module Albatross.CodeGen.PowerShell.dll"" to ensure the commands are available for use.  See the readme.md file for details on the commands",Albatross.CodeGen.PowerShell,False,2018-02-11T06:59:59.17+00:00,True,False,The powershell utility contains a set of cmdlets that allow users to create composite generators and execute generators for code generation purpose.,"code,generator,c#,sql,codegen,powershell,database,csharp",763,False,1.1.7
WilliamABradley,2018-02-11T06:27:14.393Z,68,68,A TVDB V2 API for .NET,TVDBSharpV2,False,2018-02-11T06:27:14.393+00:00,True,False,,"TVDB,TVDBSharp,.NET,c#,TVDBV2,TVDBAPI,API",194,False,1.2.0
Rushui Guan,2018-02-11T06:24:18.09Z,68,68,Contains code generator that will run against .net reflection objects.,Albatross.CodeGen.CSharp,False,2018-02-11T06:24:18.09+00:00,True,False,,"code,generator,c#,sql,codegen,powershell,database,csharp",68,False,1.1.6
rtfs,2018-02-11T06:25:51.373Z,68,68,Provide a backend storage solution for DMS system.,StorageProvider,False,2018-02-11T06:25:51.373+00:00,True,False,,"Tag1,Tag2",523,False,2.0.3
sdcb,2018-02-11T05:12:08.78Z,68,68,Real-time 2D rendering utilities based on SharpDX/Direct2D.,FlysEngine,False,2018-02-11T10:05:34.76+00:00,False,False,,,194,False,0.1.0
Microsoft,2018-02-11T06:24:39.903Z,68,68,"Provides Data Lake Analytics account, job and catalog management capabilities for Microsoft Azure.",Microsoft.Azure.Management.DataLake.Analytics,True,2018-02-11T06:24:39.903+00:00,True,False,,"Microsoft,Azure,Data,Lake,Analytics,management,DataLakeAnalytics,DataLakeAnalytics_2016-11-01,DataLakeAnalyticsCatalogManagementClient_2016-11-01,DataLakeAnalyticsJobManagementClient_2017-09-01-preview",64419,True,3.3.0-preview
rtfs,2018-02-11T06:25:51.373Z,68,68,Provide a backend storage solution for DMS system.,StorageProvider,False,2018-02-11T06:25:51.373+00:00,True,False,,"Tag1,Tag2",523,False,2.0.3
Rushui Guan,2018-02-11T06:24:18.09Z,68,68,Contains code generator that will run against .net reflection objects.,Albatross.CodeGen.CSharp,False,2018-02-11T06:24:18.09+00:00,True,False,,"code,generator,c#,sql,codegen,powershell,database,csharp",68,False,1.1.6
Microsoft,2018-02-11T06:24:39.903Z,68,68,"Provides Data Lake Analytics account, job and catalog management capabilities for Microsoft Azure.",Microsoft.Azure.Management.DataLake.Analytics,True,2018-02-11T06:24:39.903+00:00,True,False,,"Microsoft,Azure,Data,Lake,Analytics,management,DataLakeAnalytics,DataLakeAnalytics_2016-11-01,DataLakeAnalyticsCatalogManagementClient_2016-11-01,DataLakeAnalyticsJobManagementClient_2017-09-01-preview",64419,True,3.3.0-preview
Piero Viano,2018-02-11T06:22:18.557Z,20,68,Library for doing useful things,UtilityLibrary.PieroViano,False,2018-03-31T15:58:18.14+00:00,True,False,,"utility,classes",1671,False,1.0.0.4
Piero Viano,2018-02-11T06:22:18.557Z,20,68,Library for doing useful things,UtilityLibrary.PieroViano,False,2018-03-31T15:58:18.14+00:00,True,False,,"utility,classes",1671,False,1.0.0.4
Piero Viano,2018-02-10T07:39:05.927Z,20,69,Library for doing useful things,UtilityLibrary.PieroViano,False,2018-03-31T15:58:18.14+00:00,False,False,,"utility,classes",1671,False,1.0.0.3
