authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Benjamin Mayrargue,Jérémie Laval",2016-03-08T09:01:54.36Z,7,773,"Use one SVG vector image instead of multiple bitmaps to display most icons in your Xamarin app. Supports Xamarin Android (axml tag and code), iOS (classic and unified, code only), Forms (XAML tag and code), Windows Phone 8 (XAML tag and code), and Mvvmcross binding. Purchase it instantly online with its full source code on the Xamarin Component Store. This free nuget package supports only Xamarin.Android projects.",Softlion.XamSvg.Free,False,2018-04-13T06:30:27.677+00:00,True,False,"SVG vector image support for Xamarin Android, iOS, Forms, Windows Phone 8 and MvvmCross","svg,xamarin,ios,android,monotouch,monodroid,xamarin.ios,xamarin.android,wp8,xamarin.forms",16357,False,2.0.16
Rasmus Eeg Moeller,2016-03-08T15:48:11.517Z,539,773,A extension library for generating HTML5 Picture element,Our.Umbraco.Picture,False,2016-10-28T20:33:24.313+00:00,True,False,A extension library for generating HTML5 Picture element,"plugin,picture,responsive,image,umbraco",1928,False,1.0.4
sOUTHeR,2016-03-08T09:37:49.637Z,773,773,This is a Analytics SDK plugin in Windows Store App Universal(Win10),Yodo1Analytics,False,2016-03-08T01:37:49.637-08:00,True,False,Yodo1,,574,False,0.1.3
Emmanuel Mathot,2016-03-08T10:18:26.67Z,73,773,Terradue.OpenSearch.GeoJson is a library targeting .NET 4.0 and above that provides an extension to Terradue.OpenSearch to query from a class or an URL from/to GeoJson format,Terradue.OpenSearch.GeoJson,True,2018-02-06T16:28:31.587+00:00,True,False,,,6674,False,1.3.5-hfmultientriesexts
Thong Nguyen,2016-03-08T11:20:29.1Z,73,773,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql, Postgres and SQL Server.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.SqlServer,True,2018-02-06T23:35:03.593+00:00,True,False,A thoughtful ORM and Linq provider for .NET and SQL Server,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",39718,False,1.0.1.741-rc
Ed,2015-12-11T11:42:18.597Z,43209,861,This is a test package for icon testing,nikaluan.testPackage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6
Fix8,2016-03-08T11:19:17.86Z,581,773,"Develop branch of FIX8 stock libraries: FIX40, FIX41, FIX42, FIX43, FIX44, FIX50, FIX50SP1, FIX50SP2",fix8.dev.stocklib,False,2016-09-16T07:13:20.457-07:00,True,False,Prebuilt FIX8 stock libraries FIX40/FIX41/FIX42/FIX43/FIX44/FIX50/FIX50SP1/FIX50SP2 (development branch),"FIX8,native,CoApp,v1.4.0,nativepackage",4474,False,1.4.20160308.1
3F,2016-03-08T07:52:20.29Z,373,773,My package description.,Namo.ORM.Generics,False,2017-04-11T23:33:04.343-07:00,True,False,,,432,False,1.0.0
JT,2016-03-08T08:59:48.687Z,276,773,Library for Advanced Pool Threading,JT.TechCases.Threading,False,2017-07-18T08:36:22.32+00:00,True,False,,,1471,False,1.0.3
zmland.com,2016-03-08T10:15:04.463Z,391,773,None.,zmland.Web,False,2017-03-25T02:08:46.137-07:00,True,False,,,20936,False,1.0.0
Dennis Gao,2016-02-25T06:33:18.563Z,323,785,Cowboy is a library for building sockets based services.,Cowboy.Sockets,False,2017-06-01T00:54:48.79-07:00,False,False,,,6075,False,1.2.10
Mackey Kinard,2016-03-08T13:17:47.82Z,755,773,AjaxGateway.Net - Web Application Toolkit - Angular Runtime - 2.0.1.24,Ajax.Gateway.Angular,False,2016-03-26T06:32:21.96-07:00,True,False,AjaxGateway.Net (Angular) - DuoCode runtime library for angular web applications in the C# language.,"Ajax,Gateway,DuoCode,Remoting,Angular,OWIN,REST,JSON,RPC,XML",6702,False,2.0.1.24
Mackey Kinard,2016-03-08T08:47:36.74Z,744,773,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 2.0.1.18,Ajax.Gateway.Core,False,2016-04-06T02:50:22.677+00:00,True,False,AjaxGateway.Net (Core) - The Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",7564,False,2.0.1.18
"Benjamin Mayrargue,Jérémie Laval",2016-03-08T09:15:14.657Z,7,773,"Use one SVG vector image instead of multiple bitmaps to display most icons in your Xamarin app. Supports Xamarin Android (axml tag and code), iOS (classic and unified, code only), Forms (XAML tag and code), Windows Phone 8 (XAML tag and code), and Mvvmcross binding. Purchase it instantly online with its full source code on the Xamarin Component Store. This free nuget package supports only Xamarin.Android projects.",Softlion.XamSvg.Free,False,2018-04-13T06:30:27.677+00:00,True,False,"SVG vector image support for Xamarin Android, iOS, Forms, Windows Phone 8 and MvvmCross","svg,xamarin,ios,android,monotouch,monodroid,xamarin.ios,xamarin.android,wp8,xamarin.forms",16357,False,2.0.17
Mark,2016-03-08T05:43:17.363Z,43209,773,Description,FileWatcher,False,1899-12-31T16:00:00-08:00,False,False,,,1006,False,1.1.1
Codentia Ltd,2016-03-08T08:05:35.56Z,195,773,Codentia.Test.dll,Codentia.Test.dll,True,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,2.0.0-dev-20160308080618
Mackey Kinard,2016-03-08T13:13:19.733Z,744,773,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 2.0.1.24,Ajax.Gateway.Core,False,2016-04-06T02:50:22.677+00:00,True,False,AjaxGateway.Net (Core) - The Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",7564,False,2.0.1.24
Mohammad Rahhal,2016-03-08T07:10:57.553Z,744,773,DNX command line tool to enable EF6 migrations in an Asp.Net Core app,Migrator.EF6,False,2016-04-06T06:44:07.543-07:00,True,False,,"aspnetcore,aspnet5,ef6,migrations,dnx",1281,False,1.0.0
"Thad Smith,Page Brooks,Ryan Watson",2016-03-08T11:48:07.2Z,768,773,"Dapper, DapperExtensions and Linq Queries.",Dapper.Extensions.Linq,False,2016-03-13T12:51:59.947+00:00,True,False,,"orm,sql,micro-orm,Data,Dapper",12207,False,1.1.13
GeertvanHorrik,2016-03-08T15:04:58.983Z,507,773,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,4.5.0-unstable0136
Miguel Costa,2016-03-08T15:54:52.84Z,43209,773,Install Sitecore 8.1 services dlls,Sitecore8.1Services,False,1899-12-31T16:00:00-08:00,False,False,,"Sitecore,services,ifrs",-1,False,1.0.0
waitaction,2016-03-08T06:19:12.59Z,43209,773,RESTfulFramework.NET,RESTfulFramework.NET,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Licshee,2016-03-08T04:00:49.37Z,742,773,-,StreamEx.CS,True,2016-04-08T16:43:51.067+00:00,True,False,,,685,False,0.1.0-Absolution
Mark,2016-03-08T04:25:55.163Z,43209,773,Description,FileWatcher,False,1899-12-31T16:00:00-08:00,False,False,,,1006,False,1.0.0
Agile Harbor,2016-03-08T15:47:28.31Z,65,773,Lightspeed webservices API wrapper.,LightspeedAccess,True,2018-02-14T11:57:23.487+00:00,True,False,Lightspeed webservices API wrapper.,Lightspeed,9076,False,1.0.37-rc1
Phillip Pettit,2016-03-08T16:05:02.76Z,746,773,"NSimulate is a .NET library written in C# that enables the development of discrent-event simulations. The library enables the modelling of processes, scheduled activities, notifications and resources.",NSimulate,False,2016-04-04T17:46:23.023+00:00,True,False,,"Simuation,DES,Discrete,Event",979,False,0.90.0
devbridge team,2016-03-08T07:47:11.28Z,773,773,"This library contains basic authentification module, which can be mainly used for Azure websites. Not intended for production use.",Devbridge.BasicAuthentication-forkedheader,False,2016-03-08T07:47:11.28+00:00,True,False,,"iis,basic,authetification,azure",2162,False,1.0.1
TYROSOFT GmbH,2016-03-08T10:11:39.937Z,43209,773,The WCF Client connector for the UiComm Client.,UiComm.Connector.WcfClient,False,1900-01-01T00:00:00+00:00,False,False,,,6864,False,1.2.7
Fix8,2016-03-08T11:18:01.093Z,581,773,Develop branch of FIX8 libraries,fix8.dev,False,2016-09-16T14:11:17.47+00:00,True,False,Prebuilt FIX8 library (develoment branch),"FIX8,native,CoApp,v1.4.0,nativepackage",7573,False,1.4.20160308.1
D.Mahawaththa,2016-03-08T05:35:47.447Z,773,773,My package description.,FormGeneratorPackageTest,False,2016-03-07T23:41:38.843-08:00,True,False,,,999,False,1.0.0
Matthew Gramolini,2016-03-08T02:17:19.297Z,773,773,Allows registering and creating pipelines using custom attributes,MG.Pipelines.Attribute,False,2016-03-07T18:17:19.297-08:00,True,False,,,315,False,1.0.1
ForerunnerSW,2016-02-09T18:08:02.96Z,43209,801,"With the Forerunner SDK all of the Controls, APIs, CSS and Events we used to build Mobilizer are documented and available for you to build your own custom experience or incorporate into your existing applications. With full support for MVC, REST / AJAX, HTML5 and CSS building your own modern web application is a breeze.",ForerunnerSDK,False,1900-01-01T00:00:00+00:00,False,False,The Forerunner SDK allows you to showcase your investiment in SSRS reports in your own web application. Forerunner SDK runs on all major browsers and mobile devices.,"SSRS,SQL,Report,Forerunner,MVC,Mobile,Mobilizer,Responsive,jQuery,Widget",-1,False,4.0.455
juniho,2016-03-08T07:08:12.19Z,767,773,Provide extend classes to work with OAuth,Rabbit.Owin.Security,False,2016-03-14T02:56:29.03-07:00,True,False,,"RabbitSoftware,OAuth",533,False,1.5.0
Sérgio Figueiredo,2016-03-08T12:27:34.273Z,43209,773,Flow WPF - a library to build flow diagrams with MVVM,FlowWPF,False,1900-01-01T00:00:00+00:00,False,False,"Free of charge, royalty free.

Required: 
-License and copyright notice

Forbidden:
-Modification
-Patent use

Permitted:
-Commercial use
-Distribution",,-1,False,0.8.11
Sérgio Figueiredo,2016-03-08T09:20:21.003Z,43209,773,Flow WPF - a library to build flow diagrams with MVVM,FlowWPF,False,1900-01-01T00:00:00+00:00,False,False,"Free of charge, royalty free.

Required: 
-License and copyright notice

Forbidden:
-Modification
-Patent use

Permitted:
-Commercial use
-Distribution",,-1,False,0.8.9
KFreon,2016-03-08T09:04:35.563Z,308,773,"Loads and saves standard images including DDS (all sorts and weird ones like V8U8, G8, etc. See full list on github.)",CSharpImageLibrary,False,2017-06-16T00:19:28.473-07:00,True,False,,"Image,DDS",6915,False,3.1.0
RabbitSoftware,2016-03-08T09:09:55.82Z,29,773,Repository base classes for EF,GdNet.Data.EF,False,2018-03-22T08:05:02.19+00:00,True,False,,"EntityFramework,Repository,RabbitSoftware",3539,False,1.6.1
Mark,2016-03-08T05:08:13.387Z,43209,773,Description,FileWatcher,False,1899-12-31T16:00:00-08:00,False,False,,,1006,False,1.0.1
Sérgio Figueiredo,2016-03-08T13:11:41.857Z,43209,773,Flow WPF - a library to build flow diagrams with MVVM,FlowWPF,False,1900-01-01T00:00:00+00:00,False,False,"Free of charge, royalty free.

Required: 
-License and copyright notice

Forbidden:
-Modification
-Patent use

Permitted:
-Commercial use
-Distribution",,-1,False,0.8.13
João Pereira,2016-03-08T12:21:01.61Z,43209,773,MVC Core TagHelpers for .NET Core,NetCoreControls.TagHelpers,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Ben Abelshausen,2016-03-08T14:12:28.82Z,43209,773,OsmSharp is an open-source mapping project.,OsmSharp.Routing,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",-1,False,0.4.7-rc1-0144
Rasmus Eeg Moeller,2016-03-08T15:48:11.517Z,539,773,A extension library for generating HTML5 Picture element,Our.Umbraco.Picture,False,2016-10-28T20:33:24.313+00:00,True,False,A extension library for generating HTML5 Picture element,"plugin,picture,responsive,image,umbraco",1928,False,1.0.4
Niclas Olofsson,2016-03-08T09:05:12.233Z,77,773,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.856
Mårten Wikstrom,2014-12-11T14:41:50.807Z,772,1226,DocFactory identity provider for ASP.NET,DocFactory.IdentityProvider,True,2016-03-09T08:01:11.1-08:00,False,False,,"DocFactory,WS-Federation",1031,False,1.0.0-beta00
Devtm,2016-03-08T07:39:00.543Z,43209,773,provide solution management for generate multi files and parser C#/VB for discovery object code,Devtm.Generators.T4.Commons.SolutionManagement,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
TestFairy,2016-03-08T14:19:04.84Z,43209,773,"TestFairy is a powerful app testing platform which helps iOS developers send their apps to testers and provides videos that show exactly what happened on the client side during the test.

    When testing mobile apps in the crowd, you never know what exactly was done and if there was a problem, what exactly went wrong on the client side. 

    TestFairy solves this problem by providing you a video of the exact test that was done, including CPU, Memory, GPS, Network and a lot more.",TestFairy.Xamarin-iOS,False,1900-01-01T00:00:00+00:00,False,False,TestFairy records video when your testers test your app.,"testfairy,iOS,xamarin,crash,report,feedback,analytics",12526,False,1.6.6
Mackey Kinard,2016-03-08T13:17:12.53Z,552,773,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 2.0.1.24,Ajax.Gateway.Duo,False,2016-10-15T09:06:25.357-07:00,True,False,"AjaxGateway.Net (Duo) - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",25955,False,2.0.1.24
Luc Bolly,2016-03-08T13:10:53.143Z,254,773,Toolbox for .NET projects,BLTools.45,False,2017-08-09T14:01:04.443+00:00,True,False,,,2364,False,2.451.5911.25377
Neil Barnwell,2016-03-08T11:26:16.293Z,23,773,"Simple, fully unit-tested fake implementations of interfaces from Inforigami.Regalo.Core, to aid unit testing.",Inforigami.Regalo.Testing,True,2018-03-28T23:39:59.26+00:00,True,False,,"CQRS,EventSourcing",2809,False,0.3.8-alpha0
GeertvanHorrik,2016-03-08T15:04:50.023Z,507,773,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,4.5.0-unstable0136
Codentia Ltd,2016-03-08T08:09:56.777Z,142,773,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,True,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0-dev-20160308081038
SubPoint Solutions,2016-03-08T09:03:14.133Z,69,773,SPMeta2 CSOM provision implementation for SharePoint Foundation.,SPMeta2.CSOM.Foundation-v14,False,2018-02-10T02:16:51.213+00:00,True,False,SPMeta2 CSOM provision implementation for SharePoint Foundation.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",2032,False,1.2.60
Simone Invernizzi,2016-03-08T12:09:24.877Z,323,773,jquery dependency,knockout-grids,False,2017-06-01T02:17:31.937-07:00,True,False,,,3463,False,1.0.5
Charles Solar,2016-03-08T03:38:04.253Z,43209,773,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.177
Mackey Kinard,2016-03-08T07:07:06.717Z,744,773,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 2.0.1.15,Ajax.Gateway.Core,False,2016-04-06T02:50:22.677+00:00,True,False,AjaxGateway.Net (Core) - The Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",7564,False,2.0.1.15
Lars-Erik Aabech,2016-03-08T14:58:18.357Z,268,773,Relation editor for Umbraco 7+,Umbraco.RelationEditor,True,2017-07-26T13:28:27.147+00:00,False,False,,"umbraco,relations",3489,False,1.2.0-alpha
Toni Petrina,2016-03-08T09:39:43.75Z,773,773,Contains helper classes for building reactive UI using MVVM pattern.,YAWL.Composition,True,2016-03-08T01:39:43.75-08:00,True,False,,UWP,447,False,0.1.21-ci
Sam Schneider,2016-03-08T03:40:48.583Z,773,773,A functional-type object used to represent the result of an operation.,Geosnap.Result,False,2016-03-07T19:40:48.583-08:00,False,False,,,356,False,0.1.0
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-03-08T09:29:11.633Z,38,773,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.3.0-ALPHA065
camle,2016-03-08T11:16:57.223Z,43209,773,Business objects wrappers.,Hydra,False,1899-12-31T16:00:00-08:00,False,False,,,53047,False,1.0.465
vayim,2016-03-08T01:36:01.09Z,773,773,UniversalType,UniversalType.dll,False,2016-03-08T01:51:59.507+00:00,True,False,,Type,401,False,1.0.0
Brf.Lofus.Core,2015-02-19T11:24:59.673Z,43209,1156,New version of Lofus.Core that is written on new KRuntime.,Brf.Lofus.Core,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1-alpha-2
Sentry Team,2016-03-08T09:16:58.587Z,8,773,Raven is a C# client for Sentry (getsentry.com and github.com/getsentry/sentry),SharpRaven.Nancy,False,2018-04-12T19:19:17.697+00:00,True,False,,"raven,sentry,logging,nancy",4252,False,2.0.0
Mark,2016-03-08T06:34:37.4Z,773,773,Description,Mark.Database,False,2016-03-07T22:34:37.4-08:00,True,False,,,193,False,1.0.0
Ryan Watson,2016-03-08T11:49:24.337Z,773,773,SqlCe for Dapper.Extensions.Linq,Dapper.Extensions.Linq.SqlCe,False,2016-03-08T03:49:24.337-08:00,True,False,,"orm,sql,micro-orm,Data,Dapper",450,False,1.0.2
mookid8000,2016-03-08T13:06:57.777Z,1,773,Fleet Manager connector for Rebus,Rebus.FleetManager,False,2018-04-19T09:04:43.937+00:00,True,False,,"rebus,rebus.fm,fleet-manager",5161,False,0.99.36
Codentia Ltd,2016-03-08T08:00:10.39Z,142,773,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.126
Syncrony (Luke Warren),2016-03-08T15:31:38.95Z,43209,773,Handie helpers for DNN Module developement,Sync.DnnUtils,False,1900-01-01T00:00:00+00:00,False,False,,,507,False,1.0.0
Pablo Ferraris,2016-03-08T03:04:06.727Z,565,773,"LinkupSharp es una plataforma de comunicación bidireccional de aplicaciones, diseñada para ser cómodamente extensible y flexible.",LinkupSharp,False,2016-10-02T18:33:42.41+00:00,True,False,,"Communication,Platform,Linkup",4996,False,1.1.4
Jacob,2016-03-08T09:36:15Z,52,773,Event sourcing for ddd,TastyDomainDriven,False,2018-02-27T23:03:06.567+00:00,True,False,,,9173,False,1.5.3
ProductiveRage,2016-03-08T12:03:20.897Z,248,773,The RuntimeSupport library that may be used with VBScript-to-C# translated code,VBScriptTranslator.RuntimeSupport,False,2017-08-15T17:19:42.083+00:00,True,False,,"C#,VBScript",2651,False,1.0.6
GeertvanHorrik,2016-03-08T15:05:10.99Z,507,773,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.5.0-unstable0136
ekeilholz,2016-03-07T09:47:08.563Z,774,774,"Simple log system able to log to the file system, sql server or implement your own log repository very easy",HexMaster.Logger,False,2016-03-07T01:47:08.563-08:00,True,False,,"hexmaster,log,logger,logsystem",1239,False,1.0.0
Codeslingers.eu,2016-03-08T11:09:54.643Z,414,773,CommonLogging library for Raptorlog.,Codeslingers.Raptorlog.CommonLogging,True,2017-03-01T22:45:25.217-08:00,True,False,CommonLogging library for Raptorlog.,"Logging,Framework,File,Remote,Common,CommonLogging",2739,False,1.0.0-beta004
Mackey Kinard,2016-03-08T10:16:35.19Z,744,773,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 2.0.1.20,Ajax.Gateway.Core,False,2016-04-06T02:50:22.677+00:00,True,False,AjaxGateway.Net (Core) - The Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",7564,False,2.0.1.20
ForerunnerSW,2016-03-08T04:24:00.75Z,43209,773,"With the Forerunner SDK all of the Controls, APIs, CSS and Events we used to build Mobilizer are documented and available for you to build your own custom experience or incorporate into your existing applications. With full support for MVC, REST / AJAX, HTML5 and CSS building your own modern web application is a breeze.",ForerunnerSDK,False,1900-01-01T00:00:00+00:00,False,False,The Forerunner SDK allows you to showcase your investiment in SSRS reports in your own web application. Forerunner SDK runs on all major browsers and mobile devices.,"SSRS,SQL,Report,Forerunner,MVC,Mobile,Mobilizer,Responsive,jQuery,Widget",-1,False,5.0.619
Loek Duys,2016-03-08T10:57:41.897Z,22,773,"Used by ServiceFabric.PubSubActors, which adds pub/sub behaviour to your Reliable Actors in Service Fabric. Add this package to your Reliable Actor.Interfaces projects. How to use this package: https://github.com/loekd/ServiceFabric.PubSubActors/blob/master/README.md",ServiceFabric.PubSubActors.Interfaces,True,2018-03-29T06:09:15.52+00:00,True,False,"Main Package 'ServiceFabric.PubSubActors' lets a 'Publisher Actor' publish messages to 'Subscriber Actors', without the need to know anything about those Subscriber Actors.","ServiceFabric,Service,Fabric,Actor,Pub,Sub,Reliable",10936,False,2.0.0-preview
Mark,2016-03-08T04:25:55.163Z,43209,773,Description,FileWatcher,False,1899-12-31T16:00:00-08:00,False,False,,,1006,False,1.0.0
Miguel Costa,2016-03-08T15:54:52.84Z,43209,773,Install Sitecore 8.1 services dlls,Sitecore8.1Services,False,1899-12-31T16:00:00-08:00,False,False,,"Sitecore,services,ifrs",-1,False,1.0.0
The HDF Group,2016-03-08T13:38:33.263Z,759,773,HDF5 is a completely new Hierarchical Data Format product consisting of a data format specification and a supporting library implementation.,hdf5-v120-complete,False,2016-03-22T03:04:27.917-07:00,True,False,HDF5 headers and dlls compiled with Visual Studio 2013 for 32bit and 64bit windows.,"native,cpp,hdf,hdf5,nativepackage",62416,False,1.8.15.1
Bacup IT,2016-03-08T14:38:39.603Z,773,773,UI elements for Bacup.Infrastructure.Mvc,Bacup.Infrastructure.Mvc.UI,False,2016-03-08T06:40:16.437-08:00,True,False,,,3035,False,1.0.1
Rodolfo Grave - http://rodolfograve.blogspot.com/team.commons,2016-03-08T13:48:47.17Z,277,773,TEAM extensions to the .NET Framework,TEAM.Commons,False,2017-07-17T03:31:22.363-07:00,True,False,"Several useful and unobtrusive extensions to the .NET framework: log objects in a readable JSON-like format, convert from/to nullable types, map SQL result sets to objects, generate random data, WorkerThread, SafeSubstring, ToSecureString, etc.",,33868,False,2.0.0.41
Kiandra IT,2016-03-08T04:42:32.193Z,410,773,QuickGrid helper library. https://github.com/kiandra-it/quick-grid,QuickGrid,False,2017-03-06T15:49:32.723-08:00,True,False,,"grid,queryable",1472,False,1.1.2
RabbitSoftware,2016-03-08T08:47:19.64Z,29,773,Repository base classes for EF,GdNet.Data.EF,False,2018-03-22T08:05:02.19+00:00,True,False,,"EntityFramework,Repository,RabbitSoftware",3539,False,1.6.0
Vivian Hodgkinson,2016-03-08T10:42:17.787Z,773,773,Legacy assemblies used by Incatorque,Gpay.LegacyAssemblies,False,2016-03-08T04:03:11.107-08:00,True,False,,,473,False,1.1.0
KFreon,2016-03-08T08:58:19.963Z,308,773,"Collection of useful C#, WinForms, and WPF functions and extensions.",UsefulCSharpThings,False,2017-06-16T05:54:21.32+00:00,True,False,,"C#,WPF",4661,False,1.5.5
Allan Bybee,2016-03-08T03:38:00.11Z,43209,773,"There are 8 setting values that can be set in the web.config file of your website.
      AzureAccountName(string) - Your Azure Account Name.
      AzureAccessKey(string) - Your Access Key.
      CdnPath(string) - Url for your blob storage.
      SecureCdnPath(string) - Secure Url for your blob storage.
      CachePollTime(int) - Poll time for custom cache dependency.
      BundleCacheTTL(int) - max-age to cache bundle.
      UseCompression(bool) - whether or not to gzip the bundle.
      JsonConfig(string) - If you prefer, you can add a config.json file and set these in it.
      This setting is the Application path to the json file of your choice.
      Added GzipBundleConfig so that every bundle can have its own configuartion.
      No longer dependant on web.config or json file. Everything can be set during bundle creation.
      Settings can also be set at runtime. The Config class is static.",AzureBundling,False,1900-01-01T00:00:00+00:00,False,False,"This package allows Bundles to be created using files from Azure.
      The Bundles can be either CSS or JS Bundles that are minified and a seperate Gzip compressed file will be created as well.
      It sets the CdnPath of the Bundle to the compressed file if the Request Accepts gzip.
      Otherwise the CdnPath is set to the non-compressed file. The bundle is also created in memory for complete fallback protection.","Azure,Bundling",6569,False,2.1.6
"OptimaJet,LLC",2016-03-08T15:37:55.573Z,2,773,"Contains dlls and sources for MySQL Persistence Provider: MySQLProvider which implements interfaces: IPersistenceProvider,
ISchemePersistenceProvider and IWorkflowGenerator.

Steps for workflow runtime configuration with MySQLProvider: http://workflowenginenet.com/Documentation/Detail/howtoconnect in 
Create WorkflowRuntime section.",WorkflowEngine.NET-ProviderForMySQL,False,2018-04-18T11:28:20.693+00:00,True,False,,"workflow,for,mysql,provider",4671,False,1.5.3.2
Phillip Pettit,2016-03-08T14:23:54.557Z,746,773,"NSimulate is a .NET library written in C# that enables the development of discrent-event simulations. The library enables the modelling of processes, scheduled activities, notifications and resources.",NSimulate,False,2016-04-04T17:46:23.023+00:00,False,False,,"Simuation,DES,Discrete,Event",979,False,0.85.0
panicoenlaxbox,2016-03-08T08:41:22.523Z,773,773,ASP.NET MVC grid with fluent API,FluentMvcGrid,False,2016-03-08T00:41:22.523-08:00,True,False,,"Grid,ASP.NET,MVC,Fluent",6699,False,1.6.10.1
jason,2016-03-08T08:16:52.417Z,92,773,put add/ post update,UApiService,False,2018-01-18T06:32:24.937+00:00,True,False,,,11871,False,1.0.2
Thong Nguyen,2016-03-08T12:32:23.017Z,73,773,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,True,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"shaolinq,linq,provider,orm,sqlite,sql,database",53518,False,1.0.1.742-rc
