authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
DmitryPoznyak,2017-07-15T09:11:00.697Z,221,279,Common utils,Zz.Utils,False,2017-09-11T12:57:50.6+00:00,True,False,,,1184,False,2.2.1.30918
DmitryPoznyak,2017-07-15T09:11:11.917Z,421,279,Common utils for log4net,Zz.Utils.Log4net,False,2017-02-23T02:01:38.857-08:00,True,False,,,597,False,2.2.1.30920
igoriok,2017-07-15T09:06:22.847Z,26,279,Messaging framework Rebus integration,Irdaf.Messaging.Rebus,False,2018-03-25T12:26:49.393+00:00,True,False,,"messaging,cqrs,rebus",1036,False,0.1.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-07-15T09:04:04.39Z,5,279,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,4.62.5
igoriok,2017-07-15T09:05:57.22Z,49,279,Messaging Autofac integration,Irdaf.Messaging.Autofac,False,2018-03-02T05:56:27.11+00:00,True,False,,"messaging,cqrs,autofac",783,False,0.1.5
igoriok,2017-07-15T09:04:20.593Z,37,279,Messaging framework,Irdaf.Messaging,False,2018-03-14T10:07:55.53+00:00,True,False,,"messaging,cqrs",1311,False,0.1.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-07-15T09:04:46.407Z,5,279,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,4.62.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-07-15T09:04:02.733Z,5,279,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,4.62.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-07-15T09:04:24.797Z,5,279,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,4.62.5
Andreas Grünwald,2017-07-15T08:57:23.1Z,223,279,Setup targets to create Squirrel.Windows based installers for .Net projects,Grynwald.Utilities.Squirrel.Build,False,2017-09-09T14:27:25.347+00:00,False,False,,"setup,installer,squirrel,windows",619,False,1.0.3
Andreas Grünwald,2017-07-15T09:00:02.197Z,223,279,Setup targets to create Squirrel.Windows based installers for .Net projects,Grynwald.Utilities.Squirrel.Build,False,2017-09-09T14:27:25.347+00:00,False,False,,"setup,installer,squirrel,windows",619,False,1.0.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-07-15T09:03:44.797Z,5,279,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,4.62.5
igoriok,2017-07-15T09:03:39.717Z,49,279,Messaging framework core classes,Irdaf.Messaging.Core,False,2018-03-02T07:41:42.313+00:00,True,False,,"messaging,cqrs",1025,False,0.1.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-07-15T09:03:45.28Z,5,279,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,4.62.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-07-15T09:03:29.233Z,5,279,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,4.62.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-07-15T09:03:28.06Z,5,279,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,4.62.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-07-15T09:03:12.67Z,5,279,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator.x64,False,2018-04-15T16:41:10.673+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",32659,False,4.62.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-07-15T09:03:00.39Z,5,279,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,4.62.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-07-15T09:02:43.217Z,5,279,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator,False,2018-04-15T16:40:20.39+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",33060,False,4.62.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-07-15T09:02:29.323Z,5,279,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,4.62.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-07-15T09:01:43.293Z,5,279,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,4.62.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-07-15T09:00:55.54Z,5,279,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,4.62.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-07-15T09:02:12.543Z,5,279,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,4.62.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-07-15T09:00:50.587Z,5,279,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,4.62.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-07-15T09:01:39.043Z,5,279,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,4.62.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-07-15T09:02:00.747Z,5,279,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,4.62.5
Andreas Grünwald,2017-07-15T09:00:02.197Z,223,279,Setup targets to create Squirrel.Windows based installers for .Net projects,Grynwald.Utilities.Squirrel.Build,False,2017-09-09T14:27:25.347+00:00,True,False,,"setup,installer,squirrel,windows",619,False,1.0.4
Synthetic Intelligence Network,2017-07-15T08:58:03.223Z,4,279,Enables SIML and OSCOVA architecture based bots to connect to Web and Telegram channel.,Syn.Bot.Channels,True,2018-04-16T01:15:37.35+00:00,True,False,,,1654,True,1.0.2-beta3
Andreas Grünwald,2017-07-15T08:57:23.1Z,223,279,Setup targets to create Squirrel.Windows based installers for .Net projects,Grynwald.Utilities.Squirrel.Build,False,2017-09-09T14:27:25.347+00:00,True,False,,"setup,installer,squirrel,windows",619,False,1.0.3
Hilversoft Technologies,2017-07-15T08:27:47.38Z,43209,279,Contains  tzdata2016h.tar.gz database,TZ4Net,False,1899-12-31T16:00:00-08:00,False,False,,"TZ4Net,tz",-1,False,3.9.5
Synthetic Intelligence Network,2017-07-15T08:43:17.53Z,1,279,Robust Standalone Bot development framework with support for 2 unique architectures. The framework contains OSCOVA and an official SIML interpreter. This is a portable framework and can target multiple platforms. Using the library developers can easily create intelligent Bots or integrate Artificial Intelligence and Natural Language Processing capabilities into their .NET/Xamarin and Mono based applications.,Syn.Bot,True,2018-04-19T03:31:58.787+00:00,True,False,,"Bot,NLP,AI,Oscova,SIML",30742,True,2.5.5-beta2
Smoott,2017-07-15T08:40:27.493Z,43209,279,Provides the required wrappers for the Smoott rest API,Smoott.Sdk.NetCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
Smoott,2017-07-15T08:40:27.493Z,43209,279,Provides the required wrappers for the Smoott rest API,Smoott.Sdk.NetCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-07-15T08:38:15.507Z,5,279,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,4.62.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-07-15T08:37:54.52Z,5,279,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,4.62.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-07-15T08:37:32.88Z,5,279,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,4.62.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-07-15T08:37:29.363Z,5,279,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,4.62.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-07-15T08:37:09.333Z,5,279,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,4.62.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-07-15T08:37:10.067Z,5,279,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,4.62.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-07-15T08:36:51.69Z,5,279,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,4.62.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-07-15T08:36:47.74Z,5,279,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,4.62.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-07-15T08:36:30.41Z,5,279,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator.x64,False,2018-04-15T16:41:10.673+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",32659,False,4.62.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-07-15T08:35:12.923Z,5,279,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,4.62.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-07-15T08:35:44.643Z,5,279,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,4.62.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-07-15T08:34:50.843Z,5,279,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,4.62.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-07-15T08:34:51.423Z,5,279,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,4.62.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-07-15T08:36:17.987Z,5,279,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,4.62.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-07-15T08:35:57.643Z,5,279,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator,False,2018-04-15T16:40:20.39+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",33060,False,4.62.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-07-15T08:35:24.44Z,5,279,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,4.62.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-07-15T08:33:53.75Z,5,279,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,4.62.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-07-15T08:34:01.53Z,5,279,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,4.62.4
Hilversoft Technologies,2017-07-15T08:27:47.38Z,43209,279,Contains  tzdata2016h.tar.gz database,TZ4Net,False,1899-12-31T16:00:00-08:00,False,False,,"TZ4Net,tz",-1,False,3.9.5
octalforty studios,2017-07-15T08:11:44.387Z,224,279,"octalforty Staytuned is a notification framework which abstracts you from specifics of how to send messages over various transports and provides a single unified interface to do so. Staytuned can currently send messages over standard SMTP protocol, as well as using Posmark service. Additionally, it provides message templating services with Spark and dotLiquid.",octalforty.Staytuned,False,2017-09-08T14:54:57.477+00:00,True,False,,,434,False,4.3.0
octalforty studios,2017-07-15T08:11:16.76Z,224,279,"octalforty Staytuned is a notification framework which abstracts you from specifics of how to send messages over various transports and provides a single unified interface to do so. Staytuned can currently send messages over standard SMTP protocol, as well as using Posmark service. Additionally, it provides message templating services with Spark and dotLiquid.",octalforty.Staytuned,False,2017-09-08T14:54:57.477+00:00,True,False,,,434,False,4.2.0
octalforty studios,2017-07-15T08:10:58.277Z,224,279,"octalforty Staytuned is a notification framework which abstracts you from specifics of how to send messages over various transports and provides a single unified interface to do so. Staytuned can currently send messages over standard SMTP protocol, as well as using Posmark service. Additionally, it provides message templating services with Spark and dotLiquid.",octalforty.Staytuned,False,2017-09-08T14:54:57.477+00:00,True,False,,,434,False,4.1.0
octalforty studios,2017-07-15T08:10:31.917Z,224,279,"octalforty Staytuned is a notification framework which abstracts you from specifics of how to send messages over various transports and provides a single unified interface to do so. Staytuned can currently send messages over standard SMTP protocol, as well as using Posmark service. Additionally, it provides message templating services with Spark and dotLiquid.",octalforty.Staytuned,False,2017-09-08T14:54:57.477+00:00,True,False,,,434,False,4.0.0
Weebree,2017-07-15T07:54:36.767Z,279,279,System Library based on C#.,WeebreeOpen.SystemLib,True,2017-07-15T00:54:36.767-07:00,True,False,,,327,False,0.0.3-beta
Mostafa Rad,2017-07-15T07:43:45.06Z,38,279,"PARSGREEN ,PARSGREEN VOICE API, PARSGREEN SMS API , SEND SMS TO IRAN , SEND VOICE OTP IN IRAN , THIS PACKAGE IS FREE  AND YOU CAN TEST FREE . FOR SUPPORT CALL +982188473251",PARSGREEN,False,2018-03-13T19:38:05.17+00:00,True,False,Send sms and voice (OTP) TTS in iran,"PARSGREEN,PARS,GREEN,VOICE,API,IR,پارس,گرین,ارسال,پیامک,و,پیام,صوتی,ایران,وب,سرویس,IRAN,WEB,WERVICE",1654,False,8.4.0
Mostafa Rad,2017-07-15T07:43:45.06Z,38,279,"PARSGREEN ,PARSGREEN VOICE API, PARSGREEN SMS API , SEND SMS TO IRAN , SEND VOICE OTP IN IRAN , THIS PACKAGE IS FREE  AND YOU CAN TEST FREE . FOR SUPPORT CALL +982188473251",PARSGREEN,False,2018-03-13T19:38:05.17+00:00,True,False,,"PARSGREEN,PARS,GREEN,VOICE,API,IR,پارس,گرین,ارسال,پیامک,و,پیام,صوتی,ایران,وب,سرویس,IRAN,WEB,WERVICE",1654,False,8.4.0
qdot,2017-07-15T07:41:09.48Z,20,279,Library for adding XInput Gamepad (Windows 7 or Later) support to Buttplug Servers,Buttplug.Server.Managers.XInputGamepadManager,True,2018-03-31T22:07:53.043+00:00,True,False,,,6203,False,0.0.0.388-alpha
qdot,2017-07-15T07:41:00.087Z,20,279,Library for adding UWP Bluetooth (Windows 10 15063 Creators Update or Later) support to Buttplug Servers,Buttplug.Server.Managers.UWPBluetoothManager,True,2018-03-31T22:07:43.353+00:00,True,False,,,6213,False,0.0.0.388-alpha
qdot,2017-07-15T07:40:47.087Z,20,279,Base Server Library for the Buttplug Sex Toy Control Protocol,Buttplug.Server,True,2018-03-31T22:07:29.4+00:00,True,False,,,6248,False,0.0.0.388-alpha
qdot,2017-07-15T07:40:33.463Z,20,279,Client Library for the Buttplug Sex Toy Control Protocol,Buttplug.Client,True,2018-03-31T22:07:19.163+00:00,True,False,,,6534,False,0.0.0.388-alpha
qdot,2017-07-15T07:40:18.023Z,20,279,Core Library for the Buttplug Sex Toy Control Protocol,Buttplug.Core,True,2018-03-31T22:07:07.897+00:00,True,False,,,6739,False,0.0.0.388-alpha
seek.com.au,2017-07-15T07:38:37.6Z,24,279,"A .NET version of Pact, which enables consumer driven contract testing.",PactNet,True,2018-03-27T01:35:11.55+00:00,True,False,,,83971,False,2.0.3-beta
卢冠道,2017-07-15T07:35:19.953Z,234,279,轻型ADO.NET操作类,SSystem.Data,False,2017-08-29T03:54:21.19+00:00,True,False,,"ADO.NET,Entity,DBHelper",8980,False,5.7.12.27910
Leomiko,2017-07-15T07:34:45.297Z,43209,279,简单的库。,iSmart.Core,False,1900-01-01T00:00:00+00:00,False,False,,"iSmart,iSmart.Core",-1,False,1.0.10
Strator dev,2017-07-15T07:23:55.06Z,274,279,A simple WPF MVVM framework to quickly create graphical tools,Strator.QuickTools,False,2017-07-20T21:27:41.19+00:00,True,False,,"QuickTools,Strator",993,False,1.0.0.6
Strator dev,2017-07-15T07:24:12.5Z,274,279,A simple WPF MVVM framework to quickly create graphical tools,Strator.QuickTools.Plugin,False,2017-07-20T21:27:52.347+00:00,True,False,,"QuickTools,Strator",371,False,1.0.0.6
Rainbow.DomainDriven.RingQueue,2017-07-15T07:21:52.463Z,271,279,Package Description,Rainbow.DomainDriven.RingQueue,False,2017-07-23T09:53:04.59+00:00,True,False,,,652,False,1.0.0
Rainbow.DomainDriven.Mongo,2017-07-15T07:21:06.867Z,271,279,Package Description,Rainbow.DomainDriven.Mongo,False,2017-07-23T09:52:31.57+00:00,True,False,,,744,False,1.0.0
Rainbow.DomainDriven,2017-07-15T07:20:41.6Z,271,279,Package Description,Rainbow.DomainDriven,False,2017-07-23T09:51:42.087+00:00,True,False,,,726,False,1.0.0
Leomiko,2017-07-15T07:19:11.177Z,43209,279,简单的库。,iSmart.Core,False,1900-01-01T00:00:00+00:00,False,False,,"iSmart,iSmart.Core",-1,False,1.0.9
Rainbow.MessageQueue.Ring,2017-07-15T07:18:50.427Z,279,279,Package Description,Rainbow.MessageQueue.Ring,False,2017-07-15T00:18:50.427-07:00,True,False,,,212,False,1.0.0
Strator dev,2017-07-15T07:12:28.26Z,274,279,A simple WPF MVVM framework to quickly create graphical tools,Strator.QuickTools.Plugin,False,2017-07-20T21:27:52.347+00:00,True,False,,"QuickTools,Strator",371,False,1.0.0.5
Strator dev,2017-07-15T07:12:13.383Z,274,279,A simple WPF MVVM framework to quickly create graphical tools,Strator.QuickTools,False,2017-07-20T21:27:41.19+00:00,True,False,,"QuickTools,Strator",993,False,1.0.0.5
上海金银猫金融服务有限公司,2017-07-15T07:06:12.873Z,43209,279,service bus helper,J.Base.Lib.ServiceBus,False,1900-01-01T00:00:00+00:00,False,False,,"Base,Lib",394,False,1.1.0
"Antonio Sergio Simoes,Chris Skardon",2017-07-15T06:59:12.393Z,43209,279,A Neo4j based identity provider for ASP.NET.,Justiin.Identity.Web,False,1900-01-01T00:00:00+00:00,False,False,,"neo4j,nosql,cypher,aspnet,identity,mvc",-1,False,0.0.0.25
"Antonio Sergio Simoes,Chris Skardon",2017-07-15T06:59:12.393Z,43209,279,A Neo4j based identity provider for ASP.NET.,Justiin.Identity.Web,False,1900-01-01T00:00:00+00:00,False,False,,"neo4j,nosql,cypher,aspnet,identity,mvc",-1,False,0.0.0.25
yhx19,2017-07-15T06:53:52.277Z,279,279,ApiHub SDK,BestWise.ApiHub.SDK,False,2017-07-14T23:53:52.277-07:00,True,False,,,115,False,1.4.6405.26715
"Antonio Sergio Simoes,Chris Skardon",2017-07-15T06:51:57.227Z,43209,279,A Neo4j based identity provider for ASP.NET.,Justiin.Identity.Web,False,1900-01-01T00:00:00+00:00,False,False,,"neo4j,nosql,cypher,aspnet,identity,mvc",-1,False,0.0.0.24
"Antonio Sergio Simoes,Chris Skardon",2017-07-15T06:51:57.227Z,43209,279,A Neo4j based identity provider for ASP.NET.,Justiin.Identity.Web,False,1900-01-01T00:00:00+00:00,False,False,,"neo4j,nosql,cypher,aspnet,identity,mvc",-1,False,0.0.0.24
Amazon Web Services,2017-07-15T06:51:01.833Z,13,279,"AWS X-Ray Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-XRay,False,2018-04-07T12:26:37.777+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,xray,nativepackage",11934,False,1.1.20160412.12
Amazon Web Services,2017-07-15T06:51:11.21Z,13,279,"Redistributable components for package 'AWSSDKCPP-XRay'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-XRay.redist,False,2018-04-07T12:26:51.98+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-XRay',"AWS,Amazon,cloud,aws-sdk-cpp,native,xray,nativepackage",11901,False,1.1.20160412.12
Amazon Web Services,2017-07-15T06:50:43.643Z,13,279,"Redistributable components for package 'AWSSDKCPP-WorkSpaces'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WorkSpaces.redist,False,2018-04-07T12:24:38.303+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WorkSpaces',"AWS,Amazon,cloud,aws-sdk-cpp,native,workspaces,nativepackage",16948,False,1.1.20150408.12
Amazon Web Services,2017-07-15T06:50:01.33Z,13,279,"Amazon WorkDocs Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WorkDocs,False,2018-04-07T12:22:36.8+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,workdocs,nativepackage",6756,False,1.1.20160501.12
