authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Lars Stenberg,2013-06-18T19:21:34.763Z,1291,1767,Kedja is a fluent workflow engine.,Kedja,False,2014-10-07T13:59:47.573-07:00,True,False,,,1464,False,1.1.0
Paul Betts,2013-06-18T22:26:32.93Z,164,1767,A library to aid in writing unit tests for ReactiveUI projects,reactiveui-testing,False,2017-11-07T23:53:03.6+00:00,True,False,,,64289,False,4.6.4
paleta,2013-06-18T15:52:56.407Z,240,1767,The .NET implementation of the Sailthru Client. This package was created by Cinchcast Inc since the original authori didn't do it.,Sailthru.Client,False,2017-08-23T19:53:12.1+00:00,True,False,The .NET implementation of the Sailthru Client. This package was created by Cinchcast Inc since the original authori didn't do it.,,1383,False,1.0.0
Robert O'Brien,2013-06-18T22:20:59.247Z,1374,1767,A solution for adding Federated Identity Scaffolding to a Windows Phone Project. See Project Site link for more details.,FedId.Phone.Project.Scaffolding,False,2014-07-16T15:55:48.18+00:00,True,False,,"wsfed,oauth,jwt,swt,wp,sts,acs,adfs,authn,authz",10009,False,1.6.0.7
Unisys ePortal,2013-06-19T09:33:17.857Z,1582,1766,"This package updates the ePortal Developer with the latest version of cordova and plugins: BarcodeScanner, ChildBrowser, PushNotification and GoogleAnalytics",HybridApp,False,2013-12-20T00:25:20.627-08:00,True,False,,"ePortal,HybridApp,6.0,Update",10180,False,6.0.34
TargetProcess,2013-06-19T12:53:35.707Z,58,1766,Testing framework for TargetProcessPluginSDK.,TargetProcessPluginSDK.Testing,False,2018-02-21T09:14:50.383+00:00,True,False,,,4841,False,2.24.2.23913
Exceptionless,2013-06-18T17:43:33.183Z,64,1767,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,0.9.0.1214-pre
Qsys Sverige AB,2013-06-19T06:57:29.937Z,11,1766,QuickPick Base module,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.0.39
Heather,2013-06-19T12:36:19.797Z,1576,1766,TODO List Management Util,ctodo,False,2013-12-25T21:29:22.663-08:00,True,False,,,2046,False,1.3.4
Exceptionless,2013-06-19T17:33:57.153Z,64,1766,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",295998,True,0.9.0.1225-pre
eXpand,2013-06-18T15:52:52.527Z,1715,1767,ModelArtifact Module (Win) / eXpand Framework,eXpandModelArtifactWin,False,2013-08-09T07:42:13.893-07:00,True,False,ModelArtifact Module (Win) / eXpand Framework,"DevExpress,eXpand",31822,False,13.1.4.7
Jordan Terrell,2013-06-18T12:56:57.96Z,1096,1767,Code generation support for common application infrastructure.,iSynaptic.Core.CodeGeneration,False,2015-04-20T09:13:15.137-07:00,True,False,,,5020,False,0.1.4
Simon Cropp,2013-06-19T04:45:06.497Z,3,1766,Fody add-in for injecting INotifyPropertyChanged code into properties.,PropertyChanged.Fody,False,2018-04-17T06:11:40.603+00:00,True,False,,"WPF,Silverlight,MVVM,WP7,WindowsPhone,INotifyPropertyChanged,DataBinding,ILWeaving,Cecil",654437,False,1.38.6
artiso AG,2013-06-18T15:47:59.943Z,1758,1767,This packages allows you to easily get all necessary dependencies you need to edit a work flow for the TFSEventWorkFlows project (tfseventworkflows.codeplex.com),TFSEventWorkFlowsDependencies,False,2013-06-27T01:22:09.7-07:00,True,False,,TFSEventWorkflows,3549,False,0.8.4917
"XAct Software Solutions,Inc.",2013-06-19T12:52:42.633Z,435,1766,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.1327.843
eXpand,2013-06-18T15:51:11.983Z,11,1767,AdditionalViewControlsProvider Module (Web) / eXpand Framework,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpand Framework,"DevExpress,eXpand",73120,False,13.1.4.7
cs,2013-06-19T09:59:40.167Z,1766,1766,Contains 7za.exe and the sfx modules 7zSD and 7zCon,7Zip.Sfx,False,2013-06-19T03:06:58.747-07:00,True,False,,"7zip,7za,sfx,7zcon,7zsd",2974,False,1.0.0
Exceptionless,2013-06-18T17:15:36.157Z,64,1767,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,0.9.0.1211-pre
eXpand,2013-06-18T15:52:40.057Z,877,1767,MemberLevelSecurity Module (Win) / eXpand Framework,eXpandMemberLevelSecurityWin,False,2015-11-25T10:21:12.1-08:00,True,False,MemberLevelSecurity Module (Win) / eXpand Framework,"DevExpress,eXpand",57688,False,13.1.4.7
Exceptionless,2013-06-19T17:22:55.187Z,64,1766,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",295998,True,0.9.0.1224-pre
Exceptionless,2013-06-18T17:29:02.007Z,64,1767,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,0.9.0.1212-pre
"XAct Software Solutions,Inc.",2013-06-19T12:45:50.6Z,435,1766,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",56011,False,0.0.1327.843
Exceptionless,2013-06-18T19:01:45.277Z,64,1767,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,0.9.0.1216-pre
shiningrise,2013-06-19T06:22:22.253Z,1766,1766,Leafing Framework,dbentry,False,2013-06-18T23:22:22.253-07:00,True,False,,"dbentry,orm",2727,False,4.2.5001
Qsys Sverige AB,2013-06-19T12:01:40.39Z,11,1766,QuickPick Base module,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.0.42
Mark Kemper,2013-06-19T02:47:22.967Z,1039,1766,"A simple library for sending transactional messages.

            This library contains the core code without any hard dependencies.

            There are three layers:
            * Messaging - defines a message, a sending interface and a recieving interface. Also contains a factory to build senders and receieves
            * Routing - Allows services to send messages to named services (so clients dont need to know the protocol, port address username, password etc. of where the actual service is running)
            * Services - Builds on the routing and adds typed messages with serialization support.",Sms,False,2015-06-15T19:39:19.583-07:00,True,False,"A simple library for sending transactional messages.

		  This library contains the core code without any hard dependencies. 
		  
		  There are three layers: 
			* Messaging - defines a message, a sending interface and a recieving interface. Also contains a factory to build senders and receieves
			* Routing - Allows services to send messages to named services (so clients dont need to know the protocol, port address username, password etc. of where the actual service is running)
			* Services - Builds on the routing and adds typed messages with serialization support.",,15471,False,0.0.0.2
Mark Kemper,2013-06-19T05:18:30.093Z,626,1766,A windows msmq implementation of a sms message sender and receiver.,Sms.Msmq,False,2016-08-01T22:33:40.28-07:00,True,False,A windows msmq implementation of a sms message sender and receiver.,,10223,False,0.0.0.4
Mark Kemper,2013-06-19T11:39:12.87Z,1043,1766,"A routing services for sms messages.
            * Reads incoming messages and forwards to another queue based on configuration
            * Proxies recieve message requests for services.",Sms.RoutingService,False,2015-06-11T19:25:06.67-07:00,True,False,"A routing services for sms messages. 
		  * Reads incoming messages and forwards to another queue based on configuration
		  * Proxies recieve message requests for services.",,8100,False,0.0.0.8
Jason Jarrett,2013-06-19T05:02:01.543Z,525,1766,TypeScript Definitions (d.ts) for knockout. Generated based off the DefinitelyTyped repository [git commit: 50b3d35c54c995d5a667e59649743bdaf9f17b28]. http://github.com/DefinitelyTyped,knockout.TypeScript.DefinitelyTyped,False,2016-11-10T18:00:59.413-08:00,True,False,,"TypeScript,JavaScript",536596,False,0.1.7
Exceptionless,2013-06-19T15:46:36.99Z,64,1766,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,0.9.0.1222-pre
iainb,2013-06-19T14:26:37.457Z,1596,1766,"An experimental library to make multi-threaded dispatch code more testable.

Models a job dispatch pattern and provides both threaded and non threaded implementations.",DispatchSharp,False,2013-12-06T15:08:15.31+00:00,True,False,An experimental library to make multi-threaded dispatch code more testable,"threading,tdd",3534,False,0.1.7
Jason Jarrett,2013-06-19T05:01:37.15Z,492,1766,TypeScript Definitions (d.ts) for arbiter. Generated based off the DefinitelyTyped repository [git commit: 50b3d35c54c995d5a667e59649743bdaf9f17b28]. http://github.com/DefinitelyTyped,arbiter.TypeScript.DefinitelyTyped,False,2016-12-13T22:18:04.43-08:00,True,False,,"TypeScript,JavaScript",29951,False,0.0.3
eXpand,2013-06-18T15:52:58.907Z,11,1767,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand",70189,False,13.1.4.7
Brad Christie,2013-06-19T13:05:00.983Z,1766,1766,Resolve relative resource references in CSS files allowing them to be easily included in bundles.,BundleBuilder.UrlResolver,False,2013-06-19T07:57:25.983-07:00,True,False,,,1402,False,0.0.1
PeachFront Industries,2013-06-18T13:59:53.603Z,43209,1767,Parrot is a helper library for resizing and cropping images on a web site. There's a cache layer that the library keeps tidy and clean.,PeachFrontIndustries_Parrot,False,1899-12-31T16:00:00-08:00,False,False,,,1254,False,0.1.0
Exceptionless,2013-06-18T17:15:40.76Z,64,1767,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,0.9.0.1211-pre
Synel Industries Ltd.,2013-06-18T18:37:22.093Z,1370,1767,Synel Communications Protocol Client Library,Syndll2,True,2014-07-19T23:17:09.103-07:00,True,False,,"synel,syndll,SY700,SY777,SY785,TA777,TA785",8010,False,0.4.3-beta
"XAct Software Solutions,Inc.",2013-06-19T13:14:19.78Z,435,1766,An XActLib Assembly: a base library for producing Workflow inproc/server side Events/Commands.,XAct.Workflows.Server,False,2017-02-09T01:58:16.603+00:00,True,False,,"XAct,XActLib",58693,False,0.0.1327.843
"XAct Software Solutions,Inc.",2013-06-19T13:02:44.333Z,435,1766,An XActLib Assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,True,False,,"XAct,Software,Solutions,Inc.",54781,False,0.0.1327.843
"Erik Zettersten,Kacy Humphrey",2013-06-18T15:44:09.567Z,43209,1767,A fully customizable PCI-Compliant Payment Page into your checkout process.,hosted-payments.SDK.CSharp,False,1899-12-31T16:00:00-08:00,False,False,,"iframe,ecommerce,ets,money,hosted,payments",-1,False,2.0.0
Exceptionless,2013-06-18T14:40:38.077Z,64,1767,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",131318,True,0.9.0.1207-pre
Exceptionless,2013-06-18T19:59:52.653Z,64,1767,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,0.9.0.1218-pre
Robert Stevenson-Leggett,2013-06-18T15:42:00.337Z,795,1767,Automatic View Models for DD4T. Allows use of attributes to define mapping of IComponent to View Model classes.,BuildingBlocks.DD4T.MarkupModels,True,2016-02-15T03:18:19.66-08:00,True,False,,"DD4T,Tridion",9618,False,0.28.0-alpha
"XAct Software Solutions,Inc.",2013-06-19T12:43:20.01Z,900,1766,An XActLib Assembly: Service to perform Compilation over the wire,XAct.Compilation.Service,False,2015-11-02T03:16:33.94-08:00,True,False,,"XAct,XActLib",57459,False,0.0.1327.843
Joe Taylor,2013-06-19T00:20:02.92Z,717,1766,"Business Object Layer that builds off of Joe.Map, Joe.MapBack and Joe.Security. Inherit from Joe.Business.BusinessObject<TModel, TViewModel, TRepository> and have all you default CRUD methods implemented with Security validation via Joe.Security",Joe.Business,False,2016-05-03T07:06:20.137-07:00,True,False,"Business Object Layer that builds off of Joe.Map, Joe.MapBack and Joe.Security. Inherit from Joe.Business.BusinessObject<TModel, TViewModel, TRepository> and have all you default CRUD methods done.",,27198,False,1.0.3.2
Andrey Taritsyn,2013-06-18T16:24:20.44Z,29,1767,"BundleTransformer.SassAndScss contains translator-adapter SassAndScssTranslator (supports Sass (http://sass-lang.com) version 3.2.9). This adapter makes translation of Sass- and SCSS-code to CSS-code. Also contains HTTP-handler SassAndScssAssetHandler, which is responsible for text output of translated Sass- or SCSS-asset.",BundleTransformer.SassAndScss,True,2018-03-22T17:46:21.487+00:00,True,False,"BundleTransformer.SassAndScss contains translator-adapter SassAndScssTranslator (supports Sass version 3.2.9). This adapter makes translation of Sass- and SCSS-code to CSS-code. Also contains HTTP-handler SassAndScssAssetHandler, which is responsible for text output of translated Sass- or SCSS-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Sass,SCSS,Translation,Translator,Compilation,Compiler",130181,False,1.7.15-Beta1
hcampos,2013-06-18T14:40:23.757Z,165,1767,"Cache provider for NHibernate using a custom Enyim Memcached client and the provider found at http://sourceforge.net/projects/nhcontrib

Config Sample:
<configSections>
    <section name=""elastiCache"" type=""NHibernate.Caches.Elasticache.ElasticConfigurationSection, NHibernate.Caches.Elasticache"" />
  </configSections>
  <elastiCache endpoint=""sa-east-1"" interval=""00:10:00"" cluster=""cache-homolog"" />",NHibernate.Caches.Elasticache,False,2017-11-06T15:58:10.447+00:00,True,False,,,4208,False,0.0.6
Emoclick LLC,2013-06-19T14:52:32.7Z,43209,1766,Emoclick Community Mvc,Emoclick.Community.Mvc,False,1899-12-31T16:00:00-08:00,False,False,Emoclick Community Mvc,,-1,False,1.1.0
objo,2013-06-19T16:42:47.027Z,43209,1766,OxyPlot is an open source .NET plotting library.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2013.1.50.1
Trevor Pilley,2013-06-18T19:53:48.317Z,46,1767,MicroLite ORM Framework extension to integrate with ASP.NET WebApi,MicroLite.Extensions.WebApi,True,2018-03-05T17:59:15.77+00:00,True,False,,"Micro,ORM,Framework,POCO,Database,ASP.NET,WebApi",9258,False,3.0.0-alpha2
GitHub,2013-06-18T23:16:00.097Z,229,1767,An implementation of ISuspensionDriver that uses Akavache to save app state on tombstoning.,akavache.mobile,False,2017-09-03T10:39:47.21+00:00,True,False,An implementation of ISuspensionDriver that uses Akavache to save app state on tombstoning.,,16118,False,2.6.7
eXpand,2013-06-18T15:53:11.21Z,11,1767,NCarousel Module (Web) / eXpand Framework,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpand Framework,"DevExpress,eXpand",69926,False,13.1.4.7
Qsys Sverige AB,2013-06-19T10:06:19.797Z,11,1766,QuickPick Base module,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.0.41
tanaka_733,2013-06-19T15:47:57.397Z,1556,1766,"NLog Target for Amazon Simple Notification Service (SNS).
Please see project site how to configure NLog.config.",NLog.Targets.AmazonSNS,True,2014-01-14T22:57:02.683-08:00,True,False,,"NLog,SNS",4912,False,0.0.7-alpha
Hibernating Rhinos,2013-06-18T22:03:55.277Z,43209,1767,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.2609-Unstable
Jason Jarrett,2013-06-19T05:02:10.903Z,793,1766,TypeScript Definitions (d.ts) for modernizr. Generated based off the DefinitelyTyped repository [git commit: 50b3d35c54c995d5a667e59649743bdaf9f17b28]. http://github.com/DefinitelyTyped,modernizr.TypeScript.DefinitelyTyped,False,2016-02-16T16:20:04.517-08:00,True,False,,"TypeScript,JavaScript",90965,False,0.0.5
obec,2013-06-18T22:51:43.337Z,1557,1767,This package contains a .NET library for use by DigiData clients to track and collect events.,DigiData.Tracking,False,2014-01-14T14:39:09.35-08:00,True,False,,,3228,False,1.0.6
cskardon,2013-06-19T09:57:10.8Z,1766,1766,"A client to the Magic Seaweed API (http://magicseaweed.com/developer/forecast-api).

Any problems, please put them on the projects page.",Anabranch.MagicSeaweedClient,False,2013-06-19T07:40:29.953-07:00,True,False,,"Magic,Seaweed",3335,False,1.1.0
Exceptionless,2013-06-19T17:34:01.51Z,64,1766,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",131318,True,0.9.0.1225-pre
"XAct Software Solutions,Inc.",2013-06-19T12:48:31.387Z,1548,1766,An XActLib assembly: a library of code to perform maintenance on servers.,XAct.Environment.IIS,False,2014-01-22T21:50:08.953-08:00,True,False,,"XAct,Library,(XActLib)",62219,False,0.0.1327.843
objo,2013-06-19T16:42:53.803Z,43209,1766,OxyPlot is an open source .NET plotting library.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2013.1.50.1
Oystein Bjorke,2013-06-19T16:41:54.48Z,43209,1766,OxyPlot is an open source .NET plotting library.,OxyPlot.Metro,False,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2013.1.50.1
Exceptionless,2013-06-18T20:22:33.667Z,64,1767,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,0.9.0.1220-pre
Falafel Software,2013-06-19T15:15:44.823Z,43209,1766,Use custom MVC page templates for Sitefinity CMS.,Falafel.Sitefinity.MvcTemplate,False,1899-12-31T16:00:00-08:00,False,False,,"Sitefinity,MVC",-1,False,1.0.0
Christoph Hafner,2013-06-19T13:46:34.763Z,1677,1766,"Did you ever got frustrated about the limitations of Enums? Ever needed an Enum that supports Strings? Or your custom type?

Did you ever wonder why you can't add any instance methods and properties to an Enum? 

Do you like to be able to enumerate over all members, ask their names, values and index? Or just call one of your custom method on the instances (strongly typed and real instance methods, not extenstion methods)?

Did you ever wonder why you need to specify a value when the enum itself would satisfy your needs? Got annoyed to always have to include that ""None""-member?

If you answer some of this questions with yes, CustomEnum.vb is definitely something for you, except, of course, if you are a religious C# believer then you need to wait a little bit for the C# version. I have the intension to provide it somewhen soon but I have the feeling it is not done by simply pushing it through the converter.

Although this is version 1.0, CustomEnum.vb is a carefully written, highly optimized, with a high code coverage tested and well documented source file written in VB.NET that provides 2 base classes called ""CustomEnum"" and ""ValueEnum"" with generic type parameters that allow you to build your own Enums according your individual needs.

The first generic type parameter is always the type of your Enum (the subclass), the optional last one the type of the combination (Enum.Combi), and the second one (ValueEnum only) is the type of the value.

Here an example:

Public Class ShirtSize
    Inherits CustomEnum(Of ShirtSize)

    'Constructors

    Private Sub New()
        MyBase.New()
    End Sub

    'Public Fields

    Public Shared ReadOnly S As New ShirtSize()
    Public Shared ReadOnly M As New ShirtSize()
    Public Shared ReadOnly L As New ShirtSize()
    Public Shared ReadOnly XL As New ShirtSize()

End Class

The usage is the same as with standard Enums:

	Dim myShirt As Object = GetShirt(ShirtSize.XL)

    Private Function GetShirt(size As ShirtSize) As Object
        '...
    End Function

Note that Enums are now reference types and may be null. Although this forces you to always check for null you never have to include that ""None"" member in your Enum anymore...

If you like to work with ""Select Case"" that's still possible, you just have to append the "".Index"" to the member, eg. ShirtSize.XL.Index.

But CustomEnum also provides equals/inequals operators, you can use them like this ""If (size = ShirtSize.XL) Then ...""

Did I already mention that CustomEnum fully supports member combinations like with the FlagsAttribute? They are implemented as an inner class called ""Combi"" and there are functions and operators to construct them:

	SetHighSeasons(Season.Spring Or Season.Summer Or Season.Autumn)

And the method looks like this:

    Private Sub SetHighSeasons(seasons As Season.Combi)
        For Each mySeason As Season In seasons
            'do something
        Next
    End Sub

There is many more to it:

 - CustomEnum is thread-safe.
 - CustomEnum checks and enforces correct implementation.
 - CustomEnum has lots of attributes applied to simplify editing, debugging and code-analysis.
 - CustomEnum allows to have subclasses for common functionality (although you cannot inherit members).
 - CustomEnum runs in partially trusted code as well as in full trust
 - CustomEnum does not make use of LINQ nor extension methods and is pure .NET 2.0.
 - CustomEnum has no dependencies to other packages.
 - CustomEnum only references mscorlib.dll and System.dll.
 - CustomEnum ships as one single source file (and an additional tutorial folder that can easily be deleted).
 - CustomEnum is free of charge.

Thank you for your interest in this package, feed-back is welcome, our email naming convention is 
<given name>.<surname>@<company>.ch

Best regards
Chris",CustomEnum.vb,False,2013-09-16T16:16:11.947-07:00,True,False,"Source file in VB that provides two base classes for generic custom enum declarations.
(Replacement for the good old .NET 1.0 based System.Enum)","CustomEnum.vb,System.Enum,Enum,replacement,enums,custom,CustomEnum,ValueEnum,generic,GenericEnum,String,StringEnum,combination,flag,Flags,support,FlagsAttribute,source,SourceCode,VB,VB.Net,net20,net30,net35,net40,net45,Inserto,chha,Christoph,Hafner",1504,False,1.0.3
Anash P. Oommen,2013-06-18T15:09:58.837Z,22,1767,This library provides you with functionality to access the AdWords API.,Google.AdWords,False,2018-03-29T01:54:39.76+00:00,True,False,This library provides you with functionality to access the AdWords API.,"Adwords,Google",162100,True,15.8.0
"XAct Software Solutions,Inc.",2013-06-19T12:59:09.247Z,435,1766,An XActLib Assembly: core services forretrieving Quality Feedback from users.,XAct.Quality,False,2017-02-08T17:57:42.29-08:00,True,False,,"XAct,XActLib",54207,False,0.0.1327.843
eXpand,2013-06-18T15:53:24Z,11,1767,PivotChart Module (Win) / eXpand Framework,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpand Framework,"DevExpress,eXpand",69534,False,13.1.4.7
Simon Cropp,2013-06-19T07:18:08.657Z,16,1766,Fody add-in for embedding references as resources.,Costura.Fody,False,2018-04-04T12:06:11.187+00:00,True,False,,"ILMerge,ILWeaving,Embed,Resource,Fody,Cecil",571184,False,0.3.2.1
Exceptionless,2013-06-19T16:15:29.333Z,64,1766,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",295998,True,0.9.0.1223-pre
Advantis,2013-06-19T16:45:37.757Z,1244,1766,Package to generate WSDL files from WCF services.,ADV.PL.Services,False,2014-11-23T08:55:02.673-08:00,True,False,,"MVC4,WCF,ASP.NET,ADV,WSSF",23573,False,1.0.0.4
aarondandy,2013-06-19T04:49:19.66Z,1731,1766,A simple documentation generation library to help you make documentation how you want it.,DandyDoc.CodeDoc.Cecil,False,2013-07-23T22:13:13.657-07:00,True,False,,documentation,1427,False,0.5.1
sukchr,2013-06-19T07:30:40.293Z,349,1766,Be brief!,Brevity,False,2017-05-06T12:08:42.2-07:00,True,False,,,19103,False,2.18.6
"XAct Software Solutions,Inc.",2013-06-19T12:56:20.137Z,435,1766,An XActLib Assembly: a library of code to work with the Irony Framework for defining languages.,XAct.Languages.Irony,False,2017-02-08T17:57:34.01-08:00,True,False,,"XAct,XActLib",52156,False,0.0.1327.843
"XAct Software Solutions,Inc.",2013-06-19T13:02:26.72Z,435,1766,"An XActLib Assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,True,False,,"XAct,XActLib",53848,False,0.0.1327.843
James Skimming,2013-06-18T13:47:28.49Z,150,1767,Auto test ArgumentNullException,AutoTest.ArgumentNullException,False,2017-11-21T21:19:35.387+00:00,True,False,,"Unit,Test,TDD,AutoFixture,Exception,ArgumentNullException",6116,False,0.5.0
Exceptionless,2013-06-18T17:29:03.303Z,64,1767,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,0.9.0.1212-pre
Qsys Sverige AB,2013-06-19T13:11:06.403Z,11,1766,QuickPick Base module,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.0.43
"XAct Software Solutions,Inc.",2013-06-19T13:11:00.293Z,435,1766,An XActLib Assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56747,False,0.0.1327.843
Mark Kemper,2013-06-19T04:40:26.507Z,1039,1766,"A simple library for sending transactional messages.

            This library contains the core code without any hard dependencies.

            There are three layers:
            * Messaging - defines a message, a sending interface and a recieving interface. Also contains a factory to build senders and receieves
            * Routing - Allows services to send messages to named services (so clients dont need to know the protocol, port address username, password etc. of where the actual service is running)
            * Services - Builds on the routing and adds typed messages with serialization support.",Sms,False,2015-06-15T19:39:19.583-07:00,True,False,"A simple library for sending transactional messages.

		  This library contains the core code without any hard dependencies. 
		  
		  There are three layers: 
			* Messaging - defines a message, a sending interface and a recieving interface. Also contains a factory to build senders and receieves
			* Routing - Allows services to send messages to named services (so clients dont need to know the protocol, port address username, password etc. of where the actual service is running)
			* Services - Builds on the routing and adds typed messages with serialization support.",,15471,False,0.0.0.3
Paul Betts,2013-06-18T22:26:49.027Z,1421,1767,WPF and Silverlight specific extensions to ReactiveUI,reactiveui-xaml,False,2014-05-30T11:58:31.91-07:00,True,False,,,69531,False,4.6.4
Exceptionless,2013-06-18T18:45:19.447Z,64,1767,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,0.9.0.1215-pre
