authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Johnz,2016-03-28T21:25:32.86Z,43209,753,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Microsystems.Install.WiXCAs.Nuget,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,-1,False,1.0.0
"gongdo,Bapul",2016-03-29T03:37:15.403Z,312,752,CoolSms SMS API의 닷넷 클라이언트,CoolSms,False,2017-06-12T11:29:06.8+00:00,True,False,,"CoolSms,Bapul",2080,False,1.0.16
Shane Craven,2016-03-28T20:51:30.037Z,448,753,Provides functionallity for build Osiris Conversation scripts,OsirisWindows,False,2017-01-27T00:06:27.533+00:00,True,False,,"Osiris,Conversation,Script",1164,False,1.1.1
Intersoft Solutions,2016-03-29T07:13:18.85Z,7,752,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.581-experimental
Chillisoft,2016-03-29T04:02:37.883Z,365,752,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.718-prerelease
Intersoft Solutions,2016-03-29T06:39:21.56Z,7,752,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.580-experimental
"gongdo,Bapul",2016-03-29T03:37:15.403Z,312,752,CoolSms SMS API의 닷넷 클라이언트,CoolSms,False,2017-06-12T11:29:06.8+00:00,True,False,,"CoolSms,Bapul",2080,False,1.0.16
TIDASOFT,2016-03-28T23:30:32.573Z,700,753,"This component adds support for Clockwork to call Almanac operations as Gears.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Almanac,True,2016-05-20T11:12:50.86-07:00,True,False,,,5669,False,1.0.20-RC9
Maarten Balliauw,2016-03-29T07:58:07.057Z,32,752,Simple Oauth2 client.,WindowsAzure.Acs.Oauth2.Client.WinRT,False,2018-03-19T19:47:25.173+00:00,True,False,Simple Oauth2 client.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",19209,False,1.2.14
viagogo,2016-03-29T08:18:09.463Z,136,752,A viagogo API client library for .NET,GogoKit,False,2017-12-05T17:05:58.843+00:00,True,False,,,7563,False,0.16.1
,,-1,-1,,Inovout.Core.1.0.6-beta,,,,True,,,,,1.0.6-beta
Fabio Maulo,2016-03-28T18:51:53.1Z,738,753,Skive is a lightweight Bot engine to create your own Slack Bot.,Hunabku.Skive,False,2016-04-12T00:59:20.887+00:00,True,False,,"Slack,bot",548,False,1.0.0
Grid Protection Alliance,2016-03-29T04:19:43.4Z,1,752,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.198-beta
Mike Jewell,2016-03-28T20:54:22.367Z,112,753,Abstractions for Google Apis.,Arragro.Google.Apis,False,2017-12-29T21:51:10.58+00:00,True,False,,"Arragro,Arragro.Google.Apis",7152,False,1.0.0.74
Google Inc.,2016-03-29T01:38:40.79Z,4,752,"Precompiled protobuf compiler and gRPC protobuf compiler plugin for generating gRPC client/server C# code. Binaries are available for Windows, Linux and MacOS.",Grpc.Tools,True,2018-04-16T09:11:35.897+00:00,True,False,Tools for C# implementation of gRPC - an RPC library and framework,"gRPC,RPC,Protocol,HTTP/2",170674,True,0.13.1-pre1
Oystein Bjorke,2016-03-28T19:48:41.65Z,43209,753,OxyPlot is a plotting library for .NET. This package targets Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,1.0.0-unstable2065
TIDASOFT,2016-03-28T23:29:27.37Z,67,753,"When executing your software on testing and production environments, many things can come up to produce odd issues.

Almanac is a flexible logging mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac,True,2018-02-12T06:12:00.21+00:00,True,False,,,11895,False,1.0.20-RC9
Marauder Software Inc,2016-03-28T19:27:25.893Z,211,753,"bigq is a scalable messaging platform using TCP sockets featuring sync, async, channel, and private communications",BigQ.dll,False,2017-09-21T02:08:56.927+00:00,False,False,,"bigq,mq,message,queue,messaging",5982,False,1.0.1
Intersoft Solutions,2016-03-29T03:54:38.68Z,7,752,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,False,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.579
Mike Denton,2016-03-29T03:07:18.503Z,744,752,"A simple, light-weight .NET logging library capable of easily writing to the console, files, email, and more which is also simple to extend for additional functionality.",rgLogger,False,2016-04-06T03:46:06.67+00:00,True,False,"A simple, light-weight logging framework.",,2122,False,1.3.3.2
Microsoft,2016-03-28T22:58:38.09Z,366,753,Microsoft Project Oxford Vision API Client Library,Microsoft.ProjectOxford.Vision,False,2017-04-19T23:00:29.27+00:00,False,False,Microsoft Project Oxford Vision API Client Library.,"ProjectOxford,Oxford,Vision,Face,Caption",105443,True,1.0.213
shch,2016-03-29T08:39:18.617Z,683,752,want to use Maybe,Haskellable,False,2016-06-06T02:27:33.32-07:00,True,False,,,1354,False,1.0.0.4
JACKY,2016-03-29T01:34:15.17Z,43209,752,金软科技基础开发框架Asp.Net Mvc运行时文件,GoldSoft.Basic.Windows,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.232
Café com Bytes,2016-03-28T22:34:57.047Z,751,753,Biblioteca para cálculos financeiros,MatematicaFinanceira.Lib,False,2016-03-30T14:51:55.337-07:00,True,False,,"matematica,financeira,juros,simples,compostos,sistemas,de,amortização,price,constante,misto",703,False,0.2.0
"Krzysztof Kozmic,Jake Ginnivan",2016-03-29T05:29:43.413Z,707,752,Simple convention-tester,TestStack.ConventionTests.Autofac,False,2016-05-12T21:05:56.253-07:00,True,False,A selection of pre-packaged conventions to validate autofac,"xunit,nunit,convention,testing,documentation,autofac",3073,False,3.0.0
"Malcolm Crowe,Lex Li,and other contributors.",2016-03-29T03:26:58.31Z,8,752,"#SNMP (SharpSNMP) Library is an open source library for developers who target Microsoft .NET/Xamarin/Mono platforms. It's developed in C# and can be used for F#, VB.NET, Oxygene, and more.",Lextm.SharpSnmpLib,False,2018-04-12T14:28:48.867+00:00,True,False,#SNMP open source SNMP library for .NET and Mono.,snmp,51369,True,9.0.1
Serge Semenov,2016-03-28T21:50:54.517Z,132,753,"Adds IAsyncOrganizationService and IAsyncDiscoveryService with async versions of interface methods to the CRM Dynamics SDK.
        
When you call ""IOrganizationService.Execute(request)"" for instance, it blocks the current thread until the reply is received from the Dynamics CRM server. In case when multiple such operations are running in parallel the app will use too many worker threads (because they are blocked) and will start suffer from performance degradation due to thread exhaustion. To avoid this issue, it's better not to block threads and process server responses as soon as they are available. This extension library allows you to do this using Task Parrallel Library (TPL) and asynchronous calls to Dynamics CRM server, e.g. ""await IAsyncOrganizationService.ExecuteAsync(request, cancellationToken)"".

To use you need to create an async version of the client (Microsoft.Xrm.Sdk.Client.Async.AsyncOrganizationServiceProxy, Microsoft.Xrm.Sdk.Client.Async.AsyncDiscoveryServiceProxy, Microsoft.Xrm.Sdk.WebServiceClient.Async.OrganizationWebProxyAsyncClient, Microsoft.Xrm.Sdk.WebServiceClient.Async.DiscoveryWebProxyAsyncClient) which does asynchronous WCF calls to the service.

GitHub project: https://github.com/tyrotoxin/Microsoft.Xrm.Sdk.Async",Microsoft.CrmSdk.CoreAssemblies.Async,False,2017-12-09T17:49:41.3+00:00,True,False,Adds IAsyncOrganizationService and IAsyncDiscoveryService with async versions of interface methods to the CRM Dynamics SDK,"Dynamics,2013,CRM,SDK,XRM,async",12214,False,6.0.3
Codentia Ltd,2016-03-28T22:18:27.81Z,142,753,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.213
TIDASOFT,2016-03-28T23:31:01.23Z,700,753,"This component adds support for Clockwork to call as Gears Carbonite ORM operations on top of the MySQL DBMS.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Carbonite.Persistence.Relational.MySql,True,2016-05-20T11:12:57.273-07:00,True,False,,,5474,False,1.0.20-RC9
Google Inc.,2016-03-29T01:39:06.89Z,749,752,"Native extension needed by gRPC C# library. This is not the package you are looking for, it is only meant to be used as a dependency.",grpc.native.csharp,True,2016-04-01T00:30:21.117+00:00,True,False,Native library required by gRPC C#,"gRPC,native",31764,True,0.13.1-pre1
Grid Protection Alliance,2016-03-29T04:18:21.49Z,1,752,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.198-beta
Lucas,2016-03-29T04:30:04.187Z,43209,752,NFinal MVC framework compile library.,NFinal.Compile,False,1899-12-31T16:00:00-08:00,False,False,NFinal MVC framework compile library.,,-1,False,1.3.316
Streamcoders.com,2016-03-29T08:48:18.897Z,361,752,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.1029
Hemerson,2016-03-28T20:18:06.687Z,750,753,BankService.Domain Class Library,BankService.Domain,False,2016-03-31T19:46:02.393+00:00,True,False,,,808,False,1.0.0
Codentia Ltd,2016-03-28T22:06:41.033Z,142,753,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.205
Serge Semenov,2016-03-28T20:12:26.853Z,132,753,"Adds IAsyncOrganizationService and IAsyncDiscoveryService with async versions of interface methods to the CRM Dynamics SDK.
        
When you call ""IOrganizationService.Execute(request)"" for instance, it blocks the current thread until the reply is received from the Dynamics CRM server. In case when multiple such operations are running in parallel the app will use too many worker threads (because they are blocked) and will start suffer from performance degradation due to thread exhaustion. To avoid this issue, it's better not to block threads and process server responses as soon as they are available. This extension library allows you to do this using Task Parrallel Library (TPL) and asynchronous calls to Dynamics CRM server, e.g. ""await IAsyncOrganizationService.ExecuteAsync(request, cancellationToken)"".

To use you need to create an async version of the client (Microsoft.Xrm.Sdk.Client.Async.AsyncOrganizationServiceProxy, Microsoft.Xrm.Sdk.Client.Async.AsyncDiscoveryServiceProxy, Microsoft.Xrm.Sdk.WebServiceClient.Async.OrganizationWebProxyAsyncClient, Microsoft.Xrm.Sdk.WebServiceClient.Async.DiscoveryWebProxyAsyncClient) which does asynchronous WCF calls to the service.

GitHub project: https://github.com/tyrotoxin/Microsoft.Xrm.Sdk.Async",Microsoft.CrmSdk.CoreAssemblies.Async,False,2017-12-09T17:49:41.3+00:00,False,False,Adds IAsyncOrganizationService and IAsyncDiscoveryService with async versions of interface methods to the CRM Dynamics SDK,"Dynamics,2013,CRM,SDK,XRM,async",12214,False,6.0.2
Jason Jarrett,2016-03-29T08:05:23.89Z,539,752,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: 4bd9b47f0ea79ba83c2e831c56bcaf8ba3a2c8ad]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57305,False,3.1.8
Intersoft Solutions,2016-03-29T07:11:43.733Z,7,752,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.581-experimental
SparkPost,2016-03-29T02:26:25.933Z,292,752,SparkPost API,SparkPost,False,2017-07-02T14:22:14.117+00:00,True,False,,email,62021,False,1.0.6
"Nate Barbettini,Contributors",2016-03-28T22:19:05.327Z,442,753,Abstractions for the Stormpath .NET SDK.,Stormpath.SDK.Abstractions,False,2017-02-02T15:42:41.233-08:00,True,False,,,45690,False,0.8.0
TIDASOFT,2016-03-28T23:29:35.14Z,700,753,"This component adds support for Carbonite to query and persists data entities via the Microsoft Entity Framework.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Persistence.Entity,True,2016-05-20T11:12:26.373-07:00,True,False,,,5768,False,1.0.20-RC9
,,-1,-1,,HuihaoTest,,,,True,,,,,12.0.0-prerelease
Codentia Ltd,2016-03-29T02:21:35.83Z,142,752,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.215
Siarhei Zhalezka,2016-03-28T19:42:10.173Z,748,753,Generic validation framework with fluent configuration API,FluentValidationFramework,False,2016-04-02T09:27:39.55-07:00,True,False,,,1228,False,0.1.5
JACKY,2016-03-29T02:01:36.097Z,56,752,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.MvcLibrary,False,2018-02-23T06:21:23.587+00:00,True,False,,,15743,False,4.0.2016.233
MI Software,2016-03-28T23:40:23.323Z,30,753,C# bindings for the Sciter engine,SciterSharpOSX,False,2018-03-21T14:25:10.817+00:00,True,False,,"Sciter,HTML,C#",5250,False,1.0.19
BluePasserine LLC,2016-03-29T02:07:25.223Z,88,752,A Package Management Reporting and Governance tool for NuGet and NPM.,BluePasserine.PackageDump,False,2018-01-22T02:14:09.737+00:00,True,False,,,1377,False,1.0.1
Oystein Bjorke,2016-03-28T19:48:47.163Z,43209,753,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable2065
,,-1,-1,,HuihaoTest,,,,True,,,,,12.0.0-prerelease
,,-1,-1,,DbContextScope.Ef7.UnitOfWork,,,,True,,,,,1.0.0
Mattias Nordqvist,2016-03-28T22:33:30.5Z,560,753,Foxy scheduling,GoldenFox,False,2016-10-07T13:49:54.97-07:00,True,False,,Scheduling,2212,False,2.2.0
"Jason Bert,Kern Herskind Nightingale,Richard Seal",2016-03-28T19:20:31.16Z,463,753,"A framework for creating a strongly typed model of the Sitecore API

Requires: Sitecore 7.2+",Fortis,True,2017-01-12T09:22:27.383-08:00,True,False,,"Sitecore,Fortis",11493,False,4.0.0-beta3
Intersoft Solutions,2016-03-29T07:11:11.247Z,7,752,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.581-experimental
Codentia Ltd,2016-03-28T19:01:55.483Z,142,753,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0.168
Microsoft,2016-03-29T00:22:01.687Z,1,752,Application Insights for .NET web applications. See http://go.microsoft.com/fwlink/?LinkID=510752 for more information.,Microsoft.ApplicationInsights.Web,True,2018-04-19T21:08:33.89+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights",9965107,True,2.1.0-beta2
Codentia Ltd,2016-03-28T20:42:37.87Z,142,753,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.170
Derek Tremblay,2016-03-28T20:30:08.093Z,103,753,"A WPF Hexadecimal editor control for view/modify file. 

You can edit and save file. Work with dependency property.",WPFHexaEditor,False,2018-01-07T18:19:00.163+00:00,True,False,A WPF Hexadecimal editor control for view/modify file.,"WPF,hex,hexa,editor,byte,binary,hexeditor,hexaeditor,edit,control",5450,False,0.7.5
"Nate Barbettini,Contributors",2016-03-28T22:19:56.093Z,442,753,The official Stormpath SDK for .NET. Don't install this package directly; install the Stormpath.SDK package unless you are bringing your own JSON serializer and HTTP client plugins.,stormpath.sdk.core,False,2017-02-02T15:42:49.61-08:00,True,False,,"Stormpath,API,Authentication,Authorization,REST",30757,False,0.8.0
Mike Jewell,2016-03-28T20:54:15.31Z,112,753,Abstractions on Azure service infrastructure to help Arragro interact with Azure.,Arragro.Azure,False,2017-12-29T21:50:58+00:00,True,False,Azure,"Arragro,Arragro.Azure,Azure,Abstraction",14683,False,1.0.0.74
Giorgi,2016-03-29T06:50:48.933Z,521,752,"SQL Server query execution plan visualizer for LINQPad.

Features Include:

    View query execution plan inside LINQPad
    View missing indexes for query
    Create missing indexes directly from LINQPad
    Open plan in SQL Server Management Studio or other default app
    Save plan to xml file",LINQPadQueryPlanVisualizer,False,2016-11-15T12:09:22.24-08:00,True,False,SQL Server query execution plan visualizer for LINQPad,"LINQPad,SQL,SQLServer",1336,False,1.1.0
Serge Semenov,2016-03-28T17:30:23.033Z,132,753,"When you call ""IOrganizationService.Execute(request)"" for instance, it blocks the current thread until the reply is received from the Dynamics CRM server. In case when multiple such operations are running in parallel the app will use too many worker threads (because they are blocked) and will start suffer from performance degradation due to thread exhaustion. To avoid this issue, it's better not to block threads and process server responses as soon as they are available. This extension library allows you to do this using Task Parrallel Library (TPL) and asynchronous calls to Dynamics CRM server, e.g. ""await IAsyncOrganizationService.ExecuteAsync(request, cancellationToken)"".

Yo use you need to create an async version of the client (Microsoft.Xrm.Sdk.Client.Async.AsyncOrganizationServiceProxy, Microsoft.Xrm.Sdk.Client.Async.AsyncDiscoveryServiceProxy, Microsoft.Xrm.Sdk.WebServiceClient.Async.OrganizationWebProxyAsyncClient, Microsoft.Xrm.Sdk.WebServiceClient.Async.DiscoveryWebProxyAsyncClient) which does asynchronous WCF calls to the service.",Microsoft.CrmSdk.CoreAssemblies.Async,False,2017-12-09T17:49:41.3+00:00,False,False,Adds IAsyncOrganizationService and IAsyncDiscoveryService with async versions of interface methods to the CRM Dynamics SDK,"Dynamics,2016,CRM,SDK,XRM,async",12214,False,8.0.0
Fabio Maulo,2016-03-28T18:51:53.1Z,738,753,Skive is a lightweight Bot engine to create your own Slack Bot.,Hunabku.Skive,False,2016-04-12T00:59:20.887+00:00,True,False,,"Slack,bot",548,False,1.0.0
Dave Stensgaard (DevDave),2016-03-28T20:27:49.407Z,48,753,Provides a stronly typed way to validate receipts from Apple.,AppleReceiptVerifier,False,2018-03-03T06:08:13.143+00:00,True,False,,"Apple,Receipt,Validation",2242,False,1.0.0.2
Oystein Bjorke,2016-03-28T19:48:16.547Z,43209,753,OxyPlot is a plotting library for .NET. This package targets Silverlight 5 applications.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,1.0.0-unstable2065
"Mehdi El Gueddari,Camilo Fierro",2016-03-28T22:14:14.173Z,43209,753,DbContextScope is a simple and flexible way to manage your Entity Framework 7 relational DbContext instances.,DbContextScope.Ef7,False,1899-12-31T16:00:00-08:00,False,False,,"EntityFramework,ASP.NET,DbContext,DbContextScope",-1,False,1.0.0
Andrew Harcourt,2016-03-29T08:51:54.23Z,52,752,A simple way to inject strongly-typed configuration settings into your application via [web|app].config.,ConfigInjector,False,2018-02-27T03:57:44.977+00:00,True,False,,"config,configuration,setting,application,ConfigurationManager,Autofac,Windsor,Ninject",39753,False,2.1.677
JACKY,2016-03-29T02:00:28.537Z,43209,752,金软科技基础开发框架数据持久类运行时文件,GoldSoft.Basic.Configuration,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.233
TIDASOFT,2016-03-28T23:29:50.463Z,700,753,"This component adds support for Carbonite ORM to query and persists data entities to the MySQL DBMS.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Persistence.Relational.MySql,True,2016-05-20T11:12:32.53-07:00,True,False,,,5544,False,1.0.20-RC9
Intersoft Solutions,2016-03-29T03:54:26.617Z,7,752,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,False,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.579
Google Inc.,2016-03-29T01:39:56.7Z,4,752,Auth library for C# implementation of gRPC - an RPC library and framework. See project site for more info.,Grpc.Auth,True,2018-04-16T09:10:13.473+00:00,True,False,Auth library for C# implementation of gRPC - an RPC library and framework,"gRPC,RPC,Protocol,HTTP/2,Auth,OAuth2",252730,True,0.13.1-pre1
JACKY,2016-03-29T01:32:59.873Z,43209,752,金软科技基础开发框架实体模型运行时文件,GoldSoft.Basic.EntityLayer,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.232
