authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Sunny Ahuwanya,2014-01-24T03:57:00.883Z,815,1547,RabbitMQ broker for RestBus,RestBus.RabbitMQ,True,2016-01-25T16:51:55.1-08:00,True,False,,"restbus,rabbitmq,amqp,messaging,queue,queueing,rest,http",7939,False,0.5.0-beta
eXpandFramework,2014-01-24T09:27:29.25Z,11,1547,State Machine Module/ eXpandFramework,eXpandStateMachine,False,2018-04-09T16:22:05.19+00:00,True,False,State Machine Module/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37796,False,13.2.6.5
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-01-24T14:45:34.17Z,1041,1547,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 5+.,Vault.MVC.V,False,2015-06-13T23:25:48.763-07:00,True,False,Vault library for ASP.NET MVC 5+,,29451,False,0.0.38
Signere.no,2014-01-23T17:29:25.433Z,43209,1548,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.633
Karsten N. Strand,2014-01-23T14:50:25.553Z,210,1548,Core library for exposing a web service through Pomona.,Pomona,True,2017-09-22T12:41:25.8+00:00,True,False,,"REST,linq,mapping",36388,False,0.6.6-alpha1
Mark Dickinson,2014-01-23T21:26:24.413Z,1145,1548,Test behaviour of Websites and APIs using browser automation and RESTclients. Use scenarios to describe the behaviour and have your favourite test runner work through them so you can automate your acceptance testing with ease.,NaughtyStep,False,2015-03-02T04:41:14.73-08:00,True,False,A great way to get your software to behave,"BDD,TDD,Testing",4477,False,1.0.8
kkarnati,2014-01-24T13:19:40.94Z,1547,1547,Description,TestLib,False,2014-01-24T05:26:39.707-08:00,True,False,,,30082,False,1.4.0
Jason Jarrett,2014-01-24T02:03:05.973Z,567,1547,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: c5e7561e229372b6bb2f5dd05999375baf11a161]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:18.647-07:00,True,False,,"TypeScript,JavaScript",2054559,False,0.6.3
"Microsoft Open Technologies,Inc.",2014-01-24T01:37:36.103Z,312,1547,"Tx (LINQ to Logs and Traces) components for Windows: ETW, Logs (.evtx), Perormance Counters (.blg, .csv, .tsv), IIS Logs in W3C format",Tx.Windows,False,2017-06-12T11:09:07.41-07:00,True,False,,"Tx,Traces,Logs,Playback,ETW",23979,False,1.0.40123
2sky,2014-01-23T15:50:14.743Z,1,1548,Vidyano is a full featured development platform with the flexibility for creating small to enterprise scale web applications.,Vidyano.Service,False,2018-04-19T18:08:29.45+00:00,True,False,,"vidyano,service,backend",15374,False,4.5.10401.2985
eXpandFramework,2014-01-24T09:25:14.11Z,11,1547,IO Module (Web) / eXpandFramework,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69946,False,13.2.6.5
administrator,2014-01-23T12:06:16.907Z,43209,1548,Description,TestNuGetAssembly,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2014-01-24T08:33:47.413Z,1208,1547,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications-Signed,True,2014-12-29T13:15:20.253-08:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",62276,False,0.7.0-Unstable0077
Scott,2014-01-24T07:50:56.747Z,1547,1547,These are the platform specific binaries that needed for the PCL Contrib libraries.,PclContrib.Platform,False,2014-01-23T23:50:56.747-08:00,True,False,These are the platform specific binaries that needed for the PCL Contrib libraries.,,2104,False,1.0.0
Daniel Sack,2014-01-23T17:44:23.123Z,1548,1548,Convention based build pipeline for custom MSBuild projects,MSBuild.MSBBuildConvention,False,2014-01-23T09:44:23.123-08:00,True,False,,"MSBuild,Package",2876,False,2.0.0
eXpandFramework,2014-01-24T09:26:28.7Z,11,1547,NCarousel Module (Web) / eXpandFramework,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69926,False,13.2.6.5
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-01-24T07:39:32.02Z,1045,1547,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,18017,False,0.0.9
Jason Jarrett,2014-01-24T02:01:39.13Z,492,1547,TypeScript Definitions (d.ts) for box2d. Generated based off the DefinitelyTyped repository [git commit: c5e7561e229372b6bb2f5dd05999375baf11a161]. http://github.com/DefinitelyTyped,box2d.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:29.28-08:00,True,False,,"TypeScript,JavaScript",14539,False,0.1.2
Devlin Liles and Tim Rayburn,2014-01-23T11:58:49.593Z,120,1548,The fastest and smoothest way to great architecture,Highway.Data.EntityFramework,False,2017-12-21T15:06:22.397+00:00,True,False,,"Architecture,ORM,Repository,Specification,Productivity",32581,False,5.0.0
eXpandFramework,2014-01-24T09:24:53.933Z,695,1547,FilterDatastore Module (Web) / eXpandFramework,eXpandFilterDatastoreWeb,False,2016-05-25T07:42:26.04-07:00,True,False,FilterDatastore Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",61751,False,13.2.6.5
plexityHide,2014-01-24T04:02:35.383Z,592,1547,"GTP.NET.SL is a package of components to build interactive Gantt and Schedule charts on Silverlight,WPF,WindowsPhone,WindowsStore",GTP.NET.SL,False,2016-09-05T06:23:35.553-07:00,True,False,,"Gantt,Schedule,plexityHide,GTP.NET,GTP.NET.SL",19825,False,3.1.24.6933
Devbridge,2014-01-23T13:12:13.997Z,304,1548,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,1.5.0-beta5
eXpandFramework,2014-01-24T09:23:54.04Z,11,1547,AdditionalViewControlsProvider Module (Win) / eXpandFramework,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73865,False,13.2.6.5
eXpandFramework,2014-01-24T09:27:15.35Z,11,1547,Security Module (Win) / eXpandFramework,eXpandSecurity,False,2018-04-09T16:21:17.33+00:00,True,False,Security Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40956,False,13.2.6.5
Jason Jarrett,2014-01-23T22:01:36.97Z,526,1548,TypeScript Definitions (d.ts) for lodash. Generated based off the DefinitelyTyped repository [git commit: 950d0d85a784b668504fd8754ff567e4eb3d18d6]. http://github.com/DefinitelyTyped,lodash.TypeScript.DefinitelyTyped,False,2016-11-10T22:01:53.147+00:00,True,False,,"TypeScript,JavaScript",169894,False,0.0.9
Jason Jarrett,2014-01-24T14:01:28.967Z,492,1547,TypeScript Definitions (d.ts) for angular-translate. Generated based off the DefinitelyTyped repository [git commit: feff6b9c3e49fb38796f8dea92e4e3efa6f3ab2f]. http://github.com/DefinitelyTyped,angular-translate.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:32.2-08:00,True,False,,"TypeScript,JavaScript",74825,False,0.0.2
tangxuehua,2014-01-23T13:18:32.467Z,120,1548,A common infrastructure utility library written by c#.,ecommon,False,2017-12-21T14:30:47.033+00:00,True,False,,ecommon,27197,False,1.0.0
Vitali Shcharbin,2014-01-23T13:19:16.59Z,1544,1548,The frameworks provides clear conventions and separation of concerns along with selenium web driver extensions. The main goal is to build stable and easy to use framework.,Selenium.Automation.Framework,False,2014-01-27T04:55:46.13-08:00,True,False,,"Selenium,Automation,Framework,WebDriver,Extensions",5722,False,0.0.1.1
PeachFront Industries,2014-01-23T12:16:03.993Z,1548,1548,Parrot is a helper library for resizing and cropping images on an EPiServer CMS 7.5 web site. There's a cache layer that the library keeps tidy and clean.,PeachFrontIndustries.Parrot,False,2014-01-23T04:21:08.137-08:00,True,False,,,1159,False,7.5.440
Devbridge,2014-01-23T13:12:28.617Z,304,1548,Users module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users,True,2017-06-20T01:07:39.09-07:00,True,False,,,46483,False,1.5.0-beta5
Edward Miller,2014-01-23T12:18:00.83Z,1421,1548,"A portable class library version of the DejaVu Undo Framework

Based on DejaVu 1.0 from Sergei Arhipenko",DejaVu,False,2014-05-30T10:13:44.76-07:00,True,False,,,1129,False,2.1.0
Kenny Pflug,2014-01-23T11:29:17.823Z,1522,1548,Contains core classes for the feO2x framework. This version is alpha and is not considered stable.,feO2x.Core,False,2014-02-18T05:20:06.467-08:00,True,False,,"feO2x,Core",645,False,0.0.2
Mozilla,2014-01-24T09:05:56.26Z,1432,1547,"Rust is a curly-brace, block-structured expression language. It visually resembles the C language family, but differs significantly in syntactic and semantic details. Its design is oriented toward concerns of “programming in the large”, that is, of creating and maintaining boundaries – both abstract and operational – that preserve large-system integrity, availability and concurrency.",Rust,False,2014-05-18T23:33:18.957-07:00,True,False,The Rust Programming Language,,12443,False,0.10.20140123
Samer Abu Rabie,2014-01-23T21:53:19.033Z,1,1548,"Fluentx is a library that holds utilities to help developers in their everyday coding, holds helper methods using fluent interfaces and method chaining.",Fluentx,False,2018-04-19T14:36:11.827+00:00,True,False,,"Fluentx,Fluent,Method,Chaining,Interfaces,business,rules,specifications,pattern",25726,False,1.3.2
mookid8000,2014-01-24T07:50:18.073Z,248,1547,Provides a Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,unity,di,dependencyInjection,ioc,inversionOfControl",63710,False,0.56.0
"KCF Technologies,Inc.",2014-01-23T21:58:06.81Z,1437,1548,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.5136.28761
CKEditor,2014-01-23T22:09:14.38Z,2,1548,"Automated Nuget package of the full build, version : 4.2.3 of ckeditor.",ckeditor-full,False,2018-04-18T09:17:28.153+00:00,True,False,,ckeditor,108238,False,4.2.3
eXpandFramework,2014-01-24T09:23:47.16Z,11,1547,AdditionalViewControlsProvider Module (Web) / eXpandFramework,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73120,False,13.2.6.5
Jason Jarrett,2014-01-24T06:02:52.55Z,568,1547,TypeScript Definitions (d.ts) for urijs. Generated based off the DefinitelyTyped repository [git commit: a0efd77ac316cf33e24b1d0e9c8d362d99979665]. http://github.com/DefinitelyTyped,urijs.TypeScript.DefinitelyTyped,False,2016-09-28T23:02:07.21-07:00,True,False,,"TypeScript,JavaScript",9325,False,0.0.6
Devbridge,2014-01-23T13:12:16.367Z,304,1548,Amazon S3 file storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AmazonS3Storage,True,2017-06-20T01:06:15.35-07:00,True,False,,,50575,False,1.5.0-beta5
eXpandFramework,2014-01-24T09:29:04.323Z,11,1547,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68681,False,13.2.6.5
TheGreatCO,2014-01-23T22:09:33.717Z,43209,1548,"A collection of extension methods to make things a bit easier, including Task, Enum, String, and Uri extensions.",SharpExtensions.Assembly,False,1899-12-31T16:00:00-08:00,False,False,,,4836,False,0.0.12
Sam Judson,2014-01-23T22:14:34.737Z,952,1548,The Flickr.Net API Library is a .Net Library for accessing the Flickr API.,FlickrNet,False,2015-09-11T18:25:09.97+00:00,True,False,,"flickr,photo,photography,social",41854,False,3.9.0
PayPal,2014-01-23T23:16:13.497Z,1269,1548,The PayPal API uses HTTP verbs and a RESTful endpoint structure. OAuth2.0 is used as the API Authorization framework. Request and response payloads are formatted as JSON.,RestApiSDK,False,2014-10-29T12:29:12.01-07:00,True,False,The PayPal REST SDK calls the PayPal REST API  for the given payload .,"PayPal,REST,SDK,.NET,C#",65428,False,0.7.5
Morris Development,2014-01-23T18:51:20.893Z,43209,1548,SetStrike is a class object designed to interface between a variety of GUIs and a rental inventory management database,SetStrike,False,1899-12-31T16:00:00-08:00,False,False,,"Inventory,Rental,Stock,Warehouse,API",5416,False,1.1.3.2
Jason Jarrett,2014-01-24T02:05:17.847Z,610,1547,TypeScript Definitions (d.ts) for slickgrid. Generated based off the DefinitelyTyped repository [git commit: c5e7561e229372b6bb2f5dd05999375baf11a161]. http://github.com/DefinitelyTyped,slickgrid.TypeScript.DefinitelyTyped,False,2016-08-18T13:01:38.2-07:00,True,False,,"TypeScript,JavaScript",11940,False,0.1.6
Jason Jarrett,2014-01-24T06:04:22.513Z,559,1547,TypeScript Definitions (d.ts) for youtube. Generated based off the DefinitelyTyped repository [git commit: a0efd77ac316cf33e24b1d0e9c8d362d99979665]. http://github.com/DefinitelyTyped,youtube.TypeScript.DefinitelyTyped,False,2016-10-08T11:01:48.173-07:00,True,False,,"TypeScript,JavaScript",10120,False,0.0.7
rzmoz,2014-01-23T10:18:00.743Z,43209,1548,CSharp.Basics.Forms,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.11.0
NServiceBus Ltd,2014-01-23T11:38:56.967Z,43209,1548,Derives SemVer information from a repository following GitFlow.,GitFlowVersion,False,1899-12-31T16:00:00-08:00,False,False,,"Git,Versioning,GitFlowVersion,GitFlow,SemVer",-1,False,0.15.0
Jason Jarrett,2014-01-24T02:03:36.013Z,753,1547,TypeScript Definitions (d.ts) for jsoneditoronline. Generated based off the DefinitelyTyped repository [git commit: c5e7561e229372b6bb2f5dd05999375baf11a161]. http://github.com/DefinitelyTyped,jsoneditoronline.TypeScript.DefinitelyTyped,False,2016-03-27T17:53:02.35-07:00,True,False,,"TypeScript,JavaScript",4744,False,0.0.7
eXpandFramework,2014-01-24T09:25:09.097Z,11,1547,IO Module (Win) / eXpandFramework,eXpandIO,False,2018-04-09T16:13:40.683+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38988,False,13.2.6.5
Jason Jarrett,2014-01-24T02:01:55.617Z,759,1547,TypeScript Definitions (d.ts) for cryptojs. Generated based off the DefinitelyTyped repository [git commit: c5e7561e229372b6bb2f5dd05999375baf11a161]. http://github.com/DefinitelyTyped,cryptojs.TypeScript.DefinitelyTyped,False,2016-03-22T10:56:07.793-07:00,True,False,,"TypeScript,JavaScript",14180,False,0.0.5
mookid8000,2014-01-24T07:50:04.03Z,1071,1547,"Provides in implementation of a simple round-robin style load balancer for Rebus on MSMQ. Solves the same problem as the various ""distributors"" around, but with way less moving parts.",Rebus.MsmqLoadBalancer,False,2015-05-15T06:45:39.023-07:00,True,False,,"rebus,distributor,load-balancing",10696,False,0.56.0
Mark Dickinson,2014-01-23T22:54:44.63Z,1400,1548,Test behaviour of Websites and APIs using browser automation and RESTclients. Use scenarios to describe the behaviour and have your favourite test runner work through them so you can automate your acceptance testing with ease.,NaughtyStep.Watin,False,2014-06-20T14:26:22.387-07:00,True,False,A great way to get your software to behave,"BDD,TDD,Testing",824,False,1.0.0
Anthony Johnston,2014-01-23T13:45:21.16Z,1342,1548,Antix Web Common Code,Antix.Web.code,True,2014-08-17T09:53:23.077-07:00,True,False,,"Common,Code,Web",2190,False,6.0.0-b02
Jason Jarrett,2014-01-24T02:02:33.51Z,639,1547,TypeScript Definitions (d.ts) for google.visualization. Generated based off the DefinitelyTyped repository [git commit: c5e7561e229372b6bb2f5dd05999375baf11a161]. http://github.com/DefinitelyTyped,google.visualization.TypeScript.DefinitelyTyped,False,2016-07-20T01:01:47.073-07:00,True,False,,"TypeScript,JavaScript",27369,False,0.0.6
Chillisoft,2014-01-24T04:01:21.527Z,365,1547,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.98-prerelease
eXpandFramework,2014-01-24T09:26:15.023Z,11,1547,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifference,False,2018-04-09T16:17:05.21+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",37937,False,13.2.6.5
CapableObjects,2014-01-24T06:43:36.147Z,2,1547,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.6995
Jason Jarrett,2014-01-24T14:01:43.367Z,564,1547,TypeScript Definitions (d.ts) for sugar. Generated based off the DefinitelyTyped repository [git commit: feff6b9c3e49fb38796f8dea92e4e3efa6f3ab2f]. http://github.com/DefinitelyTyped,sugar.TypeScript.DefinitelyTyped,False,2016-10-03T07:04:18.027-07:00,True,False,,"TypeScript,JavaScript",7338,False,0.1.5
CapableObjects,2014-01-24T06:43:10.937Z,2,1547,Descr,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.6995
mookid8000,2014-01-24T07:50:00.183Z,248,1547,Provides MongoDB saga persister and subscription storage,Rebus.MongoDb,False,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",68320,False,0.56.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-24T07:20:52.787Z,5,1547,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.7.0-alpha13
eXpandFramework,2014-01-24T09:26:35.217Z,11,1547,PivotChart Module (Win) / eXpandFramework,eXpandPivotChart,False,2018-04-09T16:18:30.307+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37672,False,13.2.6.5
Jason Jarrett,2014-01-24T02:02:11.227Z,610,1547,TypeScript Definitions (d.ts) for express-validator. Generated based off the DefinitelyTyped repository [git commit: c5e7561e229372b6bb2f5dd05999375baf11a161]. http://github.com/DefinitelyTyped,express-validator.TypeScript.DefinitelyTyped,False,2016-08-18T13:01:22.99-07:00,True,False,,"TypeScript,JavaScript",30779,False,0.0.3
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-01-24T14:49:30.803Z,1045,1547,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,18017,False,0.0.11
"Phil LaPier,Gabe Berke-Williams,et al",2014-01-23T20:31:53.063Z,43209,1548,"Bourbon is a comprehensive library of sass mixins that are designed to be simple and easy to use. No configuration required.
The mixins aim to be as vanilla as possible, meaning they should be as close to the original CSS syntax as possible.

The mixins contain vendor specific prefixes for all CSS3 properties for support amongst modern browsers. The prefixes also ensure graceful degradation for older browsers that support only CSS3 prefixed properties. Bourbon uses SCSS syntax.",bourbon,True,1899-12-31T16:00:00-08:00,False,False,A simple and lightweight mixin library for Sass.,"sass,scss,css3,stylesheet,mixins,vendor-prefixes",-1,False,3.2.0-beta2
Jason Jarrett,2014-01-24T02:02:22.7Z,738,1547,TypeScript Definitions (d.ts) for firebase. Generated based off the DefinitelyTyped repository [git commit: c5e7561e229372b6bb2f5dd05999375baf11a161]. http://github.com/DefinitelyTyped,firebase.TypeScript.DefinitelyTyped,False,2016-04-12T08:02:08.023-07:00,True,False,,"TypeScript,JavaScript",12409,False,0.0.8
Jason Jarrett,2014-01-24T06:02:40.177Z,759,1547,TypeScript Definitions (d.ts) for unity-webapi. Generated based off the DefinitelyTyped repository [git commit: a0efd77ac316cf33e24b1d0e9c8d362d99979665]. http://github.com/DefinitelyTyped,unity-webapi.TypeScript.DefinitelyTyped,False,2016-03-22T13:11:45.583-07:00,True,False,,"TypeScript,JavaScript",4875,False,0.0.7
Seth.Heeren,2014-01-23T12:25:28.77Z,43209,1548,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Native_SDK_Nuget_Package,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,-1,False,1.0.0
"Jeff Doolittle,Mike Hadlow",2014-01-23T11:53:43.763Z,43209,1548,An adaptor to allow EasyNetQ to use StructureMap as its internal IoC container,EasyNetQ.DI.StructureMap,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,StructureMap",48530,False,0.26.2.194
Media Browser Team,2014-01-23T19:01:40.103Z,6,1548,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.308
"Jerrie Pelser,Jérémie Bertrand",2014-01-24T04:45:56.087Z,19,1547,"Additional OAuth providers for Katana (OWIN).  Includes providers for
      - LinkedIn
      - Yahoo
      - GitHub
	  - OpenID 2.0 providers
	  - Steam",Owin.Security.Providers,False,2018-04-01T06:38:29.297+00:00,True,False,,"owin,katana,oauth,linkedin,yahoo,github,openid,steam",248847,False,1.2.0
eXpandFramework,2014-01-24T09:25:28.677Z,11,1547,JobScheduler Jobs Module / eXpandFramework,eXpandJobSchedulerJobs,False,2018-04-09T16:14:48.78+00:00,True,False,JobScheduler Jobs Module  / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37803,False,13.2.6.5
Devbridge,2014-01-23T13:11:52.183Z,304,1548,Core functionality of the publishing focused and developer friendly .NET Open source CMS.,BetterCms.Core,True,2017-06-20T01:04:54.363-07:00,True,False,,,61544,False,1.5.0-beta5
Devbridge,2014-01-23T13:12:07.98Z,304,1548,Pages module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Pages,True,2017-06-20T01:05:31.46-07:00,True,False,,,62282,False,1.5.0-beta5
Chris Holt,2014-01-23T15:41:37.96Z,12,1548,A simple framework in f# on top of selenium for writing UI automation and tests. Change Log at https://github.com/lefthandedgoat/canopy/wiki/Change-Log,canopy,False,2018-04-08T00:46:57.527+00:00,True,False,,"f#,fsharp,canopy,selenium,ui,automation,tests",103205,False,0.9.2
Cody Beckner,2014-01-23T20:19:38.407Z,1307,1548,An inline calendar display HTML Helper for ASP.Net MVC,XYZ.CalendarHelper,False,2014-09-21T05:33:32.353-07:00,True,False,,"MVC,Calendar",2095,False,0.7.0
Devbridge,2014-01-23T13:12:38.483Z,546,1548,Google search module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.GoogleSiteSearch,True,2016-10-21T07:02:49.06-07:00,True,False,,,29400,False,1.5.0-beta5
BMBSQD,2014-01-23T15:15:57.313Z,1336,1548,ASP.NET Identity Provider for Elasticsearch,Bmbsqd.ElasticIdentity,False,2014-08-23T12:32:30.99-07:00,True,False,,"identity,elasticsearch,ealstic,search",3378,False,0.2.0.1
Martin Öbrink-Hansen,2014-01-24T11:39:27.9Z,1545,1547,"Using this script pack you can write very simple declarative scripts for performing http requests without all the boilerplate code normally required for this.
		
		You can even define your own classes and they will automatically get serialized using Json.NET when using POST and PUT methods.

		Please go to the project url https://github.com/martinobrink/ScriptCs.EasyHttp to see examples on how simple your scripts can get.",ScriptCs.EasyHttp,False,2014-01-26T14:37:58.957-08:00,True,False,A ScriptCs script pack which enables very declarative scripts for performing http requests (including json serialization of objects using Json.NET),,2023,False,0.3.3
