authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
eXpand,2013-08-08T12:49:25.687Z,11,1716,PivotChart Module (Web) / eXpand Framework,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpand Framework,"DevExpress,eXpand",69674,False,13.1.5.22
eXpand,2013-08-08T16:07:49.293Z,11,1716,MasterDetail Module (Win) / eXpand Framework,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpand Framework,"DevExpress,eXpand",70133,False,13.1.5.24
CapableObjects,2013-08-08T21:58:42.47Z,2,1716,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.6634
"XAct Software Solutions,Inc.",2013-08-09T04:17:36.873Z,435,1715,"An XActLib Assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,True,False,,"XAct,XActLib",57838,False,0.0.4512.943
CapableObjects,2013-08-08T21:41:03.327Z,2,1716,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.6633
eXpand,2013-08-08T15:03:38.037Z,11,1716,IO Module (Web) / eXpand Framework,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpand Framework,"DevExpress,eXpand",69946,False,13.1.5.23
eXpand,2013-08-08T15:02:45.377Z,695,1716,FilterDatastore Module (Web) / eXpand Framework,eXpandFilterDatastoreWeb,False,2016-05-25T07:42:26.04-07:00,True,False,FilterDatastore Module (Web) / eXpand Framework,"DevExpress,eXpand",61751,False,13.1.5.23
"atuzovic,jdusper,acocalic,devlogic",2013-08-08T08:18:31.3Z,1602,1716,Extensible library that allows removal of metadata from various document formats.,MetaRipper,False,2013-11-30T08:57:49.697-08:00,True,False,Document metadata remover.,,4813,False,0.2.5
eXpand,2013-08-08T09:17:40.227Z,1715,1716,ModelArtifact Module (Web) / eXpand Framework,eXpandModelArtifactWeb,False,2013-08-09T07:42:06.993-07:00,True,False,ModelArtifact Module (Web) / eXpand Framework,"DevExpress,eXpand",31974,False,13.1.5.20
"atuzovic,jdusper,devlogic",2013-08-08T07:41:41.893Z,1602,1716,Extensible library that allows removal of metadata from various document formats.,MetaRipper,False,2013-11-30T08:57:49.697-08:00,True,False,Document metadata remover.,,4813,False,0.2.2
Pavel Zaitsau; Alexander Belenkov,2013-08-08T15:57:54.247Z,1540,1716,"Printer.Gembox - small part of Zapos, responsible for converting report from abstract document model. Supports file formats: XLSX (XlsxPrinter) and PDF (PdfPrinter).",Zapos.Printers.Gembox,False,2014-01-31T00:10:56.59-08:00,True,False,,"Export,PDF,XLSX,Razor",3640,False,1.13.2.55
SeriousM,2013-08-08T09:24:51.513Z,1,1716,ChromeDriver.exe from https://code.google.com/p/chromedriver/downloads/list,WebDriver.ChromeDriver.win32,False,2018-04-19T09:16:57.997+00:00,True,False,,"chrome,chromedriver,webdriver,selenium",222730,False,2.2.0.1
CapableObjects,2013-08-08T20:31:02.497Z,2,1716,Descr,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.6630
EVO PDF Software,2013-08-09T08:59:28.593Z,43209,1715,"EVO HTML to PDF Converter is a .NET library that can be easily integrated in any type of .NET applications to convert web pages, HTML strings and streams to PDF or to image. The converter has support for HTML5, CSS3, SVG, Canvas, Web Fonts and JavaScript. Does not require installation or any third party tools.

EVO HTML to PDF Converter for .NET Product offers full support for HTML tags, CSS styles, SVG vector graphics, Canvas, Web Fonts, JavaScript, page breaks control with CSS styles, repeating HTML table header and footer in PDF pages, live URLs and internal links in PDF, automatically generated bookmarks, HTML in the headers and footers, PDF merge, PDF split and PDF edit.",evopdf,False,1900-01-01T00:00:00+00:00,False,False,Convert HTML to PDF in your .NET application using the EVO HTML to PDF Converter.,"HTML,to,PDF,Converter",215605,False,4.1.0
Pavel Zaitsau; Alexander Belenkov,2013-08-09T08:06:00.267Z,1540,1715,"Printer.Gembox - small part of Zapos, responsible for converting report from abstract document model. Supports file formats: XLSX (XlsxPrinter) and PDF (PdfPrinter).",Zapos.Printers.Gembox,False,2014-01-31T00:10:56.59-08:00,True,False,,"Export,PDF,XLSX,Razor",3640,False,1.13.2.57
Qsys Sverige AB,2013-08-09T06:35:51.057Z,11,1715,QuickPick Base module,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.2.37
eXpand,2013-08-08T15:04:30.047Z,11,1716,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand",70189,False,13.1.5.23
eXpand,2013-08-08T15:04:11.077Z,877,1716,MemberLevelSecurity Module (Win) / eXpand Framework,eXpandMemberLevelSecurityWin,False,2015-11-25T10:21:12.1-08:00,True,False,MemberLevelSecurity Module (Win) / eXpand Framework,"DevExpress,eXpand",57688,False,13.1.5.23
"MemberSuite,Inc.",2013-08-08T22:16:34.557Z,1582,1716,Helper classes and utilities to access the MemberSuite API.,MemberSuiteSDK,False,2013-12-20T11:15:02.417-08:00,True,False,,,4925,False,2.14.178
moon.wa,2013-08-08T09:36:19.09Z,43209,1716,the asp.net mvc help class library,Coco.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,Net,-1,False,0.0.1.15
Bradley Sickes,2013-08-08T14:48:20.04Z,1343,1716,"Fayde is a cross platform, cross browser XAML engine.",Fayde,False,2014-08-16T08:59:32.667-07:00,True,False,,"fayde,xaml,silverlight",21983,False,0.9.5.19
eXpand,2013-08-08T09:19:15.577Z,11,1716,Wizard Module (Win) / eXpand Framework,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpand Framework,"DevExpress,eXpand",69382,False,13.1.5.20
Qsys Sverige AB,2013-08-09T06:15:10.06Z,11,1715,QuickPick Base module,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.2.36
CapableObjects,2013-08-08T20:41:44.06Z,2,1716,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.6631
eXpand,2013-08-08T09:19:55.087Z,11,1716,XtraDashboard Module (Win) / eXpand Framework,eXpandXtraDashboardWin,False,2018-04-09T16:27:13.61+00:00,True,False,XtraDashboard Module (Win) / eXpand Framework,"DevExpress,eXpand",47435,False,13.1.5.20
"Michiel Post,Q42",2013-08-08T13:25:05.89Z,766,1716,Open source library for Windows 8 XAML applications. This library is focused on web connected and data driven applications. It includes helpers to easily cache data from API calls and cache web images to the local storage. There's also a DataLoader included which functions as a wrapper around a Task<T> method. You can bind a progress bar to the DataLoader and show it as long as the task is running.,Q42.WinRT,False,2016-03-15T01:26:58.683-07:00,True,False,Open source library for Windows 8 XAML applications.,"winrt,metro,xaml",15041,False,1.0.12.42
eXpand,2013-08-08T09:17:26.63Z,11,1716,MasterDetail Module (Win) / eXpand Framework,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpand Framework,"DevExpress,eXpand",70133,False,13.1.5.20
Persia,2013-08-08T07:32:09.103Z,1716,1716,My package description.,Persia,False,2013-08-08T00:36:21.2-07:00,True,False,,,1093,False,1.0.0
latticework,2013-08-08T08:04:02.33Z,1733,1716,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.11
eXpand,2013-08-08T12:48:43.24Z,877,1716,MemberLevelSecurity Module (Win) / eXpand Framework,eXpandMemberLevelSecurityWin,False,2015-11-25T10:21:12.1-08:00,True,False,MemberLevelSecurity Module (Win) / eXpand Framework,"DevExpress,eXpand",57688,False,13.1.5.22
Ananth Balasubramaniam,2013-08-08T14:42:24.887Z,1640,1716,"Provides types, classes and methods that provide .NET bindings to OpenCL",OpenCL.Net,False,2013-10-23T12:21:26.477-07:00,True,False,".NET bindings for OpenCL that are easy-to-use and true to the original API. There is no 
OOP abstraction, nor will there ever be. OpenCL.Net is meant to be small, fast (with as 
little explicit marshaling as possible) and .NET friendly at the same time.

The contents of this project are made available under the terms of the
Eclipse Public License v1.0 (the ""License"") which accompanies this
distribution, and is available at the following URL:
http://www.opensource.org/licenses/eclipse-1.0.php

Software distributed under the License is distributed on an ""AS IS"" basis,
WITHOUT WARRANTY OF ANY KIND, either expressed or implied. See the License for
the specific language governing rights and limitations under the License.

By using this software in any fashion, you are agreeing to be bound by the
terms of the License.

Please send comments and/or suggestions to ananth<at>ananthonline<dot>net.","OpenCL,C#,.NET,GPGPU,Dataparallel,Compute,multicore,multi-core,parallel,HPC",29860,False,2.0.6
"atuzovic,jdusper,acocalic,devlogic",2013-08-08T09:13:27.797Z,1602,1716,Extensible library that allows removal of metadata from various document formats.,MetaRipper,False,2013-11-30T08:57:49.697-08:00,True,False,Document metadata remover.,,4813,False,0.3.4
Joe Modjeski,2013-08-09T06:08:27.763Z,1715,1715,Enables mapping of simple Linq queries from one type to another,QueryMapper,False,2013-08-08T23:08:27.763-07:00,True,False,,"EntityFramework,Mapper",955,False,1.0.4968.41392
Lucas,2013-08-08T18:43:12.147Z,1619,1716,My package description.,MongoDAO,False,2013-11-13T12:14:59.66-08:00,True,False,,,5899,False,1.0.7
"XAct Software Solutions,Inc.",2013-08-09T04:25:37.74Z,1548,1715,An XActLib assembly: a Library for working with Ninject in a classic ASP.NET App,XAct.Services.IoC.AspNet.Ninject,False,2014-01-22T22:26:12.763-08:00,True,False,,"XAct,XActLib",61102,False,0.0.4512.943
XemioNetwork,2013-08-08T11:51:15.017Z,1443,1716,Basic 2D game library for indie games.,Xemio-GameLibrary,False,2014-05-08T12:05:31.26-07:00,True,False,,"xemio,game,library,indie,2d,xna,gdi,render,rendering,sound,input",66019,False,0.5.10
Sébastien Pertus,2013-08-08T11:25:11.143Z,277,1716,My package description.,SyncClient.SQLite,False,2017-07-17T00:50:10.39-07:00,True,False,Sync Toolkit for Windows Phone with SQLite.,,6012,False,3.7.17
GeertvanHorrik,2013-08-09T08:39:01.963Z,507,1715,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,3.6.1308091029-beta
eXpand,2013-08-08T09:18:23.62Z,11,1716,PivotChart Module (Win) / eXpand Framework,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpand Framework,"DevExpress,eXpand",69534,False,13.1.5.20
"XAct Software Solutions,Inc.",2013-08-09T04:29:24.54Z,435,1715,An XActLib Assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,True,False,,"XAct,XActLib",56291,False,0.0.4512.943
CapableObjects,2013-08-08T21:41:19.897Z,2,1716,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.6633
"KCF Technologies,Inc.",2013-08-08T14:41:19.11Z,1437,1716,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.4968.17401
eXpand,2013-08-08T09:16:47.637Z,695,1716,FilterDatastore Module (Win) / eXpand Framework,eXpandFilterDatastoreWin,False,2016-05-25T14:42:35.723+00:00,True,False,FilterDatastore Module (Win) / eXpand Framework,"DevExpress,eXpand",61359,False,13.1.5.20
Hibernating Rhinos LTD,2013-08-08T13:17:32.243Z,43209,1716,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of EntityFramework.,"EntityFramework,Profiler,Prof,Production,EFProf",-1,False,2.0.2193
eXpand,2013-08-08T12:50:05.263Z,11,1716,TreelistView Module (Win) / eXpand Framework,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpand Framework,"DevExpress,eXpand",69561,False,13.1.5.22
"nmolnar,avanderhoorn",2013-08-09T00:52:37.203Z,884,1715,"Glimpse is a web debugging and diagnostics tool used to gain a better understanding of whats happening inside of your ASP.NET 4.0 application. For ASP.NET MVC3 support, please NuGet Glimpse.MVC3.",Glimpse,False,2015-11-18T07:12:57.15-08:00,True,False,ASP.NET 4.0 web debugging and diagnostics tool.,"ASP.NET,Web,WebForms,Glimpse,diagnostics,performance,profiling,timing",1701693,False,1.6.0
Luke,2013-08-09T01:26:31.837Z,43209,1715,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.174
"XAct Software Solutions,Inc.",2013-08-09T04:16:59.12Z,435,1715,An XActLib Assembly: Service for delivering Messages via SMTP,XAct.Net.Messaging.SMTP,False,2017-02-08T17:57:38.977-08:00,True,False,,"XAct,XActLib",46145,False,0.0.4512.943
eXpand,2013-08-08T15:04:17.223Z,1715,1716,ModelArtifact Module (Web) / eXpand Framework,eXpandModelArtifactWeb,False,2013-08-09T07:42:06.993-07:00,True,False,ModelArtifact Module (Web) / eXpand Framework,"DevExpress,eXpand",31974,False,13.1.5.23
Rico Suter,2013-08-08T17:47:56.537Z,511,1716,Website: mytoolkit.codeplex.com,MyToolkit,False,2016-11-25T07:45:48.907-08:00,True,False,,,95652,False,1.18.0
Shay,2013-08-08T08:13:42.043Z,1032,1716,My package description,MyPackage-Shay,False,2015-06-23T00:56:52.497-07:00,True,False,,,557,False,1.0.0
Shay,2013-08-08T08:15:22.01Z,1716,1716,My package description,salamtak,False,2013-08-08T01:15:22.01-07:00,True,False,,,436,False,1.0.0
P. van der Velde,2013-08-08T10:43:05.603Z,1619,1716,"A library that provides download and install capability of archives based on an update feed describing
        the new archives. This library can be used as the basis for auto-updating applications.",nAdoni,False,2013-11-12T20:41:43.857-08:00,True,False,,,1052,False,0.1.0
"XAct Software Solutions,Inc.",2013-08-09T04:20:57.82Z,435,1715,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,True,False,,"XAct,XActLib",56600,False,0.0.4512.943
Roysvork,2013-08-08T22:05:08.65Z,1380,1716,Provides support for features specific to Entity Framework in Linq to Querystring,linqtoquerystring.entityframework,False,2014-07-10T14:12:04.007-07:00,True,False,,"OData,Linq,Querystring,Expression,Web,API,EntityFramework",5664,False,1.1.0
eXpand,2013-08-08T16:09:14.807Z,11,1716,TreelistView Module (Web) / eXpand Framework,eXpandTreelistViewWeb,False,2018-04-09T16:23:30.6+00:00,True,False,TreelistView Module (Web) / eXpand Framework,"DevExpress,eXpand",68988,False,13.1.5.24
eXpand,2013-08-08T09:19:47.96Z,11,1716,Dashboard Module / eXpand Framework,eXpandDashboard,False,2018-04-09T16:10:29.52+00:00,True,False,Dashboard Module / eXpand Framework,"DevExpress,eXpand",49792,False,13.1.5.20
eXpand,2013-08-08T12:47:58.873Z,11,1716,ImportWizard Module (Win) / eXpand Framework,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpand Framework,"DevExpress,eXpand",69275,False,13.1.5.22
"XAct Software Solutions,Inc.",2013-08-09T04:34:15.977Z,435,1715,An XActLib Assembly: mock services for testing Client functionality.,XAct.Workflows.Client.Mocks,False,2017-02-09T01:58:15.4+00:00,True,False,,"XAct,XActLib",58066,False,0.0.4512.943
Kazi Manzur Rashid,2013-08-09T03:50:53.31Z,1715,1715,Provides OAuth2 login support for various external sites.,Community.Owin.Security,True,2013-08-08T20:50:53.31-07:00,True,False,,"OWIN,OAuth2,OAuth,SignIn,Login,Security,Social",384,False,1.0.0-beta2
"Michiel Post,Q42",2013-08-08T13:25:41.427Z,1463,1716,"This is the portable library that's compatible with WP, WinRT and .Net 4.5. It includes the DataLoader which functions as a wrapper around a Task<T> method. You can bind a progress bar to the DataLoader and show it as long as the task is running.",Q42.WinRT.Portable,False,2014-04-18T00:24:19.64-07:00,True,False,Open source library for Windows Phone and Windows 8 XAML applications.,"phone,wp,wp8,winrt,metro,xaml",10894,False,1.0.12.42
CapableObjects,2013-08-08T21:58:53.413Z,2,1716,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.6634
DS,2013-08-08T15:17:05.94Z,840,1716,Package of MyMediaLite(Library developped by Zeno Gantner),MyMediaLite,False,2015-12-31T20:48:30.733-08:00,True,False,,Recommendation,1961,False,3.0.8.1
Ben Allred,2013-08-08T18:43:00.143Z,1716,1716,.NET extensions and helpers for LINQPad.,Icing.LINQPad,False,2013-08-08T11:43:00.143-07:00,True,False,,"extension,extensions,linq,pad,linqpad,dump,performance,benchmark,benchmarking,unit,test,testing",1246,False,1.0.2.2
"XAct Software Solutions,Inc.",2013-08-09T04:24:54.123Z,435,1715,An XActLib assembly: a Library for working with an DependencyInjectionContainer in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",74328,False,0.0.4512.943
Bhaumik Patel,2013-08-08T15:53:27.857Z,1716,1716,"To generate js, css, image files link from cdnjs or any others cdn provider.
@Html.LoadCdn(""jquery"", ""1.8.3"", ""jquery.min.js"")
@Html.LoadCdn(""meyer-reset"", ""2.0"", ""reset.css"")
@Html.LoadCdn(""twitter-bootstrap"", ""2.3.2"", ""img/glyphicons-halflings.png"")
@Html.LoadCdn(""//cdnjs.cloudflare.com/ajax/libs/twitter-bootstrap/2.3.2/css/bootstrap.css"")
@{ @Html.Raw(CDN.LoadCdn(""jquery"", ""1.8.3"", ""jquery.min.js"")); }",CDN,False,2013-08-08T08:53:27.857-07:00,True,False,"A Web Helper for retrieving js, css, image files from cdnjs or any others cdn provider.","mvc,cdn,cdnjs,helper",1951,False,2.0.0
eXpand,2013-08-08T16:07:10.583Z,695,1716,FilterDatastore Module (Win) / eXpand Framework,eXpandFilterDatastoreWin,False,2016-05-25T14:42:35.723+00:00,True,False,FilterDatastore Module (Win) / eXpand Framework,"DevExpress,eXpand",61359,False,13.1.5.24
CapableObjects,2013-08-08T21:40:46.803Z,2,1716,Descr,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.6633
"XAct Software Solutions,Inc.",2013-08-09T04:13:31.067Z,900,1715,"An XActLib Assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",55100,False,0.0.4512.943
"Aidant Systems,Jason Smith,NHibernate community",2013-08-08T22:15:16.967Z,43,1716,"The System.Collections namespace in the .NET Framework provides a number of collection
      types that are extremely useful for manipulating data in memory. However, there is one
      type of collection that is conspicuously missing from System.Collections: the Set.",Iesi.Collections,False,2018-03-08T12:36:44.53+00:00,True,False,,Collections,3155221,False,3.3.3.4001
eXpand,2013-08-08T09:19:22.153Z,1715,1716,WorkFlow Module (Win) / eXpand Framework,eXpandWorkFlowrWin,False,2013-08-09T07:43:55.84-07:00,True,False,WorkFlow Module (Win) / eXpand Framework,"DevExpress,eXpand",31116,False,13.1.5.20
Asiabaa,2013-08-08T08:07:09.247Z,1676,1716,Common Functions Used in HQCR Projects.,CommonFunction,False,2013-09-17T01:59:25.923-07:00,True,False,,,2294,False,1.0.0
"XAct Software Solutions,Inc.",2013-08-09T04:09:03.843Z,435,1715,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,True,False,,"XAct,XActLib",54496,False,0.0.4512.943
"XAct Software Solutions,Inc.",2013-08-09T04:14:41.047Z,435,1715,An XActLib Assembly: a library of code to work with the Irony Framework for defining languages.,XAct.Languages.Irony,False,2017-02-08T17:57:34.01-08:00,True,False,,"XAct,XActLib",52156,False,0.0.4512.943
"XAct Software Solutions,Inc.",2013-08-09T04:06:02.987Z,1548,1715,An XActLib assembly: a library of code to perform maintenance on servers.,XAct.Environment.IIS,False,2014-01-22T21:50:08.953-08:00,True,False,,"XAct,Library,(XActLib)",62219,False,0.0.4512.943
moon.wa,2013-08-09T05:40:01.127Z,43209,1715,the asp.net mvc help class library,Coco.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,Net,-1,False,0.0.2.1
eXpand,2013-08-08T15:06:27.41Z,11,1716,XtraDashboard Module (Win) / eXpand Framework,eXpandXtraDashboardWin,False,2018-04-09T16:27:13.61+00:00,True,False,XtraDashboard Module (Win) / eXpand Framework,"DevExpress,eXpand",47435,False,13.1.5.23
"atuzovic,jdusper,acocalic,devlogic",2013-08-08T08:24:11.373Z,1602,1716,Extensible library that allows removal of metadata from various document formats.,MetaRipper,False,2013-11-30T08:57:49.697-08:00,True,False,Document metadata remover.,,4813,False,0.2.6
Bradford Foxworth-Hill,2013-08-08T13:50:09.837Z,725,1716,"C# extension that vastly improves upon the WebDriver. It includes functions for tables, selectlists and much more. It is great for converting Watin tests to Selenium because the syntax is very simliar. For more Info and Examples go to https://github.com/Assiance/Selenium2-WebDriverSEd/wiki",WebDriverSEd,False,2016-04-25T09:13:12.16-07:00,True,False,,"Selenium,Webdriver,WebDriverSEd,browser,automation",12417,False,1.0.24
plexityHide,2013-08-09T01:21:07.547Z,509,1715,GTP.NET.ASP.NET is a package of components to build interactive Gantt and Schedule charts on ASP.NET Ajax,GTP.NET.ASP.NET,False,2016-11-27T13:01:59.51-08:00,True,False,,"Gantt,Schedule,plexityHide,GTP.NET,GTP.NET.ASP.NET",22976,False,4.8.9.35
John White,2013-08-08T17:37:51.183Z,1687,1716,Hex adds additional overloads to the HtmlHelper methods to provide support for most of the HTML5 input types and a strongly-typed fluent way of specifying additional HTML attributes instead of using the anonymous object.,Hex,False,2013-09-06T08:09:38.657-07:00,True,False,Extensions to HtmlHelper with add support for most to HTML5 input types and provides a fluent strongly-type way of specifying attributes.,"Asp.Net,MVC,HtmlHelper,Extensions,HTML5",2673,False,2.1.0
GeertvanHorrik,2013-08-09T08:39:16.147Z,507,1715,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,3.6.1308091029-beta
"XAct Software Solutions,Inc.",2013-08-09T04:04:29.8Z,435,1715,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.4512.943
CapableObjects,2013-08-08T21:41:30.267Z,2,1716,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.6633
Johan Leino,2013-08-08T13:24:46.4Z,1715,1716,Web Deploy PowerShell (wdp) is a set of PowerShell modules for performing web deploy PowerShell commands. This is the deploy module. Get more details at the project site.,WDP.Deploy,False,2013-08-09T03:01:10.51-07:00,True,False,,"WebDeploy,MSDeploy,IIS,Automation,PowerShell",1199,False,1.2.7
eXpand,2013-08-08T12:50:58.943Z,11,1716,Dashboard Module / eXpand Framework,eXpandDashboard,False,2018-04-09T16:10:29.52+00:00,True,False,Dashboard Module / eXpand Framework,"DevExpress,eXpand",49792,False,13.1.5.22
eXpand,2013-08-08T12:50:39.067Z,1715,1716,WorkFlow Module (Web) / eXpand Framework,eXpandWorkFlowWeb,False,2013-08-09T07:44:02.05-07:00,True,False,WorkFlow Module (Web) / eXpand Framework,"DevExpress,eXpand",32731,False,13.1.5.22
Emoclick LLC,2013-08-08T22:48:55.55Z,43209,1716,Emoclick Community Mvc,Emoclick.Community.Mvc,False,1899-12-31T16:00:00-08:00,False,False,Emoclick Community Mvc,,-1,False,1.1.10
CapableObjects,2013-08-08T20:58:59.073Z,2,1716,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.6632
"atuzovic,jdusper,devlogic",2013-08-08T06:49:21.843Z,1602,1716,Extensible library that allows removal of metadata from various document formats.,MetaRipper,False,2013-11-30T08:57:49.697-08:00,True,False,Document metadata remover.,,4813,False,0.2.0
Gibraltar Software,2013-08-09T01:51:15.613Z,33,1715,A Log4Net Appender that connects it to the Loupe Agent - a black box for recording diagnostic information for your .NET application.,Gibraltar.Agent.Log4Net,False,2018-03-18T01:12:36.827+00:00,True,False,,"Loupe,Logging",11631,False,3.5.3.1533
Steve Greatrex,2013-08-08T17:26:21.01Z,101,1716,Helper extensions for KnockoutJs,ko.plus,False,2018-01-09T20:44:20.947+00:00,True,False,,"JavaScript,KnockoutJS",9228,False,0.0.2
"XAct Software Solutions,Inc.",2013-08-09T04:08:23.55Z,435,1715,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,True,False,,"XAct,XActLib",55133,False,0.0.4512.943
"XAct Software Solutions,Inc.",2013-08-09T04:30:05.187Z,435,1715,An XActLib Assembly: code to work against SharePoint's ObjectModel API,XAct.SharePoint.ObjectModel,False,2017-02-09T01:58:00.977+00:00,True,False,,"XAct,XActLib",56283,False,0.0.4512.943
"XAct Software Solutions,Inc.",2013-08-09T04:06:56.503Z,435,1715,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,True,False,,"XAct,XActLib",56501,False,0.0.4512.943
"nmolnar,avanderhoorn",2013-08-09T00:55:08.373Z,1381,1715,Glimpse is a web debugging and diagnostics tool used to gain a better understanding of whats happening inside of your ASP.NET 3.5+ application. This package adds ADO profiling for those using DbProviderFactory.,Glimpse.Ado,False,2014-07-09T12:30:03.14-07:00,True,False,Glimpse tabs for ADO.,"ASP.NET,Web,WebForms,Glimpse,ADO,ADO.NET,SQL,performance,profiling,timing,diagnostics",591092,False,1.5.0
Jonathan Taylor,2013-08-08T10:58:48.843Z,933,1716,A C# class library that implements Donald E. Knuth's Dancing Links (DLX),DlxLib,False,2015-09-30T16:38:41.153-07:00,True,False,,"C#,algorithms",1553,False,1.0.0
eXpand,2013-08-08T09:18:49.713Z,11,1716,TreelistView Module (Web) / eXpand Framework,eXpandTreelistViewWeb,False,2018-04-09T16:23:30.6+00:00,True,False,TreelistView Module (Web) / eXpand Framework,"DevExpress,eXpand",68988,False,13.1.5.20
