authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
ConnectCode,2016-07-04T06:50:29.21Z,358,655,".NET Core Barcode is a cross-platform Portable Class Library that generates barcodes using barcode fonts. It supports Windows, macOS and Linux, and can be used in device, cloud, and embedded/IoT scenarios. As a barcode font raster to the output device and are not limited to DPI (Dots per Inch) of the computer screen, a barcode generated using fonts is of the highest quality and can meet the strictest requirements required by the auto-id industry. ConnectCode has developed and marketed barcode solutions using font technology (True Type, Open Type and Postscript) for many years. The solution is trusted and highly regarded by many fortune 500 companies around the world.",NETCoreBarcode.dll,True,2017-04-26T20:35:11.51-07:00,True,False,.NET Core Barcode is a Portable Class Library that generates barcodes that meet the strictest requirements of the auto-id industry using barcode fonts.,"barcode,fonts,code128,upca,upce,ean13,ean8,uccean,gs1128,code39,i2of5,itf14,postnet,industrial2of5,gs1databar14,msi",1382,False,0.9.1-beta
Kerry Jiang,2016-08-22T01:38:47.967Z,79,606,It's a .NET socket tool which can simplify the socket client developing,SuperSocket.ClientEngine,False,2018-01-31T04:07:33.22+00:00,True,False,,"SuperSocket,Socket,Client",14729,False,0.8.0.4
Kerry Jiang,2016-08-22T01:39:19.65Z,79,606,It's a .NET socket tool which can simplify the socket client developing. This difference between this package and SuperSocket.ClientEngine is it doesn't include the protocol resolving library.,SuperSocket.ClientEngine.Core,False,2018-01-31T04:11:11.303+00:00,True,False,,"SuperSocket,Socket,Client",175138,False,0.8.0.4
Kerry Jiang,2016-08-22T01:39:19.65Z,79,606,It's a .NET socket tool which can simplify the socket client developing. This difference between this package and SuperSocket.ClientEngine is it doesn't include the protocol resolving library.,SuperSocket.ClientEngine.Core,False,2018-01-31T04:11:11.303+00:00,True,False,,"SuperSocket,Socket,Client",175138,False,0.8.0.4
Kerry Jiang,2016-08-22T01:38:47.967Z,79,606,It's a .NET socket tool which can simplify the socket client developing,SuperSocket.ClientEngine,False,2018-01-31T04:07:33.22+00:00,True,False,,"SuperSocket,Socket,Client",14729,False,0.8.0.4
SplitIce,2016-08-22T01:37:53.183Z,201,606,IPTables .Net Manipulation Interface,IPTables.Net,True,2017-10-01T09:14:47.38+00:00,True,False,,,33257,False,0.3.8-cibuild0034
Scott Offen,2016-08-22T01:36:30.753Z,242,606,An unopinionated REST/HTTP server with no dependencies on IIS or System.Web using an Expressjs inspired router.,Grapevine,False,2017-08-21T19:45:49.417+00:00,True,False,Creating a REST server should be simple.,"rest,http,api,web,router,client,server,express,json,xml,embedded",11487,False,4.0.0.74
Fabio Reis,2016-08-22T01:35:34.163Z,553,606,ETrack.Service.Contracts Class Library,ETrack.Service.Contracts,False,2016-10-14T04:07:19.64+00:00,True,False,,,2576,False,1.0.7
The Human Fertilisation and Embryology Authority,2016-08-22T01:34:38.15Z,43209,606,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.1523
Ben Hamel,2016-08-22T01:17:59.723Z,43209,606,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,,42697,False,2016.8.22.1
Fabio Reis,2016-08-22T01:16:28.46Z,553,606,ETrack.Service.Contracts Class Library,ETrack.Service.Contracts,False,2016-10-14T04:07:19.64+00:00,True,False,,,2576,False,1.0.6
Daniel Lo Nigro,2016-08-22T01:13:43.62Z,184,606,"Simple ASP.NET Core authentication and identity provider. Valid users are specified in a simple configuration file. Please refer to the project site at http://dan.cx/projects/SimpleIdentity for full installation instructions, usage examples, and sample code.",Daniel15.SimpleIdentity,False,2017-10-18T04:46:02.823+00:00,True,False,,"authentication,authorization,identity,configuration",892,False,1.2.0
Tob,2016-08-22T01:13:40.163Z,43209,606,Description,BoT.Db.Repositories.EFRepository,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
TatsuyaIshikawa,2016-08-22T01:08:43.913Z,123,606,"LambdicSql's purpose is to generate sql text and parameters from lambda.Generate sql text and parameters by LambdicSql.And execut and map to object, recommend using dapper.",LambdicSql,False,2017-12-18T00:01:13.627+00:00,True,False,,"SQL,Lambda,Codeer,Dapper",13219,False,0.0.59
"UIBASOFT,Luis Alberto Baigorria R.",2016-08-22T01:02:11.797Z,545,606,"Contiene clases que determinan la implementación de los componentes de la capa de aplicación bajo una arquitectura domain driven design. Patrón Dto, implemetacion de repository de aplicación, accesos a componentes de crosscuting.",uibasoft-base-aplicacion,True,2016-10-22T02:11:43.763+00:00,True,False,"Contiene clases que determinan la implementación de los componentes de la capa de aplicación bajo una arquitectura domain driven design. Patrón Dto, implemetacion de repository de aplicación, accesos","IDto,Dto,IRepositoryApplicationService,IApplicationService,ResultFileDto,ResultSimpleItemDto,SimpleItemDto,ResultListDto,ExtensionMethods",1956,False,1.0.1-alpha1
"UIBASOFT,Luis Alberto Baigorria R.",2016-08-22T00:54:08.703Z,546,606,"Componente transversal de la arquitectura. Contiene un conjunto de clases que implementan los contratos para operaciones de cache, seguridad, loggin, operaciones con archivos, email, etc.",uibasoft-base-infraestructura-crosscuting-netframework,True,2016-10-21T19:46:24.56+00:00,True,False,"Componente transversal de la arquitectura. Contiene un conjunto de clases que implementan los contratos para operaciones de cache, seguridad, loggin, operaciones con archivos, email, passwordChip etc.","caching,adapter,email,fileManagement,loggin,security,IAuthentication,ISecurityService,IBasicAuthenticationFactory,IBasicAuthentication,configuration,passwordcipher",2800,False,1.0.3-alpha2
"UIBASOFT,Luis Alberto Baigorria R.",2016-08-22T00:47:11.563Z,546,606,"Componente transversal de la arquitectura. Contiene un conjunto de clases y/o contrato para operaciones de cache, seguridad, loggin, operaciones con archivos, email, ect.",uibasoft-base-infraestructura-crosscuting,True,2016-10-21T18:58:42.76+00:00,True,False,"Componente transversal de la arquitectura. Contiene un conjunto de clases y/o contrato para operaciones de cache, seguridad, loggin, operaciones con archivos, email, ect.","caching,adapter,email,fileManagement,loggin,security,IAuthentication,ISecurityService,IBasicAuthenticationFactory,IBasicAuthentication,configuration,sections",1793,False,1.0.0-alpha7
SplitIce,2016-08-22T00:42:38.533Z,201,606,IPTables .Net Manipulation Interface,IPTables.Net,True,2017-10-01T09:14:47.38+00:00,True,False,,,33257,False,0.3.8-cibuild0033
ThisData,2016-08-22T00:39:20.903Z,554,606,The .net client for the ThisData API. Get contextual authentication and suspicious login detection for your apps,ThisData.Net,False,2016-10-13T04:45:44.907+00:00,True,False,,"security,login,analytics,anomaly,detection,contextual-authentication",4642,False,1.1.7
Dan Vanderboom,2016-08-22T00:32:56.367Z,340,606,"An extension for Orleans which intercepts all telemetry calls, calculates and tracks the metrics on each silo, and aggregates all of the silo metrics into a ClusterMetricsGrain. The metrics stored in this grain can be accessed from any grain or Orleans client.",Orleans.TelemetryConsumers.MetricsTracker,True,2017-05-15T21:02:49+00:00,False,False,,"Measurement,Metrics,Counters,Telemetry,APM,Monitor",2690,False,0.9.5-alpha
Dan Vanderboom,2016-08-22T00:32:56.367Z,340,606,"An extension for Orleans which intercepts all telemetry calls, calculates and tracks the metrics on each silo, and aggregates all of the silo metrics into a ClusterMetricsGrain. The metrics stored in this grain can be accessed from any grain or Orleans client.",Orleans.TelemetryConsumers.MetricsTracker,True,2017-05-15T21:02:49+00:00,False,False,,"Measurement,Metrics,Counters,Telemetry,APM,Monitor",2690,False,0.9.5-alpha
SplitIce,2016-08-22T00:30:47.377Z,201,606,IPTables .Net Manipulation Interface,IPTables.Net,True,2017-10-01T09:14:47.38+00:00,True,False,,,33257,False,0.3.8-cibuild0032
Thong Nguyen,2016-08-22T00:25:00.193Z,73,606,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,False,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"shaolinq,linq,provider,orm,postgres,sql,database",50549,False,1.1.0.972
Thong Nguyen,2016-08-22T00:24:49.26Z,73,606,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,False,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"shaolinq,linq,provider,orm,postgres,sql,database",51594,False,1.1.0.972
Thong Nguyen,2016-08-22T00:24:11.557Z,73,606,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,False,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"shaolinq,linq,provider,orm,sqlite,sql,database",53518,False,1.1.0.972
Thong Nguyen,2016-08-22T00:23:59.93Z,73,606,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,False,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"shaolinq,linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,1.1.0.972
Thong Nguyen,2016-08-22T00:24:33.157Z,73,606,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql, Postgres and SQL Server.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.SqlServer,False,2018-02-06T23:35:03.593+00:00,True,False,A thoughtful ORM and Linq provider for .NET and SQL Server,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",39718,False,1.1.0.972
Thong Nguyen,2016-08-22T00:24:22.967Z,73,606,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,False,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",50328,False,1.1.0.972
Thong Nguyen,2016-08-22T00:22:45.627Z,66,606,"Stop copying and pasting code in order to support Async/Await! Shaolinq.AsyncRewriter generates async methods from your sync methods using Roslyn.
AsyncRewriter is used extensively by the Shaolinq ORM/LINQ project.",Shaolinq.AsyncRewriter,False,2018-02-13T12:04:01+00:00,True,False,Automatically generates async versions of your methods,"shaolinq,async,await,codegen,roslyn",13461,False,1.1.0.972
SadLogic,2016-08-21T23:56:39.81Z,43209,607,A helper library for SadConsole that provides things like world generation and game object management.,SadConsole.GameHelpers.SFML,False,1899-12-31T16:00:00-08:00,False,False,,"sfml,sadconsole,roguelike,cli,game,development,console,ansi,ascii",-1,False,3.2.0
Ben Hamel,2016-08-21T23:56:37.143Z,43209,607,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,,42697,False,2016.8.21.9
dmanning23,2016-08-21T23:55:43.667Z,2,607,MonoGame library for menus and game state management,MenuBuddy,False,2018-04-18T21:17:00.663+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",11112,False,1.0.27
SadLogic,2016-08-21T23:55:37.76Z,43209,607,(Uses MonoGame GL) A MonoGame library that emulates old-school console and command prompt style graphics.,SadConsole.Core.MonoGameGL,False,1899-12-31T16:00:00-08:00,False,False,,"monogame,roguelike,cli,xna,game,development,console,ansi,ascii",-1,False,4.2.0
SadLogic,2016-08-21T23:55:57.51Z,43209,607,A library that emulates old-school console and command prompt style graphics.,SadConsole.Core.SFML,False,1899-12-31T16:00:00-08:00,False,False,,"sfml,monogame,roguelike,cli,game,development,console,ansi,ascii",-1,False,4.2.0
SadLogic,2016-08-21T23:56:11.913Z,43209,607,(Uses MonoGame GL) A helper library for SadConsole that provides things like world generation and game object management.,SadConsole.GameHelpers.MonoGameGL,False,1899-12-31T16:00:00-08:00,False,False,,"monogame,roguelike,cli,xna,game,development,console,ansi,ascii",-1,False,3.2.0
Ben Hamel,2016-08-21T23:54:56.193Z,43209,607,"Attribute-based testing, nullability testing, trait-based code coverage",LUnit,False,1900-01-01T00:00:00+00:00,False,False,,,13389,False,2016.8.21.9
SadLogic,2016-08-21T23:53:21.707Z,43209,607,(Uses MonoGame DirectX) A MonoGame library that emulates old-school console and command prompt style graphics.,SadConsole.Core,False,1899-12-31T16:00:00-08:00,False,False,,"monogame,roguelike,cli,xna,game,development,console,ansi,ascii",-1,False,4.2.0
SadLogic,2016-08-21T23:51:46.57Z,43209,607,(Uses MonoGame DirectX) A helper library for SadConsole that provides things like world generation and game object management.,SadConsole.GameHelpers,False,1899-12-31T16:00:00-08:00,False,False,,"monogame,roguelike,cli,xna,game,development,console,ansi,ascii",-1,False,3.2.0
Ben Hamel,2016-08-21T23:49:52.86Z,43209,607,"Attribute-based testing, nullability testing, trait-based code coverage",LUnit,False,1900-01-01T00:00:00+00:00,False,False,,,13389,False,2016.8.21.8
Serilog Contributors,2016-08-21T23:32:04.553Z,7,607,Serilog sink that writes to the Seq event server over HTTP/S.,Serilog.Sinks.Seq,True,2018-04-13T00:19:03.207+00:00,True,False,,"serilog,seq,structured,logging",898538,True,3.0.0-dev-00076
Serilog Contributors,2016-08-21T23:29:59.103Z,7,607,Serilog sink that writes to the Seq event server over HTTP/S.,Serilog.Sinks.Seq,False,2018-04-13T00:19:03.207+00:00,True,False,,"serilog,seq,structured,logging",898538,True,2.0.1
Attila Kiskó,2016-08-21T23:11:49.137Z,607,607,log4net based logging adapter for the Enyim Memcached library.,EnyimMemcached-log4net,False,2016-08-21T23:11:49.137+00:00,True,False,,"memcached,enyim,cache,caching,log4net",57164,False,2.16.0
Attila Kiskó,2012-10-01T19:45:37.393Z,43209,2027,NLog based logging adapter for the Enyim Memcached library.,EnyimMemcached-NLog,False,1899-12-31T16:00:00-08:00,False,False,,"memcached,enyim,cache,caching,NLog",39223,False,2.12.0
Attila Kiskó,2016-08-21T23:16:04.95Z,607,607,Memcached client library for .NET based languages.,EnyimMemcached,False,2016-08-21T23:16:04.95+00:00,True,False,,"memcached,enyim,cache,caching",594538,False,2.16.0
Attila Kiskó,2016-08-21T23:15:55.847Z,43209,607,NLog based logging adapter for the Enyim Memcached library.,EnyimMemcached-NLog,False,1899-12-31T16:00:00-08:00,False,False,,"memcached,enyim,cache,caching,NLog",39223,False,2.16.0
Attila Kiskó,2016-08-21T23:11:49.137Z,607,607,log4net based logging adapter for the Enyim Memcached library.,EnyimMemcached-log4net,False,2016-08-21T23:11:49.137+00:00,True,False,,"memcached,enyim,cache,caching,log4net",57164,False,2.16.0
Attila Kiskó,2016-08-21T23:16:04.95Z,607,607,Memcached client library for .NET based languages.,EnyimMemcached,False,2016-08-21T23:16:04.95+00:00,True,False,,"memcached,enyim,cache,caching",594538,False,2.16.0
Richard Beauchamp,2016-08-21T23:20:21.77Z,226,607,Messaging infrastructure for .NET,Mercurius,True,2017-09-06T22:17:44.807+00:00,True,False,Messaging infrastructure for .NET,,3649,False,1.0.4-alpha
Attila Kiskó,2016-08-21T23:15:55.847Z,43209,607,NLog based logging adapter for the Enyim Memcached library.,EnyimMemcached-NLog,False,1899-12-31T16:00:00-08:00,False,False,,"memcached,enyim,cache,caching,NLog",39223,False,2.16.0
Attila Kiskó,2016-08-21T23:16:04.95Z,607,607,Memcached client library for .NET based languages.,EnyimMemcached,False,2016-08-21T23:16:04.95+00:00,False,False,,"memcached,enyim,cache,caching",594538,False,2.16.0
Attila Kiskó,2016-08-21T23:16:04.95Z,607,607,Memcached client library for .NET based languages.,EnyimMemcached,False,2016-08-21T23:16:04.95+00:00,True,False,,"memcached,enyim,cache,caching",594538,False,2.16.0
Attila Kiskó,2016-08-21T23:15:55.847Z,43209,607,NLog based logging adapter for the Enyim Memcached library.,EnyimMemcached-NLog,False,1899-12-31T16:00:00-08:00,False,False,,"memcached,enyim,cache,caching,NLog",39223,False,2.16.0
Attila Kiskó,2016-08-21T23:11:49.137Z,607,607,log4net based logging adapter for the Enyim Memcached library.,EnyimMemcached-log4net,False,2016-08-21T23:11:49.137+00:00,False,False,,"memcached,enyim,cache,caching,log4net",57164,False,2.16.0
Attila Kiskó,2016-08-21T23:11:49.137Z,607,607,log4net based logging adapter for the Enyim Memcached library.,EnyimMemcached-log4net,False,2016-08-21T23:11:49.137+00:00,True,False,,"memcached,enyim,cache,caching,log4net",57164,False,2.16.0
"Microsoft,Serilog Contributors",2016-08-21T23:06:42.423Z,43209,607,Serilog provider for Microsoft.Extensions.Logging,Serilog.Extensions.Logging,True,1900-01-01T00:00:00+00:00,False,False,,"serilog,Microsoft.Extensions.Logging",3384009,True,1.3.0-dev-10125
Atilla Tanrikulu,2016-08-21T22:59:25.173Z,477,607,RoboUtil Class Library,RoboUtil,True,2016-12-29T05:27:15.73+00:00,True,False,,,3752,False,1.0.4-rc1
Robert Moore,2016-08-21T22:56:16.703Z,10,607,Serilog event sink that writes to Azure DocumentDB over HTTP.,Serilog.Sinks.AzureDocumentDB,False,2018-04-10T15:30:27.46+00:00,True,False,,"serilog,logging,azure",34630,True,1.5.20
Paraná Banco,2016-08-21T22:37:17.547Z,43209,607,DLL para API de controle de acesso,ControleDeAcesso.ViewModels,False,1899-12-31T16:00:00-08:00,False,False,,"ParanaBanco,ControleDeAcesso",-1,False,1.0.4
SadLogic,2016-08-21T22:42:46.557Z,606,607,A .NET portable class library for reading RexPaint images.,SadRex,False,2016-08-22T09:16:44.353-07:00,True,False,,"roguelike,rexpaint,image",317,False,1.0.1
Abel Cheng,2016-08-21T22:41:38.753Z,431,607,DbWebApi .Net Client Library. https://github.com/DataBooster/DbWebApi,DataBooster.DbWebApi.Client.Net,False,2017-02-12T19:56:00.687-08:00,True,False,,"DbWebApi,Client,Net40,ASP.NET,WebApi,HttpClient,Database,Oracle,SqlServer,Bulk,JSON,BSON,CSV,Excel,xlsx,ADO.NET,Razor",4166,True,1.1.7
Paraná Banco,2016-08-21T22:37:17.547Z,43209,607,DLL para API de controle de acesso,ControleDeAcesso.ViewModels,False,1899-12-31T16:00:00-08:00,False,False,,"ParanaBanco,ControleDeAcesso",-1,False,1.0.4
Abel Cheng,2016-08-21T22:36:53.607Z,33,607,"Universal Web API Gateway for invoking database stored procedures, translating the results as JSON, BSON, JSONP, XML, CSV, Excel xlsx, or any text generated by Razor dynamic template. Please visit https://github.com/DataBooster/DbWebApi for detail.",DataBooster.DbWebApi.Oracle.Managed,False,2018-03-18T15:03:04.213+00:00,True,False,,"Generic,ASP.NET,Web,API,data,driven,ADO.NET,Booster,Oracle,ODP.NET,Managed,Database,Stored,Procedure,DataAccess,Bulk,JSON,BSON,XML,CSV,Excel,xlsx,JSONP,Razor,CsvHelper,ClosedXML,RazorEngine",9691,True,1.2.9
Abel Cheng,2016-08-21T22:37:15.247Z,33,607,"Universal Web API Gateway for invoking database stored procedures, translating the results as JSON, BSON, JSONP, XML, CSV, Excel xlsx, or any text generated by Razor dynamic template. Please visit https://github.com/DataBooster/DbWebApi for detail.",DataBooster.DbWebApi.Oracle.DataDirect,False,2018-03-18T15:03:46.763+00:00,True,False,,"Generic,ASP.NET,Web,API,data,driven,ADO.NET,Booster,Oracle,DataDirect,DDTek,Database,Stored,Procedure,DataAccess,Bulk,JSON,BSON,XML,CSV,Excel,xlsx,JSONP,Razor,CsvHelper,ClosedXML,RazorEngine",9409,True,1.2.9
Abel Cheng,2016-08-21T22:36:42.19Z,33,607,"Universal Web API Gateway for invoking database stored procedures, translating the results as JSON, BSON, JSONP, XML, CSV, Excel xlsx, or any text generated by Razor dynamic template. Please visit https://github.com/DataBooster/DbWebApi for detail.",DataBooster.DbWebApi.SqlServer,False,2018-03-18T15:01:36.057+00:00,True,False,,"Gneric,ASP.NET,Web,API,data,driven,ADO.NET,Booster,SQL,Server,Database,Stored,Procedure,DataAccess,Bulk,JSON,BSON,XML,CSV,Excel,xlsx,JSONP,Razor,CsvHelper,ClosedXML,RazorEngine",10786,True,1.2.9
Abel Cheng,2016-08-21T22:37:04.18Z,33,607,"Universal Web API Gateway for invoking database stored procedures, translating the results as JSON, BSON, JSONP, XML, CSV, Excel xlsx, or any text generated by Razor dynamic template. Please visit https://github.com/DataBooster/DbWebApi for detail.",DataBooster.DbWebApi.Oracle.ODP,False,2018-03-18T15:03:26.217+00:00,True,False,,"Generic,ASP.NET,Web,API,data,driven,ADO.NET,Booster,Oracle,ODP.NET,Database,Stored,Procedure,DataAccess,Bulk,JSON,BSON,XML,CSV,Excel,xlsx,JSONP,Razor,CsvHelper,ClosedXML,RazorEngine",10504,True,1.2.9
Martin,2016-08-21T22:22:31.313Z,586,607,Description,MathHelperRedux,False,2016-09-11T10:34:46.203-07:00,True,False,,,644,False,1.2.0
James Newton-King,2016-08-21T22:19:18.32Z,43209,607,Json.NET is a popular high-performance JSON framework for .NET,CoreCompat.Newtonsoft.Json,True,1900-01-01T00:00:00+00:00,False,False,,json,-1,False,9.0.2-beta001
Paraná Banco,2016-08-21T22:18:08.44Z,43209,607,DLL de models da API do controle de acesso,ControleDeAcesso.ViewModels,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Paraná Banco,2016-08-21T22:18:08.44Z,43209,607,DLL de models da API do controle de acesso,ControleDeAcesso.ViewModels,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Paraná Banco,2016-08-21T22:12:03.28Z,43209,607,DLL de models da API do controle de acesso,ControleDeAcesso.ViewModels,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Paraná Banco,2016-08-21T22:12:03.28Z,43209,607,DLL de models da API do controle de acesso,ControleDeAcesso.ViewModels,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Nino,2016-08-21T21:59:18.71Z,607,607,Minimal .NET logging library,MinimalLog.dll,False,2016-08-21T21:59:18.71+00:00,True,False,,"C#,Logging",234,False,1.0.0
torston,2016-08-21T22:05:01.09Z,607,607,Simple fork of NDesk.Options,NDesk.Options.Fork,False,2016-08-21T22:05:01.09+00:00,True,False,,"NDesk,Options,Command,Line,Arguments,Parse",2297,False,0.2.4
Leandro Barral,2016-08-21T22:03:52.65Z,607,607,"Projeto com classes utilitarias para varios segmentos, log, leitura de xml, criptografia, cache, etc.",IkeCode.Core,False,2016-08-21T15:03:52.65-07:00,True,False,"Projeto com classes utilitarias para varios segmentos, log, leitura de xml, criptografia, cache, etc.","ikecode,tools,utils",764,False,1.0.0.4
Paraná Banco,2016-08-21T22:02:35.39Z,43209,607,DLL de models da API do controle de acesso,ControleDeAcesso.ViewModels,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Kevin Le Jeune,2016-08-21T22:03:01.833Z,282,607,An adapter for using the StructureMap IoC container with Teclyn.,Teclyn.StructureMap,False,2017-07-12T01:59:15.163-07:00,True,False,,"Teclyn,ioc,container,structuremap",5616,False,0.1.6077.39651
Kevin Le Jeune,2016-08-21T22:02:54.457Z,282,607,An adapter aimed at using MongoDB with Teclyn.,Teclyn.Mongodb,False,2017-07-12T01:59:03.587-07:00,True,False,,"Teclyn,MongoDB,NoSQL,Event-Sourcing,Command,Action,Domain",4107,False,0.1.6077.39654
Kevin Le Jeune,2016-08-21T22:02:46.36Z,282,607,"Teclyn is a toolkit aimed at building well architectured, business driven, scalable software. It uses concepts taken from CQRS, Domain Driven Design (DDD) and Event Sourcing.",Teclyn.Core,False,2017-07-12T01:58:53.54-07:00,True,False,,"Teclyn,CQRS,DDD,Repository,Event-Sourcing,Command,Action,Domain",6262,False,0.1.6077.39651
Paraná Banco,2016-08-21T22:02:35.39Z,43209,607,DLL de models da API do controle de acesso,ControleDeAcesso.ViewModels,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Kevin Le Jeune,2016-08-21T22:02:38.283Z,282,607,A toolkit aimed at using Asp.NET MVC 5 with Teclyn.,Teclyn.AspNetMvc,False,2017-07-12T01:58:39.96-07:00,True,False,,"Teclyn,Asp.NET,MVC,Event-Sourcing,Command,Action,Domain",5281,False,0.1.6077.39654
Nino,2016-08-21T21:59:18.71Z,607,607,Minimal .NET logging library,MinimalLog.dll,False,2016-08-21T21:59:18.71+00:00,True,False,,"C#,Logging",234,False,1.0.0
torston,2016-08-19T15:45:03.787Z,607,609,Simple fork of NDesk.Options,NDesk.Options.Fork,False,2016-08-21T22:05:01.09+00:00,False,False,,"NDesk,Options,Command,Line,Arguments,Parse",2297,False,0.2.3
"Dmitry Morozov,Dmitry Sevastianov",2016-08-21T22:00:11.977Z,43209,607,"SqlCommandProvider provides statically typed access to input parameters and result set of T-SQL command in idiomatic F# way.SqlProgrammabilityProvider exposes Stored Procedures, User-Defined Types and User-Defined Functions in F# code.",FSharp.Data.SqlClient,True,1899-12-31T16:00:00-08:00,False,False,SqlClient F# type providers,"F#,fsharp,data,typeprovider,sql",116750,False,1.8.3-beta2
Nino,2016-08-21T21:59:18.71Z,607,607,Minimal .NET logging library,MinimalLog.dll,False,2016-08-21T21:59:18.71+00:00,True,False,,"C#,Logging",234,False,1.0.0
InvertedTomato,2016-08-21T21:57:45.663Z,571,607,Set of common tools for Inverted Tomato projects.,InvertedTomato.Common,False,2016-09-26T22:03:54.287+00:00,True,False,Set of common tools for Inverted Tomato projects.,,1557,False,1.0.6078.14274
