authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Benjamin Adams,2015-09-15T18:19:06.653Z,73,948,Seamlessly adds a Swagger to WebApi projects!,Swashbuckle.Blue,False,2018-02-06T21:11:09.803+00:00,True,False,"Combines ApiExplorer and Swagger/swagger-ui to provide a rich discovery, documentation and playground experience to your API consumers","Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,WebHost,IIS",17681,False,5.9.0
Lead Pipe Software,2015-09-15T19:45:14.673Z,444,948,"LeadPipe.Net.Validation an easy-to-use validation attribute library and extension methods that build on Microsoft's data validation framework. It includes attributes you can place on class properties such as Required, NoTrailingWhitespace, Alpha, Alphanumeric, Minimum, MinimumLength, and lots more.
      
      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net.Validation,False,2017-01-31T08:08:47.13-08:00,True,False,LeadPipe.Net.Validation an easy-to-use validation attribute library and extension methods that build on Microsoft's data validation framework.,"validation,data",7093,False,1.0.5736.26352
Scott Kirkland,2015-09-15T21:17:28.523Z,137,948,Models which can be used to represents gifts,GiftModels,False,2017-12-04T15:16:56.87+00:00,True,False,,,24405,False,1.3.0.254
Microsoft,2015-09-15T23:15:31.783Z,804,948,Provides infrastructure for common authentication and additional convenience APIs for Azure REST clients.,Microsoft.Azure.Common.Authentication,True,2016-02-05T17:02:29.18-08:00,True,False,Provides infrastructure for common authentication and additional convenience APIs for Azure REST clients.,"Microsoft,""Microsoft,Azure"",Azure,cloud,REST,HTTP,client,core,common,azureofficial,windowsazureofficial",48856,True,1.3.0-preview
jeromerg,2015-09-15T21:33:27.293Z,813,948,"NCase !!Pre-Alpha, Under Construction!! Generates test cases from compact C# embedded language",NCase,False,2016-01-28T08:33:50.683-08:00,True,False,,"Compact,DSL,language,used,to,generate,test,cases,within,C#,application/,unit,tests",5230,False,0.2.0.62
"Agilix Labs,Inc.",2015-09-15T19:52:04.293Z,50,948,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2015.9.15.158
CaseStack,2015-09-16T03:40:18.813Z,758,947,Wrapper around CaseStack's REST API.,CaseStackAPI,False,2016-03-23T13:53:02.02+00:00,True,False,,,1971,False,1.0.2
"GHI Electronics,LLC",2015-09-15T14:28:18.11Z,679,948,UWP driver for the FEZ HAT.,GHIElectronics.UWP.Shields.FEZHAT,False,2016-06-10T10:54:42.97-07:00,False,False,,"UWP,Rasberry,Pi,RaspberryPi,IoT,FEZ,FEZHAT",3897,False,0.0.6
GeertvanHorrik,2015-09-15T20:52:09.763Z,507,948,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,4.3.0-unstable0048
Oystein Bjorke,2015-09-16T05:15:56.78Z,43209,947,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2015.1.1026-alpha
Đonny,2015-09-15T17:55:15.997Z,143,948,Shared functionality for Visual Studio Custom Project System -based extensions,Dzonny.VSLangProj.Shared,True,2017-11-28T12:34:44.75+00:00,True,False,,,812,False,0.1.0.1-pre
Serghei Gorodetki,2015-09-15T15:01:13.193Z,948,948,"Provides a simple API to add, remove or retrieve bindings between a https port and a SSL certificate. This library can be considered as a programmatic alternative to Windows command line tools 'netsh http show|add|delete sslcert' or 'httpcfg query|set|delete ssl'.",SslCertBinding.Net,False,2015-09-15T15:01:13.193+00:00,True,False,,"SSL,certificate,binding,Windows,netsh",22235,False,1.0.2
Paket team,2015-09-15T15:21:49.533Z,2,948,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.0.3
SYSTEM,2015-09-15T13:02:35.827Z,948,948,Description,BBE.Security,False,2015-09-15T23:04:41.267+00:00,True,False,,,1390,False,1.0.0.35
Trinity Western University,2015-09-15T21:36:34.787Z,907,948,"Nvelope is a set of language extensions for C# - a Batman utility belt to make Microsoft's favorite language faster, friendlier, and just a little bit cooler.",Nvelope,False,2015-10-26T15:28:14.52-07:00,True,False,,,9921,False,1.1.0.3
Jim Bennett,2015-09-15T15:51:13.177Z,948,948,A .Net tool to compare 2 MongoDB collections.,JimBobBennett.MongoDbCompare,False,2015-09-15T08:59:15.533-07:00,True,False,A .Net tool to compare 2 MongoDB collections.,"C#,.net,MongoDB,comparison",1954,False,1.1.186
"GHI Electronics,LLC",2015-09-15T14:28:18.11Z,679,948,UWP driver for the FEZ HAT.,GHIElectronics.UWP.Shields.FEZHAT,False,2016-06-10T10:54:42.97-07:00,True,False,,"UWP,Rasberry,Pi,RaspberryPi,IoT,FEZ,FEZHAT",3897,False,0.0.6
Kenan Hancer,2015-09-15T18:50:47.39Z,745,948,"Converter Helpers for dynamic, ExpandoObject, IEnumerable, IDictionary, DataTable and etc.",Uni.Extensions,False,2016-04-05T06:26:15.733-07:00,True,False,,"ORM,MVC,MVC2,MVC3,MVC4,ASP.NET,WebForms,SQLServer,SqlServerCE,MySQL,Oracle,SQLite,PostgreSQL,Database",3591,False,1.0.9
PostSharp Technologies,2015-09-15T14:48:46.747Z,22,948,Ready-made implementation of the Aggregatable (parent-child) pattern and common functionalities used by other PostSharp pattern libraries.  An official PostSharp pattern library.,PostSharp.Patterns.Common,True,2018-03-29T18:37:42.603+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,aggregatable,parent,child",178136,True,4.2.9-preview
OS33,2015-09-15T15:00:01.377Z,43209,948,OS33 API interfaces,OS33.Api.Interfaces,True,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.5736-prerelease-26972
Rob Lohmann,2015-09-12T16:22:15.547Z,859,951,"A set of MVC utilities like menuitems, breadcrumbs, meta tags, Google analytics tags and more.
      API-documentation will be added in the near future.",Borlo.MVC,True,2015-12-13T10:48:35.663-08:00,False,False,,"mvc,borlo,mvc4,mvc5,utilities,predicates,predicatebuilder,rob,lohmann",6447,False,1.0.15239.9-pre
Benjamin Adams,2015-09-15T14:37:20.063Z,73,948,Seamlessly adds a Swagger to WebApi projects!,Swashbuckle.Blue.Core,False,2018-02-06T21:09:30.19+00:00,True,False,"Combines ApiExplorer and Swagger/swagger-ui to provide a rich discovery, documentation and playground experience to your API consumers","Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,SelfHost,OWIN",20699,False,5.7.0
Rob Lohmann,2015-09-12T16:11:11.653Z,859,951,"A set of MVC utilities like menuitems, breadcrumbs, meta tags, Google analytics tags and more.
      API-documentation will be added in the near future.",Borlo.MVC,True,2015-12-13T10:48:35.663-08:00,False,False,,"mvc,borlo,mvc4,mvc5,utilities,predicates,predicatebuilder,rob,lohmann",6447,False,1.0.15239.8-pre
NWIC,2015-09-15T17:06:23.457Z,43209,948,NWIC VA Models for use with web services,Models,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,0.1.0
"CertiPay,Matt Wagner",2015-09-15T20:12:10.417Z,514,948,This library is intended to wrap PDF generation code in our system,CertiPay.PDF,False,2016-11-22T11:36:44.707-08:00,True,False,,"certipay,utilities",17381,False,1.1.21
BBE Ltd,2015-09-15T13:01:57.843Z,948,948,Data Framework for BBE Ltd Organisation,BBE.Data,False,2015-09-15T23:03:12.373+00:00,False,False,,,1492,False,1.0.0.88
Geeks ltd,2015-09-15T14:24:51.733Z,11,948,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.296
Oystein Bjorke,2015-09-16T05:20:40.32Z,43209,947,OxyPlot is a plotting library for .NET. This package targets Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,2015.1.1026-alpha
Geeks ltd,2015-09-15T14:24:12.673Z,5,948,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.296
SYSTEM,2015-09-15T13:23:27.777Z,948,948,Description,BBE.Security,False,2015-09-15T23:04:41.267+00:00,True,False,,,1390,False,1.0.0.38
Peter Csajtai,2015-09-15T20:24:33.57Z,31,948,Portable dependency injection c# library,Stashbox,False,2018-03-20T10:09:25.287+00:00,True,False,,,18794,False,1.0.9
FatQueue,2015-09-15T13:02:57.323Z,695,948,FatQueue.Messenger.MsSql,FatQueue.Messenger.MsSql,False,2016-05-25T01:15:29.14-07:00,True,False,,"Queue,Messenger,MsSql",9914,False,1.0.0.36
XULU,2015-09-11T09:59:34.657Z,947,952,ITOO.BasicTeach.ViewModel,ITOO.BasicTeach.ViewModel,False,2015-09-15T20:00:47.103-07:00,False,False,,"Tag1,Tag2",4283,False,1.0.2.6
csnemes,2015-09-15T18:23:53.393Z,144,948,Shapeshifter is a serialization library for long-term data storage. It offers the ease of storing data in serialized (JSON based) form while helping you handle object graph changes.,Shapeshifter,False,2017-11-27T19:21:34.547+00:00,True,False,Shapeshifter is a JSON based serialization library for long-term data storage.,"shapeshifter,json,serializer,deserializer",1434,False,1.3.1
"GHI Electronics,LLC",2015-09-15T14:17:28.447Z,679,948,Low level IC drivers for UWP.,GHIElectronics.UWP.LowLevelDrivers,False,2016-06-10T17:53:02.537+00:00,False,False,,UWP,4850,False,0.0.6
OS33,2015-09-15T15:44:15.427Z,43209,948,OS33 API interfaces,OS33.Api.Interfaces,True,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.5736-prerelease-28301
Paket team,2015-09-15T15:21:48.563Z,2,948,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.0.3
OS33,2015-09-15T15:31:21.393Z,1,948,OS33 client API,OS33.Api.Client,True,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.5736-prerelease-27894
jpergler,2015-09-15T21:18:01.427Z,565,948,Library of several classes which I use often for my projects and can be handy also for other developers.,BasePack,False,2016-10-02T08:30:00.057-07:00,True,False,,,2650,False,0.0.6.2
Lead Pipe Software,2015-09-15T19:39:47.39Z,87,948,"LeadPipe.Net is a collection of useful types, patterns, and extensions. These include a guarding type, tracking observable collection, command mediator, poller, and finite state machine.
      
      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net,False,2018-01-23T22:54:44.01+00:00,True,False,"LeadPipe.Net is a collection of useful types, patterns, and extensions. These include a guarding type, tracking observable collection, command mediator, poller, and finite state machine.","library,framework,command,mediator,poller,finite,state,machine,observable,collection,guard,extensions,patterns",10983,False,1.0.5736.26351
Rob Lohmann,2015-09-15T18:11:06.247Z,859,948,"A set of MVC utilities like menuitems, breadcrumbs, meta tags, Google analytics tags and more.",Borlo.MVC,False,2015-12-13T10:48:35.663-08:00,True,False,,"mvc,borlo,mvc4,mvc5,utilities,predicates,predicatebuilder,rob,lohmann",6447,False,1.0.15258.1
Brian DeJong,2015-09-15T21:33:27.767Z,907,948,"Nvelope is a set of language extensions for C# - a Batman utility belt to make Microsoft's favorite language faster, friendlier, and just a little bit cooler.",Nvelope,True,2015-10-26T15:28:14.52-07:00,True,False,,,9921,False,2.0.0-beta6
Thomas Galliker,2015-09-15T15:56:05.887Z,107,948,"CrossPlatformLibrary is an extensible toolkit which provides a basic set of functionality used in most mobile apps such as bootstrapping, exception handling, tracing and UI dispatching.",CrossPlatformLibrary,True,2018-01-03T12:27:43.987+00:00,True,False,CrossPlatformLibrary is an extensible toolkit which provides a basic set of functionality used in most mobile apps.,"xamarin,pcl,CrossPlatformLibrary,cross-platform,library,bootstrapping,dispatching,tracing,exception,handling,mobile,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",22477,False,1.0.58-alpha
NuoDB,2015-09-15T14:19:37.537Z,543,948,"The ADO.NET Driver for NuoDB® enables you to develop .NET applications that connect to the NuoDB database. It is a fully managed ADO.NET driver, written in C# for .NET 3.5, implements all the required ADO.NET interfaces and integrates with ADO.NET aware tools.",NuoDb.Data.Client,False,2016-10-24T04:04:58.52-07:00,True,False,NuoDB ADO.NET Driver,"nuodb,newsql,nosql,cloud",5371,False,2.3.0.6
Alberto Fustinoni,2015-09-15T14:22:46.887Z,859,948,Loggly based logging support,EasyCrud.Loggly,False,2015-12-13T06:05:03.627-08:00,True,False,,,1444,False,0.3.5736.41679
"CertiPay,Matt Wagner",2015-09-15T19:59:22.26Z,514,948,This library is intended to wrap PDF generation code in our system,CertiPay.PDF,False,2016-11-22T11:36:44.707-08:00,True,False,,"certipay,utilities",17381,False,1.1.20
Kristian Brimble,2015-09-15T15:04:41.64Z,948,948,Client library for DOTA 2 related calls to the Steam web api,KBrimble.Dota2.Client,False,2015-09-15T08:04:41.64-07:00,True,False,,,304,False,1.0.0
Kevin Miller,2015-09-15T17:08:55.71Z,945,948,FubuMVC Convention enabling your web application to emit Swagger api documentation specifications.,FubuMVC.Swagger,False,2015-09-18T10:26:42.697-07:00,True,False,,"FubuMVC,Swagger,API,Documentation",3682,False,0.3.0.8
Jim Bennett,2015-09-15T15:59:15.533Z,948,948,A .Net tool to compare 2 MongoDB collections.,JimBobBennett.MongoDbCompare,False,2015-09-15T08:59:15.533-07:00,True,False,A .Net tool to compare 2 MongoDB collections.,"C#,.net,MongoDB,comparison",1954,False,1.1.187
Aftership Team,2015-09-15T09:05:21.913Z,948,948,"Postmen API, SDK",Postmen,False,2015-09-15T10:27:51.347+00:00,False,False,,"Postmen,Create,package,labels,rates",1132,False,0.0.1
tomitomi3,2015-09-15T17:21:17.56Z,12,948,"LibOptimization is optimization algorithm library for .NET Framework. This library will probably simplify the optimization using C# and VB.Net and other .NET Framework language. Implementing optimization algorithm are Steepest Descent Method, Newton Method, Nelder Mead Method (Original ver, Wikipedia ver) ,Hooke and Jeeves of Pattern Search (Direct Search), Real-coded Genetic Algorithm(BLX-alpha and JGG, UNDX and JGG Simplex and JGG, REX and JGG), Particle Swarm Optimization(Basic PSO, LDIW-PSO, CDIW-PSO, CRIW-PSO, AIW-PSO), Differential Evolution(DE/rand/1/bin, DE/best/1/bin, DE/rand/2/bin, DE/best/2/bin), Cuckoo Search(Standard), FireFry and Simulated Annealing.",LibOptimization,False,2018-04-08T16:36:33.187+00:00,True,False,"LibOptimization is optimization algorithm library for .NET Framework. This library will probably simplify the optimization using C# and VB.Net and other .NET Framework language. Implementing optimization algorithm are Steepest Descent Method, Newton Method, Nelder Mead Method (Original ver, Wikipedia ver) ,Hooke and Jeeves of Pattern Search (Direct Search), Real-coded Genetic Algorithm(BLX-alpha and JGG, UNDX and JGG Simplex and JGG, REX and JGG), Particle Swarm Optimization(Basic PSO, LDIW-PSO, CDIW-PSO, CRIW-PSO, AIW-PSO), Differential Evolution(DE/rand/1/bin, DE/best/1/bin, DE/rand/2/bin, DE/best/2/bin), Cuckoo Search(Standard), FireFry and Simulated Annealing.","optimization,nonlinear,numerical,math,genetic,algorithm,GA,PatternSearch,NelderMead,ParticleSwarmOptimization,DifferentialEvolution,CuckooSearch,SimulatedAnnealing",6653,False,1.7.3.1
OS33,2015-09-15T15:30:42.203Z,43209,948,OS33 API interfaces,OS33.Api.Interfaces,True,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.5736-prerelease-27894
BBE Ltd,2015-09-15T16:50:03.983Z,948,948,Data Framework for BBE Ltd Organisation,BBE.Data,False,2015-09-15T23:03:12.373+00:00,True,False,,,1492,False,1.0.0.92
Oleg Shilo,2015-09-16T05:31:50.81Z,3,947,"Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains the binaries only.  In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) version v3.9.1208.0",WixSharp,False,2018-04-17T23:29:37.01+00:00,True,False,Wix# (WixSharp) - Binaries,"C#,scripting,msi,install,setup,wix",58393,False,1.0.26
Ritter Insurance Marketing,2015-09-15T14:59:01.657Z,176,948,Provides a fluent interface for documenting code.,RimDev.Descriptor,False,2017-10-26T13:15:42.653+00:00,True,False,,"rimdev,descriptor,documentation",1605,False,0.2.1
Kevsoft,2015-09-15T22:57:54.337Z,911,948,A Simple Feefo .NET Client API Wrapper,Feefo,True,2015-10-22T01:25:43.383-07:00,True,False,,Feefo,5431,False,0.0.0-alpha3
The AngularJS Team,2015-09-16T06:46:19.98Z,79,947,See the AngularJS.* packages for other Angular modules,AngularJS.Cookies,False,2018-01-31T07:58:04.213+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Cookies contains the Angular Cookies module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",295571,False,1.3.18
GeertvanHorrik,2015-09-15T15:40:53.67Z,4,948,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,4.3.0-unstable0042
Łukasz Mrozek,2015-09-15T13:07:49.367Z,316,948,WPF part of settings library.,Settings.Wpf,False,2017-06-08T07:23:29.037-07:00,True,False,,"settings,wpf",10330,False,1.0.10.8
Antanas Veiverys,2015-09-15T19:08:11.767Z,426,948,Yet another utility library,Yats.Utilities,False,2017-02-18T02:22:42.493-08:00,True,False,,Utilities,1461,False,1.0.5736.37496
Jon Wagner,2015-09-16T01:56:03.047Z,325,947,"Allows code written against Insight.Database 3.x to run with the Insight.Database 4.x library
with almost no changes. You only need this if you use certain deprecated features and don't have
time to make minor changes.",Insight.Database.Compatibility3x,False,2017-05-29T20:58:06.197-07:00,True,False,,"Insight,orm,micro-orm",7776,False,5.2.7
Tim Burkhart,2015-09-15T15:47:13.087Z,883,948,Caching layer https://github.com/burkhartt/Cachacus,Cachacus,False,2015-11-19T07:40:30.683-08:00,True,False,,cache,2505,False,1.0.0.24
OS33,2015-09-15T15:44:53.587Z,1,948,OS33 API data contracts,OS33.Api.DataContracts,True,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.5736-prerelease-28301
David O'Brien,2015-09-15T23:21:04.067Z,891,948,PowerShell DSC Resource for ConfigMgr,DSCConfigMgrResource,False,2015-11-11T13:53:40.873-08:00,False,False,,,2545,False,1.0.0
ljw,2015-09-15T18:53:20.673Z,825,948,ITOO.ExamEvalJudgment.Contracts,ITOO.ExamEvalJudgment.Contracts,False,2016-01-16T04:21:15.687-08:00,True,False,,"ITOO,ExamEval",809,False,1.0.0.5
GitTools Contributors,2015-09-16T03:48:08.177Z,947,947,The easy way to generate release notes for your Git projects,GitReleaseNotes,False,2015-09-15T20:48:08.177-07:00,True,False,,"Release,notes,generate,github,git",114222,False,0.7.0
"CertiPay,Matt Wagner",2015-09-15T19:45:14.597Z,108,948,A project with the test libraries and some helpers used in CertiPay,CertiPay.Common.Testing,False,2018-01-02T17:02:50.173+00:00,True,False,,"certipay,utilities,nunit,testing",12817,False,1.1.19
Rafał Klepacz,2015-09-15T21:25:02.323Z,948,948,"JQuery.Inflop.Bootstrap.Alert offers a simple way to show, manipulate and  customize standard Bootstrap alerts by calling one jquery function.",JQuery.Inflop.Bootstrap.Alert,False,2015-09-15T14:25:02.323-07:00,True,False,"This package installs jquery plugin for Bootstrap alerts.
The code is available under BSD-2 license.","JQuery,Bootstrap,Alert",1234,False,1.0.3
"Agilix Labs,Inc.",2015-09-15T18:08:54.127Z,50,948,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2015.9.15.157
piksel bitworks,2015-09-15T21:47:25.76Z,510,948,Nemesis Library for .NET,libnemesis,False,2016-11-26T08:49:47.117-08:00,True,False,,,4177,False,1.3.15258.110
Ricardo,2015-09-15T17:36:38.82Z,948,948,My package description.,MyODataPackage,False,2015-09-15T10:36:38.82-07:00,True,False,,,358,False,1.0.0
GeertvanHorrik,2015-09-15T20:52:27.837Z,507,948,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,4.3.0-unstable0048
Oystein Bjorke,2015-09-16T05:21:15.213Z,43209,947,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2015.1.1026-alpha
Monzoom (Poul Foged),2015-09-15T19:30:15.06Z,948,948,Extract text from PDF's using streams.,pdf-extract,False,2015-09-15T12:30:15.06-07:00,True,False,,"pdf,stream,xpdf,extract,text",4000,False,1.0.1
vhaporduckaj,2015-09-15T16:21:11.777Z,43209,948,Package description,NWICModels,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Mark Walker,2015-09-16T05:20:41.33Z,358,947,Cake MSBuildTask AddIn,Cake.MSBuildTask,True,2017-04-27T14:01:22.943-07:00,True,False,Cake AddIn that extends Cake with ability to run any MSBuild Task,"Cake,Script,Build,MSBuild,Task",6343,False,0.0.5-pre-24
Breeze Software,2015-09-15T18:52:24.03Z,1,948,Breeze Library Azure Media Storage,BreezeLib.Azure,False,2018-04-19T18:09:25.64+00:00,True,False,,,7226,False,7.0.1.26
刘星,2015-09-15T23:42:20.85Z,811,948,考试配置的ViewModel,ITOO.ExamEvalConfigure.ViewModel,False,2016-01-29T22:38:41.233-08:00,True,False,,"Tag1,Tag2",1370,False,4.0.0.4
OS33,2015-09-15T15:00:01.377Z,43209,948,OS33 API interfaces,OS33.Api.Interfaces,True,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.5736-prerelease-26972
Kenan Hancer,2015-09-15T22:13:30.607Z,813,948,A simple and lightweight data access tool for .Net,Uni,False,2016-01-28T10:59:40.527-08:00,True,False,,"ORM,MVC,MVC2,MVC3,MVC4,ASP.NET,WebForms,SQLServer,SqlServerCE,MySQL,Oracle,SQLite,PostgreSQL,Database",9004,False,1.3.0
$$,2015-09-15T13:31:09.677Z,812,948,$ExamEvalExaminee.Contracts$,ITOO.ExamEvalExaminee.Contracts,False,2016-01-28T22:31:32.66-08:00,True,False,,,2590,False,4.0.0.2
Meriworks,2015-09-15T12:57:10.723Z,451,948,ProcessMap module for EPiServer CMS 8.,ProcessMap.EPiServer.UI,False,2017-01-24T14:06:12.3+00:00,True,False,,"Meriworks,ProcessMap,EPiServerModulePackage,EPiServerAddOn",3384,False,3.4.8
GeertvanHorrik,2015-09-15T15:41:27.297Z,507,948,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.3.0-unstable0042
九幽科技,2015-09-16T02:13:56.583Z,43209,947,My package description.,jyad235,False,1899-12-31T16:00:00-08:00,False,False,,jyadfortest,-1,False,1.0.0
Qsys Sverige AB,2015-09-15T21:57:32.013Z,60,948,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15222.43
Antanas Veiverys,2015-09-15T18:44:43.533Z,426,948,"Unified support for Serial, TCP/IP, UDP, SSH ports",Yats.Ports,False,2017-02-18T02:26:06.503-08:00,True,False,,"Serial,TCP,UDP,Bluetooth",3984,False,1.0.5736.37300
SharpCrafters s.r.o.,2015-09-15T14:43:03.403Z,22,948,PostSharp SDK allows for development of PostSharp add-ins using low-level APIs.,PostSharp.Compiler.Settings,True,2018-03-29T18:37:15.337+00:00,True,False,PostSharp SDK is undocumented and unsupported.,,11003,True,4.2.9-preview
Rob Lohmann,2015-09-15T18:11:06.247Z,859,948,"A set of MVC utilities like menuitems, breadcrumbs, meta tags, Google analytics tags and more.",Borlo.MVC,False,2015-12-13T10:48:35.663-08:00,False,False,,"mvc,borlo,mvc4,mvc5,utilities,predicates,predicatebuilder,rob,lohmann",6447,False,1.0.15258.1
SharpCrafters s.r.o.,2015-09-15T14:47:30.953Z,43209,948,Controls and commands for the PostSharp Model Pattern Library.,PostSharp.Patterns.Model.Controls,True,1900-01-01T00:00:00+00:00,False,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,recordable,undo,redo,controls",23451,True,4.2.9-preview
Lunetta Softwares India Pvt Ltd,2015-09-15T16:18:59.84Z,948,948,Description,Lunetta.Utilities.SMSGateway,False,2015-09-15T09:18:59.84-07:00,True,False,,,279,False,1.0.0
Bart Read,2015-09-15T16:57:34.037Z,35,948,Dapper.SimpleLoad makes it easy to load complex object hierarchies from a relational database.,Dapper.SimpleLoad,False,2018-03-16T10:09:38.897+00:00,True,False,,"Dapper,SQL,micro-ORM",16293,False,1.0.13
"CertiPay,Matt Wagner",2015-09-15T19:45:51.693Z,514,948,"This is inspired and takes greatly from Phil Haack's mvc-metadata-conventions package (https://github.com/Haacked/mvc-metadata-conventions)
      as well as Humanizer's HumanizerMetadataProvider (https://github.com/MehdiK/Humanizer).

      All credit goes to these projects for a large chunk of the code used here, and I cannot claim I
      was too terribly creative in my portions. Thanks to them!!

      The intent was to kind of get the best of both worlds for as many types as possible.

      Adding this package will automatically register it as the Current ModelMetadataProviders for ASP.net MVC.

      It will, of course, allow any [Display] or [DisplayName] attributes specifically set to take precence.

      It will the try and match a resource with the property name in the default resource file.

      If there is no match, it will fall back and allow Humanizer to work it's magic on splitting the name of the property.",CertiPay.Common.Web,False,2016-11-22T11:36:54.99-08:00,True,False,,"certipay,utilities",11531,False,1.1.19
PostSharp Technologies,2015-09-15T14:44:19.317Z,22,948,Adds detailed tracing to any method without modifying your source code. Several backends are available as separate NuGet packages. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics,True,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",125188,True,4.2.9-preview
takenet,2015-09-15T20:06:59.287Z,14,948,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.2.272
Mads Kristensen,2015-09-15T18:52:02.237Z,185,948,"Compiles LESS, Sass and CoffeeScript files",BuildWebCompiler,False,2017-10-17T16:06:19.637+00:00,True,False,,"LESS,Sass,Scss,CoffeeScript",675166,False,1.4.167
