authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Grid Protection Alliance,2015-02-26T08:08:24.09Z,1,1149,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-19T04:18:07.853+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.41-beta
Wade Womersley,2015-02-26T11:35:48.827Z,947,1149,Generic parallelisation,com.xcitestudios.Parallelisation,False,2015-09-16T04:14:26.977-07:00,True,False,,"xcitestudios,parallelisation,events",3178,False,1.0.4
Google Inc.,2015-02-26T22:10:18.717Z,3,1149,"Google APIs Client Library for working with Books v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/books/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/books/v1/csharp",Google.Apis.Books.v1,False,2018-04-17T08:55:47.42+00:00,True,False,,Google,25052,True,1.9.0.680
Caelan,2015-02-26T12:25:55.28Z,595,1149,Common framework for DAL and BIZ packages,Caelan.Frameworks.Common,False,2016-09-02T05:46:10.773-07:00,True,False,Common framework for DAL and BIZ packages,"caelan,frameworks,builder,common,automapperextender,passwordhelper",29563,False,3.0.1.57
ClouDeveloper,2015-02-26T13:01:16.247Z,350,1149,This component contains msvcrt P/Invoke declarations.,xpInterop.msvcrt,False,2017-05-05T05:54:32.873-07:00,True,False,,"pinvoke,msvcrt,xpinterop",1491,False,0.0.1.8
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-26T13:49:06.263Z,5,1149,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,3.17.13
GeertvanHorrik,2015-02-26T17:10:52.8Z,507,1149,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,4.1.0-unstable0104
Author: David Melendez,2015-02-26T18:37:10.45Z,1149,1149,DynamoDB Storage Provider for ASP.NET Identity 2.0 framework,ElCamino.AspNet.Identity.Dynamo,False,2015-02-26T10:37:10.45-08:00,True,False,,"ASP.NET,Identity,2.0,AWS,Amazon,DynamoDB,MVC,UserStore,RoleStore,UserManager,RoleManager,multi-tenant",5801,False,1.1.1
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2015-02-26T18:57:02.423Z,298,1149,FSharpx.Collections is a collection of datastructures for use with F# and C#.,FSharpx.Collections,False,2017-06-26T06:14:39.263-07:00,True,False,FSharpx.Collections is a collection of datastructures for use with F# and C#.,"fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",75838,False,1.10.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-26T13:42:49.107Z,5,1149,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,3.17.13
Frozen Mountain Software,2015-02-26T18:19:57.467Z,84,1149,A library for JavaScript that provides resilient peer-to-peer data streams through firewalls for live media.,FM.IceLink.JS,False,2018-01-26T02:26:11.287+00:00,True,False,,"IceLink,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,JavaScript",14948,False,2.5.9
OElite Limited,2015-02-26T14:08:37.53Z,734,1149,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,4.4.6
Rafael,2015-02-26T20:12:57.597Z,1011,1149,Extensions of Dapper MicroORM,DapperExtensionsTheos,False,2015-07-14T06:10:08.77-07:00,True,False,,,4430,False,1.0.9
Ben Abelshausen,2015-02-26T14:20:11.837Z,820,1149,OsmSharp is an open-source mapping project.,OsmSharp.Oracle,True,2016-01-21T07:34:11.06-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14848,False,4.3.0.974-beta
Luke,2015-02-26T20:08:36.533Z,43209,1149,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.577
AlejaCMa,2015-01-20T13:22:29.787Z,1157,1186,"A portable library to consume the Marvel API (http://developer.marvel.com/). Supported Platforms: .NET Framework 4.5, Windows 8, Windows Phone 8.1, Windows Phone Silverlight 8, Xamarin.Android, Xamarin.iOS",AlejaCMa.MarvelAPI,True,2015-02-18T06:46:25.423-08:00,True,False,A portable library to consume the Marvel API,"Portable,Marvel,API",1181,False,1.0.0-beta004
GeertvanHorrik,2015-02-26T09:45:00.203Z,507,1149,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,4.1.0-unstable0103
MainBrain (Michael & Rafael Staib),2015-02-26T10:41:19.38Z,1018,1149,MainBrain build scripts for Team Foundation Server.,MainBrain.Build.Scripts.Tfs,True,2015-07-07T08:36:56.417-07:00,True,False,,"MainBrain,MSBuild,Build,Tasks",1066,False,4.0.0-rc-0082
Frank Niemeyer,2015-02-26T13:05:27.157Z,591,1149,Levenberg-Marquardt non-linear least squares solver for .NET,LMDotNet.FSharp,False,2016-09-06T08:33:40.993-07:00,True,False,,"maths,optimization,least-squares,solver",1120,False,1.7.3
Jordan S. Jones,2015-02-26T21:55:22.457Z,94,1149,Highly opinionated template-driven engine to generate client code by parsing Swagger Resource Declarations.,Swasey,False,2018-01-16T18:31:14.547+00:00,True,False,,"rest,swagger",3647,False,0.5.8
Apitron LTD.,2015-02-19T01:24:28.86Z,43209,1156,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Xamarin,WinRT,WindowsPhone8,WindowsPhone8.1,WP8.1,MacOS,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,Search,WindowsStore,Apps",105644,False,3.0.47
Google Inc.,2015-02-26T22:10:58.643Z,4,1149,"Google APIs Client Library for working with Calendar v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/calendar/v3

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/calendar/v3/csharp",Google.Apis.Calendar.v3,False,2018-04-16T08:51:54.567+00:00,True,False,,Google,281026,True,1.9.0.1180
Google Inc.,2015-02-26T17:53:24.103Z,4,1149,"C# implementation of gRPC - an RPC library and framework. See project site for more info.
     This is an experimental release, not ready to use.",Grpc,False,2018-04-16T09:10:01.113+00:00,True,False,C# implementation of gRPC - an RPC library and framework,"gRPC,RPC,Protocol,HTTP/2",192078,True,0.1.0
somdev,2015-02-26T11:19:12.833Z,1149,1149,HttpResponseManager is a portable library. Using this library application can call and get Web API response using GET and PUT methods. User can also include the Headers while calling APIs.,HttpResponseManager,False,2015-02-26T03:19:12.833-08:00,True,False,,"HttpResponseManager,URL,Response,API,Call,Respose,Http,Client,Caller",1743,False,1.0.0.5
GeertvanHorrik,2015-02-26T17:08:05.69Z,507,1149,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,4.1.0-unstable0104
Frozen Mountain Software,2015-02-26T18:24:46.357Z,84,1149,A library for JavaScript that extends WebSync to support easy management of IceLink peer-to-peer conferences.,FM.IceLink.WebSync.JS,False,2018-01-26T02:26:39.227+00:00,True,False,,"IceLink,WebSync,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,JavaScript",14278,False,2.5.9
GroupDocs,2015-02-26T09:48:59.733Z,256,1149,"GroupDocs.Conversion for .NET is a flexible library that enables you to convert over 45 document and image file formats within your .NET application. Documents can be converted either one-by-one on the fly, or added to a conversion queue.

To name a few, you can convert: DOC to PDF, DOC to DOCX, PDF to TIFF, XLS to XLSX, XLS to CSV, PPT to PDF, DOC to TXT, RTF to DOCX, PNG to JPEG and many more.

Note: this download contains a fully working version of the product, however without a license set it will run in evaluation mode with some limitations. To test GroupDocs.Conversion for .NET Library without limitations, request a free 30-day temporary license.",groupdocs-conversion-dotnet,False,2017-08-07T06:09:45.813+00:00,True,False,"GroupDocs.Conversion for .NET is a flexible library that enables you to convert over 45 document and image file formats within your .NET application. Documents can be converted either one-by-one on the fly, or added to a conversion queue.","Convert,Conversion,Documents,PDF,Word,Excel,PowerPoint,Visio,AutoCad,DOC,DOCX,XLS,XLSX,PPT,PPTX,VSD,DXF,TIFF",10613,False,1.8.0
Hibernating Rhinos LTD,2015-02-26T14:49:20.95Z,4,1149,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the NHibernateProfiler's appender.dll only.",NHibernateProfiler.Appender,False,2018-04-16T10:44:28.857+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",209277,True,3.0.3034
Ben Abelshausen,2015-02-26T13:11:58.443Z,820,1149,OsmSharp is an open-source mapping project.,OsmSharp.Redis,True,2016-01-21T07:34:31.15-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14903,False,4.3.0.971-beta
Caelan,2015-02-26T16:43:13.797Z,595,1149,Common framework for DAL and BIZ packages,Caelan.Frameworks.Common,False,2016-09-02T05:46:10.773-07:00,True,False,Common framework for DAL and BIZ packages,"caelan,frameworks,builder,common,automapperextender,passwordhelper",29563,False,3.0.1.60
Microsoft Corporation,2015-02-26T17:35:23.943Z,520,1149,Support for Browser Link connections in ASP.NET 5.,Microsoft.VisualStudio.Web.BrowserLink.Loader,True,2016-11-16T00:38:18.47+00:00,True,False,Support for Browser Link connections in ASP.NET 5.,asp.net,1354040,True,14.0.0-beta3
Grid Protection Alliance,2015-02-26T08:09:51.233Z,1,1149,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-19T04:18:14.023+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.41-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-26T13:45:59.503Z,5,1149,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,3.17.13
Kazunori Sakamoto,2015-02-26T08:35:39.893Z,487,1149,Code2Xml is a parser collection that inter-converts source code and XML-based concrete syntax trees (CSTs) supporting multiple programming languages.,Code2Xml,False,2016-12-18T22:09:25.04-08:00,True,False,,"Library,Parser,XML,Programming,Language",24387,False,3.2.2.94
Stig Schmidt Nielsson,2015-02-26T10:12:45.93Z,43209,1149,Common utilities and extension methods for all kinds of .Net applications.,StigSchmidtNielsson.Utils,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
Ben Abelshausen,2015-02-26T11:18:30.653Z,43209,1149,Library to read shapefiles and use them for routing.,OsmSharp.Routing.Shape,True,1899-12-31T16:00:00-08:00,False,False,Library to read shapefiles and use them for routing in OsmSharp.,"osm,openstreetmap,routing,nts",-1,False,0.1.0.46-beta
Mogens Heller Grabe,2015-02-26T09:22:50.073Z,309,1149,NUnit integration for Cirqus testing tools,d60.Cirqus.NUnit,False,2017-06-14T22:33:00.41-07:00,True,False,,,12723,False,0.56.0
GeertvanHorrik,2015-02-26T09:42:05.79Z,507,1149,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,4.1.0-unstable0103
Ben Abelshausen,2015-02-26T09:34:22.147Z,820,1149,OsmSharp is an open-source mapping project.,OsmSharp.Oracle,True,2016-01-21T07:34:11.06-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14848,False,4.3.0.964-beta
"cap9,Yonom,ThyChief",2015-02-25T21:30:11.457Z,294,1150,Helper library for game Everybody Edits for simulating player physics.,EEPhysics,False,2017-06-30T18:04:57.3+00:00,True,False,,,5906,False,1.1.1
Ben Abelshausen,2015-02-26T15:24:48.41Z,43209,1149,Library to read shapefiles and use them for routing.,OsmSharp.Routing.Shape,True,1899-12-31T16:00:00-08:00,False,False,Library to read shapefiles and use them for routing in OsmSharp.,"osm,openstreetmap,routing,nts",-1,False,0.1.0.54-beta
Ben Abelshausen,2015-02-26T13:10:52.977Z,820,1149,OsmSharp is an open-source mapping project.,OsmSharp.Oracle,True,2016-01-21T07:34:11.06-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14848,False,4.3.0.971-beta
MainBrain (Michael & Rafael Staib),2015-02-26T09:27:58.03Z,674,1149,MainBrain build task library.,MainBrain.Build,True,2016-06-15T00:33:03.663-07:00,True,False,,"MainBrain,MSBuild,Build,Tasks",21815,False,4.0.0-rc-0079
Frozen Mountain Software,2015-02-26T18:21:13.607Z,43209,1149,A library for .NET that extends IceLink to create peer-to-peer data streams using a SIP server for signalling. (Community Edition),FM.IceLink.SIP,False,1899-12-31T16:00:00-08:00,False,False,,"IceLink,SIP,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,.NET",-1,False,2.5.9
Ben Abelshausen,2015-02-26T09:45:39.523Z,43209,1149,Library to read shapefiles and use them for routing.,OsmSharp.Routing.Shape,True,1899-12-31T16:00:00-08:00,False,False,Library to read shapefiles and use them for routing in OsmSharp.,"osm,openstreetmap,routing,nts",-1,False,0.1.0.44-beta
Ben Abelshausen,2015-02-26T10:43:32.393Z,43209,1149,Package to host OsmSharp tile services.,OsmSharp.Service.Tiles,True,1900-01-01T00:00:00+00:00,False,False,Package to host OsmSharp tile services in a NancyFX application.,"osm,openstreetmap,tiles,mapcss,nancyfx",13931,False,0.0.1.35-beta
somdev,2015-02-26T11:13:08.42Z,1149,1149,HttpResponseManager is a portable library. Using this library application can call and get Web API response using GET and PUT methods. User can also include the Headers while calling APIs.,HttpResponseManager,False,2015-02-26T03:19:12.833-08:00,True,False,,"HttpResponseManager,URL,Response,API,Call,Respose,Http,Client,Caller",1743,False,1.0.0.4
Thomas Maierhofer,2015-02-26T11:06:49.613Z,1140,1149,"The Crawler-Lib Engine is a general purpose workflow enabled task processor. It has evolved from a web crawler over data mining and information retrieval. It is throughput optimized and can perform thousands of tasks per second on standard hardware. Due to its workflow capabilities it allows to structure and parallelize even complex kind of work. Please visit the project page for the complete view of the Crawler-Lib Engine.

      A license for the Anonymous Edition is included in the package. A license for the more powerful free Community Edition can be generated on the project page. A unrestricted license is available too.",CrawlerLib.Engine,False,2015-03-07T03:59:58.617-08:00,True,False,The Crawler-Lib Engine is a general purpose task processor. It has workflow capabilities and is designed to get a high throughput.,"crawler-lib,task,processor,workflow,action,async,await,crawler,spider,bot,scraper,twitter,facebook,google+,blog,http,html,xml,json,rss,feed,datamining,IAsync,tpl,webrequest,extracting",4798,False,2.3.5535.18986
eharvey,2015-02-26T11:50:11.757Z,1019,1149,"CBCrypt : Next-generation user authentication, beyond bcrypt, scrypt, pbkdf2

CBCrypt deterministically generates an asymmetric keypair from servername, username, and password.  Users can authenticate to the server without ever sending their password.

For more details, see https://www.cbcrypt.org",CBCrypt,False,2015-07-06T07:29:30.413-07:00,True,False,"CBCrypt : Next-generation user authentication, beyond bcrypt, scrypt, pbkdf2","cbcrypt,deterministic,password,asymmetric,key,generator",2143,False,1.0.3
Rafael,2015-02-26T20:12:57.597Z,1011,1149,Extensions of Dapper MicroORM,DapperExtensionsTheos,False,2015-07-14T06:10:08.77-07:00,True,False,,,4430,False,1.0.9
MainBrain (Michael & Rafael Staib),2015-02-26T10:40:50.307Z,1149,1149,MainBrain build cmdlets library.,MainBrain.Build.Cmdlets,True,2015-02-26T02:40:50.307-08:00,True,False,,"MainBrain,MSBuild,Build,Cmdlets",15209,False,4.0.0-rc-0082
GeertvanHorrik,2015-02-26T09:42:43.317Z,507,1149,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,4.1.0-unstable0103
Frozen Mountain Software,2015-02-26T18:18:38.807Z,48,1149,A client-side library for .NET that provides core utilities for other FM client-side libraries. (Community Edition),FM,False,2018-03-03T21:23:51.173+00:00,True,False,,"FM,Core,Frozen,Mountain,.NET",24864,False,2.5.9
Amir Pournasserian,2015-02-16T11:37:05.603Z,1124,1159,iView view engine,iView,False,2015-03-23T00:47:53.41-07:00,True,False,,"viewengine,html,spa",1532,False,1.0.2
yarblade,2015-02-26T12:51:51.33Z,1149,1149,Read settings from application configuration file.,SettingsReader,False,2015-02-26T05:25:52.4-08:00,True,False,,"Settings,Reading,App.config",3766,False,1.0.0
Ben Abelshausen,2015-02-26T11:49:01.01Z,780,1149,OsmSharp is an open-source mapping project.,OsmSharp.SQLServer,True,2016-03-01T10:44:35.1-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",15384,False,4.3.0.968-beta
William Pleasant-Ryan,2015-02-26T20:54:35.447Z,699,1149,Create Delegates from MethodInfos,MethodToDelegate,False,2016-05-20T21:40:04.483-07:00,True,False,,Initial,1100,False,0.1.0
Ben Abelshausen,2015-02-26T14:02:25.29Z,820,1149,OsmSharp is an open-source mapping project.,OsmSharp.Redis,True,2016-01-21T07:34:31.15-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14903,False,4.3.0.973-beta
"Jakub Pachansky,Tim Watson",2015-02-26T14:37:47.887Z,947,1149,"A simple, easy to use asynchronous messaging framework for .NET.",R.MessageBus,True,2015-09-16T02:05:04.533-07:00,True,False,,"MessageBus,R,R.MessageBus,RabbitMQ,RMessageBus,Messaging,Message,Bus,Service",10985,False,1.1.15-beta
Grid Protection Alliance,2015-02-26T08:10:38.857Z,374,1149,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.41-beta
Google Inc.,2015-02-26T22:02:00.967Z,71,1149,"Google APIs Client Library for working with Adexchangeseller v1.1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangeseller/v1.1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/adexchangeseller/v1.1/csharp",Google.Apis.AdExchangeSeller.v1_1,False,2018-02-08T11:08:29.443+00:00,True,False,,Google,21452,True,1.9.0.770
Frozen Mountain Software,2015-02-26T18:23:35.43Z,48,1149,A library for .NET that includes NAudio-based audio providers for IceLink's WebRTC extension. (Community Edition),FM.IceLink.WebRTC.NAudio,False,2018-03-03T21:24:49.813+00:00,True,False,,"IceLink,WebRTC,NAudio,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,RTCWEB,Audio,Video,.NET",9944,False,2.5.9
Frozen Mountain Software,2015-02-26T18:26:54.097Z,48,1149,A library for .NET that provides logging via the log4net library. (Community Edition),FM.Log4Net,False,2018-03-03T21:25:25.003+00:00,True,False,,"FM,Log4Net,Logging,Frozen,Mountain,log4net,.NET",16591,False,2.5.9
John-David Dalton,2015-02-26T11:57:59.97Z,990,1149,A compatibility build for lodash,lodash.compat,False,2015-08-04T06:56:26.827-07:00,True,False,,"lodash,lo-dash,underscore.js",15307,False,3.3.1
Microsoft Corporation,2015-02-26T21:43:10.787Z,43209,1149,"This version is for the Windows Phone 8.0 platform using Visual Studio 2013 Update 4.

Features:
Audio - low-level audio API using XAudio2
CommonStates - factory providing commonly used D3D state objects
DirectXHelpers - misc C++ helpers for D3D programming
DDSTextureLoader - light-weight DDS file texture loader
Effects - set of built-in shaders for common rendering tasks
GamePad - gamepad controller helper using XInput 
GeometricPrimitive - draws basic shapes such as cubes and spheres
Model - draws meshes loaded from .CMO or .SDKMESH files
PrimitiveBatch - simple and efficient way to draw user primitives
ScreenGrab - light-weight screen shot saver
SimpleMath - simplified C++ wrapper for DirectXMath
SpriteBatch - simple & efficient 2D sprite rendering
SpriteFont - bitmap based text rendering
VertexTypes - structures for commonly used vertex data formats
WICTextureLoader - WIC-based image file texture loader",directxtk_windowsphone_8,False,1899-12-31T16:00:00-08:00,False,False,The DirectX Tool Kit (aka DirectXTK) is a collection of helper classes for writing Direct3D 11.x code in C++.,"DirectX,native,nativepackage",2608,False,2015.2.25.1
Ben Abelshausen,2015-02-26T15:39:34.813Z,43209,1149,Package to host OsmSharp tile services.,OsmSharp.Service.Tiles,True,1900-01-01T00:00:00+00:00,False,False,Package to host OsmSharp tile services in a NancyFX application.,"osm,openstreetmap,tiles,mapcss,nancyfx",13931,False,0.0.1.45-beta
Shape,2015-02-26T21:53:35.88Z,1148,1149,Shape Open Objects Framework,ShapeFX.Integration.Autofac,True,2015-02-27T13:39:30.593-08:00,True,False,,"ShapeFX,Autofac",817,False,0.1.1-beta
James Morgan,2015-02-26T21:06:11.96Z,1130,1149,A lightweight library for using Json Hyperschemas to generate hypermedia links for enriching REST API Responses.,Schema.Hypermedia,False,2015-03-17T13:35:47.88-07:00,True,False,,"Json,Hyperlink,Hypermedia,Hyperschema,Schema",2061,False,1.1.0
"Malte Pirsch,Rainer Drath,Christian Messinger,Josef Prinz",2015-02-26T09:45:35.323Z,190,1149,"AutomationML API contains the CAEX-ClassModel, an AutomationML Validation Engine and specific AutomationML Extensions to the CAEX-ClassModel.",AMLEngine,False,2017-10-12T09:21:20.643+00:00,True,False,AutomationML API,"AutomationML,AML,AMLEngine",8999,False,3.0.3
sam.gregory91,2015-02-26T15:23:38.217Z,1149,1149,XML File Loader,XMLFileLoader,False,2015-02-26T07:23:38.217-08:00,True,False,,,509,False,1.0.1
GeertvanHorrik,2015-02-26T17:05:01.767Z,4,1149,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,4.1.0-unstable0104
"GeertvanHorrik,OrchestraDevs",2015-02-26T18:15:29.547Z,4,1149,The Ribbon.Fluent shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Fluent,True,2018-04-16T15:54:22.93+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,fluent,ribbon",36233,True,2.1.0-unstable0090
Ben Abelshausen,2015-02-26T13:32:57.523Z,780,1149,OsmSharp is an open-source mapping project.,OsmSharp.SQLServer,True,2016-03-01T10:44:35.1-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",15384,False,4.3.0.972-beta
somdev,2015-02-26T11:13:08.42Z,1149,1149,HttpResponseManager is a portable library. Using this library application can call and get Web API response using GET and PUT methods. User can also include the Headers while calling APIs.,HttpResponseManager,False,2015-02-26T03:19:12.833-08:00,True,False,,"HttpResponseManager,URL,Response,API,Call,Respose,Http,Client,Caller",1743,False,1.0.0.4
Anshoo Arora,2015-02-26T16:38:19.453Z,1096,1149,"NUnitOrange creates masonry style HTML reports for NUnit. Its a simple Console application that creates easy to use, attractive dashboard. It shows the XML output from NUnit in a presentable manner with charts, graphs and tables.",NUnitOrange,False,2015-04-20T10:55:45.5-07:00,True,False,,"NUnit,Report,HTML,Orange",5773,False,1.3.0
Maksim Volkau,2015-02-26T09:02:01.167Z,547,1149,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46637,False,2.0.0-preview203
qiniu,2015-02-26T10:25:50.357Z,41,1149,csharp-sdk for qiniu cloud storage,Qiniu,False,2018-03-10T12:24:18.243+00:00,True,False,,"qiniu,c#",17415,False,6.1.8.1
Hibernating Rhinos,2015-02-26T15:55:38.447Z,43209,1149,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.5.2957-Unstable
Maksim Volkau,2015-02-26T09:03:33.29Z,74,1149,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49994,False,2.0.0-preview203
ACFTest,2015-02-26T18:00:15.56Z,43209,1149,My package description.,DemoESC,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
