authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Oleg Oyun,2017-03-15T07:18:32.3Z,43209,401,"Библиотека классов для работы с данными MS SQL  Server 2012 (or later) посредством ADO.NET.  
Native System.Data.SqlClient.SqlClientFactory",Raf.AdoNet.MSSQL.v4.1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.1.0.9
Seven,2016-12-30T03:59:47.653Z,401,476,第三方平台联合登陆（facebook、微信、微博、QQ、Kakao）,OAuthLogin,False,2017-03-15T00:16:13.477-07:00,True,False,,"第三方登陆,微信,微博,qq,facebook",2580,False,1.0.23
Seven,2017-03-15T07:16:13.477Z,401,401,第三方平台联合登陆（facebook、微信、微博、QQ）,OAuthLogin,False,2017-03-15T00:16:13.477-07:00,True,False,,"第三方登陆,微信,微博,qq,facebook",2580,False,1.0.24
NotDev,2017-03-15T07:10:49.087Z,18,401,Webscraping API access to Rohlik.cz,RohlikAPI,False,2018-04-02T18:58:51.333+00:00,True,False,,"Rohlik.cz,API",6986,False,2017.3.15.2
Synechron Technologies,2017-03-15T07:07:43.537Z,350,401,STEPIN Open Entities,STEPIN.Open,False,2017-05-05T09:01:32.19-07:00,True,False,,,15749,False,1.0.68
Microsoft,2017-03-15T06:54:57.86Z,43209,401,"Command Line tools and Visual Studio Extensions for the WinObjC Project. This package includes vsimporter, the tool to convert an existing Xcode Cbjective-C project to a Visual Studio solution, as well as the Visual Studio Extensions (requires Visual Studio 2017 or later) for Objective C syntax highlighting and Nuget package creation. See https://github.com/Microsoft/WinObjC for more details.",winobjc-tools,True,1899-12-31T16:00:00-08:00,False,False,Command Line tools and Visual Studio Extensions for the WinObjC Project.,"winobjc-tools,winobjc,vsimporter",-1,False,0.2.170229-pr-20170315012620
Microsoft,2017-03-15T06:54:32.28Z,43209,401,WinObjC.Frameworks.ThirdParty,WinObjC.Frameworks.ThirdParty,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks.ThirdParty,WinObjC.Frameworks.ThirdParty,7347,False,0.2.170229-pr-20170315012917
Microsoft,2017-03-15T06:55:25.457Z,43209,401,WinObjC.Language,WinObjC.Language,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Language,WinObjC.Language,9452,False,0.2.170229-pr-20170315012620
Microsoft,2017-03-15T06:55:36.88Z,43209,401,WinObjC.Logging,WinObjC.Logging,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Logging,WinObjC.Logging,8351,False,0.2.170229-pr-20170315012620
Cyber Cradle,2017-03-15T06:58:12.57Z,43209,401,Provides some extensions which define a bridge for the differences between .NET Framework 4.0/4.6 and .NET Core.,AnyTalk.FrameworkBridge,True,1899-12-31T16:00:00-08:00,False,False,Provides some extensions which define a bridge for the differences between .NET Framework 4.0/4.6 and .NET Core.,"uap10.0,profile259,net46,net40",-1,False,1.0.0-beta-20
Microsoft,2017-03-15T06:55:48.837Z,43209,401,Include this package in any WinObjC project that you wish to be added to a final NuGet package,WinObjC.Packaging,True,1900-01-01T00:00:00+00:00,False,False,An extension of NuGet.Build.Packaging with WinObjC additions.,WinObjC.Packaging,7535,False,0.2.170229-pr-20170315012620
Microsoft,2017-03-15T06:54:17.683Z,43209,401,WinObjC.Frameworks.Core,WinObjC.Frameworks.Core,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks.Core,WinObjC.Frameworks.Core,7394,False,0.2.170229-pr-20170315012917
Microsoft,2017-03-15T06:54:06.34Z,43209,401,WinObjC.Frameworks,WinObjC.Frameworks,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks,WinObjC.Frameworks,7965,False,0.2.170229-pr-20170315012917
Microsoft,2017-03-15T06:54:47.47Z,43209,401,WinObjC.Frameworks.UWP,WinObjC.Frameworks.UWP,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks.UWP,WinObjC.Frameworks.UWP,6801,False,0.2.170229-pr-20170315012917
Cyber Cradle,2017-03-15T06:58:12.57Z,43209,401,Provides some extensions which define a bridge for the differences between .NET Framework 4.0/4.6 and .NET Core.,AnyTalk.FrameworkBridge,True,1899-12-31T16:00:00-08:00,False,False,Provides some extensions which define a bridge for the differences between .NET Framework 4.0/4.6 and .NET Core.,"uap10.0,profile259,net46,net40",-1,False,1.0.0-beta-20
Cyber Cradle,2017-03-15T06:58:12.57Z,43209,401,Provides some extensions which define a bridge for the differences between .NET Framework 4.0/4.6 and .NET Core.,AnyTalk.FrameworkBridge,True,1899-12-31T16:00:00-08:00,False,False,Provides some extensions which define a bridge for the differences between .NET Framework 4.0/4.6 and .NET Core.,"uap10.0,profile259,net46,net40",-1,False,1.0.0-beta-20
Microsoft,2017-03-15T06:55:48.837Z,43209,401,Include this package in any WinObjC project that you wish to be added to a final NuGet package,WinObjC.Packaging,True,1900-01-01T00:00:00+00:00,False,False,An extension of NuGet.Build.Packaging with WinObjC additions.,WinObjC.Packaging,7535,False,0.2.170229-pr-20170315012620
Microsoft,2017-03-15T06:55:25.457Z,43209,401,WinObjC.Language,WinObjC.Language,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Language,WinObjC.Language,9452,False,0.2.170229-pr-20170315012620
Microsoft,2017-03-15T06:55:36.88Z,43209,401,WinObjC.Logging,WinObjC.Logging,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Logging,WinObjC.Logging,8351,False,0.2.170229-pr-20170315012620
Microsoft,2017-03-15T06:54:47.47Z,43209,401,WinObjC.Frameworks.UWP,WinObjC.Frameworks.UWP,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks.UWP,WinObjC.Frameworks.UWP,6801,False,0.2.170229-pr-20170315012917
Microsoft,2017-03-15T06:54:57.86Z,43209,401,"Command Line tools and Visual Studio Extensions for the WinObjC Project. This package includes vsimporter, the tool to convert an existing Xcode Cbjective-C project to a Visual Studio solution, as well as the Visual Studio Extensions (requires Visual Studio 2017 or later) for Objective C syntax highlighting and Nuget package creation. See https://github.com/Microsoft/WinObjC for more details.",winobjc-tools,True,1899-12-31T16:00:00-08:00,False,False,Command Line tools and Visual Studio Extensions for the WinObjC Project.,"winobjc-tools,winobjc,vsimporter",-1,False,0.2.170229-pr-20170315012620
NotDev,2017-03-15T06:54:22.997Z,18,401,Webscraping API access to Rohlik.cz,RohlikAPI,False,2018-04-02T18:58:51.333+00:00,True,False,,"Rohlik.cz,API",6986,False,2017.3.15.1
Microsoft,2017-03-15T06:54:17.683Z,43209,401,WinObjC.Frameworks.Core,WinObjC.Frameworks.Core,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks.Core,WinObjC.Frameworks.Core,7394,False,0.2.170229-pr-20170315012917
Microsoft,2017-03-15T06:54:06.34Z,43209,401,WinObjC.Frameworks,WinObjC.Frameworks,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks,WinObjC.Frameworks,7965,False,0.2.170229-pr-20170315012917
Microsoft,2017-03-15T06:54:32.28Z,43209,401,WinObjC.Frameworks.ThirdParty,WinObjC.Frameworks.ThirdParty,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks.ThirdParty,WinObjC.Frameworks.ThirdParty,7347,False,0.2.170229-pr-20170315012917
shuhari@github.com,2017-03-15T06:52:37.237Z,311,401,MVC extensions,Shuhari.Framework.Web.Mvc,False,2017-06-12T20:10:45.857-07:00,True,False,,,3955,False,0.1.10.1
shuhari@github.com,2017-03-15T06:53:10.757Z,311,401,WPF Extensions,Shuhari.Framework.Wpf,False,2017-06-12T20:11:27.14-07:00,True,False,,,1354,False,0.1.10.1
shuhari@github.com,2017-03-15T06:52:58.69Z,311,401,Testing helpers for ASP.NET MVC,Shuhari.Framework.Testing.Mvc,False,2017-06-12T20:11:16.78-07:00,True,False,,,1299,False,0.1.10.1
shuhari@github.com,2017-03-15T06:52:26.593Z,311,401,Common functions,Shuhari.Framework.Common,False,2017-06-12T20:10:34.23-07:00,True,False,,,3979,False,0.1.10.1
shuhari@github.com,2017-03-15T06:52:46.923Z,311,401,Testing helpers for NUnit,Shuhari.Framework.Testing.Common,False,2017-06-12T20:11:00.26-07:00,True,False,,,1297,False,0.1.10.1
Icons8,2017-03-15T06:50:34.38Z,401,401,Vector Icon Search in iOS style,Icons8.UI.Search.iOS_DLL,False,2017-03-15T02:30:29.667-07:00,True,False,"https://icons8.com
https://icons8.com/web-app/132/search","icon,Icons8,iOS,Search",567,False,0.2.3
LDJ,2017-03-15T06:50:41.567Z,116,401,Bomeans SDK for .net,Bomeans.sdk.IRNet,False,2017-12-25T01:38:26.763+00:00,True,False,,"Bomeans,IR,Infrared,Remote,Controller",3020,False,0.3.2
Icons8,2017-03-15T06:33:30.93Z,401,401,Vector Icon Search in iOS style,Icons8.UI.Search.iOS_DLL,False,2017-03-15T02:30:29.667-07:00,True,False,"https://icons8.com
https://icons8.com/web-app/132/search","icon,Icons8,iOS,Search",567,False,0.2.2
Lee,2016-12-06T03:11:21.73Z,43209,500,基础设施 - MVC基础,ShSoft.Infrastructure.MVC,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Lee,2016-12-06T03:26:30.327Z,43209,500,基础设施 - MVC基础,ShSoft.Infrastructure.MVC,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Lee,2016-11-29T14:41:03.857Z,43209,507,基础设施 - MVC基础,ShSoft.Infrastructure.MVC,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Lee,2016-12-05T02:52:14.483Z,43209,501,基础设施 - MVC基础,ShSoft.Infrastructure.MVC,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Lee,2016-12-09T01:37:01.237Z,43209,497,基础设施 - MVC基础,ShSoft.Infrastructure.MVC,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Lee,2016-12-21T03:37:16.7Z,43209,485,基础设施 - MVC基础,ShSoft.Infrastructure.MVC,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
Lee,2016-12-21T03:09:59.65Z,43209,485,基础设施 - MVC基础,ShSoft.Infrastructure.MVC,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.9
Lee,2016-11-15T14:24:36.54Z,43209,521,值对象（特性、常量、异常、枚举与结构体）,ShSoft.ValueObjects,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.5
Lee,2016-10-30T05:50:01.423Z,43209,537,公共基础类库,ShSoft.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Lee,2016-10-30T05:50:05.28Z,43209,537,公共基础类库,ShSoft.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
Lee,2016-10-30T05:49:30.877Z,43209,537,"公共基础类库
注：此版本之后，无Excel相关操作类",ShSoft.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
Lee,2016-12-22T02:49:28.86Z,43209,484,基础设施 - MVC基础,ShSoft.Infrastructure.MVC,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.1
Lee,2017-01-11T08:58:02.677Z,43209,464,公共基础类库,ShSoft.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7
Lee,2016-10-30T05:50:40.39Z,43209,537,公共基础类库,ShSoft.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Lee,2016-10-30T05:51:05.58Z,43209,537,公共基础类库,ShSoft.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Lee,2016-10-30T05:51:17.25Z,43209,537,公共基础类库,ShSoft.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Lee,2016-10-30T05:50:34.593Z,43209,537,公共基础类库,ShSoft.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
neuecc,2017-03-15T06:26:39.75Z,80,401,"Extremely Fast MessagePack Serializer for C#(.NET, .NET Core, Unity, Xamarin). Extension support for Unity.",MessagePack.UnityShims,False,2018-01-30T06:20:25.583+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,ReactiveProperty",4573,False,1.0.2
neuecc,2017-03-15T06:26:28.72Z,80,401,"Extremely Fast MessagePack Serializer for C#(.NET, .NET Core, Unity, Xamarin). Extension support for ReactiveProperty.",MessagePack.ReactiveProperty,False,2018-01-30T06:20:11.02+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,ReactiveProperty",5450,False,1.0.2
neuecc,2017-03-15T06:26:18.797Z,80,401,"Extremely Fast MessagePack Serializer for C#(.NET, .NET Core, Unity, Xamarin). Extension support for System.Collections.Immutable.",MessagePack.ImmutableCollection,False,2018-01-30T06:19:58.597+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer",5802,False,1.0.2
neuecc,2017-03-15T06:26:06.67Z,80,401,"Extremely Fast MessagePack Serializer for C#(.NET, .NET Core, Unity, Xamarin).",MessagePack,False,2018-01-30T06:19:44.253+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,Unity,Xamarin",108273,False,1.0.2
Lee,2016-10-28T02:34:29.417Z,43209,539,基础设施 - WCF服务端基础,ShSoft.Infrastructure.WCF.Server,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Lee,2017-03-15T01:42:49.493Z,43209,401,基础设施 - WCF服务端基础,ShSoft.Infrastructure.WCF.Server,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Lee,2016-10-28T02:33:36.463Z,43209,539,基础设施 - 仓储基础 - Redis实现,ShSoft.Infrastructure.Repository.Redis,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Lee,2016-10-28T02:32:42.18Z,43209,539,基础设施 - 仓储基础 - Redis实现,ShSoft.Infrastructure.Repository.Redis,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Lee,2016-10-28T02:33:19.527Z,43209,539,基础设施 - 仓储基础 - Redis实现,ShSoft.Infrastructure.Repository.Redis,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Lee,2016-10-28T02:33:00.54Z,43209,539,基础设施 - 仓储基础 - Redis实现,ShSoft.Infrastructure.Repository.Redis,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
lyson@outlook.com,2017-03-15T06:23:15.007Z,157,401,bootstrap your background task for .net core applications,Infrastructure.Tasks,False,2017-11-14T02:45:54.2+00:00,True,False,,"netcore,background,task",343,False,1.0.1
WeiTap.com,2017-03-15T06:24:16.09Z,393,401,HttpFire,WeiTap.Web.HttpFire,False,2017-03-22T17:56:36.11-07:00,True,False,,,553,False,1.0.1.2
Lee,2016-10-28T02:34:12.62Z,43209,539,基础设施 - 仓储基础 - Redis实现,ShSoft.Infrastructure.Repository.Redis,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
Lee,2016-10-28T02:33:55.15Z,43209,539,基础设施 - 仓储基础 - Redis实现,ShSoft.Infrastructure.Repository.Redis,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Lee,2016-10-28T02:31:50.51Z,43209,539,基础设施 - 仓储基础 - MongoDB实现,ShSoft.Infrastructure.Repository.MongoDB,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Lee,2016-10-28T02:31:14.617Z,43209,539,基础设施 - 仓储基础 - MongoDB实现,ShSoft.Infrastructure.Repository.MongoDB,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Lee,2016-10-28T02:32:24.697Z,43209,539,基础设施 - 仓储基础 - RavenDB实现,ShSoft.Infrastructure.Repository.RavenDB,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Lee,2016-10-28T02:31:34.6Z,43209,539,基础设施 - 仓储基础 - MongoDB实现,ShSoft.Infrastructure.Repository.MongoDB,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Lee,2016-10-28T02:32:07.977Z,43209,539,基础设施 - 仓储基础 - RavenDB实现,ShSoft.Infrastructure.Repository.RavenDB,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Callan Hodgskin,2017-03-15T06:22:21.25Z,119,401,Invention for remote servers (TCP/IP sockets).,Invention.Platform.S,False,2017-12-22T13:12:04.883+00:00,True,False,,"Invention,Xamarin,C#,Windows,iOS,Android",2570,False,1.0.15
callanh,2017-03-15T06:22:09.607Z,119,401,Description,Invention.Platform.U,False,2017-12-22T13:11:52.157+00:00,True,False,,,2231,False,1.0.15
Callan Hodgskin,2017-03-15T06:21:58.09Z,119,401,Invention for iOS.,Invention.Platform.I,False,2017-12-22T13:11:36.653+00:00,True,False,,"Invention,Xamarin,C#,Windows,iOS,Android",2604,False,1.0.15
Callan Hodgskin,2017-03-15T06:21:07.473Z,119,401,Invention Library is a set of portable foundation classes extending the base .NET framework.,Invention.Library,False,2017-12-22T13:10:12.087+00:00,True,False,,"Invention,Xamarin,C#,Windows,iOS,Android",3029,False,1.0.15
Callan Hodgskin,2017-03-15T06:21:22.52Z,119,401,Invention Platform is a portable application development API.,Invention.Platform,False,2017-12-22T13:10:46.183+00:00,True,False,,"Invention,Xamarin,C#,Windows,iOS,Android",3050,False,1.0.15
Callan Hodgskin,2017-03-15T06:21:35.867Z,119,401,Invention for Windows Desktop (WPF).,Invention.Platform.W,False,2017-12-22T13:11:08.497+00:00,True,False,,"Invention,Xamarin,C#,Windows,iOS,Android",3009,False,1.0.15
Callan Hodgskin,2017-03-15T06:21:46.98Z,119,401,Invention for Android.,Invention.Platform.A,False,2017-12-22T13:11:22.903+00:00,True,False,,"Invention,Xamarin,C#,Windows,iOS,Android",2622,False,1.0.15
Lee,2016-10-28T02:30:44.837Z,43209,539,基础设施 - 仓储基础 - Entity Framework实现,ShSoft.Infrastructure.Repository.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Lee,2016-10-28T02:30:27.4Z,43209,539,基础设施 - 仓储基础 - Entity Framework实现,ShSoft.Infrastructure.Repository.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Lee,2016-10-28T02:30:09.99Z,43209,539,基础设施 - 仓储基础 - Entity Framework实现,ShSoft.Infrastructure.Repository.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Lee,2017-03-13T07:00:46.197Z,43209,403,基础设施 - 仓储基础 - Entity Framework实现,ShSoft.Infrastructure.Repository.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Lee,2016-12-09T07:35:49.353Z,43209,497,基础设施 - 仓储基础 - Entity Framework实现,ShSoft.Infrastructure.Repository.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Lee,2016-10-28T02:29:49.77Z,43209,539,基础设施 - 全局（初始化、清理、事务）基础,ShSoft.Infrastructure.Global,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Lee,2016-10-28T02:28:22.36Z,43209,539,基础设施 - 领域事件基础 - Redis提供者,ShSoft.Infrastructure.EventStoreProvider.Redis,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Lee,2016-10-28T02:28:46.177Z,43209,539,基础设施 - 领域事件基础 - Redis提供者,ShSoft.Infrastructure.EventStoreProvider.Redis,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Lee,2016-10-28T02:29:04.16Z,43209,539,基础设施 - 领域事件基础 - Redis提供者,ShSoft.Infrastructure.EventStoreProvider.Redis,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Lee,2016-10-28T02:29:17.707Z,43209,539,基础设施 - 领域事件基础 - Redis提供者,ShSoft.Infrastructure.EventStoreProvider.Redis,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Lee,2016-10-28T02:29:34.27Z,43209,539,基础设施 - 领域事件基础 - Redis提供者,ShSoft.Infrastructure.EventStoreProvider.Redis,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Lee,2016-10-28T02:27:29.377Z,43209,539,基础设施 - 领域事件基础 - RabbitMQ存储提供者,ShSoft.Infrastructure.EventStoreProvider.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Lee,2016-10-28T02:26:27.703Z,43209,539,基础设施 - 领域事件基础,ShSoft.Infrastructure.EventBase,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Lee,2016-10-28T02:26:09.573Z,43209,539,基础设施 - 命令基础,ShSoft.Infrastructure.CommandBase,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Lee,2016-10-28T02:25:16.027Z,43209,539,基础设施,ShSoft.Infrastructure,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Lee,2016-10-28T02:25:31.323Z,43209,539,基础设施,ShSoft.Infrastructure,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Lee,2016-11-29T14:39:48.713Z,43209,507,基础设施,ShSoft.Infrastructure,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Lee,2016-11-30T07:06:03.58Z,43209,506,基础设施,ShSoft.Infrastructure,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Lee,2016-11-30T07:02:52.343Z,43209,506,基础设施,ShSoft.Infrastructure,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Lee,2016-12-06T03:08:49.923Z,43209,500,基础设施,ShSoft.Infrastructure,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
Lee,2016-12-06T03:28:55.907Z,43209,500,基础设施,ShSoft.Infrastructure,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
Lee,2016-10-28T02:25:50.777Z,43209,539,基础设施 - AOP基础,ShSoft.Infrastructure.AOP,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Lee,2016-12-19T12:47:56.16Z,43209,487,基础设施,ShSoft.Infrastructure,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7
Lee,2016-12-22T02:48:46.737Z,43209,484,基础设施,ShSoft.Infrastructure,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.8
Lee,2016-12-19T12:48:07.863Z,43209,487,基础设施 - AOP基础,ShSoft.Infrastructure.AOP,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Andrew Arnott,2017-03-15T06:15:25.05Z,37,401,P/Invoke methods for the Windows WtsApi32.dll.,PInvoke.WtsApi32,False,2018-03-14T15:00:46.82+00:00,True,False,,,798,False,0.5.60
Andrew Arnott,2017-03-15T06:15:15.253Z,37,401,P/Invoke methods for the Windows Windows.ShellScalingApi.dll.,PInvoke.Windows.ShellScalingApi,False,2018-03-14T15:00:58.553+00:00,True,False,,,3630,False,0.5.60
Andrew Arnott,2017-03-15T06:15:05.75Z,37,401,P/Invoke types for common Windows APIs.,PInvoke.Windows.Core,False,2018-03-14T15:01:11.773+00:00,True,False,,,949358,False,0.5.60
Andrew Arnott,2017-03-15T06:14:54.75Z,37,401,P/Invoke methods for Win32 APIs,PInvoke.Win32,False,2018-03-14T15:01:24.227+00:00,True,False,,,2416,False,0.5.60
Andrew Arnott,2017-03-15T06:14:44.967Z,37,401,P/Invoke methods for the Windows UxTheme.dll.,PInvoke.UxTheme,False,2018-03-14T15:01:42.463+00:00,True,False,,,2138,False,0.5.60
Andrew Arnott,2017-03-15T06:14:34.92Z,37,401,P/Invoke methods for the Windows Userenv.dll.,PInvoke.Userenv,False,2018-03-14T15:01:55.65+00:00,True,False,,,2230,False,0.5.60
Andrew Arnott,2017-03-15T06:14:25.243Z,37,401,P/Invoke methods for the Windows User32.dll.,PInvoke.User32,False,2018-03-14T15:02:08.15+00:00,True,False,,,14096,False,0.5.60
Andrew Arnott,2017-03-15T06:14:14.9Z,37,401,P/Invoke methods for the Windows Shell32.dll.,PInvoke.Shell32,False,2018-03-14T15:02:19.98+00:00,True,False,,,2929,False,0.5.60
Andrew Arnott,2017-03-15T06:14:05.867Z,37,401,P/Invoke methods for the Windows SHCore.dll.,PInvoke.SHCore,False,2018-03-14T15:02:34.073+00:00,True,False,,,1092,False,0.5.60
Andrew Arnott,2017-03-15T06:13:55.617Z,37,401,P/Invoke methods for the Windows SetupApi.dll.,PInvoke.SetupApi,False,2018-03-14T15:02:47.84+00:00,True,False,,,3008,False,0.5.60
Andrew Arnott,2017-03-15T06:13:46.193Z,37,401,P/Invoke methods for the Windows Psapi.dll.,PInvoke.Psapi,False,2018-03-14T15:03:00.917+00:00,True,False,,,2414,False,0.5.60
Andrew Arnott,2017-03-15T06:13:36.817Z,37,401,P/Invoke methods for the Windows NTDll.dll.,PInvoke.NTDll,False,2018-03-14T15:03:26.887+00:00,True,False,,,2582,False,0.5.60
