authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Interesting Pty Ltd,2017-09-22T19:50:44.38Z,93,210,"Advanced Images for Kentico CMS
- Allows for images to be dynamically cropped via query string.
- Allows for image to change quality of thumbnail created dynamically via query string.
- Thumbnails with scaling/cropping/quality changes are cached on disk for performance.
- Media Request Protection feature that restricts image processing to server-generated requests, ensuring that the server only spends resources and disk space on valid image scaling/cropping/quality requests. Disk space attacks and DDOS attacks have been considered.
- Works with secured media libraries.",Interesting.AdvancedImages,False,2018-01-17T03:21:18.153+00:00,False,False,Allows dynamic image cropping and quality control via query string. Offers media request protection feature to prevent query string tampering.,,897,False,1.0.3
Interesting Pty Ltd,2017-09-22T19:39:55.743Z,93,210,"Advanced Images for Kentico CMS
- Allows for images to be dynamically cropped via query string.
- Allows for image to change quality of thumbnail created dynamically via query string.
- Thumbnails with scaling/cropping/quality changes are cached on disk for performance.
- Media Request Protection feature that restricts image processing to server-generated requests, ensuring that the server only spends resources and disk space on valid image scaling/cropping/quality requests. Disk space attacks and DDOS attacks have been considered.
- Works with secured media libraries.",Interesting.AdvancedImages,False,2018-01-17T03:21:18.153+00:00,False,False,Advanced image functionality for Kentico CMS. Dynamically crop images and control quality via query string. Add Media Request Protection to images.,,897,False,1.0.2
Interesting Pty Ltd,2018-01-05T02:42:57.103Z,93,105,"Advanced Images for Kentico CMS
Advanced Images is a module that allows cropping and quality controls via query string for media library images as well as Media Request Protection that ensures server resources are only spent on image URLs generated by the server.",Interesting.AdvancedImages,False,2018-01-17T03:21:18.153+00:00,False,False,,,897,False,1.0.7
Interesting Pty Ltd,2018-01-04T04:17:51.73Z,93,106,"Advanced Images for Kentico CMS
Advanced Images is a module that allows cropping and quality controls via query string for media library images as well as Media Request Protection that ensures server resources are only spent on image URLs generated by the server.",Interesting.AdvancedImages,False,2018-01-17T03:21:18.153+00:00,False,False,,,897,False,1.0.6
Interesting Pty Ltd,2017-09-30T07:55:00.363Z,93,202,"Advanced Images for Kentico CMS
- Allows for images to be dynamically cropped via query string.
- Allows for image to change quality of thumbnail created dynamically via query string.
- Thumbnails with scaling/cropping/quality changes are cached on disk for performance.
- Media Request Protection feature that restricts image processing to server-generated requests, ensuring that the server only spends resources and disk space on valid image scaling/cropping/quality requests. Disk space attacks and DDOS attacks have been considered.
- Works with secured media libraries.",Interesting.AdvancedImages,False,2018-01-17T03:21:18.153+00:00,False,False,,,897,False,1.0.4
Interesting Pty Ltd,2017-10-02T07:21:21.6Z,93,200,"Advanced Images for Kentico CMS
Advanced Images is a module that allows cropping and quality controls via query string for media library images as well as Media Request Protection that ensures server resources are only spent on image URLs generated by the server.",Interesting.AdvancedImages,False,2018-01-17T03:21:18.153+00:00,False,False,,,897,False,1.0.5
appveyor,2018-01-05T03:30:31.79Z,58,105,Description,Splitio.TestSupport,False,2018-02-21T23:24:33.62+00:00,True,False,,,1270,False,3.3.3
appveyor,2018-01-05T03:30:02.43Z,58,105,Description,Splitio,False,2018-02-21T23:24:08.98+00:00,True,False,,,18445,False,3.3.3
mokeyish,2018-01-05T03:29:54.647Z,79,105,NSqlParser,NSqlParser,True,2018-01-31T07:05:55.39+00:00,True,False,,"SQL,Parser,Generator",2527,False,1.0.0-beta32
Shao Zhuang,2018-01-05T03:30:43.18Z,77,105,一个更简单的 SQL 帮助类,Less.Sql,False,2018-02-02T08:44:28.827+00:00,True,False,,sql-helper,497,False,1.0.3.1
Interesting Pty Ltd,2018-01-05T03:30:28.757Z,93,105,"Advanced Images for Kentico CMS
Advanced Images is a module that allows cropping and quality controls via query string for media library images as well as Media Request Protection that ensures server resources are only spent on image URLs generated by the server.",Interesting.AdvancedImages,False,2018-01-17T03:21:18.153+00:00,True,False,,,897,False,1.0.8
appveyor,2018-01-05T03:30:19.943Z,58,105,Description,Splitio.Redis,False,2018-02-21T23:24:21.637+00:00,True,False,,,1463,False,3.3.3
appveyor,2018-01-05T03:30:31.79Z,58,105,Description,Splitio.TestSupport,False,2018-02-21T23:24:33.62+00:00,True,False,,,1270,False,3.3.3
Shao Zhuang,2018-01-05T03:30:43.18Z,77,105,一个更简单的 SQL 帮助类,Less.Sql,False,2018-02-02T08:44:28.827+00:00,True,False,,sql-helper,497,False,1.0.3.1
Interesting Pty Ltd,2018-01-05T03:30:28.757Z,93,105,"Advanced Images for Kentico CMS
Advanced Images is a module that allows cropping and quality controls via query string for media library images as well as Media Request Protection that ensures server resources are only spent on image URLs generated by the server.",Interesting.AdvancedImages,False,2018-01-17T03:21:18.153+00:00,True,False,,,897,False,1.0.8
appveyor,2018-01-05T03:30:02.43Z,58,105,Description,Splitio,False,2018-02-21T23:24:08.98+00:00,True,False,,,18445,False,3.3.3
appveyor,2018-01-05T03:30:19.943Z,58,105,Description,Splitio.Redis,False,2018-02-21T23:24:21.637+00:00,True,False,,,1463,False,3.3.3
mokeyish,2018-01-05T03:29:54.647Z,79,105,NSqlParser,NSqlParser,True,2018-01-31T07:05:55.39+00:00,True,False,,"SQL,Parser,Generator",2527,False,1.0.0-beta32
Splitio-net-core,2018-01-05T03:29:33.82Z,57,105,Package Description,Splitio-net-core,False,2018-02-22T00:17:21.64+00:00,True,False,,,6853,False,3.3.3
Xirqlz,2018-01-05T03:27:01.22Z,85,105,"An Object Graph Mapper for CSharp and Neo4j. It has support for defining the object model as a schema. It support refactor scripts written in CSharp, which you can add to your project. When you run your program and the graph is of an older version, the upgrade script will automatically be executed against the graph. It also support generation of type-safe data objects, so you know at compile time if your code is compatible with the latest upgrades.",Blueprint41,False,2018-01-25T08:16:58.48+00:00,True,False,,"Neo4j,Graph,Object,Mapper",892,False,1.0.4
Splitio-net-core.Redis,2018-01-05T03:29:20.13Z,57,105,Package Description,Splitio-net-core.Redis,False,2018-02-22T00:17:10.39+00:00,True,False,,,1381,False,3.3.3
Splitio-net-core,2018-01-05T03:29:33.82Z,57,105,Package Description,Splitio-net-core,False,2018-02-22T00:17:21.64+00:00,True,False,,,6853,False,3.3.3
Splitio-net-core.Redis,2018-01-05T03:29:20.13Z,57,105,Package Description,Splitio-net-core.Redis,False,2018-02-22T00:17:10.39+00:00,True,False,,,1381,False,3.3.3
Xirqlz,2018-01-05T03:27:01.22Z,85,105,"An Object Graph Mapper for CSharp and Neo4j. It has support for defining the object model as a schema. It support refactor scripts written in CSharp, which you can add to your project. When you run your program and the graph is of an older version, the upgrade script will automatically be executed against the graph. It also support generation of type-safe data objects, so you know at compile time if your code is compatible with the latest upgrades.",Blueprint41,False,2018-01-25T08:16:58.48+00:00,True,False,,"Neo4j,Graph,Object,Mapper",892,False,1.0.4
Xirqlz,2017-12-31T07:52:33.607Z,85,110,"An Object Graph Mapper for CSharp and Neo4j. It has support for defining the object model as a schema. It support refactor scripts written in CSharp, which you can add to your project. When you run your program and the graph is of an older version, the upgrade script will automatically be executed against the graph. It also support generation of type-safe data objects, so you know at compile time if your code is compatible with the latest upgrades.",Blueprint41,False,2018-01-25T08:16:58.48+00:00,False,False,,"Neo4j,Graph,Object,Mapper",892,False,1.0.3
eWAY,2018-01-05T03:19:16.147Z,105,105,A .NET library for connecting to eWAY's Rapid API,eWAY.Rapid,False,2018-01-05T03:19:16.147+00:00,True,False,,"eWAY,payment",13537,False,1.6.1
DuongVu,2018-01-05T03:17:25.08Z,105,105,My package description for VoIP,DuongVu_v2,False,2018-01-05T03:17:25.08+00:00,True,False,,,69,False,1.0.0
eWAY,2018-01-05T03:19:16.147Z,105,105,A .NET library for connecting to eWAY's Rapid API,eWAY.Rapid,False,2018-01-05T03:19:16.147+00:00,True,False,,"eWAY,payment",13537,False,1.6.1
DuongVu,2018-01-05T03:17:25.08Z,105,105,My package description for VoIP,DuongVu_v2,False,2018-01-05T03:17:25.08+00:00,True,False,,,69,False,1.0.0
Paydock,2018-01-05T03:14:28.51Z,52,105,Paydock .Net SDK,PaydockSdk,False,2018-02-27T01:31:55.697+00:00,True,False,,,2842,False,1.1.25
Paydock,2018-01-05T03:15:03.137Z,52,105,Paydock .Net Core SDK,PaydockSdk.Core,False,2018-02-27T01:32:22.167+00:00,True,False,,,862,False,1.1.8
Paydock,2018-01-05T03:14:28.51Z,52,105,Paydock .Net SDK,PaydockSdk,False,2018-02-27T01:31:55.697+00:00,True,False,,,2842,False,1.1.25
Paydock,2018-01-05T03:15:03.137Z,52,105,Paydock .Net Core SDK,PaydockSdk.Core,False,2018-02-27T01:32:22.167+00:00,True,False,,,862,False,1.1.8
Joe Bott,2018-01-05T03:11:16.363Z,4,105,Parsing library for Rocket League replay files,RocketLeagueReplayParser,False,2018-04-16T22:20:21.283+00:00,True,False,,RocketLeague,3437,False,1.9.2
Joe Bott,2018-01-05T03:11:16.363Z,4,105,Parsing library for Rocket League replay files,RocketLeagueReplayParser,False,2018-04-16T22:20:21.283+00:00,True,False,,RocketLeague,3437,False,1.9.2
aemarco,2018-01-05T03:03:42.61Z,2,105,Some stuff,aemarcoCore,False,2018-04-18T18:36:24.28+00:00,True,False,,aemarco,1098,False,1.0.3.3
aemarco,2018-01-05T03:03:42.61Z,2,105,Some stuff,aemarcoCore,False,2018-04-18T18:36:24.28+00:00,True,False,,aemarco,1098,False,1.0.3.3
appveyor,2018-01-05T02:56:42.127Z,58,105,Description,Splitio,False,2018-02-21T23:24:08.98+00:00,False,False,,,18445,False,3.3.2
appveyor,2018-01-05T02:57:07.877Z,58,105,Description,Splitio.TestSupport,False,2018-02-21T23:24:33.62+00:00,True,False,,,1270,False,3.3.2
appveyor,2018-01-05T02:56:42.127Z,58,105,Description,Splitio,False,2018-02-21T23:24:08.98+00:00,True,False,,,18445,False,3.3.2
appveyor,2018-01-05T02:56:54.017Z,58,105,Description,Splitio.Redis,False,2018-02-21T23:24:21.637+00:00,True,False,,,1463,False,3.3.2
appveyor,2018-01-05T02:57:07.877Z,58,105,Description,Splitio.TestSupport,False,2018-02-21T23:24:33.62+00:00,True,False,,,1270,False,3.3.2
appveyor,2018-01-05T02:56:42.127Z,58,105,Description,Splitio,False,2018-02-21T23:24:08.98+00:00,True,False,,,18445,False,3.3.2
appveyor,2018-01-05T02:56:54.017Z,58,105,Description,Splitio.Redis,False,2018-02-21T23:24:21.637+00:00,True,False,,,1463,False,3.3.2
Interesting Pty Ltd,2018-01-05T02:42:57.103Z,93,105,"Advanced Images for Kentico CMS
Advanced Images is a module that allows cropping and quality controls via query string for media library images as well as Media Request Protection that ensures server resources are only spent on image URLs generated by the server.",Interesting.AdvancedImages,False,2018-01-17T03:21:18.153+00:00,True,False,,,897,False,1.0.7
Interesting Pty Ltd,2018-01-05T02:42:57.103Z,93,105,"Advanced Images for Kentico CMS
Advanced Images is a module that allows cropping and quality controls via query string for media library images as well as Media Request Protection that ensures server resources are only spent on image URLs generated by the server.",Interesting.AdvancedImages,False,2018-01-17T03:21:18.153+00:00,True,False,,,897,False,1.0.7
Interesting Pty Ltd,2018-01-05T02:42:57.103Z,93,105,"Advanced Images for Kentico CMS
Advanced Images is a module that allows cropping and quality controls via query string for media library images as well as Media Request Protection that ensures server resources are only spent on image URLs generated by the server.",Interesting.AdvancedImages,False,2018-01-17T03:21:18.153+00:00,True,False,,,897,False,1.0.7
anech@live.cn,2018-01-05T02:41:46.473Z,91,105,EF Core Extensions、 UnitOfWork、 Repository、Pager etc,ANECH.Framework.Data,False,2018-01-19T11:06:31.393+00:00,True,False,,,1147,False,1.1.0
anech@live.cn,2018-01-05T02:41:46.473Z,91,105,EF Core Extensions、 UnitOfWork、 Repository、Pager etc,ANECH.Framework.Data,False,2018-01-19T11:06:31.393+00:00,True,False,,,1147,False,1.1.0
Frank Chen,2018-01-05T02:36:35.21Z,43209,105,"This package contains native runtimes of OpenSSL(v1.0.2a) for different platforms.

For Windows platform, this package requires VC140 redistributed packaged installed.",NativeRuntime.OpenSSL,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.21
Frank Chen,2018-01-05T02:36:35.21Z,43209,105,"This package contains native runtimes of OpenSSL(v1.0.2a) for different platforms.

For Windows platform, this package requires VC140 redistributed packaged installed.",NativeRuntime.OpenSSL,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.21
DuongVu,2018-01-05T02:32:20.247Z,105,105,My package description.,DuongVu,False,2018-01-05T02:32:20.247+00:00,True,False,,,66,False,1.0.0
DuongVu,2018-01-05T02:32:20.247Z,105,105,My package description.,DuongVu,False,2018-01-05T02:32:20.247+00:00,True,False,,,66,False,1.0.0
Koen Zomers,2018-01-05T02:24:33.727Z,98,105,Contains a OneDrive API that can be used to read from and write to the Consumer OneDrive and OneDrive for Business on Office 365. It has support for both using the Azure Active Directory and the Azure Active Directory v2.0 endpoints which allow communication via either the tenant-my.microsoft.com and api.onedrive.com services or through the graph.microsoft.com service.,KoenZomers.OneDrive.Api,False,2018-01-12T01:08:28.107+00:00,True,False,Contains a OneDrive API that can be used to read from and write to the Consumer OneDrive and OneDrive for Business on Office 365,OneDrive,1644,False,2.0.4.1
Koen Zomers,2018-01-05T02:24:33.727Z,98,105,Contains a OneDrive API that can be used to read from and write to the Consumer OneDrive and OneDrive for Business on Office 365. It has support for both using the Azure Active Directory and the Azure Active Directory v2.0 endpoints which allow communication via either the tenant-my.microsoft.com and api.onedrive.com services or through the graph.microsoft.com service.,KoenZomers.OneDrive.Api,False,2018-01-12T01:08:28.107+00:00,True,False,Contains a OneDrive API that can be used to read from and write to the Consumer OneDrive and OneDrive for Business on Office 365,OneDrive,1644,False,2.0.4.1
ben@buildcalc.com,2018-01-05T02:23:57.57Z,60,105,"Xamarin Forms is great for developing apps on Android, iOS, and Universal Windows Platform (UWP) but it is missing some important features: 
•Scalable images
•NetStandard, multi-screen / multi-resolution image management
•HTML formatted text for labels and buttons
•NetStandard custom font management

Android developers can use NinePatch bitmaps, the drawable directory naming convention, Html.FromHtml, and a bunch of complex file manipulations to address the image issue.  Likewise, iOS developers can use ResizeableImageWithCapInsets, the @2x, @3x, @4x file naming convention, and some 3rd party libraries for this purpose.  Forms9Patch enhances Xamarin Forms to make multi-resolution / multi-screen image management, custom fonts, and HTML text formatting easy for NetStandard apps for iOS, Android and UWP.",Forms9Patch.NetStandard,False,2018-02-19T19:19:23.167+00:00,True,False,"Simplify multi-device image, label and font management in your NetStandard  Xamarin.Forms mobile apps","NinePatch,Xamarin,Forms,Scalable,Image,CapsInset,SegmentedControl,Material,design,android,shadow,Segmented,button,Tooltip,Popup,Bubble,Pointer,ImageButton,longpress,HTML,text,markup,Label,autofit,autosize,autoscale",585,False,1.0.1.3
ben@buildcalc.com,2018-01-05T02:23:26.693Z,1,105,"Xamarin Forms is great for developing apps on Android, iOS, and Universal Windows Platform (UWP) but it is missing some important features: 
•Scalable images
•PCL and Shared Library, multi-screen / multi-resolution image management
•HTML formatted text for labels and buttons
•PCL and Shared Library custom font management

Android developers can use NinePatch bitmaps, the drawable directory naming convention, Html.FromHtml, and a bunch of complex file manipulations to address the image issue.  Likewise, iOS developers can use ResizeableImageWithCapInsets, the @2x, @3x, @4x file naming convention, and some 3rd party libraries for this purpose.  Forms9Patch enhances Xamarin Forms to make multi-resolution / multi-screen image management, custom fonts, and HTML text formatting easy for PCL apps for iOS and Android.",Forms9Patch,False,2018-04-19T06:33:29.193+00:00,True,False,"Simplify multi-device image, label and font management in your PCL and Shared Library Xamarin.Forms mobile apps","NinePatch,Xamarin,Forms,Scalable,Image,CapsInset,SegmentedControl,Material,design,android,shadow,Segmented,button,Tooltip,Popup,Bubble,Pointer,ImageButton,longpress,HTML,text,markup,Label,autofit,autosize,autoscale",23284,False,1.0.1.3
ben@buildcalc.com,2018-01-05T02:23:26.693Z,1,105,"Xamarin Forms is great for developing apps on Android, iOS, and Universal Windows Platform (UWP) but it is missing some important features: 
•Scalable images
•PCL and Shared Library, multi-screen / multi-resolution image management
•HTML formatted text for labels and buttons
•PCL and Shared Library custom font management

Android developers can use NinePatch bitmaps, the drawable directory naming convention, Html.FromHtml, and a bunch of complex file manipulations to address the image issue.  Likewise, iOS developers can use ResizeableImageWithCapInsets, the @2x, @3x, @4x file naming convention, and some 3rd party libraries for this purpose.  Forms9Patch enhances Xamarin Forms to make multi-resolution / multi-screen image management, custom fonts, and HTML text formatting easy for PCL apps for iOS and Android.",Forms9Patch,False,2018-04-19T06:33:29.193+00:00,True,False,"Simplify multi-device image, label and font management in your PCL and Shared Library Xamarin.Forms mobile apps","NinePatch,Xamarin,Forms,Scalable,Image,CapsInset,SegmentedControl,Material,design,android,shadow,Segmented,button,Tooltip,Popup,Bubble,Pointer,ImageButton,longpress,HTML,text,markup,Label,autofit,autosize,autoscale",23284,False,1.0.1.3
ben@buildcalc.com,2018-01-05T02:23:57.57Z,60,105,"Xamarin Forms is great for developing apps on Android, iOS, and Universal Windows Platform (UWP) but it is missing some important features: 
•Scalable images
•NetStandard, multi-screen / multi-resolution image management
•HTML formatted text for labels and buttons
•NetStandard custom font management

Android developers can use NinePatch bitmaps, the drawable directory naming convention, Html.FromHtml, and a bunch of complex file manipulations to address the image issue.  Likewise, iOS developers can use ResizeableImageWithCapInsets, the @2x, @3x, @4x file naming convention, and some 3rd party libraries for this purpose.  Forms9Patch enhances Xamarin Forms to make multi-resolution / multi-screen image management, custom fonts, and HTML text formatting easy for NetStandard apps for iOS, Android and UWP.",Forms9Patch.NetStandard,False,2018-02-19T19:19:23.167+00:00,True,False,"Simplify multi-device image, label and font management in your NetStandard  Xamarin.Forms mobile apps","NinePatch,Xamarin,Forms,Scalable,Image,CapsInset,SegmentedControl,Material,design,android,shadow,Segmented,button,Tooltip,Popup,Bubble,Pointer,ImageButton,longpress,HTML,text,markup,Label,autofit,autosize,autoscale",585,False,1.0.1.3
Raj Nagalingam,2014-10-29T11:21:55.113Z,43209,1269,see http://www.cinchoo.com for more information.,CinchooXYZ,False,1900-01-01T00:00:00+00:00,False,False,An application framework for .NET,,-1,False,1.0.0
raj,2014-11-21T12:30:00.17Z,43209,1246,My package description.,CC,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.2
Raj Nagalingam,2014-10-29T11:21:55.113Z,43209,1269,see http://www.cinchoo.com for more information.,CinchooXYZ,False,1900-01-01T00:00:00+00:00,False,False,An application framework for .NET,,-1,False,1.0.0
Intersoft Solutions,2018-01-05T02:05:22.833Z,7,105,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46408,False,5.0.5000.950-experimental
Rushui Guan,2018-01-05T02:06:22.13Z,68,105,"This is a tool only package.  When used with visual studio projects with PackageReference, the tools folder will not be created.  Download the package directly from the nuget site or use command ""nuget install Albatross.CodeGen.PowerShell -prerelease"".  Using a powershell, call ""Import-Module Albatross.CodeGen.PowerShell.dll"" to ensure the commands are available for use.  See the readme.md file for details on the commands",Albatross.CodeGen.PowerShell,True,2018-02-11T06:59:59.17+00:00,True,False,"The powershell utility contains a set of cmdlets that allow users to create composite generators, code generation scenarios as well as execution of generators and scenarios.","code,generator,c#,sql,codegen,powershell,database,csharp",763,False,1.0.2-alpha
Intersoft Solutions,2018-01-05T02:05:49.023Z,7,105,Provides utility to perform data operation using intersoft data to EntityFramework.,Intersoft.Data.ComponentModel.EntityFramework,True,2018-04-13T08:36:24.45+00:00,True,False,,,23411,False,5.0.5000.950-experimental
Bobby Cannon,2018-01-05T02:05:28.66Z,61,105,Integration testing framework for developers. TestR allows automating testing of web applications.,TestR,False,2018-02-18T21:44:14.877+00:00,True,False,,"TestR,Test,UnitTest,IntegrationTest,Automation,Testing,Web,InternetExplorer,FireFox,Chrome",22711,False,2.0.11
Intersoft Solutions,2018-01-05T02:04:22.207Z,7,105,Provides peripheral connectivity services for Crosslight development using NanoHttpd.,Intersoft.Crosslight.Services.Connectivity.Peripheral.NanoHttpd,True,2018-04-13T08:34:44.913+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,NanoHttpd,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",12144,False,5.0.5000.950-experimental
Intersoft Solutions,2018-01-05T02:03:21.903Z,7,105,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.950-experimental
Intersoft Solutions,2018-01-05T02:03:08.043Z,7,105,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.950-experimental
Intersoft Solutions,2018-01-05T02:04:38.58Z,7,105,Provides payment services for Crosslight development.,Intersoft.Crosslight.Services.Payment,True,2018-04-13T08:35:05.1+00:00,True,False,,"Intersoft,Crosslight,Services,Payment,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",17963,False,5.0.5000.950-experimental
Intersoft Solutions,2018-01-05T02:04:54.27Z,7,105,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.950-experimental
Intersoft Solutions,2018-01-05T02:03:40.217Z,7,105,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.950-experimental
Intersoft Solutions,2018-01-05T02:04:07.47Z,7,105,Provides peripheral connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity.Peripheral,True,2018-04-13T08:34:29.867+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20395,False,5.0.5000.950-experimental
Bobby Cannon,2018-01-05T02:05:41.473Z,61,105,Integration testing framework for developers. TestR allows automating testing of web applications. Adds PowerShell features that are not part of the regular deployment.,TestR.PowerShell,False,2018-02-18T21:44:26.703+00:00,True,False,,"TestR,Test,UnitTest,IntegrationTest,Automation,Testing,Web,InternetExplorer,FireFox,Chrome,PowerShell",22152,False,2.0.11
Intersoft Solutions,2018-01-05T02:03:53.22Z,7,105,Provides ethernet and bluetooth connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity,True,2018-04-13T08:34:16.303+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20376,False,5.0.5000.950-experimental
Intersoft Solutions,2018-01-05T02:05:07.597Z,7,105,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,True,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.950-experimental
Intersoft Solutions,2018-01-05T02:05:36.083Z,7,105,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,True,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.950-experimental
Bobby Cannon,2018-01-05T02:05:28.66Z,61,105,Integration testing framework for developers. TestR allows automating testing of web applications.,TestR,False,2018-02-18T21:44:14.877+00:00,True,False,,"TestR,Test,UnitTest,IntegrationTest,Automation,Testing,Web,InternetExplorer,FireFox,Chrome",22711,False,2.0.11
Intersoft Solutions,2018-01-05T02:03:08.043Z,7,105,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.950-experimental
Intersoft Solutions,2018-01-05T02:04:22.207Z,7,105,Provides peripheral connectivity services for Crosslight development using NanoHttpd.,Intersoft.Crosslight.Services.Connectivity.Peripheral.NanoHttpd,True,2018-04-13T08:34:44.913+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,NanoHttpd,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",12144,False,5.0.5000.950-experimental
Rushui Guan,2018-01-05T02:06:22.13Z,68,105,"This is a tool only package.  When used with visual studio projects with PackageReference, the tools folder will not be created.  Download the package directly from the nuget site or use command ""nuget install Albatross.CodeGen.PowerShell -prerelease"".  Using a powershell, call ""Import-Module Albatross.CodeGen.PowerShell.dll"" to ensure the commands are available for use.  See the readme.md file for details on the commands",Albatross.CodeGen.PowerShell,True,2018-02-11T06:59:59.17+00:00,True,False,"The powershell utility contains a set of cmdlets that allow users to create composite generators, code generation scenarios as well as execution of generators and scenarios.","code,generator,c#,sql,codegen,powershell,database,csharp",763,False,1.0.2-alpha
Bobby Cannon,2018-01-05T02:05:41.473Z,61,105,Integration testing framework for developers. TestR allows automating testing of web applications. Adds PowerShell features that are not part of the regular deployment.,TestR.PowerShell,False,2018-02-18T21:44:26.703+00:00,True,False,,"TestR,Test,UnitTest,IntegrationTest,Automation,Testing,Web,InternetExplorer,FireFox,Chrome,PowerShell",22152,False,2.0.11
Intersoft Solutions,2018-01-05T02:05:22.833Z,7,105,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46408,False,5.0.5000.950-experimental
Intersoft Solutions,2018-01-05T02:04:54.27Z,7,105,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.950-experimental
Intersoft Solutions,2018-01-05T02:03:53.22Z,7,105,Provides ethernet and bluetooth connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity,True,2018-04-13T08:34:16.303+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20376,False,5.0.5000.950-experimental
Intersoft Solutions,2018-01-05T02:03:21.903Z,7,105,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.950-experimental
