authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Erik Nilsson,2017-11-09T00:11:35.85Z,150,162,A validator for arguments.,Zonkflut.ArgumentValidation,False,2017-11-21T02:51:38.83+00:00,False,False,,Validation,734,False,1.0.1
Erik Nilsson,2017-11-09T00:13:59.123Z,150,162,A validator for arguments.,Zonkflut.ArgumentValidation,False,2017-11-21T02:51:38.83+00:00,True,False,,Validation,734,False,1.0.2
Erik Nilsson,2017-11-09T00:11:35.85Z,150,162,A validator for arguments.,Zonkflut.ArgumentValidation,False,2017-11-21T02:51:38.83+00:00,False,False,,Validation,734,False,1.0.1
Morpher.ru,2017-11-09T00:11:16.217Z,128,162,Simple wrapper for Morpher.ru web service.,Morpher.WebService.V3.Client,False,2017-12-13T02:27:53.86+00:00,True,False,,"declension,pluralization,russian,ukrainian,grammar,morphology",1272,False,2.0.76
"Imazen,nathanaeljones",2017-11-09T00:07:04.433Z,143,162,"imageflow_tool is a fast, correct image processing tool suitable for web servers. This package contains only the native executable; see Imageflow.Net for a managed wrapper.",Imageflow.NativeTool.win-x86,True,2017-11-28T05:21:43.36+00:00,True,False,,"imageflow,imazen,imageflow_tool",209,False,1.0.0-rc12
"Imazen,nathanaeljones",2017-11-09T00:06:52.997Z,185,162,"Imageflow is a fast, correct image processing library for web servers. This package contains only the native library; see Imageflow.Net for the managed wrapper. ",Imageflow.NativeRuntime.win-x86,True,2017-10-17T21:19:22.407+00:00,True,False,,"imageflow,imazen",798,False,1.0.0-rc12
DynamicRoot,2017-11-09T00:03:20.41Z,162,162,DRFacebook101,DRFacebook,False,2017-11-09T00:03:20.41+00:00,True,False,DRFacebook101,,76,False,1.0.0
Justin Skiles,2017-11-09T00:04:17.517Z,48,162,"This is a .NET library that makes it easy to use the Steam Web API. It conveniently wraps around all of the JSON data and ugly API details with clean methods, structures and classes.",SteamWebAPI2,False,2018-03-03T21:09:03.86+00:00,True,False,,,10850,False,4.0.5
kirk,2017-11-09T00:04:28.597Z,127,162,Http client library.,SexyHttp,False,2017-12-14T18:08:05.99+00:00,True,False,,"sexy-http,http,client,proxy",6744,False,1.0.70
"Imazen,nathanaeljones",2017-11-09T00:01:39.073Z,185,162,"Imageflow is a fast, correct image processing library for web servers. This package contains only the native library; see Imageflow.Net for the managed wrapper. ",Imageflow.NativeRuntime.ubuntu_16_04-x86_64-sandybridge,True,2017-10-17T21:42:08.753+00:00,True,False,,"imageflow,imazen",849,False,1.0.0-rc12
"Imazen,nathanaeljones",2017-11-09T00:01:51.057Z,143,162,"imageflow_tool is a fast, correct image processing tool suitable for web servers. This package contains only the native executable; see Imageflow.Net for a managed wrapper.",Imageflow.NativeTool.ubuntu_16_04-x86_64-sandybridge,True,2017-11-28T05:28:59.77+00:00,True,False,,"imageflow,imazen,imageflow_tool",210,False,1.0.0-rc12
DynamicRoot,2017-11-09T00:03:20.41Z,162,162,DRFacebook101,DRFacebook,False,2017-11-09T00:03:20.41+00:00,True,False,,,76,False,1.0.0
KastleWall,2017-11-02T17:02:40.523Z,169,169,"Kastlewall Security provides utilities to generate hash key for string and encrypt/decrypt for string. One way hash key generator is meant to be used for user login.

HashCreator: A simple hash provider utility to hash string using salt.
      System.Security.Cryptography.RNGCryptoServiceProvider for cryptographic number generation.
      System.Security.Cryptography.Rfc2898DeriveBytes  to implement password-based key derivation functionality, PBKDF2, by using a pseudo-random number generator based on System.Security.Cryptography.HMACSHA1.

Encryptor: Provides encrypt/decrypt for string.
      Implements RijndaelManaged key generator and encryptor based on  System.Security.Cryptography.RijndaelManaged.


License: Provided free, as it is, Author doesn't take responsibility for info security. It is up to package consumer to use it to generate a hash key for the string.",KastleWall.Encryption,False,2017-11-02T17:02:40.523+00:00,True,False,Utility to create one way hash key using salt and Encryptor to encrypt/decrypt string,"security,encryption,Rfc2898DeriveBytes,RNGCryptoServiceProvider,PBKDF2,HMACSHA1",646,False,2.0.0
"Imazen,nathanaeljones",2017-11-09T00:00:16.06Z,185,162,"Imageflow is a fast, correct image processing library for web servers. This package contains only the native library; see Imageflow.Net for the managed wrapper. ",Imageflow.NativeRuntime.ubuntu_14_04-x86_64,True,2017-10-17T21:33:34.567+00:00,True,False,,"imageflow,imazen",1045,False,1.0.0-rc12
"Imazen,nathanaeljones",2017-11-09T00:00:48.17Z,143,162,"Imageflow is a fast, correct image processing library for web servers. This package contains only the native library; see Imageflow.Net for the managed wrapper. ",Imageflow.NativeRuntime.win-x86_64,True,2017-11-28T05:21:53.173+00:00,True,False,,"imageflow,imazen",307,False,1.0.0-rc12
"Imazen,nathanaeljones",2017-11-09T00:00:30.013Z,143,162,"imageflow_tool is a fast, correct image processing tool suitable for web servers. This package contains only the native executable; see Imageflow.Net for a managed wrapper.",Imageflow.NativeTool.ubuntu_14_04-x86_64,True,2017-11-28T05:28:17.973+00:00,True,False,,"imageflow,imazen,imageflow_tool",214,False,1.0.0-rc12
"Imazen,nathanaeljones",2017-11-09T00:00:58.653Z,143,162,"imageflow_tool is a fast, correct image processing tool suitable for web servers. This package contains only the native executable; see Imageflow.Net for a managed wrapper.",Imageflow.NativeTool.win-x86_64,True,2017-11-28T05:22:06.343+00:00,True,False,,"imageflow,imazen,imageflow_tool",162,False,1.0.0-rc12
Twilio,2017-11-08T18:33:41.703Z,49,163,Twilio helpers for ASP.NET MVC versions 3 through 5.,Twilio.AspNet.Mvc,True,2018-03-02T21:50:51.727+00:00,False,False,,"REST,SMS,voice,telephony,phone,twilio,twiml",39040,False,5.8.2-rc01
"Imazen,nathanaeljones",2017-11-08T23:58:31.91Z,143,163,"imageflow_tool is a fast, correct image processing tool suitable for web servers. This package contains only the native executable; see Imageflow.Net for a managed wrapper.",Imageflow.NativeTool.ubuntu_16_04-x86_64-haswell,True,2017-11-28T05:29:38.63+00:00,True,False,,"imageflow,imazen,imageflow_tool",205,False,1.0.0-rc12
"Imazen,nathanaeljones",2017-11-08T23:58:19.257Z,185,163,"Imageflow is a fast, correct image processing library for web servers. This package contains only the native library; see Imageflow.Net for the managed wrapper. ",Imageflow.NativeRuntime.ubuntu_16_04-x86_64-haswell,True,2017-10-17T21:35:51.45+00:00,True,False,,"imageflow,imazen",838,False,1.0.0-rc12
Twilio,2017-11-08T23:56:16.137Z,49,163,Twilio helpers for ASP.NET MVC versions 3 through 5.,Twilio.AspNet.Mvc,True,2018-03-02T21:50:51.727+00:00,True,False,,"REST,SMS,voice,telephony,phone,twilio,twiml",38921,False,5.8.2-rc02
Twilio,2017-11-08T23:52:54.837Z,162,163,Twilio request classes for handling Twilio webhooks.,Twilio.AspNet.Common,True,2017-11-09T16:30:31.563+00:00,True,False,,twilio,24038,False,5.8.2-rc02
Twilio,2017-11-08T18:22:14.603Z,162,163,Twilio request classes for handling Twilio webhooks.,Twilio.AspNet.Common,True,2017-11-09T16:30:31.563+00:00,False,False,,twilio,24038,False,5.8.2-rc01
Amazon Web Services,2017-11-08T23:51:33.2Z,1,163,The Amazon Web Services SDK for .NET - Core Runtime,AWSSDK.Core,False,2018-04-20T05:24:26.697+00:00,True,False,,"AWS,Amazon,cloud,aws-sdk-v3",5361407,False,3.3.18.4
Twilio,2017-11-08T23:52:54.837Z,162,163,Twilio request classes for handling Twilio webhooks.,Twilio.AspNet.Common,True,2017-11-09T16:30:31.563+00:00,True,False,,twilio,24038,False,5.8.2-rc02
Amazon Web Services,2017-11-08T23:52:02.56Z,1,163,"AWS Batch enables developers, scientists, and engineers to easily and efficiently run hundreds of thousands of batch computing jobs on AWS.",AWSSDK.Batch,False,2018-04-20T05:25:18.557+00:00,True,False,,"AWS,Amazon,cloud,Batch,aws-sdk-v3",7072,False,3.3.3.4
Amazon Web Services,2017-11-08T23:52:37.65Z,1,163,"ElastiCache is a web service that makes it easy to deploy, operate, and scale an in-memory cache in the cloud. The service improves the performance of web applications by allowing you to retrieve information from fast, managed, in-memory caches, instead of relying entirely on slower disk-based databases.",AWSSDK.ElastiCache,False,2018-04-20T05:27:30.11+00:00,True,False,,"AWS,Amazon,cloud,ElastiCache,aws-sdk-v3",70831,False,3.3.5
Amazon Web Services,2017-11-08T23:51:47.48Z,1,163,"Application Auto Scaling is a general purpose Auto Scaling service for supported elastic AWS resources. With Application Auto Scaling, you can automatically scale your AWS resources, with an experience similar to that of Amazon EC2 Auto Scaling.",AWSSDK.ApplicationAutoScaling,False,2018-04-20T05:24:41.557+00:00,True,False,,"AWS,Amazon,cloud,ApplicationAutoScaling,aws-sdk-v3",19325,False,3.3.5
Amazon Web Services,2017-11-08T23:52:22.637Z,1,163,Amazon Elastic Compute Cloud (Amazon EC2) is a web service that provides resizable compute capacity in the cloud. It is designed to make web-scale cloud computing easier for developers.,AWSSDK.EC2,False,2018-04-20T05:27:19.233+00:00,True,False,,"AWS,Amazon,cloud,EC2,aws-sdk-v3",295290,False,3.3.35
Vijay Gill,2017-11-05T23:10:49.5Z,105,166,"GillSoft.ConsoleApplication library by GillSoft.
          It supports dependency injection using Unity and Logging using NLog.",GillSoft.ConsoleApplication,False,2018-01-05T21:32:45.467+00:00,True,False,,,535,False,1.0.3
Serilog Contributors,2017-11-08T23:50:45.703Z,9,163,Microsoft.Extensions.Configuration (appsettings.json) support for Serilog.,Serilog.Settings.Configuration,True,2018-04-11T22:21:20.4+00:00,True,False,,"serilog,json",1066789,True,2.4.1-dev-00063
Serilog Contributors,2017-11-08T23:49:44.46Z,27,163,Simple .NET logging with fully-structured events,Serilog,True,2018-03-24T00:24:46.093+00:00,True,False,,"serilog,logging,semantic,structured",8899438,True,2.6.0-dev-00922
Vijay Gill,2017-11-05T23:10:49.5Z,105,166,"GillSoft.ConsoleApplication library by GillSoft.
          It supports dependency injection using Unity and Logging using NLog.",GillSoft.ConsoleApplication,False,2018-01-05T21:32:45.467+00:00,True,False,,,535,False,1.0.3
kirk,2017-11-08T23:37:44.587Z,127,163,Http client library.,SexyHttp,False,2017-12-14T18:08:05.99+00:00,True,False,,"sexy-http,http,client,proxy",6744,False,1.0.69
Lukiya,2017-11-08T23:34:59.24Z,1,163,An app framework for SyncSoft.,SyncSoft.App,False,2018-04-19T22:41:48.51+00:00,True,False,,,17559,False,2.0.3.2
Azteca Software,2017-11-08T23:33:26.387Z,158,163,Librería de utilerias de framework3,AztecaSoftware.Framework3.Utils,False,2017-11-13T18:43:16.84+00:00,True,False,,"AztecaSoftware,Utils,Framework3",510,False,3.4.4
"Nathanael Jones,Imazen",2017-11-08T23:30:44.98Z,14,163,"Cropping and resizing made simple with this easy, packaged demo. 

Install into any Web Application. 

Docs: http://imageresizing.net/plugins/wic

Support: http://imageresizing.net/support

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins. Some offer 4-30x performance improvements; some render PDFs and PSDs; others detect faces and trim whitespace.
You'll find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Samples.Jcrop,False,2018-04-06T18:05:05.14+00:00,True,False,,"ImageResizer,jCrop,crop,image,resize,imaging",13602,False,4.1.11
"Nathanael Jones,Imazen",2017-11-08T23:30:44.93Z,14,163,"Installs ImageResizer module by (carefully) modifying Web.Config. 

Docs: http://imageresizing.net/

Support: http://imageresizing.net/support

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins. Some offer 4-30x performance improvements; some render PDFs and PSDs; others detect faces and trim whitespace.
You'll find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.WebConfig,False,2018-04-06T18:05:05.407+00:00,True,False,,"ImageResizer,Imazen,Resizer,Web.Config,imaging",350334,False,4.1.11
"Nathanael Jones,Imazen",2017-11-08T23:30:43.43Z,14,163,Provides base classes for various storage and blob storage providers.,ImageResizer.Storage,False,2018-04-06T18:05:03.157+00:00,True,False,Base classes for various storage providers.,"ImageResizer,Imazen,Resizer,imaging",72604,False,4.1.11
"Nathanael Jones,Imazen",2017-11-08T23:30:26.543Z,14,163,"Resize images using content-aware image resizing (seam carving).
&carve=true

Docs: http://imageresizing.net/plugins/seamcarving

Support: http://imageresizing.net/support

Requires license, see http://imageresizing.net/plugins

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins. Some offer 4-30x performance improvements; some render PDFs and PSDs; others detect faces and trim whitespace.
You'll find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.SeamCarving,False,2018-04-06T18:04:34.97+00:00,True,False,,"ImageResizer,SeamCarving,content,aware,image,resizing,Imazen,Resizer,imaging",15373,False,4.1.11
"Nathanael Jones,Imazen",2017-11-08T23:30:26.12Z,14,163,"Enables ImageResizer to access and process images from Amazon S3 buckets.
 
Docs: http://imageresizing.net/plugins/s3reader2

Support: http://imageresizing.net/support

Requires license, see http://imageresizing.net/plugins

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins. Some offer 4-30x performance improvements; some render PDFs and PSDs; others detect faces and trim whitespace.
You'll find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.S3Reader2,False,2018-04-06T18:04:41.063+00:00,True,False,,"ImageResizer,S3Reader,Amazon,Cloud,Imazen,Resizer,imaging",12623,False,4.1.11
"Nathanael Jones,Imazen",2017-11-08T23:30:43.853Z,14,163,"Automatically trims whitespace from product images, leaving only a specified margin around the object. Uses sobel energy analysis and adjustable thresholding for great accuracy. 
URL commands: &trim.threshold=80, &trim.percentpadding=1

Docs: http://imageresizing.net/plugins/whitespacetrimmer

Support: http://imageresizing.net/support

Requires license, see http://imageresizing.net/plugins

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins. Some offer 4-30x performance improvements; some render PDFs and PSDs; others detect faces and trim whitespace.
You'll find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.WhitespaceTrimmer,False,2018-04-06T18:05:05.423+00:00,True,False,,"ImageResizer,whitespacetrimmer,trim,whitespace,product,images,Imazen,resizer,imaging",24146,False,4.1.11
"Nathanael Jones,Imazen",2017-11-08T23:30:25.777Z,14,163,"Apply grayscale, sepia, alpha, or brightness filters via the URL.

* &s.grayscale=true|y|ry|ntsc|bt709|flat  (true, ntsc, and y produce identical results)
* &s.sepia=true
* &s.alpha= 0..1
* &s.brightness=-1..1
* &s.contrast=-1..1
* &s.saturation=-1..1
* &s.invert=true


Docs: http://imageresizing.net/plugins/simplefilters

Support: http://imageresizing.net/support

Requires license, see http://imageresizing.net/plugins

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins. Some offer 4-30x performance improvements; some render PDFs and PSDs; others detect faces and trim whitespace.
You'll find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.SimpleFilters,False,2018-04-06T18:04:42.89+00:00,True,False,,"ImageResizer,SimpleFilters,sepia,grayscale,alpha,brightness,contrast,saturation,Imazen,Resizer,imaging",53245,False,4.1.11
"Nathanael Jones,Imazen",2017-11-08T23:30:27.027Z,14,163,"Decode and encode WebP images on the fly.

Docs: http://imageresizing.net/plugins/webp

Support: http://imageresizing.net/support

Requires license, see http://imageresizing.net/plugins

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins. Some offer 4-30x performance improvements; some render PDFs and PSDs; others detect faces and trim whitespace.
You'll find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.WebP,False,2018-04-06T18:04:46.28+00:00,True,False,,"ImageResizer,webp,encode,deocode,weppy,resizer,Imazen,imaging",10201,False,4.1.11
"Nathanael Jones,Imazen",2017-11-08T23:30:25.76Z,14,163,"Dynamically apply an unlimited number of image and text over and under-lays with WPF-style layout.

Docs: http://imageresizing.net/plugins/watermark

Support: http://imageresizing.net/support

Requires license, see http://imageresizing.net/plugins

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins. Some offer 4-30x performance improvements; some render PDFs and PSDs; others detect faces and trim whitespace.
You'll find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.Watermark,False,2018-04-06T18:04:34.517+00:00,True,False,,"ImageResizer,Watermark,overlay,image,text,resizer,Imazen,imaging",38632,False,4.1.11
"Nathanael Jones,Imazen",2017-11-08T23:30:45.353Z,14,163,"Installs ImageResizer module by (carefully) modifying Web.Config. 

Docs: http://imageresizing.net/

Support: http://imageresizing.net/support

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins. Some offer 4-30x performance improvements; some render PDFs and PSDs; others detect faces and trim whitespace.
You'll find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.WebConfigAsync,False,2018-04-06T18:05:01.11+00:00,True,False,,"ImageResizer,Imazen,Resizer,Web.Config,imaging",4280,False,4.1.11
"Nathanael Jones,Imazen",2017-11-08T23:30:43.383Z,14,163,"While WIC requires full trust, it can be 2-4x faster than the default pipeline for simple resizing operations with only a small quality loss. 

You can switch between the GDI, WIC, and FreeImage pipelines from the URL! Get the best of each without sacrificing anything.

Docs: http://imageresizing.net/plugins/wic

Support: http://imageresizing.net/support

Requires license, see http://imageresizing.net/plugins

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins. Some offer 4-30x performance improvements; some render PDFs and PSDs; others detect faces and trim whitespace.
You'll find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.Wic,False,2018-04-06T18:05:02.69+00:00,True,False,,"ImageResizer,WIC,Windows,Imaging,Components,Fant,Imazen,Resizer,IWICBitmap,IWICBitmapSource,imaging",12200,False,4.1.11
Azteca Software,2017-11-08T23:31:55.91Z,9,163,Clases del sub sistema principal,AztecaSoftware.Framework3.Kernel,False,2018-04-11T21:18:01.34+00:00,True,False,,"AztecaSoftware,Kernel,Framework3",7811,False,3.4.61
"Nathanael Jones,Imazen",2017-11-08T23:30:06.747Z,14,163,"Provides automatic and manual red-eye detection and correction.
 
Docs: http://imageresizing.net/plugins/redeye

Support: http://imageresizing.net/support

Requires license, see http://imageresizing.net/plugins

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins. Some offer 4-30x performance improvements; some render PDFs and PSDs; others detect faces and trim whitespace.
You'll find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.RedEye,False,2018-04-06T18:04:06.92+00:00,True,False,,"ImageResizer,RedEye,face,detection,Imazen,Resizer,imaging",2729,False,4.1.11
"Nathanael Jones,Imazen",2017-11-08T23:30:06.747Z,14,163,"Enables ImageResizer to access and process images from MongoDB GridFS. 

Docs: http://imageresizing.net/plugins/mongoreader
Support: http://imageresizing.net/support

Requires license, see http://imageresizing.net/plugins


## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins. Some offer 4-30x performance improvements; some render PDFs and PSDs; others detect faces and trim whitespace.
You'll find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.MongoReader,False,2018-04-06T18:04:06.937+00:00,True,False,,"ImageResizer,MongoReader,Imazen,Resizer,mongodb,gridfs,mongo,blob,cloud,imaging",6455,False,4.1.11
"Nathanael Jones,Imazen",2017-11-08T23:29:46.437Z,14,163,"Provides automatic face detection, as well as the CropAround plugin, which can even be combined in a single request (using &c.focus=faces) to provide face-focused/face-preserving cropping.
 
Docs: http://imageresizing.net/plugins/faces

Support: http://imageresizing.net/support

Requires license, see http://imageresizing.net/plugins

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins. Some offer 4-30x performance improvements; some render PDFs and PSDs; others detect faces and trim whitespace.
You'll find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.Faces,False,2018-04-06T18:03:36.107+00:00,True,False,,"ImageResizer,Faces,face,detection,Imazen,Resizer,imaging",5387,False,4.1.11
