authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
eXpandFramework,2016-10-06T16:34:05.707Z,506,561,XAF NHibernate / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernate,False,2016-11-29T21:57:20.573-08:00,True,False,XAF NHibernate / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17039,False,16.1.6.3
bosxixi,2016-10-06T16:33:48.68Z,531,561,general extensions,bosxixi.Extensions,False,2016-11-05T08:47:52.23-07:00,True,False,,,1423,False,1.0.0.13
eXpandFramework,2016-10-06T16:34:16.143Z,506,561,XAF NHibernate WCF Service/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateBaseImpl,False,2016-11-29T21:57:30.48-08:00,True,False,XAF NHibernate WCF Service/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",15433,False,16.1.6.3
eXpandFramework,2016-10-06T16:33:55.573Z,11,561,NCarousel Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69926,False,16.1.6.3
eXpandFramework,2016-10-06T16:33:45.363Z,11,561,NCarousel Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarousel,False,2018-04-09T16:17:56.977+00:00,True,False,NCarousel Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19067,False,16.1.6.3
eXpandFramework,2016-10-06T16:33:16.38Z,11,561,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70189,False,16.1.6.3
eXpandFramework,2016-10-06T16:33:04.29Z,11,561,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifference,False,2018-04-09T16:17:05.21+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",37937,False,16.1.6.3
eXpandFramework,2016-10-06T16:32:53.113Z,11,561,ModelArtifactState Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandModelArtifactState,False,2018-04-09T16:16:46.6+00:00,True,False,ModelArtifactState Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40277,False,16.1.6.3
eXpandFramework,2016-10-06T16:32:41.957Z,11,561,MasterDetail Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70133,False,16.1.6.3
eXpandFramework,2016-10-06T16:32:29.683Z,11,561,MasterDetail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetail,False,2018-04-09T16:16:14.457+00:00,True,False,MasterDetail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19615,False,16.1.6.3
eXpandFramework,2016-10-06T16:32:19.79Z,11,561,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapViewWeb,False,2018-04-09T16:15:59.423+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34454,False,16.1.6.3
eXpandFramework,2016-10-06T16:32:09.76Z,11,561,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapView,False,2018-04-09T16:15:45.097+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34694,False,16.1.6.3
eXpandFramework,2016-10-06T16:31:59.537Z,11,561,JobSheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLogic,False,2018-04-09T16:15:29.283+00:00,True,False,Logic Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41709,False,16.1.6.3
eXpandFramework,2016-10-06T16:31:48.107Z,11,561,DevExpress eXpandFramework common library. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLib,False,2018-04-09T16:15:13.313+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",46876,False,16.1.6.3
eXpandFramework,2016-10-06T16:31:29.567Z,11,561,JobScheduler Jobs Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobSchedulerJobs,False,2018-04-09T16:14:48.78+00:00,True,False,JobScheduler Jobs Module  / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37803,False,16.1.6.3
eXpandFramework,2016-10-06T16:30:54.65Z,11,561,IO Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69946,False,16.1.6.3
eXpandFramework,2016-10-06T16:30:22.927Z,11,561,ImportWizard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizard,False,2018-04-09T16:13:06.747+00:00,True,False,ImportWizard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",20450,False,16.1.6.3
Nucs / Eli Belash,2016-10-06T16:31:18.04Z,561,561,Automate/simulate actions with mouse and keyboard,nucs.Automation,False,2016-10-06T09:31:18.04-07:00,True,False,,"nucs,nlib,simulate,keyboard,mouse,press,bot",368,False,1.0.1.1
eXpandFramework,2016-10-06T16:31:07.243Z,11,561,IO Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70000,False,16.1.6.3
eXpandFramework,2016-10-06T16:30:44.323Z,11,561,IO Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIO,False,2018-04-09T16:13:40.683+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38988,False,16.1.6.3
eXpandFramework,2016-10-06T16:30:33.49Z,11,561,ImportWizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69275,False,16.1.6.3
eXpandFramework,2016-10-06T16:31:19.27Z,11,561,JobScheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobScheduler,False,2018-04-09T16:14:31.797+00:00,True,False,JobScheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38226,False,16.1.6.3
eXpandFramework,2016-10-06T16:30:12.123Z,11,561,FileAttachment Web Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachmentWeb,False,2018-04-09T16:12:49.807+00:00,True,False,FileAttachment Web Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29264,False,16.1.6.3
eXpandFramework,2016-10-06T16:30:01.88Z,11,561,FileAttachment Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachment,False,2018-04-09T16:12:35.183+00:00,True,False,FileAttachment Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33631,False,16.1.6.3
eXpandFramework,2016-10-06T16:29:52.91Z,11,561,Email Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandEmail,False,2018-04-09T16:11:32.803+00:00,True,False,Email Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33935,False,16.1.6.3
eXpandFramework,2016-10-06T16:29:43.057Z,11,561,Windows EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWin,False,2018-04-09T16:11:17.133+00:00,True,False,EasyTest windows library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19365,False,16.1.6.3
eXpandFramework,2016-10-06T16:29:02.477Z,11,561,Dashboard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandDashboard,False,2018-04-09T16:10:29.52+00:00,True,False,Dashboard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",49792,False,16.1.6.3
Invenietis,2016-10-06T16:28:52.33Z,128,561,"MSBuild task that implements 'Constrained Semantic Version' on Git and stamps produced assembly by
      automatically generating AssemblyVersion, FileVersion and InformationalVersion attributes.
      Please see https://github.com/SimpleGitVersion/SGV-Net/wiki.",SimpleGitVersionTask,False,2017-12-13T10:30:27.243+00:00,True,False,MSBuild task that stamps assembly with a Semantic Version based on Git repository (0.20.0).,"Git,Tag,Versioning,NuGet,SemVer,CSemVer,MSBuild",8696,False,0.20.0
eXpandFramework,2016-10-06T16:28:42.437Z,11,561,AuditTrail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAuditTrail,False,2018-04-09T16:09:54.74+00:00,True,False,AuditTrail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39935,False,16.1.6.3
Invenietis,2016-10-06T16:28:35.38Z,128,561,"Extracts RepositoryInfo from a git repository that describes possible CSemVer and/or actual CSemVer version to use based on repository tags and topology.
      This assembly is bundled into SimpleGitVersionTask MSBuild extension but can be used independently.
      Please see https://github.com/SimpleGitVersion/SGV-Net/wiki.",SimpleGitVersion.Core,False,2017-12-13T10:30:12.587+00:00,True,False,Core implementation of 'Constrained Semantic Version' on Git (0.20.0).,"Git,Tag,Versioning,NuGet,SemVer,CSemVer",9904,False,0.20.0
Invenietis,2016-10-06T16:28:43.463Z,548,561,"This allow DNX project to use 'Constrained Semantic Version' on Git.
      Stamps produced assembly by  automatically generating AssemblyVersion, FileVersion and InformationalVersion attributes.
      Please see https://github.com/SimpleGitVersion/SGV-Net/wiki.",SimpleGitVersion.DNXCommands,False,2016-10-19T08:14:45.173-07:00,True,False,DNX commands that support SimpleGitVersion for vNext projects (0.20.0).,"Git,Tag,Versioning,NuGet,SemVer,CSemVer,DNX",3553,False,0.20.0
Invenietis,2016-10-06T16:28:28.413Z,128,561,"This is a simple relay to access SimpleGitVersion.Core.RepositoryInfo from Cake extension methods.
      Please see https://github.com/SimpleGitVersion/SGV-Net/wiki.",SimpleGitVersion.Cake,False,2017-12-13T10:29:58.587+00:00,True,False,Cake extension that enables Cake scripts to obtain the SimpleGitVersion.RepositoryInfo (0.20.0).,"Git,Tag,Versioning,NuGet,SemVer,CSemVer,Cake",8965,False,0.20.0
eXpandFramework,2016-10-06T16:28:29.39Z,11,561,AdditionalViewControlsProvider Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73865,False,16.1.6.3
eXpandFramework,2016-10-06T16:29:13.4Z,11,561,Core EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTest,False,2018-04-09T16:10:45.913+00:00,True,False,EasyTest library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19740,False,16.1.6.3
eXpandFramework,2016-10-06T16:28:51.937Z,11,561,Chart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandChartWin,False,2018-04-09T16:10:11.397+00:00,True,False,Chart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39974,False,16.1.6.3
eXpandFramework,2016-10-06T16:29:24.41Z,11,561,Web EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWeb,False,2018-04-09T16:11:01.663+00:00,True,False,EasyTest web library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19247,False,16.1.6.3
Inside Sistemas,2016-10-06T15:56:40.76Z,287,561,"Mailer for .net, support template, smpt and mailgun transport",Mailer.NET,False,2017-07-07T13:01:26.983-07:00,False,False,,"Email,Mailer,Send,Mailgun,Smtp,Template",2098,False,1.2.0.23275
eXpandFramework,2016-10-06T16:28:07.213Z,11,561,AdditionalViewControlsProvider Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProvider,False,2018-04-09T16:09:02.423+00:00,True,False,AdditionalViewControlsProvider Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41728,False,16.1.6.3
eXpandFramework,2016-10-06T16:28:16.743Z,11,561,AdditionalViewControlsProvider Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73120,False,16.1.6.3
Marco Milani,2016-10-06T16:22:58.927Z,338,561,"MVB Core 
Model View Binder - A small and robust framework for awesome cross platform architectures",Mvb.Core,False,2017-05-17T13:08:18.15+00:00,True,False,,"mvb,binder,xamarin",2551,False,0.1.2
Inside Sistemas,2016-10-06T16:26:17.307Z,287,561,"Mailer for .net, support template, smpt and mailgun transport",Mailer.NET,False,2017-07-07T13:01:26.983-07:00,True,False,,"Email,Mailer,Send,Mailgun,Smtp,Template",2098,False,1.3.0.24150
Marco Milani,2016-10-06T16:22:58.927Z,338,561,"MVB Core 
Model View Binder - A small and robust framework for awesome cross platform architectures",Mvb.Core,False,2017-05-17T13:08:18.15+00:00,True,False,,"mvb,binder,xamarin",2551,False,0.1.2
1iveowl,2016-07-08T09:02:24.317Z,28,651,"Simple Http Listener - Cross Platform PCL
    
Great for a simple http implementation. For example as a building block for UPnP device or client implementation.",SimpleHttpListener,False,2018-03-23T16:06:33.59+00:00,False,False,,"http,listerner,udp,tcp,upnp,xamarin,ios,uwp,.net,android",10583,False,2.0.4
1iveowl,2016-10-06T16:18:38.69Z,28,561,"Simple Http Listener - Cross Platform PCL
    
Great for a simple http implementation. For example as a building block for UPnP device or client implementation.",SimpleHttpListener,False,2018-03-23T16:06:33.59+00:00,True,False,,"http,listerner,udp,tcp,upnp,xamarin,ios,uwp,.net,android",10583,False,2.0.5
DlhSoft,2016-10-06T16:18:21.593Z,148,561,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®/TypeScript/AngularJS: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance; Modern UI and Aero theme support; Item property change notifications.",DlhSoft.GanttChartHyperLibrary,False,2017-11-23T17:48:08.067+00:00,True,False,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®/TypeScript/AngularJS: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,HTML5,JavaScript,AngularJS,AspNet,AspNetMvc,SharePoint,LightSwitch,Modern,Store,PHP,JSP",22640,False,5.3.10.4
takenet,2016-10-06T16:17:20.287Z,14,561,WebSocket transport for LIME protocol.,Lime.Transport.WebSocket,False,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.6.29
takenet,2016-10-06T16:17:08.323Z,14,561,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.6.29
takenet,2016-10-06T16:16:46.113Z,14,561,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.6.29
takenet,2016-10-06T16:16:37.31Z,14,561,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.6.29
Sixten Labs,2016-10-06T16:17:09.42Z,560,561,CSharp Generator for Spawn,SixtenLabs.Spawn.CSharp,False,2016-10-06T17:40:36.607-07:00,True,False,,"C#,Code,Generator",3792,False,1.0.76
SixtenLabs,2016-10-06T16:16:56.913Z,560,561,Code Generator,SixtenLabs.Spawn,False,2016-10-06T17:40:26.99-07:00,True,False,,"Code,Generator,Roslyn",3781,False,1.0.76
takenet,2016-10-06T16:16:58.93Z,283,561,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.6.29
Jasper H. Bojsen (based on socket-for.pcl by Ryan Davis),2016-06-29T13:12:43.793Z,29,660,"Socket PCL Xamarin Cross platform for iOS, Windows 10 (UWP) and Android",SocketLite.PCL,False,2018-03-22T13:11:56.24+00:00,False,False,,"Socket,Tcp,Udp,Xamarin,PCL,ios,android,uwp,windows,10",19760,False,2.0.3
Jasper H. Bojsen (based on socket-for.pcl by Ryan Davis),2016-06-29T20:16:51.68Z,29,660,"Socket PCL Xamarin Cross platform for iOS, Windows 10 (UWP) and Android",SocketLite.PCL,False,2018-03-22T13:11:56.24+00:00,False,False,,"Socket,Tcp,Udp,Xamarin,PCL,ios,android,uwp,windows,10",19760,False,2.0.4
OfficeOpenXml.Core.OfficeCrypto,2016-10-06T16:15:32.993Z,561,561,OfficeOpenXml.Core.OfficeCrypto,OfficeOpenXml.Core.OfficeCrypto,False,2016-10-06T09:15:32.993-07:00,True,False,,,1096,False,1.0.0
Firebrand Technologies,2016-10-06T16:13:55.273Z,561,561,An SDK for accessing Firebrand's Cloud Services APIs,FcsSdkNet,False,2016-10-06T09:13:55.273-07:00,True,False,,,6223,False,2.1.0.122
Jasper H. Bojsen (based on socket-for.pcl by Ryan Davis),2016-10-06T16:13:33.98Z,29,561,"Socket PCL Xamarin Cross platform for iOS, Windows 10 (UWP) and Android",SocketLite.PCL,False,2018-03-22T13:11:56.24+00:00,True,False,,"Socket,Tcp,Udp,Xamarin,PCL,ios,android,uwp,windows,10",19760,False,2.0.5
Momentum,2016-10-06T16:13:21.19Z,4,561,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3092-beta
Momentum,2016-10-06T16:13:08.18Z,4,561,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.3092-beta
OfficeOpenXml.Core.ExcelPackage,2016-10-06T16:10:12.097Z,561,561,OfficeOpenXml.Core.ExcelPackage,OfficeOpenXml.Core.ExcelPackage,False,2016-10-06T09:10:12.097-07:00,True,False,,,24693,False,1.0.0
Breeze Software,2016-10-06T16:06:23.5Z,1,561,Breeze CMS Library,BreezeLib.CMS,False,2018-04-19T18:09:50.707+00:00,True,False,,,2781,False,7.0.6.70
Breeze Software,2016-10-06T16:05:53.553Z,1,561,Breeze Library Azure Media Storage,BreezeLib.Azure,False,2018-04-19T18:09:25.64+00:00,True,False,,,7226,False,7.0.6.70
DevMate Inc.,2016-10-05T12:42:07.757Z,295,562,"Development and Distribution Assistance Platform for .NET Developers
Supported platforms:
  - .NET 4.0+",DevMateKit,False,2017-06-29T14:19:56.893+00:00,True,False,,"devmate,activation,reporter",702,False,1.1.0
Breeze Software,2016-10-06T16:05:26.213Z,1,561,Breeze Library,BreezeLib,False,2018-04-19T18:08:45.28+00:00,True,False,,,9094,False,7.0.6.70
Gibraltar Software,2016-10-06T16:04:35.35Z,33,561,HttpModule that handles logging of messages/exceptions from Loupe JavaScript agent.,Loupe.Agent.Web.Module,False,2018-03-18T02:22:19.127+00:00,True,False,,"Loupe,Logging,ASP.NET",1629,False,4.0.3.3459
Jason Jarrett,2016-10-06T16:03:23.303Z,561,561,TypeScript Definitions (d.ts) for yargs. Generated based off the DefinitelyTyped repository [git commit: e1a08ca895eb094c075bc7374b13ea1f3680788c]. http://github.com/DefinitelyTyped,yargs.TypeScript.DefinitelyTyped,False,2016-10-06T09:03:23.303-07:00,True,False,,"TypeScript,JavaScript",3770,False,0.2.5
Jason Jarrett,2016-10-06T16:03:14.743Z,561,561,TypeScript Definitions (d.ts) for tz-format. Generated based off the DefinitelyTyped repository [git commit: e1a08ca895eb094c075bc7374b13ea1f3680788c]. http://github.com/DefinitelyTyped,tz-format.TypeScript.DefinitelyTyped,False,2016-10-06T09:03:14.743-07:00,True,False,,"TypeScript,JavaScript",290,False,0.0.2
Jason Jarrett,2016-10-06T16:03:07.333Z,561,561,TypeScript Definitions (d.ts) for typescript-stl. Generated based off the DefinitelyTyped repository [git commit: e1a08ca895eb094c075bc7374b13ea1f3680788c]. http://github.com/DefinitelyTyped,typescript-stl.TypeScript.DefinitelyTyped,False,2016-10-06T09:03:07.333-07:00,True,False,,"TypeScript,JavaScript",1383,False,0.1.0
Jason Jarrett,2016-10-06T16:02:59.063Z,525,561,TypeScript Definitions (d.ts) for shopify-buy. Generated based off the DefinitelyTyped repository [git commit: e1a08ca895eb094c075bc7374b13ea1f3680788c]. http://github.com/DefinitelyTyped,shopify-buy.TypeScript.DefinitelyTyped,False,2016-11-10T16:02:18.13-08:00,True,False,,"TypeScript,JavaScript",286,False,0.0.1
Jason Jarrett,2016-10-06T16:02:51.85Z,561,561,TypeScript Definitions (d.ts) for send. Generated based off the DefinitelyTyped repository [git commit: e1a08ca895eb094c075bc7374b13ea1f3680788c]. http://github.com/DefinitelyTyped,send.TypeScript.DefinitelyTyped,False,2016-10-06T09:02:51.85-07:00,True,False,,"TypeScript,JavaScript",162,False,0.0.1
Jason Jarrett,2016-10-06T16:02:42.563Z,561,561,TypeScript Definitions (d.ts) for samchon-collection. Generated based off the DefinitelyTyped repository [git commit: e1a08ca895eb094c075bc7374b13ea1f3680788c]. http://github.com/DefinitelyTyped,samchon-collection.TypeScript.DefinitelyTyped,False,2016-10-06T09:02:42.563-07:00,True,False,,"TypeScript,JavaScript",428,False,0.0.3
Jason Jarrett,2016-10-06T16:02:33.847Z,561,561,TypeScript Definitions (d.ts) for qwest. Generated based off the DefinitelyTyped repository [git commit: e1a08ca895eb094c075bc7374b13ea1f3680788c]. http://github.com/DefinitelyTyped,qwest.TypeScript.DefinitelyTyped,False,2016-10-06T09:02:33.847-07:00,True,False,,"TypeScript,JavaScript",566,False,0.0.3
Jason Jarrett,2016-10-06T16:02:17.12Z,498,561,TypeScript Definitions (d.ts) for leaflet. Generated based off the DefinitelyTyped repository [git commit: e1a08ca895eb094c075bc7374b13ea1f3680788c]. http://github.com/DefinitelyTyped,leaflet.TypeScript.DefinitelyTyped,False,2016-12-08T14:03:07.523-08:00,True,False,,"TypeScript,JavaScript",42108,False,0.6.7
Jason Jarrett,2016-10-06T16:02:25.49Z,561,561,TypeScript Definitions (d.ts) for object-assign. Generated based off the DefinitelyTyped repository [git commit: e1a08ca895eb094c075bc7374b13ea1f3680788c]. http://github.com/DefinitelyTyped,object-assign.TypeScript.DefinitelyTyped,False,2016-10-06T09:02:25.49-07:00,True,False,,"TypeScript,JavaScript",800,False,0.0.4
Jason Jarrett,2016-10-06T16:02:09.397Z,492,561,TypeScript Definitions (d.ts) for ckeditor. Generated based off the DefinitelyTyped repository [git commit: e1a08ca895eb094c075bc7374b13ea1f3680788c]. http://github.com/DefinitelyTyped,ckeditor.TypeScript.DefinitelyTyped,False,2016-12-13T22:45:41.897-08:00,True,False,,"TypeScript,JavaScript",43911,False,0.9.7
