authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Google Inc.,2017-03-20T08:30:07.767Z,15,396,"Google APIs Client Library for working with Plus v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/plus/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Plus.v1,False,2018-04-05T09:05:30.157+00:00,True,False,Google Plus v1 API client library,Google,167781,True,1.22.0.804
Google Inc.,2017-03-20T08:29:56.157Z,374,396,"Google APIs Client Library for working with People v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/people/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.People.v1,False,2017-04-11T08:30:13.73+00:00,True,False,Google People v1 API client library,Google,15205,True,1.22.0.804
Google Inc.,2017-03-20T08:29:46.06Z,8,396,"Google APIs Client Library for working with Partners v2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/partners/v2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Partners.v2,False,2018-04-12T08:52:14+00:00,True,False,Google Partners v2 API client library,Google,7938,True,1.22.0.805
Google Inc.,2017-03-20T08:29:32.187Z,8,396,"Google APIs Client Library for working with Monitoring v3.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/monitoring/v3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Monitoring.v3,False,2018-04-12T08:51:55.297+00:00,True,False,Google Monitoring v3 API client library,Google,9962,True,1.22.0.802
Google Inc.,2017-03-20T08:29:16.793Z,4,396,"Google APIs Client Library for working with Logging v2beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/logging/v2beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Logging.v2beta1,False,2018-04-16T08:57:50.833+00:00,True,False,Google Logging v2beta1 API client library,Google,14119,True,1.22.0.802
Google Inc.,2017-03-20T08:29:05.527Z,4,396,"Google APIs Client Library for working with Logging v2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/logging/v2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Logging.v2,False,2018-04-16T08:57:38.317+00:00,True,False,Google Logging v2 API client library,Google,41102,True,1.22.0.802
Victor Baybekov,2017-03-20T08:29:03.073Z,52,396,Package Description,Spreads.Core,True,2018-02-27T20:04:37.46+00:00,True,False,,"Spreads,F#,data,streaming,real-time,analysis,streams,time,series,reactive",5526,False,0.7.0-build1703201127
Google Inc.,2017-03-20T08:28:48.18Z,10,396,"Google APIs Client Library for working with Genomics v1alpha2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1alpha2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1alpha2,False,2018-04-10T09:02:34.103+00:00,True,False,Google Genomics v1alpha2 API client library,Google,16822,True,1.22.0.806
Google Inc.,2017-03-20T08:28:38.07Z,10,396,"Google APIs Client Library for working with Genomics v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1,False,2018-04-10T09:02:21.243+00:00,True,False,Google Genomics v1 API client library,Google,19294,True,1.22.0.806
Google Inc.,2017-03-20T08:28:21.337Z,10,396,"Google APIs Client Library for working with Firebaserules v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/firebaserules/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.FirebaseRules.v1,False,2018-04-10T09:01:08.507+00:00,True,False,Google Firebaserules v1 API client library,Google,2643,True,1.22.0.803
Google Inc.,2017-03-20T08:28:10.6Z,2,396,"Google APIs Client Library for working with Firebasedynamiclinks v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/firebasedynamiclinks/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.FirebaseDynamicLinks.v1,False,2018-04-18T09:01:44.333+00:00,True,False,Google Firebasedynamiclinks v1 API client library,Google,8959,True,1.22.0.805
Google Inc.,2017-03-20T08:28:00.24Z,4,396,"Google APIs Client Library for working with Drive v3.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/drive/v3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Drive.v3,False,2018-04-16T08:56:44.703+00:00,True,False,Google Drive v3 API client library,Google,130557,True,1.22.0.803
Google Inc.,2017-03-20T08:27:49.787Z,4,396,"Google APIs Client Library for working with Drive v2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/drive/v2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Drive.v2,False,2018-04-16T08:56:32.78+00:00,True,False,Google Drive v2 API client library,Google,292624,True,1.22.0.803
Google Inc.,2017-03-20T08:27:31.783Z,15,396,"Google APIs Client Library for working with Deploymentmanager v2beta.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/deploymentmanager/v2beta

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.DeploymentManagerV2Beta.v2beta,False,2018-04-05T08:59:25.87+00:00,True,False,Google Deploymentmanager v2beta API client library,Google,2733,True,1.22.0.804
Google Inc.,2017-03-20T08:27:01.36Z,10,396,"Google APIs Client Library for working with Datastore v1beta3.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/datastore/v1beta3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Datastore.v1beta3,False,2018-04-10T08:59:18.72+00:00,True,False,Google Datastore v1beta3 API client library,Google,8446,True,1.22.0.803
Google Inc.,2017-03-20T08:26:06.543Z,4,396,"Google APIs Client Library for working with Cloudresourcemanager v1beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudresourcemanager/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudResourceManager.v1beta1,False,2018-04-16T08:53:39.883+00:00,True,False,Google Cloudresourcemanager v1beta1 API client library,Google,12046,True,1.22.0.804
Google Inc.,2017-03-20T08:26:21.247Z,25,396,"Google APIs Client Library for working with Sourcerepo v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/sourcerepo/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudSourceRepositories.v1,False,2018-03-26T08:50:18.713+00:00,True,False,Google Sourcerepo v1 API client library,Google,3594,True,1.22.0.803
Mobile App Technologies Ltd,2017-03-20T08:26:40.577Z,45,396,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.0.83
Christian Del Bianco,2017-03-20T08:26:00.84Z,393,396,SqlTableDependencyWhere generate the WHERE condition used from SqlTableDependency to filter the notification received on table record changes.,SqlTableDependencyFilter,False,2017-03-23T01:45:04.727-07:00,True,False,SqlTableDependencyWhere generate the WHERE condition used from SqlTableDependency to filter the notification received on table record changes.,"SQL,Server,dependency,notifications,service,broker,queue,alerts,messages",1292,False,1.1.0
Google Inc.,2017-03-20T08:25:54.853Z,2,396,"Google APIs Client Library for working with Cloudresourcemanager v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudresourcemanager/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudResourceManager.v1,False,2018-04-18T08:59:08.593+00:00,True,False,Google Cloudresourcemanager v1 API client library,Google,22910,True,1.22.0.804
Google Inc.,2017-03-20T08:27:21.393Z,15,396,"Google APIs Client Library for working with Deploymentmanager alpha.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/deploymentmanager/alpha

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.DeploymentManagerAlpha.alpha,False,2018-04-05T08:59:11.73+00:00,True,False,Google Deploymentmanager alpha API client library,Google,3120,True,1.22.0.804
Google Inc.,2017-03-20T08:27:10.737Z,15,396,"Google APIs Client Library for working with Deploymentmanager v2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/deploymentmanager/v2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.DeploymentManager.v2,False,2018-04-05T08:58:57.167+00:00,True,False,Google Deploymentmanager v2 API client library,Google,17799,True,1.22.0.804
jovanpop,2017-03-20T08:26:10.217Z,6,396,ASP.NET Library that enables fast development of REST API that read data from SQL Server 2016+ and Azure SQL database.,Sql-Server-Rest-Api,False,2018-04-14T12:13:14.84+00:00,True,False,,,4104,False,0.2.7
Google Inc.,2017-03-20T08:26:31.577Z,3,396,"Google APIs Client Library for working with Cloudtrace v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudtrace/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudTrace.v1,False,2018-04-17T08:58:22.63+00:00,True,False,Google Cloudtrace v1 API client library,Google,7735,True,1.22.0.805
xde,2017-03-20T07:51:37.243Z,43209,396,My package description.,Urs.Caching,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Google Inc.,2017-03-20T08:25:30.43Z,9,396,"Google APIs Client Library for working with Ml v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/ml/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudMachineLearningEngine.v1,False,2018-04-11T08:59:01.45+00:00,True,False,Google Ml v1 API client library,Google,5219,True,1.22.0.805
Google Inc.,2017-03-20T08:25:40.993Z,43209,396,"Google APIs Client Library for working with Ml v1beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/ml/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudMachineLearningEngine.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,Google Ml v1beta1 API client library,Google,-1,False,1.22.0.805
Google Inc.,2017-03-20T08:25:19.21Z,46,396,"Google APIs Client Library for working with Cloudfunctions v1beta2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudfunctions/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudFunctions.v1beta2,False,2018-03-05T08:49:40.973+00:00,True,False,Google Cloudfunctions v1beta2 API client library,Google,4330,True,1.22.0.803
Google Inc.,2017-03-20T08:25:09.553Z,46,396,"Google APIs Client Library for working with Cloudfunctions v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudfunctions/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudFunctions.v1,False,2018-03-05T08:49:27.723+00:00,True,False,Google Cloudfunctions v1 API client library,Google,4103,True,1.22.0.803
Google Inc.,2017-03-20T08:24:57.27Z,2,396,"Google APIs Client Library for working with Cloudbuild v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudbuild/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudBuild.v1,False,2018-04-18T08:58:22.997+00:00,True,False,Google Cloudbuild v1 API client library,Google,25693,True,1.22.0.805
Google Inc.,2017-03-20T08:24:45.77Z,2,396,"Google APIs Client Library for working with Classroom v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/classroom/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Classroom.v1,False,2018-04-18T08:58:05.17+00:00,True,False,Google Classroom v1 API client library,Google,20385,True,1.22.0.803
Google Inc.,2017-03-20T08:24:30.77Z,4,396,"Google APIs Client Library for working with Bigquery v2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/bigquery/v2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Bigquery.v2,False,2018-04-16T08:51:35.753+00:00,True,False,Google Bigquery v2 API client library,Google,129304,True,1.22.0.800
Google Inc.,2017-03-20T08:23:25.2Z,71,396,"Google APIs Client Library for working with Admin reports_v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/admin/reports_v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Admin.Reports.reports_v1,False,2018-02-08T11:09:34.197+00:00,True,False,Google Admin reports_v1 API client library,Google,15677,True,1.22.0.804
Google Inc.,2017-03-20T08:23:45.453Z,2,396,"Google APIs Client Library for working with Adsense v1.4.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.4

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSense.v1_4,False,2018-04-18T08:56:26.54+00:00,True,False,Google Adsense v1.4 API client library,Google,40099,True,1.22.0.805
Google Inc.,2017-03-20T08:24:08.22Z,3,396,"Google APIs Client Library for working with Androidenterprise v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/androidenterprise/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AndroidEnterprise.v1,False,2018-04-17T08:54:08.683+00:00,True,False,Google Androidenterprise v1 API client library,Google,17118,True,1.22.0.804
Google Inc.,2017-03-20T08:23:08.577Z,2,396,"Google APIs Client Library for working with Adexchangebuyer2 v2beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangebuyer2/v2beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdExchangeBuyerII.v2beta1,False,2018-04-18T08:55:59.947+00:00,True,False,Google Adexchangebuyer2 v2beta1 API client library,Google,20548,True,1.22.0.804
Google Inc.,2017-03-20T08:23:55.94Z,2,396,"Google APIs Client Library for working with Adsensehost v4.1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsensehost/v4.1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSenseHost.v4_1,False,2018-04-18T08:56:41.54+00:00,True,False,Google Adsensehost v4.1 API client library,Google,44090,True,1.22.0.805
Google Inc.,2017-03-20T08:23:35.327Z,263,396,"Google APIs Client Library for working with Adsense v1.3.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSense.v1_3,False,2017-07-31T08:38:17.25+00:00,True,False,Google Adsense v1.3 API client library,Google,33031,True,1.22.0.805
jeyjen,2017-03-20T08:22:47.603Z,396,396,http and websocket server,jeyjen.net.server,False,2017-03-20T02:35:36.34-07:00,True,False,,network,1320,False,1.0.10
Highsoft,2017-03-20T08:21:48.507Z,2,396,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.

see also: Official Highcharts",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",37512,False,5.0.6288.14443
