authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Michael Mortensen,2014-05-19T19:30:20.783Z,432,1432,"Simple, intuitive and logical every-day-usage additions to the Microsoft .NET Framework 2.0 SP1 and newer. Follows the same namespace structure already found in the .NET Framework.",Cuemon,False,2017-02-12T00:46:44.86+00:00,True,False,"Cuemon .NET Framework Additions is a free and flexible assembly package, built to extend and boost your codebelt - providing vast ways of possiblities for all breeds of coders, programmers, developers","xml,xslt,json,.net,framework,additions,businessentity,caching,manager,datespan,depedency,watcher,dataadapter,datamanager,sqlceclient,sqlclient,datadepedency,netdepedency,securitytoken,hash,aes,utility,classes,xsltpage,xsltmasterpage,global,module,ihttpmodule,cloud,security,wcf,wmi,threading,async,httppost,httpput,httpget,httpdelete,countdownevent,processinfo,instrumentation,factory,func,action,timemeasure,performance,counter,transient,failure,fault,recovery,iis,azure,serialization,serialize,hierarchy,loop,crc32,parallel,while,funcout,spinner,memoize,routing,mime,cache,validator,dto,data,transfer,object",21917,False,2.7.2014.1381
"Mike Hadlow,Chris Edwards,A Hazelwood",2014-05-19T14:51:41.863Z,43209,1432,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.31.1.260
Henrik Drachmann,2014-05-20T09:21:08.76Z,60,1431,Provides an Azure Service Bus-based transport implementation for Rebus,Rebus.AzureServiceBus,False,2018-02-19T11:44:28.863+00:00,True,False,,"rebus,azure,queue,messaging,service,bus",77660,False,0.67.0
devDept Software S.a.s.,2014-05-19T18:56:18.273Z,43209,1432,AnyCPU version of Eyeshot Nurbs edition,EyeshotNurbs,False,1899-12-31T16:00:00-08:00,False,False,,"CAD,CAM,CAE,3D,Graphics",-1,False,7.0.236.40
Jon Wagner,2014-05-19T15:55:56.893Z,1035,1432,"Automatically implements the tedious part of the .NET 4.5 EventSource class.
	Also automatically converts any interface to an ETW trace point.
	Wrap your interfaces and get free ETW tracing.
	** Compatible with System.Diagnostics.Tracing (the one in the .NET Framework) **",EventSourceProxy,False,2015-06-20T16:39:28.23-07:00,True,False,,"EventSource,log,semantic,structured,strongly-typed,logging,ETW,tracing,event,listener,block,lab,LOB,slab",26503,False,3.0.3
Tobias Zürcher,2014-05-19T22:48:49.647Z,43209,1432,"Offers commands for PowerDeploy in the NuGet Package Manager Console like Switch-Environment. PowerDeploy is
      a tool which makes deployment of IIS Applications, XCopy and Databases easy.",PowerDeploy.PackageManagerExtension,False,1899-12-31T16:00:00-08:00,False,False,Offers commands for PowerDeploy in the NuGet Package Manager Console.,,4668,False,0.4.5
Heijiro Corral,2014-05-19T16:53:43.463Z,1432,1432,SAPP,SAPP,False,2014-05-19T09:53:43.463-07:00,True,False,,,404,False,1.0.0
Grant Crofton,2014-05-20T16:22:02.217Z,33,1431,A gloriously functional HTTP client library for F#!,Http.fs,False,2018-03-18T13:38:23.043+00:00,True,False,,,53699,False,1.2.0
Qsys Sverige AB,2014-05-20T13:19:42.127Z,60,1431,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.14129.4
Microsoft,2014-05-20T12:52:03.397Z,807,1431,"The TraceEvent library allows users to control ETW logging and System.Diagnostic.Tracing.EventSource logging.  

This package contains sample uses of the library.   Simply add it to  your app (or a new console app).  Call TraceEventSamples.AllSamples.Run() to run the samples.

See the _ReadMe.txt to get started.",Microsoft.Diagnostics.Tracing.TraceEvent.Samples,False,2016-02-03T11:15:19.73-08:00,True,False,Sample source code for the Microsoft TraceEvent library,"Samples,TraceEvent,Microsoft,ETW,Event,Tracing,for,Windows",8462,True,1.0.13
Jon Wagner,2014-05-19T14:46:13.21Z,43,1432,Replaces the DataContractJsonSerializer that Insight.Database uses with Newtonsoft.Json (JSON.NET).,Insight.Database.Json,False,2018-03-08T19:28:22.703+00:00,True,False,,"Insight,orm,sql,sqlserver,micro-orm,json",10768,False,4.1.5
Arkitektum AS,2014-05-20T12:35:28.813Z,8,1431,API for communicating with the CSW-service running at www.geonorge.no,GeoNorgeAPI,False,2018-04-12T08:12:09.703+00:00,True,False,,"geonorge,gis,metadata,api,csw",24972,False,2.5.0.24454
jmcandia,2014-05-19T22:31:40.313Z,1432,1432,An easy way to create ASP.NET Web Forms Application using Bootstrap 3.0 framework.,AspNet.WebForms.Bootstrap,False,2014-05-19T16:13:43.5-07:00,True,False,,"ASP.NET,WebForms,C#,Bootstrap",3016,False,1.0.2
Hibernating Rhinos,2014-05-20T07:28:46.203Z,57,1431,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2870-Unstable
"XAct Software Solutions,Inc.",2014-05-19T12:33:00.077Z,435,1432,An XActLib Assembly: library of code to work with Windows Workflow,XAct.Workflows.WWF,False,2017-02-08T17:58:17.01-08:00,True,False,,"XAct,XActLib",43560,False,0.0.4774
David.DeSloovere,2014-05-20T10:42:10.747Z,402,1431,"Command line SqlPackage.exe to integrate in build.
Taken from SQL2012 (v11.0).
This is owned by Microsoft.",SqlPackage.CommandLine,False,2017-03-14T05:09:45.54-07:00,True,False,Command line SqlPackage.exe to integrate in build.,"sqlpackage,sql,deploy",8918,False,11.0.0
Max Stepanskiy,2014-05-19T18:30:48.99Z,571,1432,Yarn StructureMap Provider,Yarn.StructureMap,False,2016-09-26T11:40:26.123-07:00,True,False,,"Yarn,StructureMap",11466,False,0.8.5
"XAct Software Solutions,Inc.",2014-05-19T12:22:05.09Z,435,1432,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.4774
MeTitus,2014-05-20T12:34:12.7Z,43209,1431,NEasyMessaging WebApiIntegration,NEasyMessaging.WebApiIntegration,False,1899-12-31T16:00:00-08:00,False,False,,,4015,False,1.0.1
Ron Griffin,2014-05-20T15:50:02.79Z,603,1431,Service Bus Host for Mass Transit services using RabbitMQ,MassTransit.Host.RabbitMQ,True,2016-08-25T06:38:46.573-07:00,True,False,,"MassTransit,host,RabbitMQ",15040,False,1.0.0.4-alpha
MeTitus,2014-05-19T13:41:00.85Z,43209,1432,NEasyMessaging WebApiIntegration,NEasyMessaging.WebApiIntegration,False,1899-12-31T16:00:00-08:00,False,False,,,4015,False,1.0.0
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-05-20T13:42:39.39Z,1045,1431,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,18017,False,0.0.72
MeTitus,2014-05-19T13:38:34.66Z,1265,1432,NEasyMessaging Endpoint,NEasyMessaging.Endpoint,False,2014-11-02T09:13:24.407-08:00,True,False,,,18211,False,1.0.0
mookid8000,2014-05-20T09:20:09.55Z,25,1431,"Rebus is a lean service bus implementation, similar in nature to NServiceBus, MassTransit, Rhino Service Bus etc.",Rebus,False,2018-03-26T21:26:22.87+00:00,True,False,,"servicebus,msmq,rabbitmq,cqrs,publish,subscribe,reliable,asynchronous,messaging,esb",275153,False,0.67.0
Dmitry A. Efimenko,2014-05-20T07:10:50.82Z,414,1431,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Eyecon.Datepicker.MVC5,False,2017-03-02T15:28:56.683-08:00,True,False,,,18120,False,1.0.8
"XAct Software Solutions,Inc.",2014-05-19T12:21:11.49Z,435,1432,An XActLib assembly: a Library for working with Transactions in the Application Layer,XAct.Transactions,False,2017-02-08T17:58:05.087-08:00,True,False,,"XAct,XActLib",59360,False,0.0.4774
CapableObjects,2014-05-20T05:39:21.603Z,2,1431,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.7288
Devbridge,2014-05-19T12:19:58.41Z,304,1432,Users API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users.Api,False,2017-06-20T01:07:51.62-07:00,True,False,,,41150,False,1.6.1
Max Stepanskiy,2014-05-19T18:28:54.597Z,571,1432,Yarn Repository Cache Decorator,Yarn.Cache,False,2016-09-26T11:39:16.247-07:00,True,False,,"Cache,Repository",13310,False,0.8.5
Lida Weng,2014-05-20T10:32:09.647Z,734,1431,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,1.4.0
Arkitektum AS,2014-05-20T10:11:40.367Z,8,1431,API for communicating with the CSW-service running at www.geonorge.no,GeoNorgeAPI,False,2018-04-12T08:12:09.703+00:00,True,False,,"geonorge,gis,metadata,api,csw",24972,False,2.4.9.20141
objo,2014-05-19T19:45:49.053Z,43209,1432,Strongly typed physical quantities and unit conversion.,Units,False,1899-12-31T16:00:00-08:00,False,False,,"physical,quantities,unit,conversion,units,of,measurement",-1,False,2014.1.16.1
mookid8000,2014-05-20T09:24:50.577Z,248,1431,Provides a Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,unity,di,dependencyInjection,ioc,inversionOfControl",63710,False,0.67.0
Jason Jarrett,2014-05-20T09:00:59.98Z,492,1431,TypeScript Definitions (d.ts) for atmosphere. Generated based off the DefinitelyTyped repository [git commit: 186dec970cf04351148c56ffde8685357a892faa]. http://github.com/DefinitelyTyped,atmosphere.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:00.667-08:00,True,False,,"TypeScript,JavaScript",10881,False,0.0.1
MeTitus,2014-05-19T20:22:19.663Z,43209,1432,NEasyMessaging WebApiIntegration Runner,NEasyMessaging.WebApiIntegration.Runner,False,1899-12-31T16:00:00-08:00,False,False,,,5237,False,1.0.5
henkmollema,2014-05-20T09:47:46.973Z,132,1431,Provides a simple API to map POCO properties to database columns when using Dapper.,Dapper.FluentMap,False,2017-12-09T12:31:10.543+00:00,True,False,Provides a simple API to map POCO properties to database columns when using Dapper.,"dapper,map,fluent,mapping,mapper,orm,ado.net",91992,False,1.1.0
James Craig,2014-05-19T17:44:41.647Z,606,1432,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.ServiceStack,True,2016-08-22T09:50:17.023-07:00,True,False,"This adds support for ServiceStack.Text as the serializer for JSON, XML, and CSV that the library uses","utility,utilities",21075,False,4.0.150-beta
Quilt4Net,2014-05-20T16:42:11.327Z,914,1431,Assure quality in .net systems.,Tharga.Quilt4NetV4,False,2015-10-19T15:09:32.737-07:00,True,False,This client is developed for use with .NET framewoek version 4.0,"log,analyze,exceptions,usage,quality,.NET,4.0",6502,False,1.2.26
Signere.no,2014-05-20T05:02:15.547Z,43209,1431,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.3005
"Bruno Lowagie,Paulo Soares",2014-05-20T09:26:38.787Z,79,1431,Adds extra functionality for iTextSharp - support for PDF 2.,itextsharp.xtra,False,2018-01-31T08:42:49.283+00:00,True,False,"Extra functionality for iTextSharp, a free port of the iText open source java library for PDF generation written entirely in C# for the .NET platform.",,75396,False,5.5.1
Essential Objects,2014-05-19T13:51:41.323Z,7,1432,"EO.WebBrowser is a .NET browser engine based on Google's Chrome project. It packs a full featured browser engine inside a single .NET DLL that has zero external dependency and works for both 32 bit and 64 bit applications. It also offers many advanced features such extensive customization options, ability to call JavaScript code from .NET code and ability to call .NET code from JavaScript code, custom resource handler, custom download handler, etc. The control is an ideal replacement of the .NET's built-in WebBrowser control.",EO.WebBrowser,False,2018-04-13T14:06:29.76+00:00,True,False,EO.WebBrowser is a .NET browser engine based on Google's Chrome project. It packs a full featured browser engine inside a single .NET DLL that has zero external dependency and works for both 32 bit and 64 bit applications. It's an ideal replacement of the .NET's built-in WebBrowser control.,"EO,WebBrowser,Chrome,Embedded,Web,Engine,HTML",67075,False,3.0.60
James Craig,2014-05-19T17:44:02.593Z,606,1432,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.MiniProfiler,True,2016-08-22T09:49:43.46-07:00,True,False,This adds support for MiniProfiler as the profiler that the library uses,"utility,utilities",21551,False,4.0.150-beta
Ethan Tira-Thompson,2014-05-19T23:16:28.627Z,1432,1432,"Redistributable components for package 'stacktrace'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",stacktrace.redist,False,2014-05-19T16:16:28.627-07:00,True,False,Redistributable components for for package 'stacktrace',"stack,stacktrace,trace,traceback,exception,callstack,native,nativepackage",603,False,0.1.0
Codaxy,2014-05-20T11:30:44.717Z,262,1431,Dextop Rich Internet Application Framework (Libraries),Codaxy.Dextop.Core,False,2017-08-01T13:34:59.72+00:00,True,False,,,11119,False,1.2.0.24
Ancestry.com,2014-05-20T16:08:02.497Z,1431,1431,"An ultra-light-weight rules engine. Daisy allows for rules to be written by domain experts, and only the sticky parts are written by developers. Essentially domain experts can create and re-use their own domain language.",Ancestry.Daisy,False,2014-05-20T09:08:02.497-07:00,True,False,,,6467,False,3.0.3
Halil İbrahim Kalkan,2014-05-19T13:57:34.93Z,39,1432,ASP.NET Boilerplate - MVC Layer,Abp.Web.Mvc,False,2018-03-12T13:51:58.237+00:00,True,False,,,285671,False,0.2.0.1
MeTitus,2014-05-19T19:06:33Z,43209,1432,NEasyMessaging WebApiIntegration Runner,NEasyMessaging.WebApiIntegration.Runner,False,1899-12-31T16:00:00-08:00,False,False,,,5237,False,1.0.3
Stanislav Muhametsin,2014-05-20T14:16:37.493Z,173,1431,"Utility Package for CLR is small and extremely portable library aimed to provide useful tools to read and write binary data, expose partial collection API (write-only, read-only, Command-Query Separation), and to work with CLR reflection.",UtilPack,False,2017-10-29T20:41:53.54+00:00,True,False,Utility Package is small DLL containing useful components for all kind of applications.,"clr,.net,mono,portable,utility,binary,data,read,write,collection,command,query,separation,reflection",5129,False,0.9.2
Signere.no,2014-05-20T04:36:59.58Z,43209,1431,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1444
MeTitus,2014-05-19T13:37:52.853Z,1265,1432,NEasyMessaging Contracts,NEasyMessaging.Contracts,False,2014-11-02T07:27:36.643-08:00,True,False,,,11498,False,1.0.0
GeertvanHorrik,2014-05-19T14:34:07.46Z,507,1432,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,3.9.0.1405191606-beta
CareStore carestore.eu,2014-05-20T08:40:03.877Z,1402,1431,MAF Pipeline component,Plugins.Host,False,2014-06-18T02:33:40.673-07:00,True,False,,CareStore,8854,False,1.1.1405.2070
Signere.no,2014-05-19T18:57:38.447Z,43209,1432,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1443
Signere.no,2014-05-19T13:22:00.93Z,43209,1432,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.3000
Babak Loni,2014-05-20T10:31:13.857Z,1431,1431,An  Easy Extension of Recommender System Libraries,WrapRec.dll,False,2014-05-20T03:31:13.857-07:00,True,False,,"'Recommender,Systems'",591,False,1.0.1
jmcandia,2014-05-19T23:13:43.5Z,1432,1432,An easy way to create ASP.NET Web Forms Application using Bootstrap 3.0 framework.,AspNet.WebForms.Bootstrap,False,2014-05-19T16:13:43.5-07:00,True,False,,"ASP.NET,WebForms,C#,Bootstrap",3016,False,1.0.3
Harry McIntyre,2014-05-20T15:45:27.567Z,66,1431,"Install this project to customise the cshtml templates, or if you don't want to use the EmbeddedResourceVirtualPathProvider",Mvc.JQuery.Datatables.Templates,False,2018-02-13T13:33:15.63+00:00,True,False,,,51103,False,1.2.108
Eben Roux,2014-05-19T16:14:35.657Z,43209,1432,A free open-source enterprise service bus.,shuttle-esb-modules,True,1899-12-31T16:00:00-08:00,False,False,,"Enterprise,Service,ESB,esb,c#,Event,Driven,messaging,MSMQ,RabbitMQ,nservicebus,pipeline,development,Bus,shuttle,soa",-1,False,3.0.0-rc6
Rootzid,2014-05-20T12:40:56.1Z,43209,1431,Payments SDK for 2Checkout Hosted Checkout API,PaymentsSdk.2Checkout,False,1899-12-31T16:00:00-08:00,False,False,,"Payments,API,2Checkout",-1,False,1.0.0
Euroling AB,2014-05-20T07:39:46.683Z,43209,1431,SiteSeeker integration module for Web applications,SiteSeeker.Core,True,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,Core,Search,module",41995,False,4.2.9033-beta
Rohit Agarwal,2014-05-19T20:25:07.45Z,1429,1432,"A highly available, high performance ASP.NET session state store provider using Memcached.",MemcachedSessionProvider,False,2014-05-22T12:31:30.68-07:00,True,False,,"asp.net,session,provider,sessionstate,memcached",4539,False,1.0.4
CareStore carestore.eu,2014-05-20T08:38:09.203Z,1402,1431,Host Manager for MAF Plugins,MafHostManager,False,2014-06-18T02:32:04.227-07:00,True,False,,,9373,False,1.1.1405.2070
rallen,2014-05-20T16:26:07.553Z,1431,1431,Simple wrapper for twitter api,TwitterWrapper.Net,False,2014-05-20T09:26:07.553-07:00,True,False,Simple wrapper for twitter api,,429,False,1.0.0
CareStore,2014-05-20T08:36:55.92Z,1431,1431,MAF Pipeline component reference,Contracts-RefOnly,False,2014-05-20T01:36:55.92-07:00,True,False,,CareStore,1983,False,1.2.2
pocketberserker,2014-05-20T13:57:59.867Z,1285,1431,FsAttoparsec is A port of Bryan O'Sullivan's attoparsec from Haskell to F#.,FsAttoparsec,False,2014-10-13T15:16:41.5-07:00,True,False,,"f#,fsharp,parser",1322,False,0.3.0
"Keith Larsen,Chase Florell,Joe Kupres",2014-05-19T23:17:40.623Z,144,1432,"A Portable (PCL), Opinionated .NET ORM with multi-database support.
Current DB Support includes SqlServer (=> 2012) and Sqlite. This library gives you the ability to create a portable repository and deploy it against any ADO database across multiple platforms Including Windows, Android, and iOS. Currently being developed for Cross Platform applications using Xamarin.
This project is licensed under Ms-PL. Dependencies carry their own licenses.",FutureState.AppCore.Data,False,2017-11-27T15:58:24.863+00:00,True,False,FutureState.AppCore.Data 1.0.0 Developer Build,"mobile,sqllite,sqlserver,orm,pcl,ado",1942,False,1.0.0.36
Halil İbrahim Kalkan,2014-05-19T13:56:53.237Z,39,1432,ASP.NET Boilerplate - Web Layer,Abp.Web,False,2018-03-12T13:51:26.343+00:00,True,False,,,298414,False,0.2.0.1
Jason Jarrett,2014-05-20T09:02:09.583Z,542,1431,TypeScript Definitions (d.ts) for highcharts. Generated based off the DefinitelyTyped repository [git commit: 186dec970cf04351148c56ffde8685357a892faa]. http://github.com/DefinitelyTyped,highcharts.TypeScript.DefinitelyTyped,False,2016-10-25T09:02:03.19-07:00,True,False,,"TypeScript,JavaScript",77626,False,0.1.8
Eben Roux,2014-05-19T16:14:49.663Z,43209,1432,A free open-source enterprise service bus.,shuttle-esb-msmq,True,1899-12-31T16:00:00-08:00,False,False,,"Enterprise,Service,ESB,esb,c#,Event,Driven,messaging,MSMQ,RabbitMQ,nservicebus,pipeline,development,Bus,shuttle,soa",-1,False,3.0.0-rc6
"XAct Software Solutions,Inc.",2014-05-19T12:30:12.933Z,435,1432,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Server.Mocks,False,2017-02-08T17:58:20.853-08:00,True,False,,"XAct,XActLib",58146,False,0.0.4774
Quilt4Net,2014-05-20T07:28:04.417Z,914,1431,Assure quality in .net systems.,Tharga.Quilt4Net,False,2015-10-19T15:09:23.7-07:00,True,False,,"log,analyze,exceptions,usage,quality",8407,False,1.2.25
mookid8000,2014-05-20T09:21:39.397Z,248,1431,Provides the ability for Rebus to log with Log4Net,Rebus.Log4Net,False,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,log4net",112848,False,0.67.0
"Jeff Doolittle,Mike Hadlow",2014-05-20T15:09:03.763Z,43209,1431,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Windsor",50895,False,0.32.0.263
Jin-Wook Chung,2014-05-20T06:16:13.057Z,737,1431,Experiment is a base library to support parameterized tests with auto data.,Experiment.Xunit,False,2016-04-13T13:07:24.46-07:00,True,False,,"unit-testing,tdd,xunit",13808,False,0.20.0
Zach Painter,2014-05-20T16:30:45.13Z,1106,1431,This class library lets developers define editable jquery datatables in C# MVC Controller that will generate html and javascript necessary and use them in a view,jQueryDatatablesMVC,False,2015-04-10T10:55:56.203-07:00,True,False,,,14508,False,1.1.9
Jason Jarrett,2014-05-20T09:03:33.973Z,564,1431,TypeScript Definitions (d.ts) for ws. Generated based off the DefinitelyTyped repository [git commit: 186dec970cf04351148c56ffde8685357a892faa]. http://github.com/DefinitelyTyped,ws.TypeScript.DefinitelyTyped,False,2016-10-03T13:03:18.59-07:00,True,False,,"TypeScript,JavaScript",3446,False,0.0.5
JustGiving,2014-05-19T23:48:03.983Z,252,1432,Wrapper for simple integration with EventStore.,JustGiving.EventStore.Http.Client,False,2017-08-11T10:11:59.263+00:00,True,False,JustGiving.EventStore.Http.Client,"EventStore,event,store,soa,http",23634,False,1.0.57
James Craig,2014-05-19T17:41:11.227Z,606,1432,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Documentation,True,2016-08-22T09:46:49.98-07:00,True,False,This is the basic documentation for Craig's Utility Library,"utility,utilities",30326,False,4.0.150-beta
"XAct Software Solutions,Inc.",2014-05-19T12:25:50.073Z,435,1432,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",70379,False,0.0.4774
Rafael Staib,2014-05-19T18:01:43.28Z,952,1432,"Nice, sleek and intuitive. A grid control especially designed for bootstrap.",jQuery.Bootgrid,True,2015-09-11T00:53:40.797-07:00,True,False,"Nice, sleek and intuitive. A grid control especially designed for bootstrap.","jQuery,Grid,Table,Bootstrap,Accessibility,HTML5,Sorting,Filtering,UI",31217,False,0.9.6-beta2
"Jeff Doolittle,Mike Hadlow",2014-05-20T15:08:51.6Z,43209,1431,An adaptor to allow EasyNetQ to use StructureMap as its internal IoC container,EasyNetQ.DI.StructureMap,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,StructureMap",48530,False,0.32.0.263
Signere.no,2014-05-19T13:22:39.99Z,43209,1432,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.3000
Jason Jarrett,2014-05-20T09:01:59.477Z,670,1431,TypeScript Definitions (d.ts) for geojson. Generated based off the DefinitelyTyped repository [git commit: 186dec970cf04351148c56ffde8685357a892faa]. http://github.com/DefinitelyTyped,geojson.TypeScript.DefinitelyTyped,False,2016-06-18T21:04:29.983-07:00,True,False,,"TypeScript,JavaScript",20276,False,0.0.1
CareStore,2014-05-20T08:38:50.503Z,1431,1431,MAF Pipeline component,Plugins.AddInViews,False,2014-05-20T01:38:50.503-07:00,True,False,,CareStore,4538,False,1.2.2
Max Stepanskiy,2014-05-19T18:30:07.713Z,571,1432,Yarn NHibernate Provider,Yarn.NHibernate,False,2016-09-26T11:40:11.723-07:00,True,False,,"NHibernate,FluentNHibernate,Repository",12627,False,0.8.5
"tgeek,RobIII",2014-05-20T10:50:59.947Z,750,1431,This easy to use library implements the repository pattern on top of Official MongoDB C# driver.,MongoRepository,False,2016-03-31T05:17:57.853-07:00,True,False,Provides a repository pattern on top of 10gen's MongoDB C# driver.,"mongo,mongodb,repository",76704,False,1.6.5
James Craig,2014-05-19T17:40:28.817Z,606,1432,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Configuration,True,2016-08-22T09:46:26.787-07:00,True,False,This is the Configuration namespace from Craig's Utility Library,"utility,utilities",50042,False,4.0.150-beta
Microsoft,2014-05-19T15:43:23.007Z,1338,1432,Description,sleipner.enyim,False,2014-08-21T06:20:14.617-07:00,True,False,,,2027,False,1.0.0.5
Jin-Wook Chung,2014-05-20T06:15:40.893Z,1243,1431,Experiment.AutoFixture supports auto data using AutoFixture library in parameterized tests.,Experiment.AutoFixture,False,2014-11-23T18:06:48.48-08:00,True,False,,"unit-testing,tdd,autofixture",25486,False,0.20.0
