authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
SubPoint Solutions,2015-05-25T15:10:46.517Z,69,1061,"SPMeta2 common infrastructure. Provides model definitions, model handlers, model tree construction and base syntax.",SPMeta2.Core,False,2018-02-10T02:16:26.43+00:00,True,False,SPMeta2 common infrastructure.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",33119,False,1.1.90
Ben Abelshausen,2015-05-25T14:00:57.167Z,820,1061,OsmSharp is an open-source mapping project.,OsmSharp.Redis,True,2016-01-21T07:34:31.15-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14903,False,4.4.0.1019-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-05-25T14:14:36.81Z,5,1061,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,3.34.0
Darren Hale,2015-05-25T09:52:40.993Z,1061,1061,The sqlite3 command-line shell program.,sqlite3-command-line-shell,False,2015-05-25T03:02:30.377-07:00,False,False,,"sqlite3,cli,shell,exe",1055,False,1.0.0
九幽科技,2015-05-25T09:07:09.88Z,996,1061,九幽更新和公告插件提供更新和公告信息推送服务，无论信息还是展示样式、模板等信息完全云端后台控制，简单集成，提升用户体验利器！,JyUpdateAndBulletinSDK,False,2015-07-28T19:55:10.627-07:00,True,False,支持WP8.1\Windows8.1\Windows10Universal app使用,"cloud,jiuyou,九幽,更新,update,公告,win10",2401,False,1.0.3
GW2.NET Coding Team,2015-05-25T13:17:36.697Z,848,1061,"Includes GW2NET.V1.Colors.dll

      This library implements /v1/colors.json
      https://wiki.guildwars2.com/index.php?title=API:1/colors&oldid=657966

      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V1.Colors,False,2015-12-24T07:38:38.627-08:00,True,False,This library implements /v1/colors.json,GW2,1886,False,1.0.1
Thinkpower,2015-04-14T02:35:22.35Z,43209,1102,http://blog.csdn.net/thinkpower_support/article/details/45098943,Thinkpower.BindingANDROID.AMap_Map,True,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,Binding,Android,AMap",1253,False,2.2.0.14-pre
Ben Abelshausen,2015-05-25T13:34:57.013Z,43209,1061,Package to host OsmSharp tile services.,OsmSharp.Service.Tiles,True,1900-01-01T00:00:00+00:00,False,False,Package to host OsmSharp tile services in a NancyFX application.,"osm,openstreetmap,tiles,mapcss,nancyfx",13931,False,0.0.1.70-beta
ZZZ Projects,2015-05-25T13:35:50.583Z,43209,1061,"Z.BulkOperations is the most advanced and flexible library that gives you the tools you need to perform any bulk operation. It is compatible with almost every datasource and supports many databases.


Included Features:

- Bulk Operations: Delete, Insert, Update and Merge
- Auditing
- Intercepting
- Logging
- Output Value
- Column Formula
- Auto Mappping by name
- Support SQL Server, SQL Server Compact, MySQL, SQLite, Oracle
- Etc.

***IMPORTANT*** This is a free month-long full version. To buy a license, visit us on : http://zzzprojects.com",Z.BulkOperations.SqlServer.Signed,False,1900-01-01T00:00:00+00:00,False,False,"The most flexible and advanced library containing every imaginable features like BulkDelete, BulkInsert, BulkUpdate, BulkMerge, Output Value, Auditing, Intercepting, Logging and many more.","Z,ZZZProjects,SqlBulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Sql,SqlCe,MySql,SQLite,Oracle,Audit,Auditing,Interceptor,Intercepting,Log,Logging",-1,False,2.5.1
"Nikolai Mynkow,Simeon Dimov",2015-05-25T11:20:06.133Z,228,1061,Elders.Nyx,Nyx,False,2017-09-04T07:59:25.47+00:00,True,False,Elders.Nyx,,8578,False,0.3.0
"Anthony ""Blecki"" Casteel",2015-05-25T17:17:39.833Z,901,1061,Rule Based Programming for C#,SharpRuleEngine,False,2015-11-01T15:02:38.847-08:00,True,False,,,1072,False,1.0.0
Accord.NET,2015-05-25T13:17:35.51Z,164,1061,Contains classes to read and write AVI video files using Video For Windows. This package originated from the AForge.NET Framework and is part of the Accord.NET Framework.,Accord.Video.VFW,True,2017-11-07T01:18:08.073+00:00,True,False,Accord.NET Video DirectShow Library from the Accord.NET Framework,"accord.net,aforge.net,framework,video,capture,cameras",16714,False,3.0.1-alpha
duhongle,2015-05-25T06:42:59.263Z,43209,1061,DevExpress 汉化组件,MyPackage.DX,False,1899-12-31T16:00:00-08:00,False,False,,,575,False,3.2.1
Microsoft,2015-05-25T06:35:45.267Z,973,1061,このパッケージには、ASP.NET Web API for OData v4.0 の日本語サテライト アセンブリが含まれています。,Microsoft.AspNet.OData.ja,True,2015-08-21T01:33:27.547-07:00,True,False,Microsoft.AspNet.OData パッケージの日本語リソース,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",3828,True,5.6.0-rc2
GW2.NET Coding Team,2015-05-25T13:17:54.353Z,848,1061,"Includes GW2NET.V2.Commerce.Prices.dll

      This library implements /v2/commerce/prices
      https://wiki.guildwars2.com/index.php?title=API:2/commerce/prices&oldid=880443
      
      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V2.Commerce.Prices,False,2015-12-24T07:41:14.463-08:00,True,False,This library implements /v2/commerce/prices,GW2,1819,False,1.0.1
Ben Abelshausen,2015-05-25T15:34:58.627Z,43209,1061,Library to read shapefiles and use them for routing.,OsmSharp.Routing.Shape,True,1899-12-31T16:00:00-08:00,False,False,Library to read shapefiles and use them for routing in OsmSharp.,"osm,openstreetmap,routing,nts",-1,False,0.1.0.84-beta
latticework,2015-05-25T08:01:53.677Z,1733,1061,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.952
Ben Abelshausen,2015-05-25T14:02:02.33Z,780,1061,OsmSharp is an open-source mapping project.,OsmSharp.SQLServer,True,2016-03-01T10:44:35.1-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",15384,False,4.4.0.1019-beta
Tamas Vajk,2015-05-25T08:53:56.977Z,635,1061,"The Skyscanner API is composed of services that can be used either individually, to add travel search functionality to an existing product, or combined, to build a fully-fledged travel search product.",SkyScanner,False,2016-07-24T06:02:37.213-07:00,True,False,,"SkyScanner,flight,search,API,booking,price",2071,False,1.0.0
FatQueue,2015-05-25T08:37:50.917Z,695,1061,FatQueue,FatQueue.Messenger.Core,False,2016-05-25T01:15:09.91-07:00,True,False,,"FatQueue,Messenger",9638,False,1.0.0.4
Igor Fedchun (mail@itornotit.com),2015-05-25T15:49:04.687Z,1061,1061,PCL port of official Transloadit C#.NET SDK,TransloaditPCL,False,2015-05-25T08:52:18.937-07:00,True,False,PCL port of official Transloadit C#.NET SDK,"TransloaditPCL,Transloadit,PCL,Xamarin.Forms,Xamarin.iOS,Xamarin.Android",827,False,1.0.1
Qsys Sverige AB,2015-05-25T13:58:19.487Z,11,1061,WCF client module,QuickPick.WcfClientModule,False,2018-04-09T15:00:14.74+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",31274,False,1.0.15040.25
stupidboy,2015-05-25T08:33:33.197Z,1061,1061,Support the OData protocol and paged Query for Microsoft.AspNet.WebAPI.OData,AspNet.WebAPI.OData.ODataPQ,False,2015-05-25T01:33:33.197-07:00,True,False,,,1379,False,5.2.2.1
Accord.NET,2015-05-25T13:05:46.12Z,164,1061,"Contains interest point detectors (SURF and FAST), image matching and image stitching methods. This package is part of the Accord.NET Framework.",Accord.Imaging,True,2017-11-07T01:00:04.73+00:00,True,False,Accord.NET Framework Imaging library,"accord.net,aforge.net,framework,image,processing,computer,vision,blur,Gaussian,integral",76256,False,3.0.1-alpha
Zaheer Tariq,2015-02-24T16:16:17.447Z,43209,1151,"Aspose Cloud SDK for .NET is an open source software development kit that makes it super simple to call Aspose Cloud APIs. We are pleased to announce a new totally revamped and greatly improved version. This version of the SDK is designed to work like a product. Now you can simply create an instance of any supported Cloud API service and then call its methods with a single line of code. All the complex authentication, request and response manipulation is seamlessly handled in the back-end.",Aspose.Cloud.SDK.NET,False,1900-01-01T00:00:00+00:00,False,False,Aspose Cloud SDK for .NET is an open source software development kit that makes it super simple to call Aspose Cloud APIs.,,-1,False,1.0.6
Ben Abelshausen,2015-05-25T16:30:19.137Z,43209,1061,Package to host OsmSharp tile services.,OsmSharp.Service.Tiles,True,1900-01-01T00:00:00+00:00,False,False,Package to host OsmSharp tile services in a NancyFX application.,"osm,openstreetmap,tiles,mapcss,nancyfx",13931,False,0.0.1.75-beta
rmcdonough,2015-05-25T12:40:01.617Z,1061,1061,The API for Fat Secret for .NET,FatSecret,False,2015-05-25T05:40:01.617-07:00,True,False,,,520,False,1.0.0
"GeertvanHorrik,OrchestraDevs",2015-05-25T16:39:29.107Z,4,1061,The Ribbon.Fluent shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Fluent,True,2018-04-16T15:54:22.93+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,fluent,ribbon",36233,True,2.2.0-unstable0060
Agile Harbor,2015-05-25T17:07:35.107Z,53,1061,QuickBooksOnline webservices API wrapper.,QuickBooksOnlineAccess,False,2018-02-26T12:45:36.627+00:00,True,False,QuickBooksOnline webservices API wrapper.,QuickBooksOnline,13178,False,0.2.6
Vladimir Repin,2015-05-25T13:44:45.437Z,43209,1061,"Tool to enhance Entity Framework
with BulkInsert, BulkUpdate and BulkDelete operations for Ms SQL
and Array-bound insert, update and delete operations for Oracle.

For more details - https://github.com/repinvv/ContextItems

This package includes t4template for Oracle",ContextItemsOracle,False,1899-12-31T16:00:00-08:00,False,False,,,1008,False,0.1.2
Accord.NET,2015-05-25T13:08:30.967Z,164,1061,"This package contains libraries of the Accord.NET Framework that are NOT available under the LGPL. It currently includes Accord.MachineLearning.GPL, which contains GPL code and thus can only be used inside GPL-compliant applications. Please take extra care before including this library in your projects.",Accord.MachineLearning.GPL,True,2017-11-07T01:02:41.32+00:00,True,False,Accord.NET Non-LGPL machine learning libraries from the Accord.NET framework.,"accord.net,aforge.net,machine,learning,artificial,intelligence,smo,svm,gpl,kernel",31791,False,3.0.1-alpha
stupidboy,2015-05-25T03:42:56.737Z,1061,1061,Support the OData protocol and paged Query for Microsoft.AspNet.WebAPI.OData,AspNet.WebAPI.OData.ODataPQ,False,2015-05-25T01:33:33.197-07:00,True,False,,,1379,False,5.2.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-05-25T14:11:32.053Z,5,1061,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,3.34.0
TS.Core,2015-05-25T08:30:25.893Z,43209,1061,Native library loader for C#,TS.NativeLibLoader,False,1900-01-01T00:00:00+00:00,False,False,,TS.Core,3320,False,1.1.6
,,-1,-1,,K2.Framework.SSO.Base-signature,,,,True,,,,,1.0.0
Galactic API Team,2015-05-20T15:56:34.28Z,282,1066,A class library for querying and manipulating Microsoft SQL databases.,Galactic.Sql.MSSql,False,2017-07-12T10:53:57.07-07:00,True,False,,"Galactic,sql,database,mssql",2600,False,1.1.0.65
Matthew King,2015-05-25T07:11:30.44Z,265,1061,Provides functionality to customize type and property descriptors at runtime. Exposes an easy-to-use fluent interface. Primarily intended to empower PropertyGrid binding.,DynamicDescriptors,False,2017-07-29T11:21:55.223+00:00,True,False,Runtime-customizable type and property descriptors.,"dynamic,type,property,descriptor",1277,False,1.2.0
"Nikolai Mynkow,Simeon Dimov",2015-05-25T11:51:09.1Z,228,1061,Elders.Nyx,Nyx,False,2017-09-04T07:59:25.47+00:00,True,False,Elders.Nyx,,8578,False,0.3.1
SubPoint Solutions,2015-05-25T15:15:06.187Z,69,1061,SPMeta2 SSOM provision implementation for SharePoint Foundation.,SPMeta2.SSOM.Foundation-v14,False,2018-02-10T02:18:02.013+00:00,True,False,SPMeta2 SSOM provision implementation for SharePoint Foundation.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",7109,False,1.1.90
Microsoft,2015-05-25T06:32:28.09Z,44,1061,This package contains everything you need to create OData v4.0 endpoints using ASP.NET Web API and to support OData query syntax for your web APIs.,Microsoft.AspNet.OData,True,2018-03-07T22:28:56.057+00:00,True,False,This package contains everything you need to create OData v4.0 endpoints using ASP.NET Web API.,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",1384809,True,5.6.0-rc2
tobiasschulz,2015-05-25T18:32:03.077Z,1027,1061,A reusable Google Calendar synchronisation implementation for .NET applications,Core.Calendar.Google,False,2015-06-28T12:09:05.617-07:00,True,False,,"Utilities,Common,Core,Calendar,Google",29002,False,0.1.120
Microsoft,2015-05-25T06:34:38.183Z,973,1061,Ce package contient les assemblys satellites en français pour ASP.NET Web API pour OData v4.0.,Microsoft.AspNet.OData.fr,True,2015-08-21T01:32:14.647-07:00,True,False,Ressources en français pour le package Microsoft.AspNet.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",3676,True,5.6.0-rc2
SubPoint Solutions,2015-05-25T15:13:51.75Z,69,1061,SPMeta2 CSOM provision implementation for SharePoint Standard.,SPMeta2.CSOM.Standard-v16,False,2018-02-10T02:17:38.683+00:00,True,False,SPMeta2 CSOM provision implementation for SharePoint Standard.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",11498,False,1.1.90
SubPoint Solutions,2015-05-25T15:16:20.69Z,69,1061,SPMeta2 SSOM provision implementation for SharePoint Standard.,SPMeta2.SSOM.Standard-v14,False,2018-02-10T02:18:24.767+00:00,True,False,SPMeta2 SSOM provision implementation for SharePoint Standard.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",6926,False,1.1.90
Ben Abelshausen,2015-05-25T18:21:22.693Z,43209,1061,Package to host OsmSharp tile services.,OsmSharp.Service.Tiles,True,1900-01-01T00:00:00+00:00,False,False,Package to host OsmSharp tile services in a NancyFX application.,"osm,openstreetmap,tiles,mapcss,nancyfx",13931,False,0.0.1.80-beta
Qsys Sverige AB,2015-05-25T12:19:36.697Z,11,1061,WCF client module,QuickPick.WcfClientModule,False,2018-04-09T15:00:14.74+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",31274,False,1.0.15040.24
Allan Ritchie,2015-05-25T14:39:13.02Z,7,1061,"A cross platform settings plugin for Xamarin and Windows.  Unlike other setting libraries in the wild, this library has 3 unique features:
- You can store/retrieve just about any type of object (thanks to Newtonsoft.Json)
- You can monitor for changes using the Changed event
- You can use roaming profiles which is useful for iOS app groups, iOS extensions, iWatch, and Android Wear",Acr.Settings,False,2018-04-13T17:39:06.62+00:00,True,False,Quick and Easy Xplat Settings Plugin,"windows,winphone,xamarin,xam.pcl,settings",37000,False,4.0.1
Appota,2015-05-25T09:12:16.863Z,1061,1061,Game SDK only for Bingota game,BingotaGameSDK,False,2015-05-25T02:12:16.877-07:00,True,False,Game SDK only for Bingota game,,1478,False,1.0.5
Ben Abelshausen,2015-05-25T11:31:47.827Z,820,1061,OsmSharp is an open-source mapping project.,OsmSharp.Redis,True,2016-01-21T07:34:31.15-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14903,False,4.4.0.1017-beta
Darren Hale,2015-05-25T10:02:30.377Z,1061,1061,The sqlite3 command-line shell program.,sqlite3-command-line-shell,False,2015-05-25T03:02:30.377-07:00,True,False,,"sqlite3,cli,shell,exe",1055,False,1.0.1
Michael Parshin,2015-05-25T14:10:51.423Z,309,1061,Message Bus infrastructure based on RabbitMQ message broker,RabbitMQ.MessageBus.Proxy,False,2017-06-15T05:00:41.4-07:00,True,False,,"RabbitMQ,AMQP,MessageBus",3695,False,2.2.2
OrchestraDevs,2015-05-25T10:50:33.437Z,7,1061,Advanced log viewer control for WPF.,Orc.LogViewer,True,2018-04-13T12:50:17.817+00:00,True,False,,"log,viewer,loggin,orcomp,orc",6568,True,1.0.0-unstable0039
WilliamBZA,2015-05-25T09:25:18.767Z,1060,1061,A light-weight messenger for sending messages between system components.,MessengerLight,False,2015-05-26T06:53:23.287-07:00,True,False,,"Messenging,MQ",496,False,1.0.0
GW2.NET Coding Team,2015-05-25T13:18:58.977Z,848,1061,"Includes GW2NET.V2.Files.dll

      This library implements /v2/files
      https://wiki.guildwars2.com/index.php?title=API:2/files&oldid=985510
      
      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V2.Files,False,2015-12-24T07:41:32.493-08:00,True,False,This library implements /v2/files,GW2,1860,False,1.0.1
GeertvanHorrik,2015-05-20T10:11:49.607Z,507,1066,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,4.2.0-unstable0124
Microsoft,2015-05-25T06:37:21.923Z,973,1061,Este pacote contém assemblies de satélite de Português do Brasil para a ASP.NET Web API do OData v4.0.,Microsoft.AspNet.OData.pt-br,True,2015-08-21T01:35:24.217-07:00,True,False,Recursos de Português do Brasil para o pacote Microsoft.AspNet.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",3557,True,5.6.0-rc2
Paket team,2015-05-25T12:27:32.69Z,2,1061,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,1.5.5
GeertvanHorrik,2015-05-18T15:32:32.527Z,4,1068,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,4.2.0-unstable0120
"GeertvanHorrik,OrchestraDevs",2015-05-22T13:24:11.09Z,4,1064,The library for all modules created for the Orchestra shell.,Orchestra.Core,True,2018-04-16T15:53:54.697+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf",52529,True,2.2.0-unstable0056
Scott Lee,2015-05-25T05:26:57.433Z,960,1061,"Libvirt 1.2.13 Build
      Libvirt supports:
      The KVM/QEMU Linux hypervisor
      The Xen hypervisor on Linux and Solaris hosts.
      The LXC Linux container system
      The OpenVZ Linux container system
      The User Mode Linux paravirtualized kernel
      The VirtualBox hypervisor
      The VMware ESX and GSX hypervisors
      The VMware Workstation and Player hypervisors
      The Microsoft Hyper-V hypervisor
      The IBM PowerVM hypervisor
      The Parallels hypervisor
      The Bhyve hypervisor
      Virtual networks using bridging, NAT, VEPA and VN-LINK.
      Storage on IDE/SCSI/USB disks, FibreChannel, LVM, iSCSI, NFS and filesystems",Libvirt_Pinvoke,False,2015-09-02T20:35:24.85-07:00,True,False,Libvirt PInvoke is a set of pre compiled dlls for c# development,"PInvoke,c#,.Net,libvirt,Virtualization",7799,False,1.2.17.6
Ben Abelshausen,2015-05-25T16:22:47.397Z,43209,1061,OsmSharp is an open-source mapping project.,OsmSharp,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",58678,False,4.4.0.1023-beta
Lionell Pack,2015-05-25T07:36:00.507Z,495,1061,.Net-based database schema management,NSchemer,False,2016-12-11T04:53:45.62-08:00,True,False,,"database,schema,alpha",6422,False,0.1.5623.31699
Fabio Nuno,2015-05-25T17:50:50.33Z,690,1061,Yet another implementation of Floating Action Button for Android with lots of features.,FAB.XamarinAndroid,False,2016-05-30T00:09:20.833+00:00,True,False,This is a Java bind of Clans's Floating Action Button,"fab,floating,action,button,xamarin,android",33696,False,1.0.0
"Daniel Hölbling,James Foster,Luke Page",2015-05-25T06:04:10.13Z,350,1061,"This package only contains the dot net client only dll. You should only use this package if you do not want any ASP.net functionality.
    
    This is a project to port the hugely useful Less libary to the .NET world. It give variables, nested rules and operators to CSS.

For more information about the original Less project see http://lesscss.org/ or http://github.com/dotless/dotless. For more information about how to get started with the .NET version see http://www.dotlesscss.org/.",DotlessClientOnly,False,2017-05-05T05:20:17.407-07:00,True,False,,,139459,False,1.5.0
Ben Abelshausen,2015-05-25T15:22:11.293Z,820,1061,OsmSharp is an open-source mapping project.,OsmSharp.PostgreSQL,True,2016-01-21T07:34:20.9-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14334,False,4.4.0.1022-beta
OrchestraDevs,2015-05-13T13:07:36.227Z,4,1073,This library provides a custom NuGet explorer manager.,Orc.NuGetExplorer,True,2018-04-16T14:56:48.99+00:00,True,False,,"orc,nuget,explorer,catel",11791,True,1.0.0-unstable0281
Thinkpower,2015-05-25T03:46:00.807Z,1061,1061,"public override void ViewDidLoad()
{
    base.ViewDidLoad();

    var btn1 = new UIButton()
    {
        BackgroundColor = new UIColor(0, 0, 255, 255),
        Frame = new CoreGraphics.CGRect(50, 50, 200, 100)
    };
	btn1.SetTitle (""Order"", UIControlState.Normal);
    btn1.TouchUpInside += (sender, e) =>
    {
        var orderStr = OrderHelper.OrderStr(""QQQ"", ""QQQ"", ""0319173849-2658"",
            ""Xamarin中文书"", ""Visual C#与Xamarin跨平台行动App开发实战"",
            ""0.01"",
            ""http://notify.java.jpxx.org/index.jsp""
        );
        var PrivateKey = ""Your-Key"";
        var schemeStr = OrderHelper.SchemeStr(orderStr, PrivateKey);
        AlipaySDK.DefaultService().PayOrder(orderStr, schemeStr, completionBlock);
    };
    this.View.AddSubview(btn1);
}
Action<NSDictionary> completionBlock = new Action<NSDictionary>((result) =>
{
    new UIAlertView(""title"", result.ToString(), null, ""ok"", null).Show();
});
",Thinkpower.BindingIOS.Alipay,True,2015-05-24T20:46:00.82-07:00,True,False,,"Xamarin,Binding,iOS,Alipay",415,False,2.2.1.1-pre
Ben Abelshausen,2015-05-25T17:55:21.197Z,43209,1061,OsmSharp is an open-source mapping project.,OsmSharp,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",58678,False,4.4.0.1027-beta
Qsys Sverige AB,2015-05-25T13:55:27.63Z,60,1061,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15040.39
GeertvanHorrik,2015-05-14T18:07:41.367Z,507,1072,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,4.2.0-unstable0111
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-05-25T14:11:31.91Z,5,1061,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,3.34.0
"Rick Strahl,West Wind Technologies",2015-05-25T07:47:07.277Z,86,1061,"This library provides the ASP.NET specific components to the Westwind.Globalization library. It contains the ASP.NET Resource Providers (DbResourceSimpleProvider, DbResourceProvider), the JavaScript Resource Handler to serve ASP.NET resources to JavaScript client, the on-line Resource editor to allow editing of data resources in real time. This library also provides the integration with WebForms using the resource control and dynamic icons.	
	
	This library is required for using Westwind.Globalization in most ASP.NET Web Projects. MVC projects can safely remove the Westwind.Web.Forms assembly from the distribution.",Westwind.Globalization.Web,False,2018-01-24T10:40:05.793+00:00,True,False,Database Resource Localization for ASP.NET Web applications.,,35799,False,2.0.56
,,-1,-1,,K2.Framework.SSO.Base-signature,,,,True,,,,,1.0.0
GW2.NET Coding Team,2015-05-25T13:22:24.293Z,848,1061,"Includes GW2NET.V1.Skins.dll

      This library implements /v1/skins.json and /v1/skin_details.json
      https://wiki.guildwars2.com/index.php?title=API:1/skins&oldid=793790https://wiki.guildwars2.com/index.php?title=API:1/skin_details&oldid=793798

      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V1.Skins,False,2015-12-24T07:40:01.03-08:00,True,False,This library implements /v1/skins.json and /v1/skin_details.json,GW2,1829,False,1.0.1
GeertvanHorrik,2015-05-14T07:31:02.117Z,507,1072,Catel.Extensions.Prism4 library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,4.2.0-unstable0108
GeertvanHorrik,2015-05-14T18:07:54.49Z,507,1072,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.2.0-unstable0111
"Matt Chandler,Teamnet",2015-05-25T08:33:22.037Z,808,1061,A Common Alerting Protocol serialization library for the .NET framework.,cap-net,False,2016-02-02T04:03:20.88-08:00,True,False,,CAP,1763,False,1.0.3
OrchestraDevs,2015-05-25T15:20:37.71Z,7,1061,Advanced log viewer control for WPF.,Orc.LogViewer,True,2018-04-13T12:50:17.817+00:00,True,False,,"log,viewer,loggin,orcomp,orc",6568,True,1.0.0-unstable0040
APPVYR-WIN20122\appveyor,2015-05-25T18:26:26.843Z,9,1061,Created on 2015-05-25 18:25,Naos.Deployment.Core,False,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.7
ActiveDevelop,2015-05-25T17:15:51.657Z,163,1061,"MvvmFormsBase includes base classes to design ViewModels, which are compatible to XAML and MvvmForms.",MvvmFormsBase,True,2017-11-08T14:14:19.407+00:00,True,False,"MvvmFormsBase is Open Source under MIT and can be freely used in Open Source and properiety, commercial projects.","Windows,Forms,MVVM,ActiveDevelop",13152,False,2.0.17-Beta
Ben Abelshausen,2015-05-25T16:38:32.587Z,820,1061,OsmSharp is an open-source mapping project.,OsmSharp.PostgreSQL,True,2016-01-21T07:34:20.9-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14334,False,4.4.0.1024-beta
Ben Abelshausen,2015-05-25T11:32:57.697Z,780,1061,OsmSharp is an open-source mapping project.,OsmSharp.SQLServer,True,2016-03-01T10:44:35.1-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",15384,False,4.4.0.1017-beta
