authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Andrew Smith,2015-07-23T13:10:59.897Z,312,1002,.Net Syslog client. Supports both RFC 3164 and RFC 5424 Syslog standards as well as UDP and encrypted TCP transports.,SyslogNet.Client,False,2017-06-12T07:05:03.983-07:00,True,False,,,29201,False,0.2.9
fir3pho3nixx@gmail.com,2015-07-23T10:54:14.823Z,690,1002,A server library for making webapi security super easy,Heimdall.Server.Windsor,False,2016-05-30T06:23:40.537-07:00,True,False,,"FluentWindsor,Heimdall,WebApi,Security,HMAC,Server,IIS",2882,False,1.0.0.4
freeMartin,2015-07-23T10:49:39.093Z,862,1002,Installing this package enables support for fmBuild,fmBuild.Enable,True,2015-12-10T10:36:17.323-08:00,True,False,,,1362,False,1.2.0-beta8
AcklenAvenue,2015-07-23T14:40:07.563Z,732,1002,MySQL Implementation for Event Sourcing.,AcklenAvenue.EventSourcing.MySql,False,2016-04-18T12:24:09.62-07:00,True,False,,,5047,False,1.0.3.8
AcklenAvenue,2015-07-23T14:41:31.573Z,732,1002,Json.net serializer for events. /,AcklenAvenue.EventSourcing.Serializer.JsonNet,False,2016-04-18T12:24:21.47-07:00,True,False,,,4960,False,1.0.3.8
Dmytro Zhukovetskyi,2015-07-23T13:44:09.62Z,931,1002,Comming soon,WebRPC,False,2015-10-02T06:37:03.987-07:00,False,False,Comming soon,,2965,False,0.0.4
GeertvanHorrik,2015-07-23T10:38:21.39Z,507,1002,Catel.Extensions.Prism4 library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,4.2.0-unstable0225
AcklenAvenue,2015-07-23T17:35:38.38Z,732,1002,Postgres implementation of IViewStore.,AcklenAvenue.EventSourcing.Postgres,False,2016-04-18T12:24:15.447-07:00,True,False,,,7723,False,1.0.3.17
fir3pho3nixx@gmail.com,2015-07-23T10:53:39.523Z,690,1002,A server library for making webapi security super easy,Heimdall.Server,False,2016-05-30T06:23:33.54-07:00,True,False,,"FluentWindsor,Heimdall,WebApi,Security,HMAC,Server,IIS",3345,False,1.0.0.4
Exclr8 Business Automation,2015-07-23T11:21:34.207Z,10,1002,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2015.7.23.1315
GeertvanHorrik,2015-07-23T10:38:21.39Z,507,1002,Catel.Extensions.Prism4 library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,4.2.0-unstable0225
Envoc,2015-07-23T19:00:39.117Z,163,1002,Envoc.Core.Data.EF,Envoc.Core.Data.EF,False,2017-11-08T19:55:27.237+00:00,True,False,,,11027,False,4.0.43
Adrian IORGU,2015-07-23T15:31:01.133Z,43209,1002,"Latest Megara DLL's from November 26th 2014
		
		MosaicLab.Commons.Base.dll
		MosaicLab.Commons.Cache.dll
		MosaicLab.Commons.Internal.dll
		MosaicLab.Megara.Domain.dll
		MosaicLab.Megara.Web.dll	
		StructureMap.dll
		EntityFramework.dll",MosaicLab_Dlls,False,1899-12-31T16:00:00-08:00,False,False,,"MosaicLab,SSI",-1,False,1.2.0
GeertvanHorrik,2015-07-23T10:38:15.85Z,507,1002,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,4.2.0-unstable0225
Angel Calvas,2015-01-25T07:29:52.61Z,43209,1181,A package that contains helpers for Xamarin Forms Codebehind views it simplifies the job will make Xaml and more friednly in the Future,Blacksun.XamForms,False,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,Forms,Blacksun",-1,False,3.0.4
Adrian IORGU,2015-07-23T15:31:01.133Z,43209,1002,"Latest Megara DLL's from November 26th 2014
		
		MosaicLab.Commons.Base.dll
		MosaicLab.Commons.Cache.dll
		MosaicLab.Commons.Internal.dll
		MosaicLab.Megara.Domain.dll
		MosaicLab.Megara.Web.dll	
		StructureMap.dll
		EntityFramework.dll",MosaicLab_Dlls,False,1899-12-31T16:00:00-08:00,False,False,,"MosaicLab,SSI",-1,False,1.2.0
AcklenAvenue,2015-07-23T16:48:18.21Z,732,1002,MySQL Implementation for Event Sourcing.,AcklenAvenue.EventSourcing.MySql,False,2016-04-18T12:24:09.62-07:00,True,False,,,5047,False,1.0.3.16
HiroshiMaekawa HidekiMaruyama TatsuyaIshikawa,2015-07-23T12:14:39.433Z,1000,1002,Friendly interface is pinned by order interface.,VSHTC.Friendly.PinInterface,False,2015-07-24T17:31:09.63-07:00,True,False,,"Friendly,Testing,Windows,WPF,Win32,WinForms,Automation,Codeer,Codeer.Friendly,VSHTC",2545,False,1.2.0
Sergey Odinokov,2015-07-23T15:00:21.257Z,49,1002,MSMQ queues support for SQL Server job storage implementation for Hangfire (background job system for ASP.NET applications).,Hangfire.SqlServer.MSMQ,False,2018-03-02T16:22:56.87+00:00,True,False,,"Hangfire,SqlServer,MSMQ",53862,False,1.4.4
AcklenAvenue,2015-07-23T17:59:52.6Z,732,1002,Postgres implementation of IViewStore.,AcklenAvenue.EventSourcing.Postgres,False,2016-04-18T12:24:15.447-07:00,True,False,,,7723,False,1.0.3.18
AcklenAvenue,2015-07-23T16:47:42.117Z,732,1002,Library for creating evented aggregates.,AcklenAvenue.EventSourcing,False,2016-04-18T12:24:03.013-07:00,True,False,,,8275,False,1.0.3.16
fir3pho3nixx@gmail.com,2015-07-23T10:53:03.563Z,690,1002,A client library for making webapi security super easy,Heimdall.Client.Windsor,False,2016-05-30T06:23:24.937-07:00,True,False,,"FluentWindsor,Heimdall,WebApi,Security,HMAC,Client",3017,False,1.0.0.4
"Max Lynch,Ben Sperry,Adam Bradley,Andy Joslin",2015-07-23T14:18:54.607Z,693,1002,"Advanced HTML5 Mobile App Framework. A beautiful front-end framework for developing hybrid mobile apps in HTML5. Best friends with AngularJS. 
http://ionicframework.com/",ionic,False,2016-05-27T01:57:10.16-07:00,True,False,,"mobile,html5,ionic,angular,angularjs,cordova,phonegap,trigger,triggerio",25782,False,1.0.1
Premysl Krajcovic,2015-07-23T11:23:09.29Z,898,1002,SQL store and trace listener for PugTrace.,PugTrace.SqlServer,False,2015-11-04T12:03:09.893+00:00,True,False,,"Trace,Diagnostics,Logging,SQL",1652,False,0.3.0
Arash Farahani,2015-07-23T15:16:04.47Z,912,1002,This package use for everyone wants to implement business for your project,EasierBllFramework,False,2015-10-21T10:27:22.003-07:00,True,False,,,2051,False,1.1.1
"Henrik Feldt,Logibit AB",2015-07-23T15:47:14.843Z,227,1002,An internationalisation WebPart and library for Suave for use with React-Intl or other i18n systems.,Suave.Locale,False,2017-09-05T14:40:20.99+00:00,True,False,,"i18n,localisation,localization,internationalisation,internationalization,globalisation,globalization,locale",6445,False,0.2.0
Trackmatic Solutions (Pty) Ltd,2015-07-23T11:13:35.073Z,4,1002,.Net rest client library for Trackmatic rest api,Trackmatic.Rest.Client,False,2018-04-16T14:28:01.123+00:00,True,False,,Trackmatic,19975,False,1.0.15
EmaGht,2015-07-23T10:33:24.677Z,806,1002,"GeckoFX and XulRunner binaries for .NET
GeckoFX Runtime Version: 33.0-0.7
XulRunner Runtime Version: 31.0",GeckoFX,False,2016-02-04T06:34:05.613-08:00,True,False,References geckofx-Core and Geckofx-Winforms while deploying all XulRunner assemblies in the project's output folder,"GeckoFX,.NET,WebBrowser,Browser,Instance",34796,False,1.0.3
Lars Udengaard,2015-07-23T12:32:30.377Z,751,1002,Console application used to generated TypeScript typedefinitions for Cirqus commands and views.,Cirqus.TypeScript,False,2016-03-30T01:55:03.433-07:00,True,False,,,6250,False,0.2.7
suco2007,2015-07-23T18:04:52.237Z,671,1002,ECLI and Menthol implementation,Menthol,False,2016-06-17T23:37:15.647-07:00,True,False,,,2692,False,1.0.0.4
Jason Jarrett,2015-07-23T18:00:55Z,498,1002,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 977da240f263e88215a27cb44f2e31524ca07135]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,4.0.2
"CertiPay,Matt Wagner",2015-07-23T14:21:58.94Z,108,1002,An abstraction for sending notifications for our applications,CertiPay.Common.Notifications,False,2018-01-02T17:02:38.53+00:00,True,False,,"certipay,utilities",20241,False,0.5.6
ng-grid Team,2015-07-23T18:56:34.457Z,1002,1002,angular-ui datagrid depending on AngularJS.Core,ngGrid,False,2015-07-23T11:56:34.473-07:00,True,False,,"angularjs,angular,angular-ui,datagrid,ng-grid,nggrid",55365,False,3.0.1
Muhammad Rehan Saeed (RehanSaeed.com),2015-07-23T17:51:07.34Z,43209,1002,"Provides boilerplate framework code for an ASP.NET MVC project. ASP.NET MVC Boilerplate is a professional template for building secure, fast, robust and adaptable web applications or sites. It provides the minimum amount of code required on top of the default MVC template provided by Microsoft. You can download the ASP.NET MVC Boilerplate project template on the Visual Studio Gallery or download the code on GitHub.",Boilerplate.Web.Mvc6,False,1900-01-01T00:00:00+00:00,False,False,,"ASP.NET,MVC,MVC6,Boilerplate,Muhammad,Rehan,Saeed,Framework",12556,True,1.0.8
Xamarin,2015-07-23T15:17:18.567Z,18,1002,UI Automation Framework for Xamarin Test Cloud customers testing Android and iOS apps. Using the framework without a valid Xamarin Test Cloud account is restricted to running only on simulators and has a time limit of 15 minutes for a single test suite.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,1.0.0.219-dev
GeertvanHorrik,2015-07-23T10:37:57.227Z,507,1002,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,4.2.0-unstable0225
Yusuf UZUN,2015-07-23T16:40:08.187Z,914,1002,new generation modal.,mustang-modal,False,2015-10-19T18:51:40.15+00:00,True,False,,"javascript,jquery,modal,popup,window",4970,False,1.0.5
Andrey Taritsyn,2015-07-23T14:28:19.297Z,12,1002,"This project is a .NET wrapper for working with the Internet Explorer's JavaScript engines (JsRT version of Chakra, ActiveScript version of Chakra and Classic JavaScript Engine). Project was based on the code of SassAndCoffee.JavaScript (http://github.com/paulcbetts/SassAndCoffee) and Chakra Sample Hosts (http://github.com/panopticoncentral/chakra-host).",MsieJavaScriptEngine,False,2018-04-08T17:34:34.523+00:00,True,False,"This project is a .NET wrapper for working with the Internet Explorer's JavaScript engines (JsRT version of Chakra, ActiveScript version of Chakra and Classic JavaScript Engine).","JavaScript,ECMAScript,MSIE,IE,Chakra",799106,False,1.5.6
"Daniel Hölbling,James Foster,Luke Page",2015-07-23T19:01:39.303Z,4,1002,"This is a project to port the hugely useful Less libary to the .NET world. It give variables, nested rules and operators to CSS.

For more information about the original Less project see http://lesscss.org/ or http://github.com/dotless/dotless. For more information about how to get started with the .NET version see http://www.dotlesscss.org/.

For the client only dll on its own, see the DotlessClientOnly package.",dotless,True,2018-04-16T13:21:18.517+00:00,True,False,,,1782994,False,1.5.1-alpha1
AcklenAvenue,2015-07-23T15:25:12.45Z,732,1002,Postgres implementation of IViewStore.,AcklenAvenue.EventSourcing.Postgres,False,2016-04-18T12:24:15.447-07:00,True,False,,,7723,False,1.0.3.10
rzmoz,2015-07-23T13:38:42.827Z,43209,1002,CSharp.Basics.SevenZip,CSharp.Basics.SevenZip,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,6.0.0.18
Public Components by Danny Varod,2015-07-23T11:38:09.817Z,655,1002,A MongoDB-based implementation of the NoSQL abstraction layer,PubComp.NoSql.MongoDbDriver,False,2016-07-04T16:11:17.587+00:00,True,False,A MongoDB-based implementation of the NoSQL abstraction layer,"NoSQL,Repository,Abstraction,Design,Patterns,MongoDb,PubComp,PubExp,DannyVarod",4896,False,4.0.0
Daniel Vigovszky,2015-07-23T12:39:04.133Z,71,1002,Bari is an advanced build manager for .NET (Mono version),bari-mono,False,2018-02-08T12:11:47.63+00:00,True,False,,,19892,False,1.0.1.41
"fir3pho3nixx@gmail.com,alex@alexjamesbrown.com",2015-07-23T15:07:24.5Z,690,1002,A library for making webapi security super easy,Heimdall,False,2016-05-30T06:23:10.5-07:00,True,False,,"FluentWindsor,Heimdall,WebApi,Security,HMAC",4687,False,1.0.0.5
Michael J. Froelich,2015-07-23T07:14:55.127Z,296,1002,Functional API Pages,FAP.dll,False,2017-06-28T05:08:06.65+00:00,False,False,,,2054,False,1.0.0
rzmoz,2015-07-23T13:59:02.613Z,43209,1002,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.0.0.19
Kingfisher Systems,2015-07-23T14:00:11.077Z,43209,1002,Utility classes,Kingfisher.Utils,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.12
JasonStorey,2015-07-23T14:09:16.907Z,43209,1002,"DarkerSmile unity core is a collection of helper extensions, enums and helper classes for common unity3D tasks. Object creation and filtering, hierarchy searching and management. 
Also includes some common calculations, detect mouse hit world, Line of Sight calculations etc.",DarkerSmile.Core.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"Unity3D,Unity",804,False,1.0.1
Angel Calvas,2015-01-25T06:54:41.19Z,43209,1181,A package that contains helpers for Xamarin Forms Codebehind views it simplifies the job will make Xaml and more friednly in the Future,Blacksun.XamForms,False,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,Forms,Blacksun",-1,False,3.0.3
"fir3pho3nixx@gmail.com,alex@alexjamesbrown.com",2015-07-23T15:07:53.71Z,690,1002,A library for making webapi security super easy,Heimdall,False,2016-05-30T06:23:10.5-07:00,True,False,,"FluentWindsor,Heimdall,WebApi,Security,HMAC",4687,False,1.0.0.6
Envoc,2015-07-23T19:03:35.213Z,163,1002,Envoc.Core.Testing,Envoc.Core.Testing,False,2017-11-08T19:56:27.15+00:00,True,False,,,11148,False,4.0.43
Envoc,2015-07-23T19:00:02.387Z,163,1002,Envoc.Core.Common,Envoc.Core.Common,False,2017-11-08T19:57:18.657+00:00,True,False,,,11383,False,4.0.43
xcomponent team,2015-07-23T11:35:26.503Z,141,1002,nunit helpers,XComponent.UI.TestTools,True,2017-11-30T11:40:24.99+00:00,True,False,,xcomponent,2915,False,1.0.0-rc10
ScienceSoft,2015-07-23T13:36:00.13Z,543,1002,"Xamarin.Forms gestures plugin for view controls (targeted at Android, iOS and Windows Phone)",ScnViewGestures.Forms,False,2016-10-24T14:26:15.72+00:00,False,False,,"xamarin,windows,phone,winphone,wp8,android,xamarin.forms,ios,gestures",16488,False,1.0.4
bezysoftware,2015-07-23T17:59:08.93Z,869,1002,MVVM Navigation framework for UAP.,Bezysoftware.Navigation,True,2015-12-03T09:20:23.053-08:00,True,False,,"MVVM,UAP,Navigation",4432,False,0.0.3-beta
"CertiPay,Matt Wagner",2015-07-23T14:12:24.13Z,514,1002,This library is intended to wrap PDF generation code in our system,CertiPay.PDF,False,2016-11-22T11:36:44.707-08:00,True,False,,"certipay,utilities",17381,False,0.5.5
Angel Calvas,2015-02-22T21:50:12.853Z,43209,1153,A package that contains helpers for Xamarin Forms Codebehind views it simplifies the job will make Xaml and more friednly in the Future,Blacksun.XamForms,False,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,Forms,Blacksun",-1,False,3.1.0
Kingfisher Systems,2015-07-23T10:54:58.11Z,43209,1002,Utility classes,Kingfisher.Utils,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.10
ScienceSoft,2015-07-23T10:41:39.647Z,543,1002,"Xamarin.Forms gestures plugin for view controls (targeted at Android, iOS and Windows Phone)",ScnViewGestures.Forms,False,2016-10-24T14:26:15.72+00:00,True,False,,"xamarin,windows,phone,winphone,wp8,android,xamarin.forms,ios,gestures",16488,False,1.0.3
Jason Jarrett,2015-07-23T18:03:35.32Z,613,1002,TypeScript Definitions (d.ts) for nodemailer. Generated based off the DefinitelyTyped repository [git commit: 977da240f263e88215a27cb44f2e31524ca07135]. http://github.com/DefinitelyTyped,nodemailer.TypeScript.DefinitelyTyped,False,2016-08-15T07:03:41.927-07:00,True,False,,"TypeScript,JavaScript",6409,False,0.1.3
Modern Signal,2015-07-23T18:13:49.117Z,1002,1002,Spam protection for .Net forms,FormProtectNet,False,2015-07-23T11:17:54.037-07:00,True,False,,,667,False,1.0.1
Vincent-Philippe Lauzon,2015-07-23T17:34:38.693Z,500,1002,.NET Client for accessing Wordpress.com REST API,WordpressRestApi,False,2016-12-06T11:15:09.45-08:00,True,False,.NET classes allowing to acces the REST API documented in https://developer.wordpress.com/docs/api/.,,2590,False,0.2.1
SE inc,2015-07-23T10:50:49.507Z,28,1002,Replaces CSC and aspnet_compiler.exe with StackExchange.Precompiler for compiling C# (.cs) and Razor View (.cshtml) files in asp.net mvc 5 projects.,StackExchange.Precompilation.Build,False,2018-03-23T11:13:06.887+00:00,True,False,StackExchange Precompilation Build Package,Razor,25292,False,3.0.0
"JHOB Technologies,LLC",2015-07-23T15:20:17.85Z,43209,1002,A Frictionless Object Relational Translation Engine,JobTech.Forte.Shared,False,1899-12-31T16:00:00-08:00,False,False,,"mapper,object,relational",-1,False,1.0.0.1
Exclr8 Business Automation,2015-07-23T11:22:15.037Z,10,1002,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2015.7.23.1315
JasonStorey,2015-07-23T14:04:55.807Z,43209,1002,"DarkerSmile unity core is a collection of helper extensions, enums and helper classes for common unity3D tasks. Object creation and filtering, hierarchy searching and management. 
Also includes some common calculations, detect mouse hit world, Line of Sight calculations etc.",DarkerSmile.Core.Unity,False,1899-12-31T16:00:00-08:00,False,False,,,804,False,1.0.0
AcklenAvenue,2015-07-23T15:43:40.047Z,732,1002,Library for creating evented aggregates.,AcklenAvenue.EventSourcing,False,2016-04-18T12:24:03.013-07:00,True,False,,,8275,False,1.0.3.12
EmaGht,2015-07-23T10:33:24.677Z,806,1002,"GeckoFX and XulRunner binaries for .NET
GeckoFX Runtime Version: 33.0-0.7
XulRunner Runtime Version: 31.0",GeckoFX,False,2016-02-04T06:34:05.613-08:00,True,False,References geckofx-Core and Geckofx-Winforms while deploying all XulRunner assemblies in the project's output folder,"GeckoFX,.NET,WebBrowser,Browser,Instance",34796,False,1.0.3
Jason Jarrett,2015-07-23T18:01:44.31Z,492,1002,TypeScript Definitions (d.ts) for backbone. Generated based off the DefinitelyTyped repository [git commit: 977da240f263e88215a27cb44f2e31524ca07135]. http://github.com/DefinitelyTyped,backbone.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:59.867-08:00,True,False,,"TypeScript,JavaScript",85021,False,2.7.3
Sergey Odinokov,2015-07-23T14:59:27.427Z,49,1002,"SQL Server 2008+ (including Express), SQL Server LocalDB and SQL Azure storage support for Hangfire (background job system for ASP.NET applications).",Hangfire.SqlServer,False,2018-03-02T16:22:43.013+00:00,True,False,,"Hangfire,SqlServer,SqlAzure,LocalDB",2032725,False,1.4.4
ScienceSoft,2015-07-23T13:42:04.44Z,543,1002,"Xamarin.Forms gestures plugin for view controls (targeted at Android, iOS and Windows Phone)",ScnViewGestures.Forms,False,2016-10-24T14:26:15.72+00:00,True,False,,"xamarin,windows,phone,winphone,wp8,android,xamarin.forms,ios,gestures",16488,False,1.0.5
Younom,2015-07-23T15:43:14Z,467,1002,A BotBits extension that makes adding commands to your bots super easy.,BotBits.Commands,False,2017-01-08T06:37:27.22-08:00,True,False,A BotBits extension that makes adding commands to your bots super easy.,"BotBits,EverybodyEdits",4962,False,1.0.8
freeMartin,2015-07-23T10:55:00.503Z,862,1002,Installing this package enables support for fmBuild,fmBuild.Enable,False,2015-12-10T10:36:17.323-08:00,False,False,,,1362,False,1.2.0
Yusuf UZUN,2015-07-23T13:27:08.197Z,914,1002,new generation modal.,mustang-modal,False,2015-10-19T18:51:40.15+00:00,False,False,,,4970,False,1.0.2
ScienceSoft,2015-07-23T14:55:01.343Z,942,1002,"Customizable Xamarin.Forms title bar for Android, iOS and Windows Phone: place up to 5 buttons inside it and position/paint the bar as you want.",ScnTitleBar.Forms,False,2015-09-21T11:17:52.017+00:00,True,False,,"title,bar,app,xamarin,windows,phone,winphone,wp8,android,xamarin.forms,ios",3833,False,1.0.5
GeertvanHorrik,2015-07-23T10:38:07.977Z,507,1002,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,4.2.0-unstable0225
Andrey Taritsyn,2015-07-23T14:36:16.387Z,12,1002,"JavaScriptEngineSwitcher.Jurassic contains adapter `JurassicJsEngine` (wrapper for the Jurassic JavaScript Engine (http://jurassic.codeplex.com) version of July 14, 2015).",JavaScriptEngineSwitcher.Jurassic,False,2018-04-08T19:42:13.53+00:00,True,False,"JavaScriptEngineSwitcher.Jurassic contains adapter `JurassicJsEngine` (wrapper for the Jurassic JavaScript Engine version of July 14, 2015).","JavaScript,ECMAScript,Jurassic",9914,False,1.2.11
Denny Ferrassoli,2015-07-23T15:01:23.293Z,609,1002,RabbitMQ queues support for SQL Server job storage implementation for Hangfire (background job system for ASP.NET applications).,Hangfire.SqlServer.RabbitMQ,False,2016-08-19T02:43:43.08-07:00,True,False,,"Hangfire,SqlServer,RabbitMQ",10248,False,1.4.4
GeertvanHorrik,2015-07-23T10:37:49.76Z,4,1002,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,4.2.0-unstable0225
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-07-23T18:08:05.283Z,38,1002,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA127
Yusuf UZUN,2015-07-23T13:19:39.26Z,914,1002,new generation modal.,mustang-modal,False,2015-10-19T18:51:40.15+00:00,False,False,,,4970,False,1.0.1
Envoc,2015-07-23T19:03:00.693Z,163,1002,Envoc.Core.Queries.Datatables,Envoc.Core.Queries.Datatables,False,2017-11-08T19:56:13.493+00:00,True,False,,,10730,False,4.0.43
ScienceSoft,2015-07-23T14:55:01.343Z,942,1002,"Customizable Xamarin.Forms title bar for Android, iOS and Windows Phone: place up to 5 buttons inside it and position/paint the bar as you want.",ScnTitleBar.Forms,False,2015-09-21T11:17:52.017+00:00,True,False,,"title,bar,app,xamarin,windows,phone,winphone,wp8,android,xamarin.forms,ios",3833,False,1.0.5
AcklenAvenue,2015-07-23T17:59:16.813Z,732,1002,MySQL Implementation for Event Sourcing.,AcklenAvenue.EventSourcing.MySql,False,2016-04-18T12:24:09.62-07:00,True,False,,,5047,False,1.0.3.18
Dmytro Zhukovetskyi,2015-07-23T13:57:07.623Z,931,1002,Comming soon,WebRPC,False,2015-10-02T06:37:03.987-07:00,False,False,Comming soon,,2965,False,0.0.5
Microsoft,2015-07-23T19:04:00.373Z,43209,1002,"Provides common error handling, tracing, and HTTP/REST-based pipeline manipulation.

      Supported Platforms:
      -   Portable Class Libraries
      -   .NET Framework 4.5
      -   Windows 8
      -   Windows Phone 8.1",Microsoft.Rest.ClientRuntime.Azure,True,1900-01-01T00:00:00+00:00,False,False,Client infrastructure for Azure client libraries.,"Microsoft,""Microsoft,Azure"",Azure,REST,azureofficial",4155121,True,1.0.17-preview
"deadgar,David Porter",2015-07-23T11:38:09.703Z,1001,1002,A heartbeat maechanism to  permit monitoring of app/service health,SV.Heartbeat,False,2015-07-23T23:01:29.713-07:00,True,False,,,455,False,0.9.0
rdelrosario,2015-07-23T13:42:53.71Z,372,1002,Handle Push Notifications. Across iOS and Android from a single API.,Xam.Plugin.PushNotification,False,2017-04-13T03:45:27.64+00:00,True,False,Cross Platform Push Notifications Support,"xamarin,pcl,xam.pcl,push,notification,android,ios",36830,False,1.0.5
Kingfisher Systems,2015-07-23T11:31:15.53Z,43209,1002,Utility classes,Kingfisher.Utils,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.11
Angel Calvas,2015-06-20T04:45:37.933Z,43209,1035,PCL Mvvm Base Classes,Blacksun.Mvvm,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.0
"fir3pho3nixx@gmail.com,alex@alexjamesbrown.com",2015-07-23T15:10:38.43Z,690,1002,A server library for making webapi security super easy,Heimdall.Server.Windsor,False,2016-05-30T06:23:40.537-07:00,True,False,,"FluentWindsor,Heimdall,WebApi,Security,HMAC,Server,IIS",2882,False,1.0.0.6
Angel Calvas,2015-02-22T21:50:12.853Z,43209,1153,A package that contains helpers for Xamarin Forms Codebehind views it simplifies the job will make Xaml and more friednly in the Future,Blacksun.XamForms,False,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,Forms,Blacksun",-1,False,3.1.0
Exclr8 Business Automation,2015-07-23T11:22:54.52Z,284,1002,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,2015.7.23.1315
GeertvanHorrik,2015-07-23T10:38:11.67Z,507,1002,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,4.2.0-unstable0225
Angel Calvas,2015-02-21T22:53:10.41Z,43209,1154,A package that contains helpers for Xamarin Forms Codebehind views it simplifies the job will make Xaml and more friednly in the Future,Blacksun.XamForms,False,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,Forms,Blacksun",-1,False,3.0.6
"fir3pho3nixx@gmail.com,alex@alexjamesbrown.com",2015-07-23T15:07:53.71Z,690,1002,A library for making webapi security super easy,Heimdall,False,2016-05-30T06:23:10.5-07:00,True,False,,"FluentWindsor,Heimdall,WebApi,Security,HMAC",4687,False,1.0.0.6
fir3pho3nixx@gmail.com,2015-07-23T10:53:39.523Z,690,1002,A server library for making webapi security super easy,Heimdall.Server,False,2016-05-30T06:23:33.54-07:00,True,False,,"FluentWindsor,Heimdall,WebApi,Security,HMAC,Server,IIS",3345,False,1.0.0.4
Dmytro Zhukovetskyi,2015-07-23T15:04:15.597Z,931,1002,"Simle lightweight tools for making http communication easier.
Allow creation of singlepage web apps (like ExtJs ones) without ASP.NET knowlange.
Library provides two HttpHandlers:
 1. RPCHttpHandler for requests to specific functions.
 2. StartupHandler, as extension of RPCHttpHandler, additionally handle file requests and provide entering point for single page applications.",WebRPC,False,2015-10-02T06:37:03.987-07:00,False,False,"Simle lightweight tools for making http communication easier.
Allow creation of singlepage web apps (like ExtJs ones) without ASP.NET knowlange.",,2965,False,0.0.9
AcklenAvenue,2015-07-23T18:12:30.3Z,732,1002,Library for creating evented aggregates.,AcklenAvenue.EventSourcing,False,2016-04-18T12:24:03.013-07:00,True,False,,,8275,False,1.0.3.19
