authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
tobiasschulz,2015-06-26T22:17:26.163Z,1027,1029,Common markdown classes for .NET applications,Core.Markdown,False,2015-06-28T12:11:24.89-07:00,True,False,,"Utilities,Common,Core,Markdown",20434,False,0.1.124
NativeCode,2015-06-26T13:50:39.25Z,1007,1029,Provides controls and types for Xamarin.Forms.,NativeCode.Mobile.Core.XamarinForms,False,2015-07-17T19:56:54.037-07:00,True,False,,"mobile,framework,library,xamarin,forms",7911,False,1.0.0.26
Ali Servet Donmez,2015-06-26T11:23:52.313Z,1029,1029,PhotoUrl di Agenda,Apexnet.Agenda.PhotoUrl,False,2015-06-26T04:23:52.313-07:00,True,False,,,708,False,1.0.1
Todd Menier,2015-06-26T20:21:04.303Z,415,1029,"This is the Flurl.Http package, repackaged with strongly named assemblies. See http://tmenier.github.io/Flurl for the official project.",Flurl.Http.Signed,False,2017-03-01T07:43:07.563-08:00,True,False,,"httpclient,rest,json,http,fluent,portable,url,uri,tdd,assert,async",74998,False,0.6.2.2015062601
Artur Shamsutdinov,2015-06-26T11:19:23.807Z,88,1029,Tesseract OCR for Xamarin and Xamarin.Forms.,Xamarin.Tesseract,False,2018-01-22T11:01:13.57+00:00,True,False,,"xamarin,xamarin.forms,tesseract,ocr",22182,False,0.2.4
"adhong,brtubb",2015-06-26T14:27:08.327Z,961,1029,The Microsoft ParatureSDK for .NET allows you to integrate Parature with other systems to create amazing Agent and Customer experiences. It is a C# library which abstracts the Parature REST API to C# Classes.,ParatureSDK,False,2015-09-02T19:18:18.497+00:00,True,False,SDK Wrapper for the Parature REST API,parature,13025,False,2.0.10
Google Inc.,2015-06-26T22:00:52.94Z,15,1029,"Google APIs Client Library for working with Plus v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/plus/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/plus/v1/csharp",Google.Apis.Plus.v1,False,2018-04-05T09:05:30.157+00:00,True,False,,Google,167781,True,1.9.0.2230
NativeCode,2015-06-26T13:32:15.447Z,1007,1029,Provides controls and types for Xamarin.Forms.,NativeCode.Mobile.Core.XamarinForms,False,2015-07-17T19:56:54.037-07:00,True,False,,"mobile,framework,library,xamarin,forms",7911,False,1.0.0.23
"Brock Allen,Dominick Baier",2015-06-26T21:05:14.593Z,982,1029,MembershipReboot support for IdentityServer3,IdentityServer3.MembershipReboot,True,2015-08-12T12:47:06.437-07:00,True,False,MembershipReboot support for IdentityServer3,"IdentityServer,OpenID,Connect,OpenIDConnect,OAuth2,OWIN,ASP.NET,Katana,WebApi,SSO,Federation,Claims,Identity,MembershipReboot",33441,True,2.0.0-rc1
OpenFin Inc,2015-06-26T13:44:54.007Z,43209,1029,OpenFin Desktop Runtime .Net Adapter,OpenfinDesktop,False,1900-01-01T00:00:00+00:00,False,False,,"OpenFin,FinTech",10681,False,4.40.3.4
tom.rathbone@gmail.com,2015-06-26T14:33:33.933Z,1029,1029,ActiveMQ compiled to run on the CLR for embedding and testing purposes.,EmbedMq,False,2015-06-26T07:33:33.933-07:00,True,False,,"ActiveMQ,NMS",877,False,5.10.0.2
tobiasschulz,2015-06-26T22:28:02.217Z,1027,1029,A pure managed shell script interpreter for .NET applications,Core.Shell,False,2015-06-28T12:11:58.927-07:00,True,False,,"Utilities,Common,Core,Shell,Unix,Script",5405,False,0.1.29
Daniel Cazzulino,2015-06-26T22:06:10.873Z,58,1029,"Exposes the following information for use directly from MSBuild, C# and VB:
  $(GitBranch), ThisAssembly.Git.Branch
  $(GitCommit), ThisAssembly.Git.Commit
  $(GitSha), ThisAssembly.Git.Sha
  $(GitBaseVersionMajor), ThisAssembly.Git.BaseVersion.Major
  $(GitBaseVersionMinor), ThisAssembly.Git.BaseVersion.Major
  $(GitBaseVersionPatch), ThisAssembly.Git.BaseVersion.Major
  $(GitCommits), ThisAssembly.Git.Commits
  $(GitTag), ThisAssembly.Git.Tag
  $(GitBaseTag), ThisAssembly.Git.BaseTag
  $(GitSemVerMajor), ThisAssembly.Git.SemVer.Major
  $(GitSemVerMinor), ThisAssembly.Git.SemVer.Minor
  $(GitSemVerPatch), ThisAssembly.Git.SemVer.Patch
  $(GitSemVerLabel), ThisAssembly.Git.SemVer.Label
  $(GitSemVerDashLabel), ThisAssembly.Git.SemVer.DashLabel
  $(GitSemVerSource), ThisAssembly.Git.SemVer.Source

The generated code contains only constants, so it can be used to construct your own assembly/file version attributes:

[assembly: AssemblyVersion(ThisAssembly.Git.SemVer.Major + ""."" + ThisAssembly.Git.SemVer.Minor + "".0"")] 
[assembly: AssemblyInformationalVersion(ThisAssembly.Git.SemVer.Major + ""."" + 
	ThisAssembly.Git.SemVer.Minor + ""."" + ThisAssembly.Git.SemVer.Patch + ""-"" + 
	ThisAssembly.Git.Branch + ""+"" + ThisAssembly.Git.Commit)]",GitInfo,True,2018-02-21T13:01:34.56+00:00,True,False,"Access commit information from MSBuild and C#/VB code, and infer SemVer from branch, tag or version file in git repo.","msbuild,git,semver,scc",97388,False,1.0.35-pre
JSong12,2015-06-26T08:53:31.543Z,820,1029,Metaseed.MetaCore,Metaseed.MetaCore,False,2016-01-20T21:09:46.37-08:00,True,False,,,4022,False,2.0.13
"Marco Bachmann,Paul Tingle",2015-06-26T09:58:18.83Z,290,1029,dev,Triarc.Web.Server,False,2017-07-04T07:31:14.3+00:00,True,False,dev,,31663,False,1.10.23
Nadq,2015-06-26T12:38:40.067Z,43209,1029,My package description.,Project158.Entities,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Picario,2015-06-26T12:47:36.773Z,386,1029,SDK for .NET simplifies working with the XPO Render API v2,PicarioXPO.RenderAPI.NET.V2,True,2017-03-30T03:11:03.95-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",15243,False,1.7.0.72-beta
ZZZ Projects,2015-06-26T14:56:01.663Z,43209,1029,"Z. Bulk Operations is the most advanced and flexible library to perform bulk operations.
Included Features:
- Bulk Operations => Delete, Insert, Update and Merge
- Auditing
- Intercepting
- Logging
- Output Value
- Column Formula
- Auto Mappping by name
- Support SQL Server, SQL Server Compact, MySQL, SQLite, Oracle
- Etc.
*****************************************************
Related Packages:
https://www.nuget.org/packages/Z.BulkOperations/
https://www.nuget.org/packages/Z.BulkOperations.SqlServer/
https://www.nuget.org/packages/Z.BulkOperations.SqlServer.Signed/
*****************************************************
!IMPORTANT
This is a free month-long full version. To buy a license, visit us on : http://www.zzzprojects.com",Z.BulkOperations.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,"BulkDelete, BulkInsert, BulkUpdate, BulkMerge, Output Value, Auditing, Intercepting, Logging and much more in a blink of an eye! Performance enhancement .NET tool.",".NET,insert,delete,update,merge,performance,Z,ZZZProjects,SqlBulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Sql,SqlCe,MySql,SQLite,Oracle,Audit,Auditing,Interceptor,Intercepting,Log,Logging",-1,False,2.6.4
Jason Jarrett,2015-06-27T06:07:19.777Z,492,1028,TypeScript Definitions (d.ts) for angular-local-storage. Generated based off the DefinitelyTyped repository [git commit: 2c96e9e77765b72ce43ab8163f42e504f3e2facb]. http://github.com/DefinitelyTyped,angular-local-storage.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:59.513-08:00,True,False,,"TypeScript,JavaScript",72264,False,2.0.9
Agile Harbor,2015-06-26T11:16:18.633Z,48,1029,BigCommerce webservices API wrapper.,BigCommerceAccess,False,2018-03-03T08:11:55.607+00:00,True,False,BigCommerce webservices API wrapper.,BigCommerce,7518,False,1.0.14
Picario,2015-06-26T12:46:16.057Z,386,1029,SDK for JavaScript simplifies working with the XPO Render API v2,PicarioXPO.RenderAPI.JS.V2,True,2017-03-30T03:10:42.15-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",15588,False,1.7.0.72-beta
Streamcoders.com,2015-06-27T07:47:14.533Z,361,1028,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.661
Picario,2015-06-26T09:49:20.797Z,386,1029,SDK for .NET simplifies working with the XPO Render API v2,PicarioXPO.RenderAPI.NET.V2,True,2017-03-30T03:11:03.95-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",15243,False,1.7.0.68-beta
Google Inc.,2015-06-26T21:58:36.087Z,2,1029,"Google APIs Client Library for working with GamesManagement v1management.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/gamesManagement/v1management

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/gamesManagement/v1management/csharp",Google.Apis.GamesManagement.v1management,False,2018-04-18T09:02:36.71+00:00,True,False,,Google,27615,True,1.9.0.970
,,-1,-1,,GdalExtension.x64,,,,True,,,,,1.0.1
NativeCode,2015-06-27T07:58:49.647Z,1007,1028,Provides bindings for the android-FlipView project.,NativeCode.Bindings.AndroidFlipView,False,2015-07-17T19:54:17.05-07:00,True,False,,"mobile,framework,library,android",6524,False,1.0.0.31
tobiasschulz,2015-06-26T16:25:06.737Z,1027,1029,Common calendar classes for .NET applications,Core.Calendar,False,2015-06-28T12:08:30.23-07:00,True,False,,"Utilities,Common,Core,Calendar",31280,False,0.1.188
NativeCode,2015-06-26T16:37:04.673Z,1007,1029,Provides controls and types for Xamarin.Forms.,NativeCode.Mobile.Core.XamarinForms,False,2015-07-17T19:56:54.037-07:00,True,False,,"mobile,framework,library,xamarin,forms",7911,False,1.0.0.27
"Marco Bachmann,Paul Tingle",2015-06-26T11:01:29.683Z,290,1029,dev,Triarc.Web.Server,False,2017-07-04T07:31:14.3+00:00,True,False,dev,,31663,False,1.10.25
OrchestraDevs,2015-06-26T15:28:58.637Z,79,1029,Extension methods / helper classes for CsvHelper.,Orc.CsvHelper,True,2018-01-31T21:48:32.87+00:00,True,False,,"csv,orcomp,orc",8548,True,1.0.0-unstable0059
Google Inc.,2015-06-26T21:50:37.03Z,4,1029,"Google APIs Client Library for working with Calendar v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/calendar/v3

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/calendar/v3/csharp",Google.Apis.Calendar.v3,False,2018-04-16T08:51:54.567+00:00,True,False,,Google,281026,True,1.9.0.1290
OpenFin Inc,2015-06-26T14:18:29.94Z,43209,1029,OpenFin Desktop Runtime .Net Embedded View,OpenFin.WPF,False,1900-01-01T00:00:00+00:00,False,False,,"OpenFin,FinTech",5266,False,4.40.3.5
reubeno,2015-06-27T00:28:49.313Z,8,1028,NClap (.NET Command Line Argument Parser),NClap,False,2018-04-12T17:12:24.1+00:00,True,False,NClap (.NET Command Line Argument Parser),"NClap,.NET,Command,Line,Argument,Parser,Utility",6209,False,1.0.5655.31415
Simple Injector Contributors,2015-06-27T09:03:19.03Z,43209,1028,An adapter to implement CommonServiceLocator on top of Simple Injector.,CommonServiceLocator.SimpleInjectorAdapter,False,1899-12-31T16:00:00-08:00,False,False,An adapter to implement CommonServiceLocator on top of Simple Injector.,"simpleinjector,architecture,CommonServiceLocator,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,silverlight,mono,wp8,pcl",-1,False,2.8.2
Noemax Technologies,2015-06-27T04:18:15.753Z,174,1028,"DotNetCompression v3 is a streaming compression library that enables you to easily compress and decompress streams, 
	byte arrays or single files using the LZF4, DEFLATE, ZLIB, GZIP, BZIP2 and LZMA methods. From fast compression to 
	high compression, it unites a wide range of lossless data compression methods under a single library while at the
	same time offering the highest throughput rates. Optimized for maximum performance, DotNetCompression v3 proves 
	that managed C# can now compress and decompress at breathtaking speeds. Includes fully managed assemblies for 
	.NET, CF, Azure, Silverlight, Windows Phone 7, Xbox 360, Mono, MonoTouch and Mono for Android.",Noemax.Compression,False,2017-10-28T04:28:37.82+00:00,True,False,"DotNetCompression provides 100% managed LZF4, DEFLATE, ZLIB, GZIP, BZIP2 and LZMA compression streams.","7Zip,Stream,LZF4,DEFLATE,ZLIB,GZIP,BZIP2,LZMA",15884,False,15.178.0
NativeCode,2015-06-26T13:44:55.77Z,1007,1029,Provides bindings for the android-FlipView project.,NativeCode.Bindings.AndroidFlipView,False,2015-07-17T19:54:17.05-07:00,True,False,,"mobile,framework,library,android",6524,False,1.0.0.25
"Brock Allen,Dominick Baier",2015-06-26T14:20:06.2Z,262,1029,"IdentityServer is a framework and a hostable component that allows implementing single sign-on and access control for modern web applications and APIs using protocols like OpenID Connect and OAuth2. It supports a wide range of clients like mobile, web, SPAs and desktop applications and is extensible to allow integration in new and existing architectures.",IdentityServer3,True,2017-08-01T14:16:46.58+00:00,True,False,OpenID Connect Provider and OAuth2 Authorization Server Framework.,"IdentityServer,OpenID,Connect,OpenIDConnect,OAuth2,OWIN,ASP.NET,Katana,WebApi,SSO,Federation,Claims,Identity",998772,True,2.0.0-rc1
"Brock Allen,Dominick Baier",2015-06-26T21:01:44.227Z,982,1029,ASP.NET Identity support for IdentityServer3,IdentityServer3.AspNetIdentity,True,2015-08-12T12:44:10.09-07:00,True,False,ASP.NET Identity support for IdentityServer3,"IdentityServer,OpenID,Connect,OpenIDConnect,OAuth2,OWIN,ASP.NET,Katana,WebApi,SSO,Federation,Claims,Identity,AspNetIdentity",105880,True,2.0.0-rc1
Sporting Solutions,2015-06-26T09:14:28.057Z,59,1029,"The SDK provides an easy to use interface into the Sporting Solutions Unified Data API. Usage of this SDK requires a GTP username and password (available on request), it's usage is authorised only for current or prospective clients.",SportingSolutions.Udapi.Sdk,False,2018-02-20T11:53:01.15+00:00,True,False,,"SportingSolutions,GTP,Connect,SportingSolutionsConnect,SDK,SportingIndex,Sporting,Solutions,Index,UnifiedDataAPI",12902,False,1.1.144
"Archon Information Systems,LLC",2015-06-27T01:36:30.503Z,105,1028,Extension and helper methods that make working with log4net and Asp.Net Web API easier,Archon.WebApi.Logging,False,2018-01-05T22:59:21.647+00:00,True,False,,,3955,False,1.3.1
Google Inc.,2015-06-26T21:57:44.25Z,71,1029,"Google APIs Client Library for working with Fusiontables v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/fusiontables/v2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/fusiontables/v2/csharp",Google.Apis.Fusiontables.v2,False,2018-02-08T11:28:57.407+00:00,True,False,,Google,6908,True,1.9.0.40
OpenFin Inc,2015-06-26T13:44:54.007Z,43209,1029,OpenFin Desktop Runtime .Net Adapter,OpenfinDesktop,False,1900-01-01T00:00:00+00:00,False,False,,"OpenFin,FinTech",10681,False,4.40.3.4
NativeCode,2015-06-26T13:11:31.897Z,1007,1029,Provides bindings for the android-FlipView project.,NativeCode.Bindings.AndroidFlipView,False,2015-07-17T19:54:17.05-07:00,True,False,,"mobile,framework,library,xamarin,android,bindings",6524,False,1.0.0.19
David Hall,2015-06-26T20:19:22.523Z,6,1029,Provides localizable UI elements for editing classes in the TaskScheduler library.,TaskSchedulerEditor,False,2018-04-14T02:57:32.267+00:00,True,False,,"task,interop,taskscheduler,UI,editor",29361,False,2.3.4
"Nicholas Fleck,Andrew Rogers",2015-06-26T09:25:56.283Z,150,1029,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,True,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text generation language","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,2.0.219-dev
Alon Amsalem,2015-06-26T09:50:24.463Z,562,1029,A simple and friendly load testing framework for .NET,NLoad,False,2016-10-05T00:48:36.13-07:00,True,False,,"load,testing,loadtest,unit,test,tdd,performance,health,analysis",3758,False,0.2.7
it.cfpamf.org.cn,2015-06-26T10:11:12.017Z,997,1029,中和农信IT信息技术部 信贷系统平台 框架包  用于资源项目的依赖包,Mts.Framework.Resource,False,2015-07-28T00:42:31.087-07:00,True,False,Mts.Framework.Resource,,1179,False,1.0.4
Picario,2015-06-26T09:48:39.34Z,386,1029,SDK for .NET simplifies working with the XPO Render API v1,PicarioXPO.RenderAPI.NET.V1,True,2017-03-30T03:10:52.463-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",15211,False,1.7.0.68-beta
Felix Berman,2015-06-27T03:47:55.567Z,605,1028,"Hapil is a dynamic MSIL generation library, which serves a back-end for the following design techniques:
          - CoI - Convention-over-Implementation
          - Aspect-Oriented Programming, through decoration
          - [planned] Subject-Oriented Programming, via mix-ins
          - [planned] Duck Typing
          Hapil provides a base test class for unit testing code generators built with Hapil. Hapil.Testing.NUnit adapts the base test class to NUnit testing framework.",FelixB.Hapil.Testing.NUnit,False,2016-08-23T06:04:09.153-07:00,True,False,"Hapil is a .NET dynamic type generator library, which serves a back-end for the Convention-over-Implementation approach","CoI,IL,MSIL,Dynamic,AOP,Aspect,Mix-in,Duck",7272,False,0.9.7
Mapgenix,2015-06-26T14:15:36.74Z,43209,1029,GDAL Extensios to open raster files in GIS.,MyGdalPack,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Noemax Technologies,2015-06-27T04:18:58.457Z,174,1028,"This ITU-T/ISO standard XML encoding is compact, fast and interoperable. Integrated into the XML processing API of .NET, it is as straight forward to use as the text encoding.",Noemax.FastInfoset,False,2017-10-28T04:29:00.01+00:00,True,False,,"Efficient,Binary,XML,Encoding,Fast,Infoset,FI,XmlReader,XmlWriter,Compression",9415,False,15.178.0
Microsoft Corporation,2015-06-26T12:10:59.427Z,224,1029,"Fully-featured server API for responding to OData queries and consuming/producing OData payloads. Supports OData v3. Targets .NET 4.0 or Silverlight 4.0. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",Microsoft.Data.Services,True,2017-09-08T01:06:39.33+00:00,True,False,,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",574210,True,5.6.5-beta
"Larry Aultman,Mark C. Huff II",2015-06-26T19:27:36.617Z,997,1029,This assembly is designed to assist in the coupling between legacy database and new .NET code.,PowerLine.SqlMesh,False,2015-07-28T10:44:17.287-07:00,True,False,,"PowerLine,SQL,Mapper",7958,False,1.1.4
Phil Curnow,2015-06-27T08:35:43.633Z,1028,1028,MVVMBlocks is an easy to use framework that allows you to easily implement the Model-View-ViewModel pattern in your Windows Store applications.,MVVMBlocks,False,2015-06-27T02:55:25.543-07:00,True,False,,"MVVMBlocks,MVVM,.NET,C#",1298,False,1.3.0
Nadq,2015-06-26T13:46:59.787Z,43209,1029,My package description.,MyPackage5,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
tobiasschulz,2015-06-26T22:25:49.097Z,1027,1029,Common utilities for .NET applications,Core.Common,False,2015-06-28T12:09:42.913-07:00,True,False,,"Utilities,Common,Core",36212,False,0.1.218
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-06-26T16:04:30.04Z,43209,1029,"MBrace runtime core library containing the foundations
for implementing distributed runtimes that support cloud workflows.",MBrace.Runtime.Core,True,1899-12-31T16:00:00-08:00,False,False,"MBrace runtime core library containing the foundations
for implementing distributed runtimes that support cloud workflows.","F#,cloud,mapreduce,distributed",3341,False,0.9.13-alpha
"Marco Bachmann,Paul Tingle",2015-06-26T09:25:11.753Z,290,1029,dev,Triarc.Web.Server,False,2017-07-04T07:31:14.3+00:00,True,False,dev,,31663,False,1.10.21
Ben Abelshausen,2015-06-26T09:03:25.81Z,43209,1029,"OsmSharp is an open-source mapping project, this module adds public transit routing capabilities.",OsmSharp.Transit,True,1900-01-01T00:00:00+00:00,False,False,"OsmSharp is an open-source mapping project, this module adds public transit routing capabilities. Can use a GTFS feed and OpenStreetMap to implement fully multimodal routing.","osm,openstreetmap,routing,GFTS,transit",-1,False,0.1.0.107-beta
garicchi,2015-06-26T12:03:54.467Z,1029,1029,MonoGame Framework,CobaltFrame,False,2015-06-26T05:47:01.537-07:00,True,False,,,6602,False,1.1.0
"Fidel Esteban Morales Cifuentes,Luis Roberto Rosales Enriquez,Jose Luis Morales Ruis,Jose Carlos Mendez,Jorge Andres Rodriguez Cuevas,Herberth Arriola",2015-06-26T15:57:49.343Z,693,1029,This packages is intended for users of Semantic Login that want to seamlessly convert logs captured by SL and send them to Application Insights service on Azure,SLAB_AI,True,2016-05-27T18:00:51.373+00:00,True,False,"The GNU General Public License is a free, copyleft license for software and other kinds of works.","Azure,Application,Insights,AI,SLAB,SL,Semantic,Loggin,Block",4835,False,1.0.0-beta
CaptiveAire Systems,2015-06-23T20:22:49.923Z,269,1032,Dynamic Image Handler for .NET (ASP and MVC) supporting resizing and watermarking,Dynamic.Image.Handler,False,2017-07-25T14:15:20.517+00:00,True,False,,"image,server,handler,resizing",1805,False,3.0.8
ZZZ Projects,2015-06-26T14:54:52.307Z,4,1029,"Z. Bulk Operations is the most advanced and flexible library to perform bulk operations.
Included Features:
- Bulk Operations => Delete, Insert, Update and Merge
- Auditing
- Intercepting
- Logging
- Output Value
- Column Formula
- Auto Mappping by name
- Support SQL Server, SQL Server Compact, MySQL, SQLite, Oracle
- Etc.
*****************************************************
Related Packages:
https://www.nuget.org/packages/Z.BulkOperations/
https://www.nuget.org/packages/Z.BulkOperations.SqlServer/
https://www.nuget.org/packages/Z.BulkOperations.SqlServer.Signed/
*****************************************************
!IMPORTANT
This is a free month-long full version. To buy a license, visit us on : http://www.zzzprojects.com",Z.BulkOperations,False,2018-04-16T02:09:16.623+00:00,True,False,"BulkDelete, BulkInsert, BulkUpdate, BulkMerge, Output Value, Auditing, Intercepting, Logging and much more in a blink of an eye! Performance enhancement .NET tool.",".NET,insert,delete,update,merge,performance,Z,ZZZProjects,SqlBulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Sql,SqlCe,MySql,SQLite,Oracle,Audit,Auditing,Interceptor,Intercepting,Log,Logging",30684,False,2.6.4
NativeCode,2015-06-27T01:20:11.797Z,1007,1028,Provides a core set of features for mobile development.,NativeCode.Mobile.Core,False,2015-07-17T19:55:38.117-07:00,True,False,,"mobile,framework,library",8217,False,1.0.0.29
NativeCode,2015-06-26T13:00:11.54Z,1007,1029,Provides a core set of features for mobile development.,NativeCode.Mobile.Core,False,2015-07-17T19:55:38.117-07:00,True,False,,"mobile,framework,library",8217,False,1.0.0.17
garicchi,2015-06-26T12:09:34.947Z,1029,1029,MonoGame Framework,CobaltFrame,False,2015-06-26T05:47:01.537-07:00,True,False,,,6602,False,1.1.1
Talles L <talleslasmar@gmail.com>,2015-06-26T15:11:33.683Z,43209,1029,Validates email addresses.,EmailAddressValidator,False,1899-12-31T16:00:00-08:00,False,False,,"mail,email,address,validate,validation,validator",-1,False,2.0.0
tobiasschulz,2015-06-26T22:26:54.927Z,1027,1029,Common ink classes for .NET applications,Core.Ink,False,2015-06-28T12:10:50.09-07:00,True,False,,"Utilities,Common,Core,Ink",16529,False,0.1.125
NativeCode,2015-06-27T05:51:01.15Z,943,1028,Provides renderer replacements for common Xamarin.Forms controls.,NativeCode.Mobile.AppCompat.Renderers,False,2015-09-20T04:21:22.023-07:00,True,False,,"xamarin,appcompat,android,mobile,renderers",9412,False,1.0.0.75
Yingyot Sak.,2015-06-27T06:03:28.153Z,43209,1028,"Common library for used with develop 
- Password Policy
- Rendom Password
etc.",BGT.CommonLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Google Inc.,2015-06-26T21:50:06.29Z,4,1029,"Google APIs Client Library for working with Bigquery v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/bigquery/v2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/bigquery/v2/csharp",Google.Apis.Bigquery.v2,False,2018-04-16T08:51:35.753+00:00,True,False,,Google,129304,True,1.9.0.2160
Google Inc.,2015-06-26T21:45:20.097Z,71,1029,"Google APIs Client Library for working with Adexchangeseller v1.1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangeseller/v1.1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/adexchangeseller/v1.1/csharp",Google.Apis.AdExchangeSeller.v1_1,False,2018-02-08T11:08:29.443+00:00,True,False,,Google,21452,True,1.9.0.940
Nadq,2015-06-26T12:38:40.067Z,43209,1029,My package description.,Project158.Entities,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Picario,2015-06-26T13:06:47.17Z,386,1029,SDK for .NET simplifies working with the XPO Render API v1,PicarioXPO.RenderAPI.NET.V1,False,2017-03-30T03:10:52.463-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",15211,False,1.7.0.75
garicchi,2015-06-26T12:12:53.003Z,1029,1029,MonoGame Framework,CobaltFrameLibraryOnly,False,2015-06-26T05:12:53.003-07:00,True,False,,,1921,False,1.1.1
"Nicholas Fleck,Andrew Rogers",2015-06-27T08:05:45.23Z,150,1028,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,True,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text generation language","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,2.0.224-dev
Dmitry Popov,2015-06-26T13:02:39.91Z,126,1029,Telegram Bot API library,NetTelegramBotApi,False,2017-12-15T09:40:51.4+00:00,True,False,,"telegram,bot,api",12778,False,2.1.50626
Qsys Sverige AB,2015-06-26T11:53:41.647Z,60,1029,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15040.56
Picario,2015-06-26T12:53:23.523Z,386,1029,SDK for JavaScript simplifies working with the XPO Render API v2,PicarioXPO.RenderAPI.JS.V2,False,2017-03-30T03:10:42.15-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",15588,False,1.7.0.74
David Hall,2015-06-26T20:10:19.107Z,739,1029,RadioButtonList and CheckBoxList for WinForms,GroupControls,False,2016-04-11T11:03:55.207-07:00,True,False,WinForms controls that display multiple sub-controls without creating a unique window handle for each child. Instead each child is drawn using the default renderers and its space and status are managed by the parent. Currently provided is a RadioButtonList (similar the ASP.NET control) and a CheckBoxList.,"control,radiobutton,checkbox,list",20325,False,1.4.4
