authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Software Logistics,LLC",2017-07-05T22:48:20.377Z,35,289,"Common Models, Interfaces and Functionality for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.Core,True,2018-03-16T14:35:54.17+00:00,True,False,,"HomeAutomation,IoT,LagoVista",23053,False,1.2.49-alpha1816
"Software Logistics,LLC",2017-07-05T22:48:41.237Z,35,289,Common Network Functionality and Interfaces for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Networking,True,2018-03-16T14:36:37.09+00:00,True,False,,"HomeAutomation,IoT",20324,False,1.2.49-alpha1816
"Software Logistics,LLC",2017-07-05T22:48:30.567Z,35,289,Common Authentication for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Authentication,True,2018-03-16T14:36:10.12+00:00,True,False,,"HomeAutomation,IoT",20859,False,1.2.49-alpha1816
"Software Logistics,LLC",2017-07-05T22:49:09.473Z,35,289,Provides a Cloud Based Repository for storing Deployment Configuration data for the LagoVista IoT and Devices Frameworks,LagoVista.IoT.Deployment.CloudRepos,True,2018-03-16T14:37:16.187+00:00,True,False,,"HomeAutomation,IoT,Cloud",15089,False,1.2.49-alpha1816
EndToEndTests,2017-07-05T22:46:38.36Z,43209,289,Description of E2E.SemVer1StableUnlisted.170705.224622.3452049,E2E.SemVer1StableUnlisted.170705.224622.3452049,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170705.224622.7670851,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.170705.224622.7670851,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170705.224622.7670851,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170705.224622.7670851,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.170705.224622.7670851,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-07-05T22:46:36.373Z,289,289,Description of E2E.SemVer1Stable.170705.224622.3295799,E2E.SemVer1Stable.170705.224622.3295799,False,2017-07-05T15:46:36.373-07:00,True,False,,,21,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadata.170705.224622.7670851,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170705.224622.7670851,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170705.224622.7670851,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-07-05T22:46:38.36Z,43209,289,Description of E2E.SemVer1StableUnlisted.170705.224622.3452049,E2E.SemVer1StableUnlisted.170705.224622.3452049,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170705.224622.7670851,,,,True,,,,,1.0.0-alpha.1
PageUp.Telemetry,2017-07-05T06:22:00.847Z,43209,289,Package Description,PageUp.Telemetry,False,1900-01-01T00:00:00+00:00,False,False,,,5296,False,1.3.0
Microsoft,2017-07-05T22:44:42.48Z,22,289,"Azure Key Vault enables users to store and use cryptographic keys within the Microsoft Azure environment. Azure Key Vault supports multiple key types and algorithms and enables the use of Hardware Security Modules (HSM) for high value customer keys. In addition, Azure Key Vault allows users to securely store secrets in a Key Vault; secrets are limited size octet objects and Azure Key Vault applies no specific semantics to these objects. A Key Vault may contain a mix of keys and secrets at the same time, and access control for the two types of object is independently controlled. Users, subject to appropriate authorization, may: 1) Manage cryptographic keys using Create, Import, Update, Delete and other operations 2) Manage secrets using Get, Set, Delete and other operations 3) Use cryptographic keys with Sign/Verify, WrapKey/UnwrapKey and Encrypt/Decrypt operations. Operations against Key Vaults are authenticated and authorized using Azure Active Directory. Key Vault now supports certificates, a complex type that makes use of existing key and secret infrastructure for certificate operations. KV certificates also support notification and auto-renewal as well as other management features.",Microsoft.Azure.KeyVault,False,2018-03-29T05:35:04.16+00:00,True,False,,"Microsoft,Azure,key,vault,Key,Vault,REST,HTTP,client,azureofficial,windowsazureofficial",3066321,True,2.3.2
EndToEndTests,2017-07-05T22:41:06.503Z,43209,289,Description of E2E.SemVer1StableUnlisted.170705.224053.7635538,E2E.SemVer1StableUnlisted.170705.224053.7635538,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170705.224054.2792073,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.170705.224054.2635814,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170705.224054.2635814,,,,True,,,,,1.0.0-alpha.1
Stephen Mehi,2017-07-05T22:40:21.33Z,43209,289,All interfaces required by component manager API,Fiveprime.ComponentManagerAPI.ComponentInterfaces,False,1900-01-01T00:00:00+00:00,False,False,,Interfaces,-1,False,1.2.3
"IT Hit,Ltd",2017-07-05T22:40:55.723Z,8,289,IT Hit WebDAV Server Context for projects that use IOwinContext.,ITHit.WebDAV.Server.Owin,False,2018-04-12T23:31:33.943+00:00,True,False,,"IT,Hit,WebDAV,Server,Context,for,IOwinContext",1986,False,5.6.3515
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170705.224054.2792073,,,,True,,,,,1.0.0+metadata
"IT Hit,Ltd",2017-07-05T22:40:45.707Z,8,289,ASP.NET Core WebDAV Context for IT Hit WebDAV Server Engine for .NET. You will reference this package in your WebDAV server project if you target ASP.NET Core.,ITHit.WebDAV.Server.Core,False,2018-04-12T23:30:48.927+00:00,True,False,,"ITHit,WebDAV,Server,AspNetCore,Context,Mac,Linux",2742,False,5.6.3515
EndToEndTests,2017-07-05T22:41:06.503Z,43209,289,Description of E2E.SemVer1StableUnlisted.170705.224053.7635538,E2E.SemVer1StableUnlisted.170705.224053.7635538,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170705.224054.2479560,,,,True,,,,,1.0.0-beta
EndToEndTests,2017-07-05T22:41:05.597Z,289,289,Description of E2E.SemVer1Stable.170705.224053.7479351,E2E.SemVer1Stable.170705.224053.7479351,False,2017-07-05T15:41:05.597-07:00,True,False,,,13,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170705.224054.2635814,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.170705.224054.2635814,,,,True,,,,,1.0.0+metadata
Globeport,2017-07-05T22:40:39.05Z,288,289,UWP host for Globeport Elements,Globeport.Client.Uwp.Host,False,2017-07-06T03:43:20.473-07:00,True,False,This package allows Globeport Elements to be embedded within UWP apps.,"Globeport,Elements,UWP,Host,Xaml,Javascript,Chakra",2428,False,1.0.340
"IT Hit,Ltd",2017-07-05T22:41:07.113Z,8,289,IT Hit WebDAV Server Context for projects that use Clssic ASP.NET HttpContext from System.Web,ITHit.WebDAV.Server.Web,False,2018-04-12T23:31:47.647+00:00,True,False,,"IT,Hit,WebDAV,Server,Context,for,ASP.NET,System.Web.HttpContext",3777,False,5.6.3515
"IT Hit,Ltd",2017-07-05T22:41:29.77Z,8,289,ASP.NET WebListener WebDAV Context for IT Hit WebDAV Server Engine for .NET. You will reference this package in your WebDAV server project if your server is based on WebListener.,ITHit.WebDAV.Server.WebListener,False,2018-04-12T23:32:14.303+00:00,True,False,,"ITHit,WebDAV,Server,WebListener,Context",1969,False,5.6.3515
,,-1,-1,,E2E.SemVer2PrerelRelisted.170705.224054.2635814,,,,True,,,,,1.0.0-alpha.1
"IT Hit,Ltd",2017-07-05T22:40:35.19Z,8,289,"With IT Hit WebDAV Server Engine for .NET you can create your own WebDAV server, CalDAV/CardDAV server, add WebDAV support to your existing .NET project or DAV-enable your CMS/DMS/CRM.

Using WebDAV Server Engine for .NET you can enable opening documents for editing from a web page and save back to server without download and upload steps. This works for Microsoft Office documents, LibreOffice documents, Adobe Acrobat PDF file, AutoCAD files and any other documents.

IT Hit WebDAV Server Engine can publish data from database, file system, SQL database, your DMS/CMS/CRM or virtually any other storage. Almost any storage can be used to keep the files data and hierarchy.

90% of the Engine code is covered by Unit tests and provided with server samples covered with Ajax integration that can run on .NET Core on Windows, Mac OS X and Linux. You can also use WebDAV Wizards for Visual Studio to generate sample authentication code required in your project: Basic, Digest, NTLM/Kerberos or cookies authentication.",ITHit.WebDAV.Server,False,2018-04-12T23:30:36.003+00:00,True,False,,"ITHit,WebDAV,Server,Engine,.NET,Standard",4735,False,5.6.3515
"IT Hit,Ltd",2017-07-05T22:41:17.753Z,8,289,IT Hit WebDAV Server Context for projects that use HttpListener,ITHit.WebDAV.Server.HttpListener,False,2018-04-12T23:32:00.383+00:00,True,False,,"IT,Hit,WebDAV,Server,Context,for,HttpListener",2272,False,5.6.3515
,,-1,-1,,E2E.SemVer2Prerel.170705.224054.2479560,,,,True,,,,,1.0.0-alpha.1
Mustafa Salih ASLIM,2016-08-20T00:46:42.14Z,43209,608,"C# Portable RiotGames API.


RiotCaller is not endorsed by Riot Games and does not reflect the views or opinions of Riot Games or anyone officially involved in producing or managing League of Legends. League of Legends and Riot Games are trademarks or registered trademarks of Riot Games , Inc. League of Legends © Riot Games, Inc.",RiotCaller,False,1900-01-01T00:00:00+00:00,False,False,C# wrapper for League Of Legends API,"RiotGames,League,Of,Legends,API,with,C#,mvc5,project",-1,False,1.0.3
Mustafa Salih ASLIM,2017-05-22T19:21:34.31Z,202,333,"Component of WindowsForm Console, ConsoleGUI is added to WindowsForm Application.",WindowsForm.Console,False,2017-09-30T10:13:40.43+00:00,True,False,WindowsForm Console. (read guidline in github repository),"FConsole,WindowsForm.Console,WinConsole,Console,Component,WinFormConsole",779,False,1.0.1
"Ivan Gavryliuk (@aloneguid),Richard Conway (@azurecoder)",2017-07-05T22:39:02.86Z,43209,289,A .NET library to read and write Apache Parquet files.,Parquet.Net,True,1900-01-01T00:00:00+00:00,False,False,,,23108,False,1.0.0-alpha-58
Kevin Scholz,2017-07-05T22:28:33.01Z,239,289,Provides SQLite data access for Concordia.Framework.,Concordia.Framework.SQLite,False,2017-08-24T09:52:02.387+00:00,True,False,,,521,False,1.0.1
Alejandro Alvarez,2017-07-05T22:30:31.67Z,150,289,Custom controls and views for Xamarin.iOS,CCiOS,False,2017-11-21T22:10:47.36+00:00,True,False,,,2154,False,1.1.2
Mustafa Salih ASLIM,2017-07-05T21:56:45.037Z,43209,289,MVVM ContentPage Structure for Xamarin.Forms with PullToRefresh feature (thanks to jamesmontemagno),BaseMvvm.XamarinForms,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin.Forms,Xamarin,Android,IOS,Mvvm,ContentPage,ContentView",1463,False,1.0.0.2
ThuCommix,2017-05-05T23:05:26.853Z,43209,350,Provides SQLite data access,ThuCommix.EntityFramework.SQLite,False,1899-12-31T16:00:00-08:00,False,False,,"SQLite,entity,framework,ThuCommix,net,orm",-1,False,1.0.0
ThuCommix,2017-05-05T23:09:13.58Z,43209,350,Provides PostgreSql data access,ThuCommix.EntityFramework.PostgreSql,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
ThuCommix,2017-05-06T18:59:29.597Z,43209,349,Provides SQLite data access,ThuCommix.EntityFramework.SQLite,False,1899-12-31T16:00:00-08:00,False,False,,"SQLite,entity,framework,ThuCommix,net,orm",-1,False,1.0.1
ThuCommix,2017-05-05T22:46:02.643Z,43209,350,Provides orm functionality for .NET,ThuCommix.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,".net,orm,entity,framework,thucommix",-1,False,1.0.0
ThuCommix,2017-05-05T23:12:15.553Z,43209,350,Provides MySQL data access,ThuCommix.EntityFramework.MySql,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
ThuCommix,2017-05-05T23:14:28.667Z,43209,350,Provides MSSQL data access,ThuCommix.EntityFramework.MsSql,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Alejandro Alvarez,2017-07-05T22:30:31.67Z,150,289,Custom controls and views for Xamarin.iOS,CCiOS,False,2017-11-21T22:10:47.36+00:00,True,False,,,2154,False,1.1.2
Kevin Scholz,2017-07-05T22:27:28.26Z,239,289,Provides MySQL data access for Concordia.Framework.,Concordia.Framework.MySql,False,2017-08-24T09:53:13.437+00:00,True,False,,,488,False,1.0.1
Kevin Scholz,2017-07-05T22:26:43.4Z,239,289,Provides MSSQL data access for Concordia.Framework.,Concordia.Framework.MsSql,False,2017-08-24T09:54:02.75+00:00,True,False,,,507,False,1.0.1
Kevin Scholz,2017-07-05T22:28:02.76Z,239,289,Provides PostgreSQL data access for Concordia.Framework.,Concordia.Framework.PostgreSql,False,2017-08-24T09:54:52.923+00:00,True,False,,,356,False,1.0.0
Kevin Scholz,2017-07-05T22:28:33.01Z,239,289,Provides SQLite data access for Concordia.Framework.,Concordia.Framework.SQLite,False,2017-08-24T09:52:02.387+00:00,True,False,,,521,False,1.0.1
Kevin Scholz,2017-07-05T22:27:28.26Z,239,289,Provides MySQL data access for Concordia.Framework.,Concordia.Framework.MySql,False,2017-08-24T09:53:13.437+00:00,True,False,,,488,False,1.0.1
Kevin Scholz,2017-07-05T22:28:02.76Z,239,289,Provides PostgreSQL data access for Concordia.Framework.,Concordia.Framework.PostgreSql,False,2017-08-24T09:54:52.923+00:00,True,False,,,356,False,1.0.0
初码,2017-07-05T22:25:43.553Z,2,289,初码-AlphaMS开发库-微服务,Chuma.AlphaMS.MicroService,False,2018-04-18T18:05:29.52+00:00,True,False,,,4884,False,0.0.0.14
Kevin Scholz,2017-07-05T22:26:43.4Z,239,289,Provides MSSQL data access for Concordia.Framework.,Concordia.Framework.MsSql,False,2017-08-24T09:54:02.75+00:00,True,False,,,507,False,1.0.1
Justin Skiles,2017-07-05T22:21:57.937Z,224,289,Easy to use wrapper around the Pro Publica Congress API,ProPublicaCongressAPI.Contracts,False,2017-09-08T02:34:45.153+00:00,True,False,,"congress,api,propublica,government,data",1174,False,1.0.0.46
Justin Skiles,2017-07-05T22:21:49.25Z,224,289,Easy to use wrapper around the Pro Publica Congress API,ProPublicaCongressAPI,False,2017-09-08T02:34:34.623+00:00,True,False,,"congress,api,propublica,government,data",1833,False,1.0.0.46
Kevin Scholz,2017-07-05T22:17:48.93Z,239,289,Provides MySQL data access for Concordia.Framework.,Concordia.Framework.MySql,False,2017-08-24T09:53:13.437+00:00,True,False,,,488,False,1.0.0
Kevin Scholz,2017-07-05T22:14:47.16Z,239,289,Provides MSSQL data access for Concordia.Framework.,Concordia.Framework.MsSql,False,2017-08-24T09:54:02.75+00:00,True,False,,,507,False,1.0.0
Kevin Scholz,2017-07-05T22:17:48.93Z,239,289,Provides MySQL data access for Concordia.Framework.,Concordia.Framework.MySql,False,2017-08-24T09:53:13.437+00:00,True,False,,,488,False,1.0.0
Kevin Scholz,2017-07-05T22:14:47.16Z,239,289,Provides MSSQL data access for Concordia.Framework.,Concordia.Framework.MsSql,False,2017-08-24T09:54:02.75+00:00,True,False,,,507,False,1.0.0
初码,2017-07-05T22:14:59.19Z,2,289,初码-AlphaMS开发库-微服务,Chuma.AlphaMS.MicroService,False,2018-04-18T18:05:29.52+00:00,True,False,,,4884,False,0.0.0.13
Kevin Scholz,2017-07-05T22:11:25.42Z,239,289,Provides SQLite data access for Concordia.Framework.,Concordia.Framework.SQLite,False,2017-08-24T09:52:02.387+00:00,True,False,,,521,False,1.0.0
Zonaro,2017-07-05T22:13:46.487Z,3,289,"Uma biblioteca de classes e métodos para .NET. Opções flexiveis e fáceis de usar para simplificar e manter seu código limpo.

O projeto nasceu a partir da nescessidade de repetir os códigos em diversos projetos. No início era uma classe com alguns métodos que precisavam sempre ser modificados em cada projeto. Hoje InnerLibs conta com mais de 120 métodos de extensão para as mais diversas operaçoes comuns em ASP.NET e Aplicações Windows Forms. Entre as funções, você pode encontrar manipuladores de texto, manipuladores de imagem, conexão de banco de dados genérica, criação de vCards,integrações com API de terceiros (como o goqr.me, ViaCEP e o Google Maps) etc.",InnerLibs,False,2018-04-17T16:16:48.857+00:00,True,False,Uma biblioteca de classes e métodos para .NET. Opções flexiveis e fáceis de usar para simplificar e manter seu código limpo.,"ExtensionMethods,VB,C#,CleanCode,EasyUse,Chaining",13153,False,1.0.8.92
Kevin Scholz,2017-07-05T22:11:25.42Z,239,289,Provides SQLite data access for Concordia.Framework.,Concordia.Framework.SQLite,False,2017-08-24T09:52:02.387+00:00,True,False,,,521,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.170705.215721.1510602,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170705.215722.8634357,,,,True,,,,,1.0.0-alpha.1
Bewar Salah,2017-07-05T22:03:29.11Z,288,289,$description$,Microservice.Gateway,False,2017-07-06T01:43:44.727-07:00,True,False,,Tag1,668,False,1.0.1
Mustafa Salih ASLIM,2017-07-05T21:56:45.037Z,43209,289,MVVM ContentPage Structure for Xamarin.Forms with PullToRefresh feature (thanks to jamesmontemagno),BaseMvvm.XamarinForms,False,1900-01-01T00:00:00+00:00,False,False,,"XamarinForms,Xamarin,Android,Mvvm,Forms",1463,False,1.0.0.2
software@iteamnm.com,2017-07-05T22:01:54.39Z,262,289,Provides the IMakeEmails interface.,iTEAMConsulting.FormHandler.Abstractions,False,2017-08-01T21:19:35.92+00:00,True,False,,,351,False,0.2.2
software@iteamnm.com,2017-07-05T22:01:44.437Z,262,289,"Implementation package for IMakeEmails. This is responsible for creating valid, email friendly html given a set of key value pairs representing form data.",iTEAMConsulting.FormHandler,False,2017-08-01T21:19:22.87+00:00,True,False,,,282,False,0.2.2
初码,2017-07-05T22:01:23.48Z,21,289,初码-AlphaMS开发库-微服务-客户端,Chuma.AlphaMS.MicroService.Client,False,2018-03-30T00:47:20.663+00:00,True,False,,,1498,False,0.0.0.6
Tino Hager,2017-07-05T21:58:05.29Z,16,289,"Calculate Public Holidays / Federal Holidays for a given year, translation native and english. Country and County support. Supports more than 50 countries",Nager.Date,False,2018-04-04T20:46:36.293+00:00,True,False,,"Public-Holiday,PublicHoliday,Bank-Holiday,BankHoliday,FederalHoliday,Austria,Australia,Bahamas,Belarus,Belgium,Bolivia,Botswana,Brazil,Bulgaria,Canada,Croatia,Cyprus,CzechRepublic,Denmark,Estonia,Finland,France,Germany,Greece,Guatemala,Honduras,Hungary,Iceland,Ireland,Italy,Latvia,Liechtenstein,Lithuania,Luxembourg,Madagascar,Malta,Namibia,Netherlands,Norway,NewZealand,Paraguay,Peru,Poland,Portugal,Romania,Russia,Slovakia,Slovenia,SouthAfrica,Spain,Sweden,Switzerland,UnitedKingdom,UnitedStates",38721,False,1.9.1
Eric Domke,2017-07-05T21:58:28.15Z,263,289,"Toolkit for developing OData web services.  Can be used from Web API, Nancy, or the platform of your choice.",ODataToolkit,False,2017-07-31T12:33:25.753+00:00,True,False,,"OData,service",1266,False,0.7.6395.39491
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170705.215722.8790615,,,,True,,,,,1.0.0+metadata
Kevin Scholz,2017-07-05T21:57:21.367Z,176,289,Concordia.Framework is a object relational mapper with automatic entity generation and much more,Concordia.Framework,False,2017-10-26T12:56:08.037+00:00,True,False,,"C#,ORM,Entity,Framework",681,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.170705.215722.8634357,,,,True,,,,,1.0.0-alpha.1
Mustafa Salih ASLIM,2017-07-05T21:56:45.037Z,43209,289,MVVM ContentPage Structure for Xamarin.Forms with PullToRefresh feature (thanks to jamesmontemagno),BaseMvvm.XamarinForms,False,1900-01-01T00:00:00+00:00,False,False,,"XamarinForms,Xamarin,Android,Mvvm,Forms",1463,False,1.0.0.2
EndToEndTests,2017-07-05T21:57:38.913Z,43209,289,Description of E2E.SemVer1StableUnlisted.170705.215722.3636509,E2E.SemVer1StableUnlisted.170705.215722.3636509,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
EndToEndTests,2017-07-05T21:57:38.523Z,43209,289,Description of E2E.SemVer1StableUnlisted.170705.215720.6510312,E2E.SemVer1StableUnlisted.170705.215720.6510312,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170705.215721.1510602,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.170705.215721.1510602,,,,True,,,,,1.0.0-alpha.1
Bewar Salah,2017-07-05T21:55:44.897Z,288,289,$description$,Microservice.Gateway,False,2017-07-06T01:43:44.727-07:00,False,False,,Tag1,668,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170705.215722.8634357,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170705.215721.1510602,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-07-05T21:57:39.023Z,289,289,Description of E2E.SemVer1Stable.170705.215722.3636509,E2E.SemVer1Stable.170705.215722.3636509,False,2017-07-05T14:57:39.023-07:00,True,False,,,12,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.170705.215722.8634357,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-07-05T21:57:38.913Z,43209,289,Description of E2E.SemVer1StableUnlisted.170705.215722.3636509,E2E.SemVer1StableUnlisted.170705.215722.3636509,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.170705.215721.1510602,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-07-05T21:57:38.523Z,43209,289,Description of E2E.SemVer1StableUnlisted.170705.215720.6510312,E2E.SemVer1StableUnlisted.170705.215720.6510312,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadata.170705.215722.8634357,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170705.215721.1510602,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.170705.215722.8478106,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170705.215722.8790615,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-07-05T21:57:38.303Z,289,289,Description of E2E.SemVer1Stable.170705.215720.6510312,E2E.SemVer1Stable.170705.215720.6510312,False,2017-07-05T14:57:38.303-07:00,True,False,,,18,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.170705.215721.1354643,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170705.215722.8478106,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170705.215721.1510602,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2StableMetadata.170705.215721.1510602,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170705.215722.8634357,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170705.215721.1354643,,,,True,,,,,1.0.0-beta
Virteom,2017-07-05T21:56:01.037Z,14,289,Description,BumperLane.Tenant.Api.V2.Entities,False,2018-04-06T22:07:11.14+00:00,True,False,,,21015,False,0.9.22.217
Mustafa Salih ASLIM,2017-07-05T21:56:45.037Z,43209,289,MVVM ContentPage Structure for Xamarin.Forms with PullToRefresh feature (thanks to jamesmontemagno),BaseMvvm.XamarinForms,False,1900-01-01T00:00:00+00:00,False,False,,"XamarinForms,Xamarin,Android,Mvvm,Forms",1463,False,1.0.0.2
buildguest,2017-07-05T21:56:11.443Z,3,289,Description,BumperLane.Tenant.Service.Client,False,2018-04-17T03:19:34.69+00:00,True,False,,,26509,False,0.9.22.217
Kevin Scholz,2017-07-05T21:57:21.367Z,176,289,Concordia.Framework is a object relational mapper with automatic entity generation and much more,Concordia.Framework,False,2017-10-26T12:56:08.037+00:00,True,False,,"C#,ORM,Entity,Framework",681,False,1.0.0
buildguest,2017-07-05T21:56:22.067Z,3,289,Description,BumperLane.Tenant.Service.Framework,False,2018-04-17T03:19:40.923+00:00,True,False,,,25288,False,0.9.22.217
Virteom,2017-07-05T21:55:37.537Z,14,289,Description,BumperLane.Tenant.Api.Framework,False,2018-04-06T22:06:44.323+00:00,True,False,,,23961,False,0.9.22.217
Bewar Salah,2017-07-05T21:55:44.897Z,288,289,$description$,Microservice.Gateway,False,2017-07-06T01:43:44.727-07:00,False,False,,Tag1,668,False,1.0.0
Virteom,2017-07-05T21:55:49.207Z,14,289,Description,BumperLane.Tenant.Api.V2.Dtos,False,2018-04-06T22:06:59.263+00:00,True,False,,,22291,False,0.9.22.217
"Sitata,Inc",2017-06-19T14:57:59.61Z,43209,305,Sitata's services on Xamarin,Sitata,False,1899-12-31T16:00:00-08:00,False,False,,"travel,safety,sitata,duty,care",-1,False,0.0.1
iTEAMConsulting.FormHandler,2017-07-05T21:53:28.487Z,262,289,Package Description,iTEAMConsulting.FormHandler,False,2017-08-01T21:19:22.87+00:00,True,False,,,282,False,0.2.1
iTEAMConsulting.FormHandler.Abstractions,2017-07-05T21:53:38.063Z,262,289,Provides the IMakeEmails interface.,iTEAMConsulting.FormHandler.Abstractions,False,2017-08-01T21:19:35.92+00:00,True,False,,,351,False,0.2.1
DNN Corp,2017-07-05T21:51:54.31Z,289,289,"DNN Platform is an open source web application framework.
      This package contains components required for developing web services for DNN Platform.",DotNetNuke.WebApi,False,2017-07-05T21:51:54.31+00:00,True,False,,,11315,False,9.1.1.129
DNN Corp,2017-07-05T21:50:49.903Z,289,289,"DNN Platform is an open source web application framework.
      This package contains components required for developing DNN Platform modules using ASP.NET MVC.",DotNetNuke.Web.Mvc,False,2017-07-05T21:50:49.903+00:00,True,False,,,5400,False,9.1.1.129
DNN Corp,2017-07-05T21:50:29.62Z,289,289,"DNN Platform is an open source web application framework.
      This package contains components which are deprecated and expected to be removed from DNN Platform in a later version.",DotNetNuke.Web.Deprecated,False,2017-07-05T21:50:29.62+00:00,True,False,,,3995,False,9.1.1.129
DNN Corp,2017-07-05T21:49:06.23Z,289,289,"DNN Platform is an open source web application framework.
      This package contains components required for developing extensions for DNN Platform.",DotNetNuke.Web,False,2017-07-05T21:49:06.23+00:00,True,False,,,22271,False,9.1.1.129
DNN Corp,2017-07-05T21:48:44.243Z,289,289,"DNN Platform is an open source web application framework.
      This package contains components required for developing extensiong to utilize site export/import features.",DotNetNuke.SiteExportImport,False,2017-07-05T14:48:44.243-07:00,True,False,,,154,False,9.1.1.129
DNN Corp,2017-07-05T21:49:49.277Z,289,289,"DNN Platform is an open source web application framework.
      This package contains components which can be used for managing client-side resources (e.g. JavaScript and CSS) within DNN Platform.",DotNetNuke.Web.Client,False,2017-07-05T21:49:49.277+00:00,True,False,,,10218,False,9.1.1.129
Tommy Parnell,2017-07-05T21:48:27.51Z,6,289,Package Description,UriBuilder.Fluent,False,2018-04-14T22:08:55.197+00:00,True,False,,"Url,building,Uri,fluent,extension",2878,False,1.4.0
DNN Corp,2017-07-05T21:48:18.367Z,289,289,"DNN Platform is an open source web application framework.
      This package contains components required for logging and instrumentation for DNN Platform.",DotNetNuke.Instrumentation,False,2017-07-05T21:48:18.367+00:00,True,False,,,9114,False,9.1.1.129
DNN Corporation,2017-07-05T21:46:21.91Z,289,289,DNN PersonaBar Common Library,Dnn.PersonaBar.Library,False,2017-07-05T14:46:21.91-07:00,True,False,,"DNN,PersonaBar",1183,False,1.4.0.80
