authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Momentum,2016-09-20T14:24:58.547Z,4,577,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2822-beta
Jarek Kardas,2016-09-20T14:24:32.997Z,513,577,Experimental,SquaredInfinity.Foundation.Experimental,False,2016-11-23T06:46:34.673-08:00,True,False,,,7746,False,1.3.35
Momentum,2016-09-20T14:24:48.873Z,4,577,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2822-beta
Jarek Kardas,2016-09-20T14:23:41.257Z,513,577,Presentation (Xaml),SquaredInfinity.Foundation.Presentation.Xaml,False,2016-11-23T06:44:52.08-08:00,True,False,,,20981,False,1.3.35
Jarek Kardas,2016-09-20T14:22:48.18Z,513,577,Foundation | Graphics,SquaredInfinity.Foundation.Graphics,False,2016-11-23T06:43:14.11-08:00,True,False,,,3637,False,1.3.35
Jarek Kardas,2016-09-20T14:22:05.843Z,513,577,Foundation | Data,SquaredInfinity.Foundation.Data,False,2016-11-23T06:41:43.637-08:00,True,False,Foundation | Data,"SquaredInfinity,Data",19622,False,1.3.35
Jarek Kardas,2016-09-20T14:21:20.23Z,513,577,Foundation Cache,SquaredInfinity.Foundation.Cache,False,2016-11-23T06:40:16.93-08:00,True,False,Foundation Cache,"SquaredInfinity,Cache",6773,False,1.3.35
f14shm4n,2016-09-20T14:18:34.737Z,43209,577,Tool for auto-incrementing version of .Net Core app.,f14.AutoVersion,False,1899-12-31T16:00:00-08:00,False,False,,"aspnetcore,.netcore,netcore,version,autoversion,increment",667,False,1.0.0
Jarek Kardas,2016-09-20T14:20:39.323Z,513,577,Foundation | Win32 Api,SquaredInfinity.Foundation.Win32Api,False,2016-11-23T06:38:47.993-08:00,True,False,,,14162,False,1.3.35
Jarek Kardas,2016-09-20T14:19:56Z,513,577,Foundation | Unsafe,SquaredInfinity.Foundation.Unsafe,False,2016-11-23T06:37:28.68-08:00,True,False,,,13833,False,1.3.35
Sitecore Mobile Team,2016-09-20T14:18:51.54Z,568,577,"Sitecore Mobile SDK is a framework that is designed to help the developer produce native mobile applications that use and serve content that is managed by Sitecore. 
The framework enables developers to rapidly develop applications utilizing their existing .NET development skill sets. The SDK includes the following features:
* Fetching CMS Content
* Source HTML renderings from Sitecore CMS
* Create, Delete, Update Items
* Downloading and Uploading Media Resources
* Protect security sensitive data

The applications powered by this SDK can request content from Sitecore efficiently and securely via Sitecore Item Web API RESTful web service.
The SDK supports producing native applications through the Xamarin framework",Sitecore.MobileSDK.Xamarin,False,2016-09-29T07:09:18.117-07:00,True,False,Sitecore Mobile SDK is a framework that is designed to help the developer produce native mobile applications that use and serve content that is managed by Sitecore.,"Sitecore,iOS,Android,PCL,Xamarin",3776,False,1.0.2
Sitecore Mobile Team,2016-09-20T14:19:12.177Z,568,577,The assembly contains platform specific credentials providers for Sitecore Mobile SDK framework.,Sitecore.MobileSDK.PasswordProvider,False,2016-09-29T07:09:53.923-07:00,True,False,,"Credentials,Sitecore,Xamarin,iOS,Android",2149,False,1.0.3
Jarek Kardas,2016-09-20T14:19:14.513Z,513,577,Foundation | Diagnostics,SquaredInfinity.Foundation.Diagnostics,False,2016-11-23T06:36:04.567-08:00,True,False,,,14527,False,1.3.35
Momentum,2016-09-20T14:18:33.613Z,4,577,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2821-beta
f14shm4n,2016-09-20T14:18:34.737Z,43209,577,Tool for auto-incrementing version of .Net Core app.,f14.AutoVersion,False,1899-12-31T16:00:00-08:00,False,False,,"aspnetcore,.netcore,netcore,version,autoversion,increment",667,False,1.0.0
Jarek Kardas,2016-09-20T14:18:25.36Z,513,577,Foundation | Serialization,SquaredInfinity.Foundation.Serialization,False,2016-11-23T06:34:38.233-08:00,True,False,,,6911,False,1.3.35
Momentum,2016-09-20T14:18:23.727Z,4,577,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2821-beta
Jarek Kardas,2016-09-20T14:17:42.4Z,513,577,Foundation,SquaredInfinity.Foundation,False,2016-11-23T06:33:19.483-08:00,True,False,,,22688,False,1.3.35
Wojciech Nagórski,2016-09-20T14:16:35.177Z,500,577,Extended Xml Serializer for .NET - WebApi integration,ExtendedXmlSerializer.WebApi,False,2016-12-06T02:14:13.9-08:00,True,False,,"xmlserializer,xmlserialization,serialization,WebApi,ExtendedXmlSerializer",975,False,1.1.1
Wojciech Nagórski,2016-09-20T14:16:26.857Z,500,577,Extended Xml Serializer for .NET - Autofac integration,ExtendedXmlSerializer.Autofac,False,2016-12-06T02:14:03.96-08:00,True,False,,"xmlserializer,xmlserialization,serialization,autofac,ExtendedXmlSerializer",1173,False,1.1.1
Wojciech Nagórski,2016-09-20T14:16:18.87Z,500,577,Extended Xml Serializer for .NET - ASP Core integration,ExtendedXmlSerializer.AspCore,False,2016-12-06T02:13:54.19-08:00,True,False,,"xmlserializer,xmlserialization,serialization,ExtendedXmlSerializer",2929,False,1.1.1
Wojciech Nagórski,2016-09-20T14:16:08.79Z,44,577,Extended Xml Serializer for .NET,ExtendedXmlSerializer,False,2018-03-07T12:04:57.55+00:00,True,False,,"xmlserializer,xmlserialization,serialization,ExtendedXmlSerializer",20983,False,1.1.1
路过秋天,2016-09-20T14:12:22.81Z,1,577,What's cyq.data ?： 1： It is an ORM framework. 2： It is a data access layer components. 3： It is a set of tools library.,cyqdata,False,2018-04-19T07:23:10.923+00:00,True,False,"cyq.data is not only a orm,but also a data access layer,it's very special and diffirent from others,who use who love it","CYQ.Data,ORM,ADO.NET",22149,False,5.6.5.5
Clearspan Components Inc,2016-09-20T14:10:30.87Z,329,577,A class library that gives many operations for almost every measurable unit.,UnitClassLibrary,False,2017-05-26T10:10:03.017-07:00,True,False,,,12059,False,4.0.7
Momentum,2016-09-20T14:08:11.073Z,4,577,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2820-beta
Momentum,2016-09-20T14:08:00.823Z,4,577,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2820-beta
Red Gate,2016-09-20T14:04:31.157Z,367,577,Provides a way to host a UI out of process and remote it in,RedGate.AppHost,False,2017-04-18T04:36:25.02-07:00,True,False,Provides a way to host a UI out of process and remote it in,,18512,False,0.0.1.122
Josh Keegan,2016-09-20T14:04:19.237Z,50,577,".NET SQL Server Helpers. Makes managing custom SQL commands (no ORM) easier. Not really intended for use by the wider-public, but feel free to try :)",SqlServerHelpers,False,2018-03-01T18:17:07.117+00:00,True,False,,"SqlServer,SQL",1986,False,1.0.6107.25324
Kārlis Gaņģis,2016-09-20T14:03:26.753Z,424,577,".NET library for converting Markdown documents to HTML according to the CommonMark specification. Optimized for maximum performance and targets every .NET version since 2.0, including PCL, Mono and .NET Core.",CommonMark.NET,False,2017-02-20T10:50:39.943-08:00,True,False,Fastest .NET library for converting Markdown documents to HTML.,"CommonMark,Markdown",304059,False,0.14.0
Jason Jarrett,2016-09-20T14:02:24.84Z,577,577,TypeScript Definitions (d.ts) for durandal. Generated based off the DefinitelyTyped repository [git commit: 492db5b03356647a811a9260adfa5d665ece9580]. http://github.com/DefinitelyTyped,durandal.TypeScript.DefinitelyTyped,False,2016-09-20T07:02:24.84-07:00,True,False,,"TypeScript,JavaScript",62961,False,1.1.0
Jason Jarrett,2016-09-20T14:02:16.26Z,574,577,TypeScript Definitions (d.ts) for dropzone. Generated based off the DefinitelyTyped repository [git commit: 492db5b03356647a811a9260adfa5d665ece9580]. http://github.com/DefinitelyTyped,dropzone.TypeScript.DefinitelyTyped,False,2016-09-23T14:01:10.307+00:00,True,False,,"TypeScript,JavaScript",43265,False,1.3.5
Jason Jarrett,2016-09-20T14:02:34.877Z,526,577,TypeScript Definitions (d.ts) for lodash. Generated based off the DefinitelyTyped repository [git commit: 492db5b03356647a811a9260adfa5d665ece9580]. http://github.com/DefinitelyTyped,lodash.TypeScript.DefinitelyTyped,False,2016-11-10T22:01:53.147+00:00,True,False,,"TypeScript,JavaScript",169894,False,2.4.5
Pierre Chalamet,2016-09-20T14:01:16.387Z,196,577,full-build - smart build system for .net,full-build,False,2017-10-06T20:29:25.967+00:00,True,False,full-build - smart build system for .net,"net,partial,full,build,system,developer,productivity",38590,False,2.4.53
Pierre Chalamet,2016-09-20T13:59:29.313Z,196,577,full-build - smart build system for .net,full-build,False,2017-10-06T20:29:25.967+00:00,True,False,full-build - smart build system for .net,"net,partial,full,build,system,developer,productivity",38590,False,2.4.52
Martijn van Dijk,2016-09-20T13:57:42.607Z,192,577,"Cross platform Xamarin plugin to play Media from PCL. Currently only supports audio playback on Android, iOS and UWP.",Plugin.MediaManager,False,2017-10-10T20:08:29.75+00:00,True,False,MediaManager for playing cross platform media in Xamarin,"xamarin,monodroid,C#,xamarin.android,android,ios,uwp,mediaplayer,audio",52047,False,0.0.5
Hendra Anggrian,2016-09-20T13:54:23.62Z,568,577,Minimalist .NET development for lazy programmers.,LazyNET.Collections,False,2016-09-29T12:08:46.89-07:00,True,False,,".net,.net40",412,False,0.0.2
Steve Mangelschots,2016-09-20T13:52:31.717Z,577,577,"Trinity is a flexible data access tool.
This is the Oledb(access) version.",Trinity.Ole,False,2016-09-20T13:52:31.717+00:00,True,False,"Trinity is  flexible data access tool.
This is the oledb(access) version.

look for the Trinity Famework if you looking to create your data access layer from T4","ORM,SqlServer,Crud,ADO.NET,mysql,oledb,access",1321,False,1.0.5
Hendra Anggrian,2016-09-20T13:51:32.747Z,568,577,Minimalist .NET development for lazy programmers.,LazyNET.Core,False,2016-09-29T12:11:25.98-07:00,True,False,,".net,uwp,core",394,False,0.0.2
Red Gate,2016-09-20T13:51:58.713Z,367,577,Provides a way to host a UI out of process and remote it in,RedGate.AppHost,False,2017-04-18T04:36:25.02-07:00,True,False,Provides a way to host a UI out of process and remote it in,,18512,False,0.0.1.121
Steve Mangelschots,2016-09-20T13:49:56.31Z,577,577,"Trinity is a flexible data access tool.
This is the MySQL server version.",Trinity.MySql,False,2016-09-20T13:49:56.31+00:00,True,False,"Trinity is a flexible data access tool.
This is the MySQL server version.

look for the Trinity Famework if you looking to create your data access layer from T4","ORM,SqlServer,Crud,ADO.NET,mysql,oledb,access",1042,False,1.0.3
Harry McIntyre,2016-09-20T13:49:35.517Z,425,577,"Object to html form transformer. FormFactory.RazorEngine can be embedded in WebApi, Nancy and Console apps. See http://formfactory.apphb.com/",FormFactory.RazorEngine,False,2017-02-19T04:31:00.453-08:00,True,False,,"Html,EditorTemplates,Razor,RazorEngine",16120,False,2.0.107
Harry McIntyre,2016-09-20T13:49:19.83Z,39,577,Advanced object to html form transformer. FormFactory.AspMvc should be used with ASP MVC. See http://formfactory.apphb.com/,FormFactory.AspMvc,False,2018-03-12T09:51:18.17+00:00,True,False,,"Html,EditorTemplates,Razor,AspMvc",20937,False,2.0.107
appveyor,2016-09-20T13:49:42.217Z,39,577,"Install this project if you want to edit the FormFactory templates, or if you don't want to use the EmbeddedResourceVirutalPathProvider",FormFactory.Templates,False,2018-03-12T09:51:54.47+00:00,True,False,,,54045,False,2.0.107
FormFactory.AspNetCore,2016-09-20T13:49:27.243Z,39,577,FormFactory.AspNetCore,FormFactory.AspNetCore,False,2018-03-12T09:51:29.703+00:00,True,False,,,2993,False,2.0.107
FormFactory,2016-09-20T13:49:09.96Z,39,577,FormFactory,FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,,92421,False,2.0.107
James Freiwirth,2016-09-20T13:48:11.727Z,370,577,A provider for Azure table storage for the Perfect Shuffle Eventsourcing Library,PerfectShuffle.EventSourcing.AzureTableStorage,False,2017-04-15T11:18:12.78-07:00,True,False,,,2563,False,1.2.6106.26077
James Freiwirth,2016-09-20T13:48:27.707Z,370,577,A provider for Sqlite for the Perfect Shuffle Eventsourcing Library,PerfectShuffle.EventSourcing.Sqlite,False,2017-04-15T11:18:14.233-07:00,True,False,,,880,False,0.1.6106.26077
James Freiwirth,2016-09-20T13:48:19.557Z,370,577,"An in-memory provider for the Perfect Shuffle Eventsourcing Library.
Events are not persisted so not usually suitable for production but can be useful for unit testing.",PerfectShuffle.EventSourcing.InMemory,False,2017-04-15T11:18:13.203-07:00,True,False,,,1235,False,0.1.6106.26077
"James Freiwirth,Daniel Ryan",2016-09-20T13:48:35.42Z,370,577,A provider for MS SQL Server for the Perfect Shuffle Eventsourcing Library,PerfectShuffle.EventSourcing.SqlStorage,False,2017-04-15T11:18:13.28-07:00,True,False,,,2174,False,1.0.6106.26077
James Freiwirth,2016-09-20T13:48:02.783Z,370,577,Event Sourcing library for F#,PerfectShuffle.EventSourcing,False,2017-04-15T11:18:13.313-07:00,True,False,,,3099,False,0.2.6106.26074
Steve Mangelschots,2016-09-20T13:47:18.67Z,577,577,"Trinity is a flexible data access tool.
This is the Microsoft sql server version",Trinity.MsSql,False,2016-09-20T13:47:18.67+00:00,True,False,"Trinity is a flexible data access tool.
This is the Microsoft sql server version

look for the Trinity Famework if you looking to create your data access layer from T4","ORM,SqlServer,Crud,ADO.NET,mysql,oledb,access",1562,False,1.0.7
"Jeremy D. Miller,Tim Cools,Jeff Doolittle",2016-09-20T13:46:51.073Z,32,577,Postgresql as a Document Db and Event Store for .Net Development,Marten,False,2018-03-19T13:22:51.807+00:00,True,False,,,147432,False,1.0.1
Quamotion,2016-09-20T13:41:47.383Z,30,577,".NET bindings for libimobiledevice, allows you to interact with devices running iOS, such as iPhones or iPads, using C# or VB.NET code",imobiledevice-net,True,2018-03-21T14:48:42.33+00:00,True,False,,"libimobiledevice,ios,iphone,ipad,imobiledevice,netcore",7635,False,1.2.1-r141
Quamotion,2016-09-20T13:42:39.287Z,471,577,".NET bindings for libimobiledevice, allows you to interact with devices running iOS, such as iPhones or iPads, using C# or VB.NET code",runtime.win-x86.iMobileDevice-net,True,2017-01-04T22:27:56.47+00:00,True,False,,"libimobiledevice,ios,iphone,ipad,imobiledevice,netcore",3070,False,1.2.1-r141
Quamotion,2016-09-20T13:41:29.907Z,43209,577,".NET bindings for libimobiledevice, allows you to interact with devices running iOS, such as iPhones or iPads, using C# or VB.NET code",runtime.win-x64.iMobileDevice-net,True,1900-01-01T00:00:00+00:00,False,False,,"libimobiledevice,ios,iphone,ipad,imobiledevice,netcore",3319,False,1.2.1-r141
Quamotion,2016-09-20T13:42:39.287Z,471,577,".NET bindings for libimobiledevice, allows you to interact with devices running iOS, such as iPhones or iPads, using C# or VB.NET code",runtime.win-x86.iMobileDevice-net,True,2017-01-04T22:27:56.47+00:00,True,False,,"libimobiledevice,ios,iphone,ipad,imobiledevice,netcore",3070,False,1.2.1-r141
Steve Dubyo,2016-09-20T13:42:23.04Z,81,577,Description,Dub.Utils.Export,True,2018-01-29T16:53:13.27+00:00,True,False,,,2455,False,1.0.1-CI00015
appveyor,2016-09-20T13:41:56.293Z,39,577,"Install this project if you want to edit the FormFactory templates, or if you don't want to use the EmbeddedResourceVirutalPathProvider",FormFactory.Templates,False,2018-03-12T09:51:54.47+00:00,True,False,,,54045,False,2.0.106
Harry McIntyre,2016-09-20T13:41:48.01Z,425,577,"Object to html form transformer. FormFactory.RazorEngine can be embedded in WebApi, Nancy and Console apps. See http://formfactory.apphb.com/",FormFactory.RazorEngine,False,2017-02-19T04:31:00.453-08:00,True,False,,"Html,EditorTemplates,Razor,RazorEngine",16120,False,2.0.106
Quamotion,2016-09-20T13:41:47.383Z,30,577,".NET bindings for libimobiledevice, allows you to interact with devices running iOS, such as iPhones or iPads, using C# or VB.NET code",imobiledevice-net,True,2018-03-21T14:48:42.33+00:00,True,False,,"libimobiledevice,ios,iphone,ipad,imobiledevice,netcore",7635,False,1.2.1-r141
FormFactory.AspNetCore,2016-09-20T13:41:38.34Z,39,577,FormFactory.AspNetCore,FormFactory.AspNetCore,False,2018-03-12T09:51:29.703+00:00,True,False,,,2993,False,2.0.106
Abp.AspNetCore.TestBase,2016-09-20T13:40:40.447Z,39,577,Abp.AspNetCore.TestBase,Abp.AspNetCore.TestBase,False,2018-03-12T13:53:14.283+00:00,True,False,AspNet Core integration test base for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,core,integration,test,unit",18230,False,0.13.0
FormFactory,2016-09-20T13:41:21.387Z,39,577,FormFactory,FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,,92421,False,2.0.106
Harry McIntyre,2016-09-20T13:41:30.25Z,39,577,Advanced object to html form transformer. FormFactory.AspMvc should be used with ASP MVC. See http://formfactory.apphb.com/,FormFactory.AspMvc,False,2018-03-12T09:51:18.17+00:00,True,False,,"Html,EditorTemplates,Razor,AspMvc",20937,False,2.0.106
Quamotion,2016-09-20T13:41:29.907Z,43209,577,".NET bindings for libimobiledevice, allows you to interact with devices running iOS, such as iPhones or iPads, using C# or VB.NET code",runtime.win-x64.iMobileDevice-net,True,1900-01-01T00:00:00+00:00,False,False,,"libimobiledevice,ios,iphone,ipad,imobiledevice,netcore",3319,False,1.2.1-r141
Workshop2,2016-09-20T13:36:18.843Z,215,577,Noobot Toolkit gives you bonus middleware and plugins to use while developing your Noobot (Slack Bot).,Noobot.Toolbox,False,2017-09-17T14:18:02.943+00:00,True,False,,"noobot,toolkit,noobot.core,Slack,API,SlackApi,SlackConnector,bot,slackbot",2580,False,1.0.6107.24441
Abp.TestBase,2016-09-20T13:40:28.363Z,39,577,Abp.TestBase,Abp.TestBase,False,2018-03-12T13:52:59.05+00:00,True,False,Provides base classes and infrastructure to create unit and integration tests for ASP.NET Boilerplate based projects.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,unit,testing",269031,False,0.13.0
Abp.Castle.Log4Net,2016-09-20T13:40:01.41Z,39,577,Abp.Castle.Log4Net,Abp.Castle.Log4Net,False,2018-03-12T13:52:43.127+00:00,True,False,"ASP.NET Boilerplate is a general-purpose, web focused application framework.","asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,log4net,castle",208165,False,0.13.0
Abp.AspNetCore,2016-09-20T13:40:13.573Z,39,577,Abp.AspNetCore,Abp.AspNetCore,False,2018-03-12T13:46:18.66+00:00,True,False,AspNet Core integration for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,core",103461,False,0.13.0
Abp.Web.Api.OData,2016-09-20T13:39:50.393Z,39,577,Abp.Web.Api.OData,Abp.Web.Api.OData,False,2018-03-12T13:52:26.55+00:00,True,False,ASP.NET Web API - OData integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,api,odata",48411,False,0.13.0
Abp.Web.SignalR,2016-09-20T13:39:37.533Z,39,577,Abp.Web.SignalR,Abp.Web.SignalR,False,2018-03-12T13:52:12.127+00:00,True,False,SignalR integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,SignalR",185125,False,0.13.0
Abp.Web.Api,2016-09-20T13:39:03.823Z,39,577,Abp.Web.Api,Abp.Web.Api,False,2018-03-12T13:51:42.233+00:00,True,False,ASP.NET Web API integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,api",298813,False,0.13.0
Abp.Web.Mvc,2016-09-20T13:39:22.683Z,39,577,Abp.Web.Mvc,Abp.Web.Mvc,False,2018-03-12T13:51:58.237+00:00,True,False,ASP.NET MVC integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",285671,False,0.13.0
Steve Mangelschots,2016-09-20T13:38:57.87Z,577,577,"Trinity is a flexible data access tool.
This is the base class",Trinity.Base,False,2016-09-20T13:38:57.87+00:00,True,False,"Trinity is a flexible data access tool.
It can handle Sqlserver, mySql, oledb(access) this is the base class

look for the Trinity Famework if you looking to create your data access layer from T4","ORM,SqlServer,Crud,ADO.NET,mysql,oledb,access",2694,False,1.0.16
Abp.Web.Resources,2016-09-20T13:38:47.14Z,39,577,Abp.Web.Resources,Abp.Web.Resources,False,2018-03-12T13:53:28.363+00:00,True,False,"This package contains resources (xml, js and css files) needed for ASP.NET Boilerplate web projects.","asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",271091,False,0.13.0
Abp.Web.Common,2016-09-20T13:38:15.523Z,39,577,Abp.Web.Common,Abp.Web.Common,False,2018-03-12T13:51:12.577+00:00,True,False,Common web related classes of ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",252700,False,0.13.0
Abp.Web,2016-09-20T13:38:30.973Z,39,577,Abp.Web,Abp.Web,False,2018-03-12T13:51:26.343+00:00,True,False,System.Web integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",298414,False,0.13.0
Abp.Quartz,2016-09-20T13:37:51.193Z,39,577,Abp.Quartz,Abp.Quartz,False,2018-03-12T13:47:59.15+00:00,True,False,Quartz integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,Quartz,background,jobs",7929,False,0.13.0
Abp.Owin,2016-09-20T13:38:03.343Z,39,577,Abp.Owin,Abp.Owin,False,2018-03-12T13:50:59.123+00:00,True,False,OWIN integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,OWIN",192959,False,0.13.0
Abp.HangFire,2016-09-20T13:37:37.48Z,39,577,Abp.HangFire,Abp.HangFire,False,2018-03-12T13:47:31.79+00:00,True,False,HangFire integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,HangFire,background,jobs",186143,False,0.13.0
Abp.RedisCache,2016-09-20T13:37:26.39Z,39,577,Abp.RedisCache,Abp.RedisCache,False,2018-03-12T13:50:30.403+00:00,True,False,Redis Cache integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,Redis,Caching",129607,False,0.13.0
Abp.FluentMigrator,2016-09-20T13:36:58.17Z,39,577,Abp.FluentMigrator,Abp.FluentMigrator,False,2018-03-12T13:49:25.823+00:00,True,False,FluentMigrator integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,FluentMigrator,database,migrations",51783,False,0.13.0
Abp.NHibernate,2016-09-20T13:37:12.323Z,39,577,Abp.NHibernate,Abp.NHibernate,False,2018-03-12T13:50:15.577+00:00,True,False,MongoDB integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,NHibernate,ORM",52052,False,0.13.0
Zeus,2016-09-20T13:37:22.767Z,1,577,Biblioteca para geração de nf-e e nfc-e.,Zeus.Net.NFe.NFCe,False,2018-04-19T13:22:41.1+00:00,True,False,,"nfc-e,nf-e,nfce,nfe",8018,False,1.0.1.190
Workshop2,2016-09-20T13:20:22.573Z,215,577,Noobot Toolkit gives you bonus middleware and plugins to use while developing your Noobot (Slack Bot).,Noobot.Toolbox,False,2017-09-17T14:18:02.943+00:00,False,False,,"noobot,toolkit,noobot.core,Slack,API,SlackApi,SlackConnector,bot,slackbot",2580,False,1.0.6107.23954
Abp.EntityFrameworkCore,2016-09-20T13:36:42.003Z,39,577,Abp.EntityFrameworkCore,Abp.EntityFrameworkCore,False,2018-03-12T13:48:54.87+00:00,True,False,EntityFrameworkCore integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,EntityFrameworkCore,ORM,Entity,Framework,Core",94136,False,0.13.0
Abp.EntityFramework.GraphDiff,2016-09-20T13:36:30.073Z,39,577,Abp.EntityFramework.GraphDiff,Abp.EntityFramework.GraphDiff,False,2018-03-12T13:48:40.93+00:00,True,False,GraphDiff (Entity Framework graph merge extension method) integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,GraphDiff,detached,graphs",8941,False,0.13.0
Abp.EntityFramework.Common,2016-09-20T13:35:59.607Z,39,577,Abp.EntityFramework.Common,Abp.EntityFramework.Common,False,2018-03-12T13:48:13.04+00:00,True,False,Common classes for EntityFramework integrations of ASP.NET Boilerplate. Used by Abp.EntityFramework and Abp.EntityFrameworkCore packages.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,EntityFramework,ORM",254200,False,0.13.0
Abp.EntityFramework,2016-09-20T13:36:15.8Z,39,577,Abp.EntityFramework,Abp.EntityFramework,False,2018-03-12T13:48:27.01+00:00,True,False,EntityFramework integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,EntityFramework,ORM",301136,False,0.13.0
Workshop2,2016-09-20T13:36:18.843Z,215,577,Noobot Toolkit gives you bonus middleware and plugins to use while developing your Noobot (Slack Bot).,Noobot.Toolbox,False,2017-09-17T14:18:02.943+00:00,True,False,,"noobot,toolkit,noobot.core,Slack,API,SlackApi,SlackConnector,bot,slackbot",2580,False,1.0.6107.24441
Abp.AutoMapper,2016-09-20T13:35:46.547Z,39,577,Abp.AutoMapper,Abp.AutoMapper,False,2018-03-12T13:47:01.63+00:00,True,False,AutoMapper integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,automapper,object,mapper",353429,False,0.13.0
Workshop2,2016-09-20T13:31:58.797Z,113,577,Noobot Core allows you to host your own SlackBot wrapped up in Noobot joy. Please see project website for examples.,Noobot.Core,False,2017-12-28T18:04:09.83+00:00,True,False,,"noobot,Slack,API,SlackApi,SlackConnector,bot,slackbot",4288,False,1.0.6107.24276
Abp,2016-09-20T13:35:12.233Z,39,577,Abp,Abp,False,2018-03-12T13:46:01.927+00:00,True,False,"ASP.NET Boilerplate is a general-purpose, web focused application framework.","asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",489436,False,0.13.0
artiso solutions GmbH,2016-09-20T13:33:43.823Z,43209,577,Robotics TXT .Net Library,Robotics.TXT.net,False,1899-12-31T16:00:00-08:00,False,False,,"Fischertechnik,Robotics,robo",5728,False,2016.9.20.4
Workshop2,2016-09-20T13:31:58.797Z,113,577,Noobot Core allows you to host your own SlackBot wrapped up in Noobot joy. Please see project website for examples.,Noobot.Core,False,2017-12-28T18:04:09.83+00:00,True,False,,"noobot,Slack,API,SlackApi,SlackConnector,bot,slackbot",4288,False,1.0.6107.24276
Pierre Chalamet,2016-09-20T13:29:55.93Z,196,577,full-build - smart build system for .net,full-build,False,2017-10-06T20:29:25.967+00:00,True,False,full-build - smart build system for .net,"net,partial,full,build,system,developer,productivity",38590,False,2.4.51
Hendra Anggrian,2016-09-20T13:27:36.103Z,568,577,Minimalist .NET development for lazy programmers.,LazyNET.Core,False,2016-09-29T12:11:25.98-07:00,True,False,,"uwp,core,.net",394,False,0.0.1
Hendra Anggrian,2016-09-20T13:25:47.763Z,568,577,Minimalist .NET development for lazy programmers.,LazyNET.Collections,False,2016-09-29T12:08:46.89-07:00,True,False,,"uwp,core,.net",412,False,0.0.1
Allan Hardy,2016-09-20T13:25:25.543Z,561,577,The library provides support for integrating ASP.NET 5 with the Metrics.NET Library,AspNet.Metrics,True,2016-10-06T11:33:29.197+00:00,True,False,,"mvc,measurements,charts,timer,histogram,duration,graphite,influxdb,health,checks,metrics",1161,False,1.0.0-rtm-2
