authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
TIDASOFT,2016-03-30T00:47:30.12Z,67,751,"Your software live a long and happy life when you decouple very stable components from others that holds ever changing business requirements.

Mystere is a lightweight dependency injector that builds and completes your objects behind the scene. Its fast execution is closely related to the fact that minimizes the use of reflexion and favors configurable build and complete rules written in plain old code.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Mystere,True,2018-02-12T06:13:31.79+00:00,True,False,,,11656,False,1.0.23-RC9
TIDASOFT,2016-03-30T00:47:22.28Z,700,751,"This component adds support for Mystere to delegate its build and complete operations to a injection strategy configured as a variable in the Keystone Quantum component.

Mystere is a lightweight dependency injector that builds and completes your objects behind the scene. Its fast execution is closely related to the fact that minimizes the use of reflexion and favors configurable build and complete rules written in plain old code.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Mystere.Injectors.Quantum,True,2016-05-20T11:13:45.657-07:00,True,False,,,5745,False,1.0.23-RC9
TIDASOFT,2016-03-30T00:47:37.51Z,700,751,"This component adds support for Quantum to delegate its variable decryption requests to an encryption strategy based in the Keystone Enigma development library.

Quantum is a configuration provider that feeds each of your component with its own variables kept on its own configuration media. This way you can be sure the configurations will always follow it's owner component no matter if it was developed for desktop and is reused in web or console.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Quantum.Encryption.Enigma,True,2016-05-20T11:13:52.803-07:00,True,False,,,5514,False,1.0.23-RC9
TIDASOFT,2016-03-30T00:47:50.03Z,700,751,"This component adds support for Clockwork to call Almanac operations as Gears.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Almanac,True,2016-05-20T11:12:50.86-07:00,True,False,,,5669,False,1.0.23-RC9
TIDASOFT,2016-03-30T00:47:45.307Z,700,751,"This component adds support for Quantum to read its variables from elements stored into XML files.

Quantum is a configuration provider that feeds each of your component with its own variables kept on its own configuration media. This way you can be sure the configurations will always follow it's owner component no matter if it was developed for desktop and is reused in web or console.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Quantum.Persistence.Xml,True,2016-05-20T11:13:52.887-07:00,True,False,,,5803,False,1.0.23-RC9
TIDASOFT,2016-03-30T00:47:22.85Z,700,751,"This component adds support for Carbonite ORM to query and persists data entities to the Oracle DBMS.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Persistence.Relational.Oracle,True,2016-05-20T11:12:38.963-07:00,True,False,,,5592,False,1.0.23-RC9
TIDASOFT,2016-03-30T00:47:30.143Z,700,751,"This component adds support for Carbonite ORM to query and persists data entities to the Microsoft SQL Server DBMS.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Persistence.Relational.Sql,True,2016-05-20T11:12:38.82-07:00,True,False,,,5790,False,1.0.23-RC9
TIDASOFT,2016-03-30T00:47:10.317Z,700,751,"This component adds support for Carbonite ORM to query and persists data entities to the MySQL DBMS.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Persistence.Relational.MySql,True,2016-05-20T11:12:32.53-07:00,True,False,,,5544,False,1.0.23-RC9
TIDASOFT,2016-03-30T00:47:09.097Z,700,751,"This component adds support for Mystere to delegate its build and complete operations to a injection strategy configured as an XML variable in the Keystone Quantum XML based component.

Mystere is a lightweight dependency injector that builds and completes your objects behind the scene. Its fast execution is closely related to the fact that minimizes the use of reflexion and favors configurable build and complete rules written in plain old code.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Mystere.Injectors.Quantum.Persistence.Xml,True,2016-05-20T11:13:39.267-07:00,True,False,,,5708,False,1.0.23-RC9
TIDASOFT,2016-03-30T00:46:58.2Z,67,751,"What is more precise and yet extremely artistic than the finely crafted inner gears and mechanisms of watches.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork,True,2018-02-12T06:14:16.713+00:00,True,False,,,11816,False,1.0.23-RC9
OBeautifulCode,2016-03-30T00:47:03.653Z,43209,751,OBeautifulCode.Math,OBeautifulCode.Math,False,1899-12-31T16:00:00-08:00,False,False,"Provides some math and numeric methods, including a thread-safe random number generator and hash code helper.","math,mathematics,random,number,generator",-1,False,1.0.17
TIDASOFT,2016-03-30T00:46:58.05Z,700,751,"This component adds support for Carbonite to query and persists data entities via the Microsoft Linq to SQL framework.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Persistence.Linq,True,2016-05-20T11:12:33.21-07:00,True,False,,,5572,False,1.0.23-RC9
TIDASOFT,2016-03-30T00:46:44.267Z,700,751,"This component adds support for Clockwork to call Quantum operations as Gears.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Quantum,True,2016-05-20T11:13:16.18-07:00,True,False,,,5722,False,1.0.23-RC9
TIDASOFT,2016-03-30T00:46:44.347Z,700,751,"This component adds support for Carbonite to query and persists data entities via the Microsoft Entity Framework.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Persistence.Entity,True,2016-05-20T11:12:26.373-07:00,True,False,,,5768,False,1.0.23-RC9
TIDASOFT,2016-03-30T00:46:28.93Z,700,751,"This component adds support for Clockwork to call Mystere operations as Gears.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Mystere,True,2016-05-20T11:13:16.23-07:00,True,False,,,5653,False,1.0.23-RC9
TIDASOFT,2016-03-30T00:46:28.64Z,67,751,"When executing your software on testing and production environments, many things can come up to produce odd issues.

Almanac is a flexible logging mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac,True,2018-02-12T06:12:00.21+00:00,True,False,,,11895,False,1.0.23-RC9
TIDASOFT,2016-03-30T00:46:20.683Z,700,751,"This component adds support for Almanac to format and persist its entries as elements into XML files.

Almanac is a flexible logging mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.Persistence.Xml,True,2016-05-20T11:12:20.637-07:00,True,False,,,5483,False,1.0.23-RC9
TIDASOFT,2016-03-30T00:46:20.553Z,700,751,"This component adds support for Clockwork to call Carbonite operations as Gears.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Carbonite,True,2016-05-20T11:13:09.78-07:00,True,False,,,5836,False,1.0.23-RC9
