authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Simple Injector Contributors,2016-11-10T11:54:49.757Z,5,526,Quick Start for Simple Injector ASP.NET Web API integration for IIS-hosted applications. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an Web API application.,SimpleInjector.Integration.WebApi.WebHost.QuickStart,True,2018-04-15T09:25:23.867+00:00,True,False,Quick Start for Simple Injector ASP.NET Web API integration for IIS-hosted applications.,"quick,start,simpleinjector,Web,API,webapi,web-api,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver",101255,False,3.3.0-beta2
Simple Injector Contributors,2016-11-10T11:54:41.833Z,5,526,Simple Injector ASP.NET Web API Integration.,SimpleInjector.Integration.WebApi,True,2018-04-15T09:25:13.147+00:00,True,False,ASP.NET Web API integration for Simple Injector.,"simpleinjector,Web,API,webapi,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver",944356,False,3.3.0-beta2
Simple Injector Contributors,2016-11-10T11:54:33.563Z,5,526,Quick Start for Simple Injector ASP.NET MVC integration. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an MVC application.,SimpleInjector.MVC3,True,2018-04-15T09:25:36.1+00:00,True,False,Quick Start for Simple Injector ASP.NET MVC integration.,"quick,start,simpleinjector,MVC,MVC3,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver,ControllerFactory",145986,False,3.3.0-beta2
Simple Injector Contributors,2016-11-10T11:54:25.167Z,5,526,Simple Injector ASP.NET MVC Integration.,SimpleInjector.Integration.Web.Mvc,True,2018-04-15T09:25:02.117+00:00,True,False,ASP.NET MVC integration for Simple Injector.,"simpleinjector,MVC,MVC3,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver,ControllerFactory",739807,False,3.3.0-beta2
Simple Injector Contributors,2016-11-10T11:54:16.497Z,5,526,"The Simple Injector ASP.NET Integration package adds a lifestyle to the Simple Injector called 'Per Web Request', which allows instances to live within a single HTTP request and get disposed when the request ends.",SimpleInjector.Integration.Web,True,2018-04-15T09:24:50.96+00:00,True,False,"ASP.NET integration for Simple Injector. General integration package for web applications such as Web Forms, MVC and IIS hosted Web API projects.","simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,per-web-request,web,integration",808106,False,3.3.0-beta2
Simple Injector Contributors,2016-11-10T11:54:07.793Z,5,526,Quick Start for Simple Injector WCF integration. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an WCF application.,SimpleInjector.Integration.Wcf.QuickStart,True,2018-04-15T09:24:39.067+00:00,True,False,Quick Start for Simple Injector WCF integration.,"quick,start,quickstart,simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,per-web-request,web,wcf,integration",30245,False,3.3.0-beta2
Simple Injector Contributors,2016-11-10T11:53:58.19Z,5,526,The Simple Injector WCF Integration package adds a ServiceHost and ServiceHostFactory to allow dependency injection on WCF service types.,SimpleInjector.Integration.Wcf,True,2018-04-15T09:24:29.27+00:00,True,False,Integration package for WCF applications.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,per-web-request,web,wcf,integration",128423,False,3.3.0-beta2
Simple Injector Contributors,2016-11-10T11:53:48.327Z,385,526,"The Lifetime Scoping package adds an advanced new lifestyle called 'Lifetime Scope', which allows instances to live within an explicitly defined thread-specific scope and get disposed when this scope ends.
    ",SimpleInjector.Extensions.LifetimeScoping,True,2017-03-30T23:15:14.513-07:00,True,False,Lifetime scoping for Simple Injector.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,lifestyle,lifetime,scope,scoping",209226,False,3.3.0-beta2
Simple Injector Contributors,2016-11-10T11:53:39.547Z,385,526,"The Execution Context Scoping package adds the 'Execution Context Scope' lifestyle, which allows instances to live within an explicitly defined execution context scope (or logical call context) and get disposed when this scope ends. This scope allows flowing through asynchronous method calls.",SimpleInjector.Extensions.ExecutionContextScoping,True,2017-03-30T23:15:02.747-07:00,True,False,Execution context scoping for the Simple Injector Inversion of Control library.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,lifestyle,execution,context,scope,scoping,logical,call,async,await",955602,False,3.3.0-beta2
Simple Injector Contributors,2016-11-10T11:53:31.167Z,5,526,"Simple Injector is an easy, flexible and fast dependency injection library that uses best practice to guide your solutions toward the pit of success.",SimpleInjector,True,2018-04-15T09:23:47.283+00:00,True,False,"Simple Injector is an easy-to-use Dependency Injection (DI) library for .NET 4+ that supports Silverlight 4+, Windows Phone 8, Windows 8 including Universal apps and Mono.","simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,silverlight,mono,wp8,pcl",2462711,False,3.3.0-beta2
Pomelo.EntityFrameworkCore.Lolita,2016-11-10T11:52:09.097Z,201,526,Pomelo.EntityFrameworkCore.Lolita,Pomelo.EntityFrameworkCore.Lolita,False,2017-10-01T12:03:26.487+00:00,True,False,,"Entity,Framework,Core,Extensions,Bulk,Update,Delete",2962,False,1.0.1
Pomelo.EntityFrameworkCore.Lolita.Sqlite,2016-11-10T11:51:59.12Z,201,526,Pomelo.EntityFrameworkCore.Lolita.Sqlite,Pomelo.EntityFrameworkCore.Lolita.Sqlite,False,2017-10-01T12:05:13.617+00:00,True,False,,"Entity,Framework,Core,Extensions,Bulk,Update,Delete",1144,False,1.0.1
Pomelo.EntityFrameworkCore.Lolita.SqlServer,2016-11-10T11:51:51.713Z,201,526,Pomelo.EntityFrameworkCore.Lolita.SqlServer,Pomelo.EntityFrameworkCore.Lolita.SqlServer,False,2017-10-01T12:05:52.383+00:00,True,False,,"Entity,Framework,Core,Extensions,Bulk,Update,Delete",1244,False,1.0.1
Pomelo.EntityFrameworkCore.Lolita.MySql,2016-11-10T11:51:35.62Z,201,526,Pomelo.EntityFrameworkCore.Lolita.MySql,Pomelo.EntityFrameworkCore.Lolita.MySql,False,2017-10-01T12:03:52.74+00:00,True,False,,"Entity,Framework,Core,Extensions,Bulk,Update,Delete",2448,False,1.0.1
Digipost AS,2016-11-10T11:51:44.573Z,112,526,"Klientbibliotek for å administrere elektronisk signering av dokumenter av borgere for en virksomhet. Sentrale funksjoner er opprettelse av signeringsoppdrag, sjekke status på signeringsoppdrag og laste ned dokumenter som er signerte.",digipost-signature-api-client,True,2017-12-29T11:09:04.717+00:00,True,False,,"Posten,Digipost,digital,elektronisk,kvalifisert,signering,signatur,PKI,offentlig,dokumenter",12358,False,1.7.0.16-beta
Pomelo.EntityFrameworkCore.Lolita.PostgreSQL,2016-11-10T11:51:43.557Z,201,526,Pomelo.EntityFrameworkCore.Lolita.PostgreSQL,Pomelo.EntityFrameworkCore.Lolita.PostgreSQL,False,2017-10-01T12:04:12.083+00:00,True,False,,"Entity,Framework,Core,Extensions,Bulk,Update,Delete",1167,False,1.0.1
burningice,2016-11-09T17:21:14.15Z,44,527,"Orckestra CMS Foundation - a .NET based Web Content Management System, open source and a bundle of joy!",CompositeC1.Core,False,2018-03-07T16:31:40.55+00:00,True,False,,"cms,composite-c1,orckestra,orckestracms",7072,False,5.3.0
burningice,2016-11-09T17:26:38.93Z,44,527,"Orckestra CMS Foundation - a .NET based Web Content Management System, open source and a bundle of joy!",CompositeC1.Core,False,2018-03-07T16:31:40.55+00:00,True,False,,"cms,composite-c1,orckestra,orckestracms",7072,False,5.4.0
akash.kava,2016-11-10T11:47:40.97Z,37,526,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.2.141
Robert,2016-11-10T11:43:09.347Z,526,526,Description,Carton.GUI.GtkSharp,False,2016-11-10T03:43:09.347-08:00,True,False,,"Carton,Gtk,Sharp,Mono",217,False,1.0.0
burningice,2016-11-09T17:26:38.93Z,44,527,"Orckestra CMS Foundation - a .NET based Web Content Management System, open source and a bundle of joy!",CompositeC1.Core,False,2018-03-07T16:31:40.55+00:00,True,False,,"cms,composite-c1,orckestra,orckestracms",7072,False,5.4.0
burningice,2016-11-09T17:21:14.15Z,44,527,"Orckestra CMS Foundation - a .NET based Web Content Management System, open source and a bundle of joy!",CompositeC1.Core,False,2018-03-07T16:31:40.55+00:00,True,False,,"cms,composite-c1,orckestra,orckestracms",7072,False,5.3.0
Microsoft,2016-11-10T11:46:22.173Z,201,526,Pomelo.HtmlAgilityPack,Pomelo.HtmlAgilityPack,True,2017-10-01T11:23:34.15+00:00,True,False,,,4534,False,1.1.0-preview1-10019
Microsoft,2016-11-10T11:46:14.093Z,201,526,Pomelo.Marked,Pomelo.Marked,True,2017-10-01T11:23:30.433+00:00,True,False,,,4348,False,1.1.0-preview1-10019
Microsoft,2016-11-10T11:46:13.093Z,201,526,Pomelo.Net.Smtp,Pomelo.Net.Smtp,True,2017-10-01T11:23:40.4+00:00,True,False,,,4605,False,1.1.0-preview1-10019
Microsoft,2016-11-10T11:46:05.31Z,201,526,Pomelo.Extensions,Pomelo.Extensions,True,2017-10-01T11:23:23.947+00:00,True,False,,,2624,False,1.1.0-preview1-10019
WisdomCloud,2016-11-10T11:46:06.967Z,213,526,Account login and management framework based on ASP.NET identity.,WisdomCloud.Identity,False,2017-09-19T03:47:12.28+00:00,True,False,,"WisdomCloud,Identity",20692,False,5.3.8
Microsoft,2016-11-10T11:45:57.31Z,201,526,Pomelo.Extensions.RuntimeEnvironment.Sources,Pomelo.Extensions.RuntimeEnvironment.Sources,True,2017-10-01T11:23:17.917+00:00,True,False,,,2617,False,1.1.0-preview1-10019
Microsoft,2016-11-10T11:45:49.17Z,201,526,Pomelo.Extensions.Common,Pomelo.Extensions.Common,True,2017-10-01T11:23:08.697+00:00,True,False,,,4592,False,1.1.0-preview1-10019
Microsoft,2016-11-10T11:45:40.747Z,201,526,Pomelo.Extensions.Caching,Pomelo.Extensions.Caching,True,2017-10-01T11:23:13.04+00:00,True,False,,,1593,False,1.1.0-preview1-10019
Microsoft,2016-11-10T11:45:33.37Z,201,526,Pomelo.Data.Excel,Pomelo.Data.Excel,True,2017-10-01T11:23:01.57+00:00,True,False,,,3179,False,1.1.0-preview1-10019
Microsoft,2016-11-10T11:45:22.933Z,95,526,Pomelo.AspNetCore.TimedJob,Pomelo.AspNetCore.TimedJob,True,2018-01-15T10:52:31.557+00:00,True,False,,,6510,False,1.1.0-preview1-10019
Microsoft,2016-11-10T11:45:13.23Z,371,526,Various helpers for writing tests that use DNX or ASP.NET.,Pomelo.AspNetCore.Testing,True,2017-04-14T13:05:29.7+00:00,True,False,,,2567,False,1.1.0-preview1-10019
Microsoft,2016-11-10T11:45:05.527Z,201,526,Pomelo.AspNetCore.Statistics,Pomelo.AspNetCore.Statistics,True,2017-10-01T11:22:51.477+00:00,True,False,,,2033,False,1.1.0-preview1-10019
Microsoft,2016-11-10T11:44:57.76Z,201,526,Pomelo.AspNetCore.ReverseProxy,Pomelo.AspNetCore.ReverseProxy,True,2017-10-01T11:22:48.727+00:00,True,False,,,2667,False,1.1.0-preview1-10019
Microsoft,2016-11-10T11:44:50.12Z,371,526,Pomelo.AspNetCore.Mvc.Testing,Pomelo.AspNetCore.Mvc.Testing,True,2017-04-14T13:05:12.4+00:00,True,False,,,2482,False,1.1.0-preview1-10019
Microsoft,2016-11-10T11:44:42.01Z,201,526,Pomelo.AspNetCore.Localization,Pomelo.AspNetCore.Localization,True,2017-10-01T11:22:39.947+00:00,True,False,,,4669,False,1.1.0-preview1-10019
Microsoft,2016-11-10T11:44:30.71Z,201,526,Pomelo.AspNetCore.AntiXSS,Pomelo.AspNetCore.AntiXSS,True,2017-10-01T11:22:26.18+00:00,True,False,,,4706,False,1.1.0-preview1-10019
Microsoft,2016-11-10T11:44:33.557Z,201,526,Pomelo.AspNetCore.Extensions,Pomelo.AspNetCore.Extensions,True,2017-10-01T11:22:37.633+00:00,True,False,,,5053,False,1.1.0-preview1-10019
Microsoft,2016-11-10T11:44:23.21Z,201,526,Pomelo.AntiXss,Pomelo.AntiXss,True,2017-10-01T11:22:16.193+00:00,True,False,,,4735,False,1.1.0-preview1-10019
Microsoft,2016-11-10T11:44:14.447Z,201,526,Pomelo.Algorithm.Geography,Pomelo.Algorithm.Geography,True,2017-10-01T11:22:14.32+00:00,True,False,,,2624,False,1.1.0-preview1-10019
Microsoft,2016-11-10T11:44:15.883Z,201,526,Pomelo.AspNetCore.Common,Pomelo.AspNetCore.Common,True,2017-10-01T11:22:27.1+00:00,True,False,,,4759,False,1.1.0-preview1-10019
Robert,2016-11-10T11:43:09.347Z,526,526,Description,Carton.GUI.GtkSharp,False,2016-11-10T03:43:09.347-08:00,True,False,,,217,False,1.0.0
Atilla Tanrikulu,2016-11-10T11:40:15.247Z,477,526,RoboUtil Class Library,RoboUtil,True,2016-12-29T05:27:15.73+00:00,True,False,,,3752,False,1.0.4-rc7
Geeks ltd,2016-11-10T11:32:20.19Z,5,526,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.724
A free PDF library ported from Java iText.,2016-11-10T11:32:14.3Z,526,526,Nuget for itextsharp v.4.1.6.0,itextsharp.4.1.6.0,False,2016-11-10T03:32:14.3-08:00,True,False,,,2040,False,4.1.6
GoncalBN,2016-11-10T11:31:09.2Z,526,526,AMSFW Framework,AMSFW,False,2016-11-10T03:31:09.2-08:00,True,False,,,631,False,2.0.0
akash.kava,2016-11-10T11:30:46.37Z,37,526,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.2.139
Das,2016-11-10T11:29:46.413Z,24,526,NLog target for Redis,SFA.DAS.NLog.Targets.Redis,False,2018-03-27T14:19:53.977+00:00,True,False,NLog target for Redis,,2947,False,1.0.0.15357
Das,2016-11-10T11:29:38.367Z,147,526,NLog target for Azure Event Hub,SFA.DAS.NLog.Targets.AzureEventHub,False,2017-11-24T15:30:28.15+00:00,True,False,NLog target for Azure Event Hub,,2482,False,1.0.0.15357
zhaixd,2016-11-10T11:28:36.137Z,508,526,"江苏风云科技缓存管理类库，基于CacheManager实现多级缓存。
安装前请确保web.config或app.config中有<configSections></configSections>和<connectionStrings></connectionStrings>节点。",FengYun.CacheManager.Core,False,2016-11-27T22:46:35.47-08:00,True,False,安装前请确保web.config或app.config中有<configSections></configSections>和<connectionStrings></connectionStrings>节点。,"caching,cache,cachemanager",1743,False,1.0.6
akash.kava,2016-11-10T11:26:24.927Z,37,526,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.2.138
Paul Betts,2016-11-10T11:25:27.22Z,227,526,An HttpClient implementation for mobile apps that efficiently schedules and prioritizes requests,fusillade,False,2017-09-05T13:57:45.247+00:00,True,False,An HttpClient implementation for mobile apps that efficiently schedules and prioritizes requests,"fusillade,Cache,Xamarin,Sqlite3,Magic",54471,False,0.7.0
Pierre Chalamet,2016-11-10T11:22:17.697Z,196,526,full-build - smart build system for .net,full-build,True,2017-10-06T20:29:25.967+00:00,True,False,full-build - smart build system for .net,"net,partial,full,build,system,developer,productivity",38590,False,3.1.321-alpha
Codentia Ltd,2016-11-10T11:10:15.6Z,195,526,Codentia.Test.dll,Codentia.Test.dll,False,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,2.0.0.1
Sinx He,2016-11-10T11:08:41.403Z,520,526,"1. Tags: Utility, Sinx, SinxUtility, Sinx.Utility, Tool, bclExtension
 2. Version 0.0.1.16:
  a. Get all files of a dir
   i. Method System.IO.File.DirectoryEx.GetFiles
  b. [net451] Convert office(word only this version) FileStream to html file
   i. Extension of System.IO.FileStream.SaveAsync
   ii. System.IO.FileStreamEx.SaveAsync
 3. Version 0.0.1.26
  a. Add System.Net.Http.HttpRequestMessageEx.CreateFromRaw method for create a request from raw from fiddler etc.
  b. Add System.Text.RegularExpressions.RegexEx.[set] for emil and url validate
 4. Version 0.0.1.29
  a. Add System.Net.Http.HttpRequestMessageEx.Clone method for clone a httpRequestMessage instance without connection processing limit
  b. [net451] System.Net.Mail.SmtpClient.Create method for create a client use Tecent QQ email or 163 email
 5. Version 0.0.1.30
Add System.Reflection.TypeInfoEx.GetAssignedProperties method for get  a complex class instance's initialized by user",Sinx.Utility,False,2016-11-16T06:41:11.84-08:00,True,False,"1. Tags: Utility, Sinx, SinxUtility, Sinx.Utility, Tool, bclExtension
 2. Version 0.0.1.16:
  a. Get all files of a dir
   i. Method System.IO.File.DirectoryEx.GetFiles
  b. [net451] Convert offi","Utility,Sinx,SinxUtility,Sinx.Utility,Tool,bclExtension",4692,False,0.0.1.32
iRely LLC.,2016-11-10T11:07:42.413Z,43209,526,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,16.4.6158.20016
zhaixd,2016-11-10T11:06:36.04Z,508,526,江苏风云科技缓存管理,FengYun.CacheManager.Core,False,2016-11-27T22:46:35.47-08:00,True,False,,"caching,cache,cachemanager",1743,False,1.0.5.2
akash.kava,2016-11-10T11:07:00.183Z,37,526,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.2.137
Roman Koff,2016-11-10T11:05:04.193Z,43209,526,ASP.Net MVC5 package for selectize/selectize.js (https://github.com/selectize/selectize.js),Ans.Mvc5.Selectize,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.12.4
Felix Schröter,2016-11-09T16:16:08.573Z,49,527,A DocumentDB provider for ASP.NET Core Identity framework.,AspNetCore.Identity.DocumentDB,True,2018-03-02T09:06:59.877+00:00,True,False,,"aspnetcore,DocumentDB,Azure,Identity",3074,False,0.1.1-alpha
zhaixd,2016-11-10T09:56:35.03Z,508,526,江苏风云科技缓存管理,FengYun.CacheManager.Core,False,2016-11-27T22:46:35.47-08:00,False,False,,"caching,cache,cachemanager",1743,False,1.0.4.1
iRely LLC.,2016-11-10T11:00:28.973Z,43209,526,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,16.4.6158.19802
Maarten Balliauw,2016-11-10T10:58:40.573Z,24,526,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains server-side code.,CamoDotNet,False,2018-03-27T07:27:12.887+00:00,True,False,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains server-side code.,"CamoDotNet,https,ssl,image,proxy",10007,True,1.0.3
Maarten Balliauw,2016-11-10T10:58:47.62Z,24,526,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains client-side code.,CamoDotNet.Core,False,2018-03-27T07:26:59.7+00:00,True,False,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains client-side code.,"CamoDotNet,https,ssl,image,proxy",10000,True,1.0.3
Maarten Balliauw,2016-11-10T10:58:20.677Z,24,526,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains server-side code.,CamoDotNet,True,2018-03-27T07:27:12.887+00:00,True,False,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains server-side code.,"CamoDotNet,https,ssl,image,proxy",10007,True,2.0.0-ci-2016001
Maarten Balliauw,2016-11-10T10:58:12.843Z,24,526,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains client-side code.,CamoDotNet.Core,True,2018-03-27T07:26:59.7+00:00,True,False,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains client-side code.,"CamoDotNet,https,ssl,image,proxy",10000,True,2.0.0-ci-2016001
iRely LLC.,2016-11-10T10:56:57.6Z,43209,526,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,16.4.6158.19696
sebastien.balant,2016-11-10T10:53:39.54Z,53,526,"YouScribe REST client
            Easy way to upload / update documents and manage accounts",YouScribe.Rest,False,2018-02-26T14:45:38.33+00:00,True,False,,,23787,False,3.0.124
iRely LLC.,2016-11-10T10:53:28.227Z,43209,526,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,16.4.6158.19590
nicolas.pinchaud,2016-11-10T10:53:48.713Z,53,526,YouScribe REST client cryptography,YouScribe.Rest.Cryptography,False,2018-02-26T14:45:50.847+00:00,True,False,,,7375,False,3.0.124
iRely LLC.,2016-11-10T10:51:49.61Z,43209,526,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,16.4.6158.19541
zhaixd,2016-11-10T10:50:49.14Z,508,526,江苏风云科技缓存管理,FengYun.CacheManager.Core,False,2016-11-27T22:46:35.47-08:00,True,False,,"caching,cache,cachemanager",1743,False,1.0.5.1
Vicki Lyn,2016-11-10T10:48:32.46Z,526,526,Sunpoin.Webchat.Server,Sunpoin.Webchat.Server,False,2016-11-10T02:48:32.46-08:00,True,False,Sunpoin.Webchat.Server,"Sunpoin,Webchat,Server",2955,False,1.0.2.10
"Original Version By: Constantin Titarenko,Andrew Semack and others. Modified version by Tommaso Giachi",2016-11-10T10:42:59.653Z,526,526,"Allows you to perform user authentication via DigitalOcean, Facebook, Foursquare, GitHub, Google, Instagram, LinkedIn, MailRu, Odnoklassniki, Salesforce, Twitter, VK (Vkontakte), Windows Live, Yandex just in two method calls.",Squid.OAuth2,False,2016-11-10T02:42:59.653-08:00,True,False,Easy to use (just 2 method calls) and well documented OAuth2/OAuth client with comprehensive list of supported providers.,"OAuth2,OAuth,DigitalOcean,Facebook,Foursquare,GitHub,Google,Instagram,LinkedIn,MailRu,Odnoklassniki,Twitter,VK,(Vkontakte),Windows,Live,Yandex",209,False,0.9.0
Qin.Framework,2016-11-10T10:44:49.19Z,522,526,Qin.Framework,Qin.Framework.Web.Api,False,2016-11-13T20:15:47.88-08:00,True,False,,,1151,False,1.0.8
Qin.Framework,2016-11-10T10:44:36.04Z,522,526,Qin.Framework,Qin.Framework.Web,False,2016-11-13T20:15:33.647-08:00,True,False,,,1225,False,1.0.8
Qin.Framework,2016-11-10T10:44:20.18Z,43209,526,Qin.Framework,Qin.Framework.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.8
Qin.Framework,2016-11-10T10:43:56.203Z,235,526,Qin.Framework,Qin.Framework.Infrastructure,False,2017-08-28T02:59:26.537+00:00,True,False,,,1565,False,1.0.8
Qin.Framework,2016-11-10T10:43:39.807Z,235,526,Qin.Framework,Qin.Framework.Infrastructure,False,2017-08-28T02:59:26.537+00:00,True,False,,,1565,False,1.0.0
VirtoCommerce,2016-11-10T10:43:36.07Z,308,526,Search API implementation,VirtoCommerce.SearchApiModule.Data,False,2017-06-16T07:17:18.023-07:00,True,False,,,3304,False,1.1.1
"Original Version By: Constantin Titarenko,Andrew Semack and others. Modified version by Tommaso Giachi",2016-11-10T10:42:59.653Z,526,526,"Allows you to perform user authentication via DigitalOcean, Facebook, Foursquare, GitHub, Google, Instagram, LinkedIn, MailRu, Odnoklassniki, Salesforce, Twitter, VK (Vkontakte), Windows Live, Yandex just in two method calls.",Squid.OAuth2,False,2016-11-10T02:42:59.653-08:00,True,False,Easy to use (just 2 method calls) and well documented OAuth2/OAuth client with comprehensive list of supported providers.,"OAuth2,OAuth,DigitalOcean,Facebook,Foursquare,GitHub,Google,Instagram,LinkedIn,MailRu,Odnoklassniki,Twitter,VK,(Vkontakte),Windows,Live,Yandex",209,False,0.9.0
