authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Signere.no,2015-09-23T13:55:48.627Z,43209,940,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1946
Jalal Mostafa,2015-09-16T21:09:49.237Z,943,947,Utilities and Interfaces for Xamarin.Android.Observables With CacheFragmentStatePagerAdapter,Xamarin.Android.Observables.Core,False,2015-09-20T16:35:42.327+00:00,True,False,,"Xamarin.Android.Observables,Xamarin,Android,Observable,Xamarin.Android,ObservableScrollView",1446,False,1.6.0
Jon Sayers,2015-09-23T13:32:39.057Z,939,940,SecondCMS Contnet Management System,SecondCMS,False,2015-09-24T01:37:41.77-07:00,True,False,,,1122,False,1.0.1
Alex McAuliffe,2015-09-23T18:58:21.223Z,43209,940,Trimmed down {{mustache}} templates in .NET,Stubble.Core,True,1900-01-01T00:00:00+00:00,False,False,,"template,mustache,text,generation,fast",6743,False,1.0.0.101-alpha8
Steven Hoang,2015-09-23T14:49:20.713Z,324,940,The Libraries user controls for Windown Forms,HBD.WinForms,True,2017-05-31T22:58:55.313+00:00,True,False,The Libraries user controls for Windown Forms,"Winform,User,Controls",1400,False,0.1.0-beta03
DreamFactory,2015-09-23T14:45:59.29Z,881,940,.NET SDK for the DreamFactory REST API,DreamFactoryNet,False,2015-11-21T12:02:36.153+00:00,True,False,,"DreamFactory,REST,.NET,API",2807,False,2.0.0
MANA Cards,2015-09-23T17:27:44.797Z,802,940,Komponentë e cila e bën më të lehtë integrimin e API-t të Kartelës MANA në aplikacionet tuaja të shitjes.,Mana.Cards.Client,False,2016-02-08T14:27:36.053-08:00,False,False,,,4428,False,1.1.6
"ejsmith,bniemyjski",2015-09-23T16:00:26.413Z,141,940,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,3.0.459
Xuan Tuan Nguyen,2015-09-23T14:33:18.34Z,940,940,SQL Data Random,NXT.DataRandom,True,2015-09-23T07:33:18.34-07:00,True,False,"This library will helps to generate the random data for datatable, sql database.","SQL,Random,Helper",1129,False,1.0.0-beta5
Pandu Masabathula,2015-09-23T13:27:39.963Z,11,940,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications.

PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB.

Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs.

Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",PubnubPCL,True,2018-04-09T14:33:41.9+00:00,False,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",46691,False,3.7.0-rc2
GeertvanHorrik,2015-09-23T17:46:54.753Z,507,940,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,4.3.0-unstable0054
Jeroen Vannevel,2015-09-23T20:52:56.813Z,715,940,A library that will help you unit test your Roslyn analyzers. This package contains the default test helpers provided with the Diagnostics + CodeFix solution template but updated for the latest version of Roslyn and with a few enhancements.,RoslynTester,False,2016-05-05T09:12:43.3-07:00,True,False,A library that will help you unit test your Roslyn analyzers.,"Roslyn,Unit-testing,Visual-Studio",5802,False,1.6.0
Steven Hoang,2015-09-23T14:48:22.66Z,43209,940,Sql Query Builder.,HBD.SqlQueryBuilder,True,1900-01-01T00:00:00+00:00,False,False,This library will help you to build SQL query using native C# code instead of string.,"SQL,Query,Builder,Helper",-1,False,0.1.0-alpha06
Shaman.NTextCat,2015-09-23T21:05:46.707Z,413,940,Shaman.NTextCat,Shaman.NTextCat,True,2017-03-03T10:45:26.503-08:00,True,False,,,546,False,1.0.0-beta-3093
Microsoft,2015-09-23T17:11:54.8Z,51,940,"Provides Microsoft Azure Automation management operations including the ability to create, update and delete runbooks and schedules.",Microsoft.Azure.Management.Automation,True,2018-02-28T21:45:46.403+00:00,True,False,"Provides Microsoft Azure Automation management operations including the ability to create, update and delete runbooks and schedules.","Microsoft,""Microsoft,Azure"",Automation,Azure,REST,HTTP,client,azureofficial,windowsazureofficial",52500,True,0.50.2-prerelease
Bart Read,2015-09-23T13:15:38.87Z,35,940,Dapper.SimpleLoad makes it easy to load complex object hierarchies from a relational database.,Dapper.SimpleLoad,False,2018-03-16T10:09:38.897+00:00,True,False,,"Dapper,SQL,micro-ORM",16293,False,1.0.24
Brandon Potter,2015-09-23T15:43:17.097Z,499,940,Provides an easy-to-use library for implementing Two-Factor Authentication with Google Authenticator.,GoogleAuthenticator,False,2016-12-07T21:16:58.297+00:00,True,False,,,58028,False,1.2.0
DATALINE GmbH & Co. KG,2015-09-23T17:42:16.34Z,43209,940,Validierungen von eXTra 1.3-Dokumenten,ExtraStandard.Validation.Extra13,False,1899-12-31T16:00:00-08:00,False,False,Validierungen von eXTra 1.3-Dokumenten,"eXTra,standard,1.3,validierung,validation",-1,False,0.1.5
TidyWork Ltd,2015-05-07T04:59:52.48Z,84,1079,"API Client for TidyWork, TidyStock and TidyBuild",TidyWorkAPIClient,False,2018-01-26T00:22:38.99+00:00,False,False,,,6295,False,1.0.0.5
Abenity,2015-09-23T16:25:42.61Z,43209,940,C# library for communicating with Abenity REST Api,abenity-csharp-dev,False,1900-01-01T00:00:00+00:00,False,False,,Abenity,-1,False,1.0.0
rasmus,2015-09-23T19:06:37.803Z,43209,940,MSSQL read store for EventFlow,EventFlow.ReadStores.MsSql,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,ES,event,sourceing,mssql,readstore",-1,False,0.14.1051
Antony Male,2015-09-23T11:51:43.573Z,70,940,Simple but flexible migrations library,Simple.Migrations,False,2018-02-09T13:06:58.31+00:00,True,False,,"SQL,Migration",16555,False,0.9.3
AmamiyaYuuko,2015-09-23T11:05:33.727Z,883,940,ASP.Net vNext testing helper,CodeComb.Testing,True,2015-11-19T03:32:12.44-08:00,True,False,,"vNext,ASP.Net,MVC,Dnx,Host",2605,False,1.0.0-beta8-15793
Henrichsen AG,2015-09-23T10:36:20.597Z,378,940,This package adds all the assemblies required to develop a custom InformationObject,Ilc.InformationObjects,False,2017-04-07T02:31:04.273-07:00,True,False,,InformationObject,5040,False,3.3.1
Jalal225,2015-09-20T16:41:38.1Z,943,943,Android GridView with observable scroll events.,Xamarin.Android.Observables.ObservableGridView,False,2015-09-20T16:41:38.1+00:00,True,False,,"GridView,ObservableGridView,Observable,ObservableScrollView,Xamarin,Xamarin.Android",2057,False,1.6.0.2
Appai,2015-09-23T14:30:24.463Z,43209,940,Modulo de segurança,Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20838,False,1.0.7
rasmus,2015-09-23T19:03:36.093Z,43209,940,MSSQL event store for EventFlow,EventFlow.EventStores.MsSql,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,ES,event,sourceing,mssql,eventstore",-1,False,0.14.1051
"Vlad Spivak,Gennady Verdel,Dmitry Bublik,David Kossoglyad",2015-09-23T17:00:22.637Z,70,940,"LogoFX Client Mvvm Model containing 
model layer objects facilitating development by MVVM pattern",LogoFX.Client.Mvvm.Model,False,2018-02-09T19:07:06.257+00:00,True,False,"LogoFX Client Mvvm Model containing 
model layer objects facilitating development by MVVM pattern",,6945,False,1.0.4.8
edewit,2015-09-23T13:14:56.68Z,912,940,Aerogear windows otp SDK,aerogear-windows-otp,False,2015-10-21T05:59:16.957-07:00,True,False,,"TOTP,OTP",816,False,0.0.2
DATALINE GmbH & Co. KG,2015-09-23T17:42:57.673Z,134,940,Basis-Definitionen für die Validierung von eXTra-Dokumenten,Dataline.ExtraStandard.Validation,False,2017-12-07T17:42:30.833+00:00,True,False,Basis-Definitionen für die Validierung von eXTra-Dokumenten,"eXTra,standard,basis,validierung,validation",5002,False,0.1.5
Wonka,2015-09-23T11:41:34.773Z,937,940,Description,ToolWise.Common,True,2015-09-26T14:27:01.857+00:00,True,False,,,1462,False,1.0.0-CI00000
MANA Cards,2015-09-23T17:09:40.473Z,802,940,Komponentë e cila e bën më të lehtë integrimin e API-t të Kartelës MANA në aplikacionet tuaja të shitjes.,Mana.Cards.Client,False,2016-02-08T14:27:36.053-08:00,False,False,,,4428,False,1.1.4
Pieter van der Merwe,2015-09-23T13:15:21.577Z,527,940,Deployment Scripts for BizTalk Applications,Clicks.MSBuild.BizTalk.Deployment,False,2016-11-09T04:07:48.95-08:00,False,False,,,9368,False,1.0.8
rasmus,2015-09-23T19:04:13.7Z,54,940,Hangfire job scheduling support for EventFlow,EventFlow.Hangfire,False,2018-02-25T21:51:05.65+00:00,True,False,,"CQRS,ES,event,sourceing,eventstore,hangfire,job,scheduling,tasks",13943,False,0.14.1051
Pascal Lauener,2015-09-23T15:17:38.403Z,567,940,MVVM Parts,Lauener.Core.Windows,False,2016-09-30T00:27:20.39-07:00,True,False,,,15587,False,1.0.3.57
MANA Cards,2015-09-23T17:09:40.473Z,802,940,Komponentë e cila e bën më të lehtë integrimin e API-t të Kartelës MANA në aplikacionet tuaja të shitjes.,Mana.Cards.Client,False,2016-02-08T14:27:36.053-08:00,False,False,,,4428,False,1.1.4
ashleydw (hello@ashleyd.ws),2015-09-23T21:10:37.86Z,799,940,"A lightbox gallery plugin for Bootstrap 3 based on the modal plugin

NOTE: This package is maintained on behalf of the library owners",ekko-lightbox,False,2016-02-11T13:21:12.767+00:00,True,False,Utilizes Bootstraps modal plugin to implement a lightbox gallery,"lightbox,gallery,bootstrap,jquery,modal",8677,False,3.3.2
T-systems Mexico,2015-09-23T16:26:55.103Z,935,940,Esquemas generales,ContpaqiNodeFolderPAQEntity,False,2015-09-28T09:28:37.06-07:00,False,False,,,14765,False,1.0.76
Marco Bachmann,2015-09-23T19:53:47.557Z,682,940,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Triarc.Web.SyncDataStore,False,2016-06-07T02:58:25.55-07:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,4263,False,2.0.0
Dimitry Shchupak,2015-09-09T00:18:50.187Z,693,954,"FlashJS is a lightweight web framework built on JavaScript and designed to simplify application development. It is based on a view-controller design concept, where the controller handles custom behavior, such as binding events to DOM elements, to manage changes within its associated view.",flashjs,True,2016-05-27T01:38:26.82+00:00,True,False,"Fastest View Alive JVC (JavaScript-View-Controller) Web Framework, at Supersonic Speeds!","flash,flashjs,javascript,jquery",2905,False,1.1.0-beta
Oliver Weichhold,2015-09-23T13:47:47.8Z,787,940,"WebRx is a Javascript MVVM-Framework built on ReactiveX for Javascript (RxJs) that combines functional-reactive programming with observable-powered declarative Data-Binding, Templating and client-side Routing.",WebRx,False,2016-02-23T09:08:47.783-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable,Data-Binding,Web,UI,SPA",8887,False,0.9.88
Robin Krom,2015-09-23T18:20:04.74Z,515,940,Dapplo.Config makes it easy to add a configuration to your project.,Dapplo.Config,False,2016-11-21T01:33:17.717-08:00,True,False,A library with code to quickly add a configuration to your application.,"config,ini,language,translations",24030,True,0.1.74
Foobar Development,2015-09-23T17:29:59.477Z,43209,940,myNativeTest v1.0.0,myNativeTest,False,1899-12-31T16:00:00-08:00,False,False,,"FOOBAR,SDK,native",-1,False,1.0.0
"Agilix Labs,Inc.",2015-09-23T17:51:39.127Z,50,940,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2015.9.23.160
cdmdotnet Limited,2015-09-23T10:02:53.59Z,22,940,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the event bus.,Cqrs.Ninject.Azure.ServiceBus.EventBus,False,2018-03-29T02:26:43.153+00:00,True,False,,,26900,False,1.600.701
"BDM,H7B",2015-09-23T10:38:43.613Z,940,940,Client for building XML report as a result NUnit tests within dispatch it in deployment service,ARP.Client.dll,False,2015-09-23T03:38:43.613-07:00,True,False,,,429,False,1.3.1
NServiceBus Ltd,2015-09-23T12:21:29.86Z,63,940,RavenDB integration for the NServicebus,NServiceBus.RavenDB,False,2018-02-16T08:30:28.587+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe,ravendb",94898,False,3.0.3
"Oskar Gewalli,Martin Nilsson,Fredrik Forssén",2015-09-23T12:03:25.963Z,43209,940,Super simple authkey for internal api's,Nancy.AuthKey,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.0
cdmdotnet Limited,2015-09-23T10:01:26.187Z,22,940,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,True,False,,,43101,False,1.600.701
cdmdotnet Limited,2015-09-23T10:08:03.217Z,22,940,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,,50672,False,1.600.701
TidyWork Ltd,2015-09-23T20:27:24.593Z,84,940,"API Client for TidyWork, TidyStock and TidyBuild",TidyWorkAPIClient,False,2018-01-26T00:22:38.99+00:00,True,False,,,6295,False,1.15.9.13
"MaxMind,Inc.",2015-09-23T14:56:53.123Z,9,940,.NET reader for the MaxMind DB file format,MaxMind.Db,False,2018-04-11T14:25:13.833+00:00,True,False,,"MaxMind,GeoIP2,GeoIP,IP,database,geolocation",659772,False,1.2.0
MS-UAP,2015-09-23T12:17:31.417Z,765,940,Generic Pull Down to Refresh implementation for UWP.,PullToRefresh.UWP,False,2016-03-16T04:29:56.413+00:00,True,False,,"UWP,XAML",8133,False,0.3.0
Mike O'Brien,2015-09-23T19:42:29.923Z,141,940,"Gribble is a simple, Linq enabled ORM designed to work with dynamically created tables.",gribble,False,2017-11-30T18:56:04.977+00:00,True,False,"Gribble is a simple, Linq enabled ORM designed to work with dynamically created tables.","orm,dal,sql",26959,False,1.6.132
Matteo,2015-09-23T09:41:55.603Z,940,940,Fast and easy wrapper for RealSense,NetSense,False,2015-09-23T10:07:24.737+00:00,False,False,,,1389,False,1.0.0
Pieter van der Merwe,2015-09-23T16:34:31.277Z,931,940,Guidance for deployment of ESB Assemblies.,Clicks.ESB.Guidance.Deploy,False,2015-10-02T05:23:53.997-07:00,False,False,,,6870,False,1.0.5
Bizense,2015-09-15T11:05:27.267Z,920,948,Initial release of Adatrix SDK for Windows Universal,AdatrixSDK,False,2015-10-13T04:13:23.793-07:00,False,False,,,11414,False,1.0.6
"Agilix Labs,Inc.",2015-09-23T18:13:03.183Z,50,940,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2015.9.23.162
Dusan Janosik,2015-09-23T14:56:41.713Z,43209,940,Extensions for ASP.NET 5 framework.,Moon.AspNet,False,1899-12-31T16:00:00-08:00,False,False,,"moontea,aspnet",-1,False,1.2.5
Bizense,2015-09-15T11:27:38.99Z,920,948,initial release,AdatrixSDK,False,2015-10-13T04:13:23.793-07:00,False,False,,,11414,False,1.0.9
DATALINE GmbH & Co. KG,2015-09-23T17:40:23.42Z,134,940,Validierungen von eXTra 1.3-Dokumenten für das GKV-Kommunikationsserver-Verfahren,Dataline.ExtraStandard.GkvKomServer.Validation.Extra13,False,2017-12-07T17:41:52.49+00:00,True,False,Validierungen von eXTra 1.3-Dokumenten (GKV-Kommunikationsserver),"eXTra,standard,1.3,validierung,validation,GKV,KomServer,Kommunikationsserver,Verfahren",4773,False,0.1.5
GeertvanHorrik,2015-09-23T17:46:50.86Z,507,940,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,4.3.0-unstable0054
"Microsoft,Azure",2015-09-23T22:47:07.35Z,4,940,Microsoft Azure IoTHub HTTP transport,Microsoft.Azure.IoTHub.HttpTransport,True,2018-04-16T21:20:52.293+00:00,True,False,This nuget package can be used to connect to IoTHub over HTTP.,"HTTP,Microsoft,Azure,IoT,Native,x86,x64,native,package",10664,True,0.0.1-preview-000
Jalal Mostafa,2015-09-16T21:09:49.237Z,943,947,Utilities and Interfaces for Xamarin.Android.Observables With CacheFragmentStatePagerAdapter,Xamarin.Android.Observables.Core,False,2015-09-20T16:35:42.327+00:00,True,False,,"Xamarin.Android.Observables,Xamarin,Android,Observable,Xamarin.Android,ObservableScrollView",1446,False,1.6.0
Robin Hultman,2015-09-23T11:09:25.887Z,59,940,Extension methods for the BizTalk message context.,BizTalkComponents.Utils,False,2018-02-20T14:26:07.697+00:00,True,False,,BizTalk,10054,False,2.2.0
Steven Hoang,2015-09-23T14:48:22.66Z,43209,940,Sql Query Builder.,HBD.SqlQueryBuilder,True,1900-01-01T00:00:00+00:00,False,False,This library will help you to build SQL query using native C# code instead of string.,"SQL,Query,Builder,Helper",-1,False,0.1.0-alpha06
ARPSystem,2015-09-23T12:55:49.43Z,837,940,Wrapped Selenium Web-Driver to work with reporting system,ARP.WebDriverExtension,False,2016-01-04T04:01:37.373-08:00,True,False,,,2924,False,1.2.0
Pieter van der Merwe,2015-09-23T16:35:38.537Z,919,940,ESB Orchestration Guidance,Clicks.ESB.Guidance.Orchestrations,False,2015-10-13T20:39:00.963-07:00,False,False,,,8954,False,1.0.15
Andrea Martinelli,2015-09-23T21:11:26.873Z,399,940,Shaman.CommonExtensions,Shaman.CommonExtensions,True,2017-03-17T07:28:50.483-07:00,True,False,,,1445,False,1.0.0-beta-4893
Bizense,2015-09-23T09:43:21.597Z,920,940,Initial release of Adatrix SDK for Windows Universal,AdatrixSDK,False,2015-10-13T04:13:23.793-07:00,True,False,,,11414,False,1.0.34
Jalal Mostafa,2015-09-13T16:30:28.02Z,943,950,Android GridView with Observable Scroll Events,Xamarin.Android.Observables.ObservableGridView,False,2015-09-20T16:41:38.1+00:00,True,False,An Android grid view with observable scroll events for Xamarin.Android,"Xamarin,GridView,Android,Observable,ObservableGridView,Xamarin.Android,ObservableScrollView",2057,False,1.5.2
PlayFab Inc.,2015-09-23T19:28:54.607Z,11,940,"PlayFab is a backend-as-a-service for games. This package is the full .Net SDK for making web service calls to the PlayFab client, server and admin APIs.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,,"video,game,backend,api,playfab,library,sdk,receipt,validation,matchmaking,virtual,good,currency,leaderboard,storage,steam,psn,xbox,unity",48314,False,1.0.98
Xuan Tuan Nguyen,2015-09-23T07:33:45.217Z,940,940,SQL Data Random,NXT.DataRandom,True,2015-09-23T07:33:18.34-07:00,False,False,"This library will helps to generate the random data for datatable, sql database.","SQL,Random,Helper",1129,False,1.0.0-beta
cdmdotnet Limited,2015-09-23T10:06:38.723Z,22,940,Components for implementing I.O.C. requirements via Ninject for in-process the event bus.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,True,False,,,37353,False,1.600.701
"Nehme Bilal,Remus Radu",2015-09-23T16:59:54.027Z,9,940,"YAMS is a framework for deploying and hosting microservices that allows quick deployments of Azure services (~1minute), sharing infrastructure (multiple services on the same VM), versioning and more.",Etg.Yams,False,2018-04-11T20:11:49.277+00:00,False,False,,,6471,False,1.0.3
TidyWork Ltd,2015-09-07T06:20:09.517Z,84,956,"API Client for TidyWork, TidyStock and TidyBuild",TidyWorkAPIClient,False,2018-01-26T00:22:38.99+00:00,False,False,,,6295,False,1.0.0.10
Dusan Janosik,2015-09-23T14:57:56.937Z,43209,940,ASP.NET middleware that enables an application to use MS-OFBA authentication.,Moon.AspNet.Authentication.MSOFBA,False,1899-12-31T16:00:00-08:00,False,False,,"moontea,aspnet,authentication,msofba",-1,False,1.2.5
Leavitt Software Solutions,2015-09-23T22:48:46.99Z,346,940,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.215
grabacr.net,2015-09-23T19:03:23.477Z,803,940,"Utilities for any apps (.NET Framework, Windows Store, Windows Phone, Xamarin, ...)",MetroTrilithon,False,2016-02-07T05:21:56.143-08:00,True,False,,,3299,False,0.1.1
DATALINE GmbH & Co. KG,2015-09-23T17:39:40.077Z,134,940,eXTra-Basis-Definitionen für das GKV-Kommunikationsserver-Verfahren,Dataline.ExtraStandard.GkvKomServer,False,2017-12-07T17:40:47.85+00:00,True,False,eXTra-Basis-Definitionen (GKV-Kommunikationsserver),"eXTra,basis,definition,gkv,komserver,kommunikationsserver,verfahren",5074,False,0.1.5
MANA Cards,2015-09-23T16:44:26.027Z,802,940,Komponentë e cila e bën më të lehtë integrimin e API-t të Kartelës MANA në aplikacionet tuaja të shitjes.,Mana.Cards.Client,False,2016-02-08T14:27:36.053-08:00,False,False,,,4428,False,1.1.0
MS-UAP,2015-09-23T12:17:31.417Z,765,940,Generic Pull Down to Refresh implementation for UWP.,PullToRefresh.UWP,False,2016-03-16T04:29:56.413+00:00,True,False,,"UWP,XAML",8133,False,0.3.0
"ejsmith,bniemyjski",2015-09-23T15:59:37.32Z,141,940,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",55292,True,3.0.459
camle,2015-09-23T12:44:06.593Z,43209,940,Business objects wrappers.,Hydra,False,1899-12-31T16:00:00-08:00,False,False,,,53047,False,1.0.413
DATALINE GmbH & Co. KG,2015-09-23T17:29:21.323Z,134,940,Basis-Definitionen für den eXTra-Standard,Dataline.ExtraStandard,False,2017-12-07T17:36:24.56+00:00,True,False,Basis-Definitionen für den eXTra-Standard,"eXTra,standard,basis",5317,False,0.1.4
PlayFab Inc.,2015-09-23T18:42:10.303Z,11,940,"PlayFab is a backend-as-a-service for games. This package is the full .Net SDK for making web service calls to the PlayFab client, server and admin APIs.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,,"video,game,backend,api,playfab,library,sdk,receipt,validation,matchmaking,virtual,good,currency,leaderboard,storage,steam,psn,xbox,unity",48314,False,1.0.95
Dimension Data,2015-09-23T15:28:33.593Z,15,940,"Provides a client to fully manage the CaaS including deploying machines, managing backups etc.",DD.CBU.Compute.Api.Client,True,2018-04-05T01:25:32.323+00:00,True,False,Dimension Data Compute as a Service client API.,,23165,False,3.0.24-develop
Pieter van der Merwe,2015-09-23T19:51:40.04Z,931,940,Guidance for deployment of ESB Assemblies.,Clicks.ESB.Guidance.Deploy,False,2015-10-02T05:23:53.997-07:00,False,False,,,6870,False,1.0.8
Vytautas Klumbys,2015-09-23T20:28:29.053Z,38,940,"LoadTest library for c# written loadtest scenarios.
Visit project website for documentation.
Easy-to-use, Customizable, Light-weight and Fast.
WIP Library: Namespace and project name might still change, once proper name is decided.",Viki.LoadRunner,False,2018-03-13T17:37:30.91+00:00,True,False,,"Load,Stress,Test,Tester,c#,Runner,Parallel,Thread,Client,Library,Framework,Tool,Addin,.NET",16888,False,0.1.6.7
Bizense,2015-09-23T10:04:43.87Z,920,940,Initial release of Adatrix SDK for Windows Universal,AdatrixSDK,False,2015-10-13T04:13:23.793-07:00,True,False,,,11414,False,1.0.38
MANA Cards,2015-09-23T17:18:52.533Z,802,940,Komponentë e cila e bën më të lehtë integrimin e API-t të Kartelës MANA në aplikacionet tuaja të shitjes.,Mana.Cards.Client,False,2016-02-08T14:27:36.053-08:00,False,False,,,4428,False,1.1.5
Jalal225,2015-09-16T21:16:43.287Z,43209,947,Android GridView with observable scroll events.,Xamarin.Android.Observables.ObservableGridView1.6.0,False,1900-01-01T00:00:00+00:00,False,False,,"GridView,ObservableGridView,Observable,ObservableScrollView,Xamarin,Xamarin.Android",-1,False,1.6.0
Bizense,2015-09-23T11:26:03.043Z,920,940,Initial release of Adatrix SDK for Windows Universal,AdatrixSDK,False,2015-10-13T04:13:23.793-07:00,True,False,,,11414,False,1.1.3
David Grenier,2015-09-23T17:09:20.41Z,361,940,"F# friendly wrapper that will avoid having you spread the Kendo API throughout your code-base.

WebSharper.Kendo contains the Wrapper as well as any dependencies.",WebSharper.KendoWeb,True,2017-04-24T10:37:28.687-07:00,True,False,This new version depends on IntelliFactory's premium kendo extension.,"WebSharper,Kendo",25232,False,1.2.925-alpha
"MaxMind,Inc.",2015-09-23T15:53:51.677Z,9,940,API for MaxMind minFraud Score and Insights web services,MaxMind.MinFraud,False,2018-04-11T16:44:00.66+00:00,True,False,,"MaxMind,minFraud,fraud,credit,card",7197,False,0.2.0
"Microsoft,Azure",2015-09-23T22:54:29.397Z,4,940,Microsoft Azure IoTHub MQTT transport,Microsoft.Azure.IoTHub.MqttTransport,True,2018-04-16T21:21:15.513+00:00,True,False,This nuget package can be used to connect to IoTHub over MQTT.,"MQTT,Microsoft,Azure,IoT,Native,x86,native,package",11337,True,0.0.1-preview-000
SvyatSlav,2015-09-23T16:06:29.71Z,940,940,"MiniProfiler extensions allows save Profiler results into log by log4Net

All what you need is:
     var logger = LogManager.GetLogger(""Logger""); //Init Log4Net Logger
     MiniProfilerLog.SetUpLog4Net(logger); //Set up profiler with logger
and use Profiler as usual (see MiniProfiler site",MiniProfiler.Log4Net,False,2015-09-23T09:06:29.71-07:00,True,False,,"profiler,logging,log4Net,performance,profiling,timing",1340,False,1.0.0
"Oskar Gewalli,Martin Nilsson",2015-09-23T12:27:16.937Z,43209,940,Super simple authkey for internal api's,Nancy.AuthKey,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.3.0
Signere.no,2015-09-23T14:12:25.897Z,43209,940,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1947
