authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Blacktau.OpenAuth.AspNet.Authorization.Tumblr,2017-01-02T00:02:23.443Z,43209,473,Blacktau.OpenAuth.AspNet.Authorization.Tumblr,Blacktau.OpenAuth.AspNet.Authorization.Tumblr,False,1899-12-31T16:00:00-08:00,False,False,,,448,False,0.2.3
Blacktau.OpenAuth.AspNet.Authorization.Flickr,2017-01-02T00:02:14.02Z,43209,473,Blacktau.OpenAuth.AspNet.Authorization.Flickr,Blacktau.OpenAuth.AspNet.Authorization.Flickr,False,1899-12-31T16:00:00-08:00,False,False,,,339,False,0.2.3
Blacktau.OpenAuth.AspNet.Authorization.Facebook,2017-01-02T00:02:05.473Z,43209,473,Blacktau.OpenAuth.AspNet.Authorization.Facebook,Blacktau.OpenAuth.AspNet.Authorization.Facebook,False,1899-12-31T16:00:00-08:00,False,False,,,436,False,0.2.3
Blacktau.OpenAuth.AspNet.Authorization,2017-01-02T00:01:52.613Z,43209,473,Blacktau.OpenAuth.AspNet.Authorization,Blacktau.OpenAuth.AspNet.Authorization,False,1899-12-31T16:00:00-08:00,False,False,,,630,False,0.2.3
UnlimitedInf,2017-01-01T23:59:49.177Z,24,474,A collection of tools I have found useful across more than one C# project.,Unlimitedinf.Tools,False,2018-03-27T17:17:55.237+00:00,True,False,,tools,5595,True,1.1.7
Max Harms,2017-01-01T23:48:21.81Z,43209,474,A parser for the TMX Map Format used by the Tiled Map Editor. Requires maps with a minimum TMX version of 0.15. Supports the entire spec (currently up to version 0.17) besides terrain types.,Ghul.Tmx,True,1900-01-01T00:00:00+00:00,False,False,,"ghul,tmx,tiled,map,games",-1,False,0.0.1-beta4
Max Harms,2017-01-01T23:48:11.09Z,43209,474,"Abstracts away framework-specific input handling (for keyboard, mouse and controllers) and unifies them to logical inputs. Inputs can also be dynamically rebound to arbitrarily-named commands for use within games.",Ghul.Input,True,1899-12-31T16:00:00-08:00,False,False,,"ghul,input,games",-1,False,0.0.1-beta4
Max Harms,2017-01-01T23:48:00.747Z,43209,474,Contains commonly used functionality for games and within the Ghul library itself.,Ghul.Core,True,1899-12-31T16:00:00-08:00,False,False,,"ghul,core,games",-1,False,0.0.1-beta4
Max Harms,2017-01-01T23:47:37.717Z,43209,474,Abstracts away game asset loading details to arbitrary asset file IDs and provides a caching mechanism for already loaded assets and their dependencies.,Ghul.Assets,True,1899-12-31T16:00:00-08:00,False,False,,"ghul,assets,games",-1,False,0.0.1-beta4
Sebastian Gruchacz,2017-01-01T23:42:35.52Z,464,474,"This library is robust, flexible console command engine that cooperates with our Console.Core coloring engine. It supports various types of syntax and provides separation of models, commands and console output, which is good for proper unit testing.",ObscureWare.Console.Commands,False,2017-01-11T11:10:02.213-08:00,True,False,,"Console,commands,engine,management",2905,False,0.3.5.1220
"Craig Neuwirt,Michael Dudley",2017-01-01T23:45:07.57Z,88,474,A Castle Windsor Pipeline Implementation for MediatR,Improving.MediatR,False,2018-01-22T03:12:55.087+00:00,True,False,,"mediatr,castle,windsor",1016,False,3.0.0
Marco Amoedo,2017-01-01T23:43:37.43Z,474,474,A tool to manage the queries of Dynamics Marketing lists and obtain member counts.,MATools.XrmToolbox.MarketingListManager,False,2017-01-01T15:43:37.43-08:00,True,False,,"XrmToolBox,Marketing,List,Manager",71560,False,1.2017.1.1
Sebastian Gruchacz,2017-01-01T23:42:35.52Z,464,474,"This library is robust, flexible console command engine that cooperates with our Console.Core coloring engine. It supports various types of syntax and provides separation of models, commands and console output, which is good for proper unit testing.",ObscureWare.Console.Commands,False,2017-01-11T11:10:02.213-08:00,True,False,,"Console,commands,engine,management",2905,False,0.3.5.1220
Sebastian Gruchacz,2017-01-01T23:22:46.453Z,464,474,"This library allows for console operations, like table / frame display. Requires Obscureware.Console.Core to support coloring and console control",ObscureWare.Console.Operations,False,2017-01-11T00:43:55.88-08:00,True,False,,"Console,operations,Management,tables,frames",3377,False,0.1.10.672
Lars Kjær Thomsen,2017-01-01T23:23:52.61Z,43209,474,"Provides support for Design By Contract
													as described by Bertrand Meyer in his seminal book,
													Object-Oriented Software Construction (2nd Ed) Prentice Hall 1997
													(See chapters 11 and 12).
													See also Building Bug-free O-O Software: An Introduction to Design by Contract
													http://www.eiffel.com/doc/manuals/technology/contract/",Dbc,False,1899-12-31T16:00:00-08:00,False,False,,"DesignByContract,DbC",-1,False,1.0.0
Lars Kjær Thomsen,2017-01-01T23:23:52.61Z,43209,474,"Provides support for Design By Contract
													as described by Bertrand Meyer in his seminal book,
													Object-Oriented Software Construction (2nd Ed) Prentice Hall 1997
													(See chapters 11 and 12).
													See also Building Bug-free O-O Software: An Introduction to Design by Contract
													http://www.eiffel.com/doc/manuals/technology/contract/",Dbc,False,1899-12-31T16:00:00-08:00,False,False,,"DesignByContract,DbC",-1,False,1.0.0
Sebastian Gruchacz,2017-01-01T23:22:46.453Z,464,474,"This library allows for console operations, like table / frame display. Requires Obscureware.Console.Core to support coloring and console control",ObscureWare.Console.Operations,False,2017-01-11T00:43:55.88-08:00,True,False,,"Console,operations,Management,tables,frames",3377,False,0.1.10.672
Sebastian Gruchacz,2017-01-01T23:15:55.56Z,464,474,"This library allows for console operations, like table / frame display. Requires Obscureware.Console.Core to support coloring and console control",ObscureWare.Console.Operations,False,2017-01-11T00:43:55.88-08:00,True,False,,"Console,operations,Management,tables,frames",3377,False,0.1.9.393
Sebastian Gruchacz,2017-01-01T23:15:55.56Z,464,474,"This library allows for console operations, like table / frame display. Requires Obscureware.Console.Core to support coloring and console control",ObscureWare.Console.Operations,False,2017-01-11T00:43:55.88-08:00,True,False,,"Console,operations,Management,tables,frames",3377,False,0.1.9.393
Christof Senn,2017-01-01T23:10:50.387Z,210,474,Remote linq extensions for entity framework. Use this package to apply eager-loading (i.e. using Include-expressions) to EF queries.,Remote.Linq.EntityFramework,True,2017-09-22T04:44:32.98+00:00,True,False,,"LINQ,expression-tree,lambda,dynamic,remote,remote-query,multi-tier,n-tier,fluent-interface,entity-framework,ef",2621,False,1.4.0-alpha-002
Paul Mizel,2017-01-01T23:05:51.073Z,474,474,FileContext.MongoDb is a data access layer (DAL) Framework for rapid data driven application development (RDDAD)  (MongoDb Store Provider).,FileContext.MongoDb,False,2017-01-01T23:05:51.073+00:00,True,False,FileContext is a data access layer (DAL) Framework for rapid data driven application development (RDDAD) append to EntityFramework.,"entityframework,filecontext,file,db,database,filedb,no-sql,mongodb,json,xml,inmemory,dbcontext,devmentor,brockhaus-ag",1094,False,1.0.6
Paul Mizel,2017-01-01T23:05:30.963Z,474,474,FileContext is a data access layer (DAL) Framework for rapid data driven application development (RDDAD) append to EntityFramework.,FileContext,False,2017-01-01T23:05:30.963+00:00,True,False,FileContext is a data access layer (DAL) Framework for rapid data driven application development (RDDAD) append to EntityFramework.,"entityframework,filecontext,file,db,database,filedb,no-sql,mongodb,json,xml,inmemory,dbcontext,devmentor,brockhaus-ag",3144,False,1.0.6
Paul Mizel,2017-01-01T23:05:51.073Z,474,474,FileContext.MongoDb is a data access layer (DAL) Framework for rapid data driven application development (RDDAD)  (MongoDb Store Provider).,FileContext.MongoDb,False,2017-01-01T23:05:51.073+00:00,True,False,FileContext is a data access layer (DAL) Framework for rapid data driven application development (RDDAD) append to EntityFramework.,"entityframework,filecontext,file,db,database,filedb,no-sql,mongodb,json,xml,inmemory,dbcontext,devmentor,brockhaus-ag",1094,False,1.0.6
Paul Mizel,2017-01-01T23:05:30.963Z,474,474,FileContext is a data access layer (DAL) Framework for rapid data driven application development (RDDAD) append to EntityFramework.,FileContext,False,2017-01-01T23:05:30.963+00:00,True,False,FileContext is a data access layer (DAL) Framework for rapid data driven application development (RDDAD) append to EntityFramework.,"entityframework,filecontext,file,db,database,filedb,no-sql,mongodb,json,xml,inmemory,dbcontext,devmentor,brockhaus-ag",3144,False,1.0.6
Marco Amoedo,2017-01-01T21:44:28.54Z,474,474,A tool to manage the queries of Dynamics Marketing lists and obtain member counts.,MATools.XrmToolbox.MarketingListManager,False,2017-01-01T15:43:37.43-08:00,True,False,,"XrmToolBox,Marketing,List,Manager",71560,False,1.0.0
Max Toro Q.,2017-01-01T22:59:27.04Z,27,474,XCST compiler API. Use this package to translate your XCST programs into C# code.,Xcst.Compiler,False,2018-03-24T19:35:55.187+00:00,True,False,,,4033,False,0.17.0
Max Toro Q.,2017-01-01T22:59:04.853Z,43209,474,XCST runtime API. For compilation install the Xcst.Compiler package.,Xcst,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.17.0
Jacques Bosch,2017-01-01T22:39:29.923Z,229,474,"A high performance, in-memory, concurrency safe, transparent generic key / value cache - basically, it makes some stuff a lot faster",ReCache,False,2017-09-03T19:10:51.36+00:00,True,False,,"Cache,.net,in-memory,performance",2627,False,3.0.0
Anders Bjerner,2017-01-01T22:33:46.03Z,358,474,"Skybrud.Social is a framework in .NET for integration with various social services like Twitter, Facebook and Instagram. The framework will handle all the technical parts and API communication so you don't have to.",Skybrud.Social,False,2017-04-27T18:41:57.893+00:00,True,False,,"Facebook,Twitter,Instagram,Vimeo,Google,Analytics,GitHub,BitBucket,Skybrud,social,OAuth,JSON",46785,False,0.9.4.8
Anders Bjerner,2017-01-01T22:33:46.03Z,358,474,"Skybrud.Social is a framework in .NET for integration with various social services like Twitter, Facebook and Instagram. The framework will handle all the technical parts and API communication so you don't have to.",Skybrud.Social,False,2017-04-27T18:41:57.893+00:00,True,False,,"Facebook,Twitter,Instagram,Vimeo,Google,Analytics,GitHub,BitBucket,Skybrud,social,OAuth,JSON",46785,False,0.9.4.8
"orda,galha",2017-01-01T22:25:29.497Z,284,474,"configuration initializer, manage decryption and type convertion of settings public properties",ConfigurationInitializer,False,2017-07-09T23:58:17.787-07:00,True,False,,"config,configuration,decrypt",1138,False,1.0.2
Richard Schneider,2017-01-01T22:24:24.217Z,35,474,"The InterPlanetary File System is the permanent web. It is a new hypermedia distribution protocol, addressed by content and identities. IPFS enables the creation of completely distributed applications. It aims to make the web faster, safer, and more open.",Ipfs.Core,False,2018-03-16T06:15:59.81+00:00,True,False,Core objects for IPFS (InterPlanetary File System),"ipfs,peer-to-peer,distributed,file-system",4818,False,0.5.0
Parsa Lotfi,2016-12-27T19:40:22.733Z,43209,479,"This package use HTML Agility Pack.
Have methods for downloading Pictures and getting Attributes from web page .
You can use this package instead of Html Agility Pack Because this is easier to Learn :D",WPCP,False,1900-01-01T00:00:00+00:00,False,False,"Helper for HTML Agility Pack.
Easier than that !","Parser,-,HtmlAgilityPack",-1,False,1.0.2
Tyler Brinkley,2017-01-01T22:21:18.917Z,126,474,Enums.NET is a high-performance type-safe .NET enum utility library,Enums.NET,False,2017-12-15T01:32:15.95+00:00,True,False,,enum,152277,False,2.0.0
Larz White,2017-01-01T22:16:21.947Z,85,474,Paket addin for Cake.,Cake.Paket,False,2018-01-25T03:13:24.573+00:00,True,False,Cake addin that extends Cake with ability to use paket.,"Cake,Script,Build,paket",24778,False,1.2.0
Larz White,2017-01-01T22:16:30.777Z,85,474,Paket module for cake.,Cake.Paket.Module,False,2018-01-25T03:13:53.887+00:00,True,False,Cake module that extends Cake with ability to use paket.,"Cake,Script,Build,paket",21190,False,1.2.0
Concode AB,2017-01-01T21:58:57.027Z,247,474,SharedLibrary PCL for Dox,Concode.Dox.SharedLibrary,False,2017-08-16T18:28:17.57+00:00,True,False,,,19082,False,3.3.2
Jee,2017-01-01T21:55:29.54Z,43209,474,"Blur provides a fluent and minimalistic way to edit assemblies from the inside, using Mono.Cecil:
              - Expression / Method printing to MethodBody.
              - Compile-time mixins.
              - Custom attributes.",Blur,True,1900-01-01T00:00:00+00:00,False,False,Blur provides a fluent and minimalistic way to edit assemblies from the inside.,"mono,cecil,il,weaving,weave,assembly,reflection,injection,blur",899,False,0.2.3-beta
Marco Amoedo,2017-01-01T21:44:28.54Z,474,474,A tool to manage the queries of Dynamics Marketing lists and obtain member counts.,MATools.XrmToolbox.MarketingListManager,False,2017-01-01T15:43:37.43-08:00,True,False,,"XrmToolBox,Marketing,List,Manager",71560,False,1.0.0
Luciano Rasente,2017-01-01T21:52:40.807Z,474,474,"PhantomDB ORM (PDB) es un Micro ORM para Microsoft .NET Framework 3.5. Soporta cualquier tipo de base de datos.
PDB está diseñado para trabajar en entornos ágiles, con muchos cambios en la base de datos.",PhantomDb.ORM,False,2017-01-01T13:52:40.807-08:00,True,False,,"orm,phantom,database",4487,False,1.5.1.1
Sergey Pimenov,2017-01-01T21:49:49.213Z,474,474,Metro UI CSS a set of styles to create a site with an interface similar to Windows 8,Metro.UI.CSS,False,2017-01-01T21:49:49.213+00:00,True,False,,"Windows,Metro,UI,CSS,Framework,LESS",72877,False,3.0.17
Sergey Pimenov,2017-01-01T21:49:49.213Z,474,474,Metro UI CSS a set of styles to create a site with an interface similar to Windows 8,Metro.UI.CSS,False,2017-01-01T21:49:49.213+00:00,True,False,,"Windows,Metro,UI,CSS,Framework,LESS",72877,False,3.0.17
Marco Amoedo,2017-01-01T21:44:28.54Z,474,474,A tool to manage the queries of Dynamics Marketing lists and obtain member counts.,MATools.XrmToolbox.MarketingListManager,False,2017-01-01T15:43:37.43-08:00,True,False,,"XrmToolBox,Marketing,List,Manager",71560,False,1.0.0
Marco Amoedo,2017-01-01T21:39:32.463Z,43209,474,A tool to manage the queries of Dynamics Marketing lists and obtain member counts.,XrmToolboxMarketingListManager,False,1899-12-31T16:00:00-08:00,False,False,,"XrmToolBox,Marketing,List,Manager",-1,False,1.0.0
Sebastian Gruchacz,2017-01-01T21:37:01.353Z,464,474,"This library is robust, flexible console command engine that cooperates with our Console.Core coloring engine. It supports various types of syntax and provides separation of models, commands and console output, which is good for proper unit testing.",ObscureWare.Console.Commands,False,2017-01-11T11:10:02.213-08:00,True,False,,"Console,commands,engine,management",2905,False,0.3.4.40671
Marco Amoedo,2017-01-01T21:39:32.463Z,43209,474,A tool to manage the queries of Dynamics Marketing lists and obtain member counts.,XrmToolboxMarketingListManager,False,1899-12-31T16:00:00-08:00,False,False,,"XrmToolBox,Marketing,List,Manager",-1,False,1.0.0
Sebastian Gruchacz,2017-01-01T21:37:01.353Z,464,474,"This library is robust, flexible console command engine that cooperates with our Console.Core coloring engine. It supports various types of syntax and provides separation of models, commands and console output, which is good for proper unit testing.",ObscureWare.Console.Commands,False,2017-01-11T11:10:02.213-08:00,True,False,,"Console,commands,engine,management",2905,False,0.3.4.40671
Alexey Ivakin,2017-01-01T21:35:22.027Z,39,474,"Create cross-platform settings and make them accessible in your iOS or Android applications.
Support any built-in or user-defined types which can be saved as a setting.
It is unit tested and supports PCL.
See https://bitbucket.org/advexp/component-advexp.settings for more details.",Advexp.Settings.Local,False,2018-03-12T16:30:12.777+00:00,True,False,Cross-platform settings for Xamarin.iOS or Xamarin.Android,"xamarin,pcl,settings,ios,monotouch,android,monoandroid,monodroid,advexp",2626,False,2.0.7
Alexey Ivakin,2017-01-01T21:35:22.027Z,39,474,"Create cross-platform settings and make them accessible in your iOS or Android applications.
Support any built-in or user-defined types which can be saved as a setting.
It is unit tested and supports PCL.
See https://bitbucket.org/advexp/component-advexp.settings for more details.",Advexp.Settings.Local,False,2018-03-12T16:30:12.777+00:00,True,False,Cross-platform settings for Xamarin.iOS or Xamarin.Android,"xamarin,pcl,settings,ios,monotouch,android,monoandroid,monodroid,advexp",2626,False,2.0.7
Sebastian Gruchacz,2017-01-01T21:32:27.307Z,464,474,"This library allows for console operations, like table / frame display. Requires Obscureware.Console.Core to support coloring and console control",ObscureWare.Console.Operations,False,2017-01-11T00:43:55.88-08:00,True,False,,"Console,operations,Management,tables,frames",3377,False,0.1.8.40533
Alexey Ivakin,2016-12-29T22:16:16.507Z,39,477,"Create cross-platform settings and make them accessible in your iOS or Android applications.
Support any built-in or user-defined types which can be saved as a setting.
It is unit tested and supports PCL.
See https://bitbucket.org/advexp/component-advexp.settings for more details.",Advexp.Settings.Local,False,2018-03-12T16:30:12.777+00:00,False,False,Cross-platform settings for Xamarin.iOS or Xamarin.Android,"xamarin,pcl,settings,ios,monotouch,android,monoandroid,monodroid,advexp",2626,False,2.0.6
Sebastian Gruchacz,2017-01-01T21:32:27.307Z,464,474,"This library allows for console operations, like table / frame display. Requires Obscureware.Console.Core to support coloring and console control",ObscureWare.Console.Operations,False,2017-01-11T00:43:55.88-08:00,True,False,,"Console,operations,Management,tables,frames",3377,False,0.1.8.40533
Sergey Slepov,2015-10-08T10:04:56.713Z,925,925,"DAWG (Directed Acyclic Word Graph) is a data structure for storing and searching large word lists while keeping your memory footprint small and lookups fast. DawgSharp is an open-source C# implementation featuring a linear time graph reduction algorithm and out-of-the-box persistence support. 

The two main objects in the library are Dawg and DawgBuilder. Dawg is immutable, you must use DawgBuilder to build a Dawg and then save it to a stream. Then use Dawg.Load to rehydrate the data. Once reloaded, Dawg re-emerges as a completely different data structure (but, oddly, the same class) that is nearly as fast as a HashSet for lookups and is much, much more memory-efficient (factors of 30x - 40x are not uncommon). Please note that the Save/Load step is necessary to get the full potential out of the Dawg object. Use a MemoryStream if disk interaction is not desired.

The Dawg class can be thought of as a read-only Dictionary <string, Value> type. It has the [""""] indexer and implements IEnumerable <KeyValuePair <string, Value>>. 

One other very useful feature of Dawg (not found in Dictionary) is the ability to quickly find all words that start with a particular substring: dawg.MatchPrefix (""star"") could possibly yield ""star"", ""starch"", ""start"", ""starting"", etc.

This package is provided under the terms of the GNU GPL v3. Source code and documentation are available on GitHub: https://github.com/bzaar/DawgSharp. Commercial licenses are also available.",DawgSharp,False,2015-10-08T03:04:56.713-07:00,True,False,Space and time efficient string dictionary in C#,"DAWG,string,dictionary",10273,False,1.2.0
DMSys,2017-01-01T21:17:53.76Z,377,474,JavaScript framework,Jendo,False,2017-04-08T07:30:07.963-07:00,True,False,,,1210,False,1.0.4
Concode AB,2017-01-01T21:17:18.947Z,450,474,Description,Concode.Dox.MsSqlBuilder,False,2017-01-25T07:55:03.707+00:00,True,False,,,11361,False,2.9.6
Concode AB,2017-01-01T21:08:02.917Z,247,474,SharedLibrary PCL for Dox,Concode.Dox.SharedLibrary,False,2017-08-16T18:28:17.57+00:00,True,False,,,19082,False,3.3.1
Sergey Slepov,2015-10-08T10:04:56.713Z,925,925,"DAWG (Directed Acyclic Word Graph) is a data structure for storing and searching large word lists while keeping your memory footprint small and lookups fast. DawgSharp is an open-source C# implementation featuring a linear time graph reduction algorithm and out-of-the-box persistence support. 

The two main objects in the library are Dawg and DawgBuilder. Dawg is immutable, you must use DawgBuilder to build a Dawg and then save it to a stream. Then use Dawg.Load to rehydrate the data. Once reloaded, Dawg re-emerges as a completely different data structure (but, oddly, the same class) that is nearly as fast as a HashSet for lookups and is much, much more memory-efficient (factors of 30x - 40x are not uncommon). Please note that the Save/Load step is necessary to get the full potential out of the Dawg object. Use a MemoryStream if disk interaction is not desired.

The Dawg class can be thought of as a read-only Dictionary <string, Value> type. It has the [""""] indexer and implements IEnumerable <KeyValuePair <string, Value>>. 

One other very useful feature of Dawg (not found in Dictionary) is the ability to quickly find all words that start with a particular substring: dawg.MatchPrefix (""star"") could possibly yield ""star"", ""starch"", ""start"", ""starting"", etc.

This package is provided under the terms of the GNU GPL v3. Source code and documentation are available on GitHub: https://github.com/bzaar/DawgSharp. Commercial licenses are also available.",DawgSharp,False,2015-10-08T03:04:56.713-07:00,True,False,Space and time efficient string dictionary in C#,"DAWG,string,dictionary",10273,False,1.2.0
Concode AB,2017-01-01T20:54:42.23Z,450,474,Description,Concode.Dox.MsSqlBuilder,False,2017-01-25T07:55:03.707+00:00,True,False,,,11361,False,2.9.4
Concode AB,2017-01-01T20:55:01.23Z,320,474,Dox Objects,Concode.Dox.Object,False,2017-06-04T21:28:30.063+00:00,True,False,,,8444,False,2.6.5
Larz White,2017-01-01T20:48:55.573Z,85,474,Paket module for cake.,Cake.Paket.Module,False,2018-01-25T03:13:53.887+00:00,True,False,Cake module that extends Cake with ability to use paket.,"Cake,Script,Build,paket",21190,False,1.1.0
Larz White,2017-01-01T20:48:44.17Z,85,474,Paket addin for Cake.,Cake.Paket,False,2018-01-25T03:13:24.573+00:00,True,False,Cake addin that extends Cake with ability to use paket.,"Cake,Script,Build,paket",24778,False,1.1.0
Matt Schwartz,2017-01-01T20:45:29.967Z,43209,474,Basic recipe units and conversions for dotnet core applications.,recipe-units,False,1899-12-31T16:00:00-08:00,False,False,,"recipe,units,measurement,dotnet,core",-1,False,1.0.3
Matt Schwartz,2017-01-01T20:45:29.967Z,43209,474,Basic recipe units and conversions for dotnet core applications.,recipe-units,False,1899-12-31T16:00:00-08:00,False,False,,"recipe,units,measurement,dotnet,core",-1,False,1.0.3
Concode AB,2017-01-01T20:40:57.797Z,247,474,SharedLibrary PCL for Dox,Concode.Dox.SharedLibrary,False,2017-08-16T18:28:17.57+00:00,True,False,,,19082,False,3.3.0
Matt Schwartz,2016-12-10T04:26:06.467Z,496,496,Basic recipe units and conversions for dotnet core applications.,RecipeUnits,False,2016-12-09T20:26:06.467-08:00,True,False,,"recipe,units,measurement,dotnet,core",797,False,1.0.2
Alexei Boronine,2017-01-01T20:40:13.547Z,474,474,Human-friendly HSL,Hsluv,False,2017-01-01T12:40:13.547-08:00,True,False,,"Color,ColorSpace,HSL,Hsluv,CIELuv,CIELCh",166,False,1.0.2
Michael Keymolen,2017-01-01T20:22:14.303Z,363,474,DavisVantage.WeatherReader reads weatherdata from a Davis Vantage weatherstation console,DavisVantage.WeatherReader,True,2017-04-22T06:08:30.747-07:00,True,False,DavisVantage.WeatherReader reads weatherdata from a Davis Vantage weatherstation console. Can be used in .NET Framework  or .netcore applications,"Weatherstation,Davis,Vantage,tcp,temperature,weatherdata",1339,False,1.4.0-alpha
"Paul Suart,Andrew Revell",2017-01-01T20:13:56.727Z,58,474,PowerUp!,PowerUp,False,2018-02-21T21:00:38.03+00:00,True,False,,"psake,powershell,build,deploy,configuration,ci",1641,False,1.0.52
"Paul Suart,Andrew Revell",2017-01-01T20:15:43.163Z,58,474,PowerUp! (Just the Deploy bits),PowerUp-Deploy,False,2018-02-21T21:02:19.987+00:00,True,False,,,953,False,1.0.52
"Paul Suart,Andrew Revell",2017-01-01T20:14:50.26Z,58,474,PowerUp! (Just the build bits),PowerUp-Build,False,2018-02-21T21:01:37.283+00:00,True,False,,,951,False,1.0.52
"Paul Suart,Andrew Revell",2017-01-01T20:13:56.727Z,58,474,PowerUp!,PowerUp,False,2018-02-21T21:00:38.03+00:00,True,False,,,1641,False,1.0.52
KellermanSoftware,2017-01-01T20:12:47.963Z,130,474,"Library for performing FTP. Features include FTPS (FTP with SSL), Automatic Reconnect & Resume, Proxy Support, ZLIB Compression, Directory Synchronization, Asynchronous & Synchronous operations and more.",NetFTPLibrary,False,2017-12-11T22:55:25.33+00:00,True,False,"Library for performing FTP. Features include FTPS (FTP with SSL), Automatic Reconnect & Resume, Proxy Support, ZLIB Compression, Directory Synchronization, Asynchronous & Synchronous operations and more.","FTP,FTPS,ssl",14815,False,7.29.0
Daniel Gerlag,2017-01-01T20:08:18.7Z,43,474,WorkflowCore.WebAPI,WorkflowCore.WebAPI,True,2018-03-08T20:16:50.537+00:00,True,False,REST API Workflow Core,"workflow,.NET,Core,state,machine,WorkflowCore,REST,API",1407,False,1.0.3-beta-1
Steve Shortt,2017-01-01T18:46:36.827Z,53,474,Synapse.Core supports integration for building/executing Synapse Plans.  This is the signed version of the package.,Synapse.Core.Signed,True,2018-02-26T01:52:54.993+00:00,True,False,"Synapse is a lightweight execution engine designed to take data from disparate, federated sources and connect it to a process. Synapse is built to run as a local or remote process.","Workflow,Execute,Process",2801,False,0.0.0.3-alpha
Oleg Kleyman,2017-01-01T19:58:13.56Z,31,474,Extension methods galore,Omego.Extensions,False,2018-03-20T10:41:15.79+00:00,True,False,,"IEnumerable,Extensions",3614,False,1.0.17
Sergey Slepov,2015-10-08T10:04:56.713Z,925,925,"DAWG (Directed Acyclic Word Graph) is a data structure for storing and searching large word lists while keeping your memory footprint small and lookups fast. DawgSharp is an open-source C# implementation featuring a linear time graph reduction algorithm and out-of-the-box persistence support. 

The two main objects in the library are Dawg and DawgBuilder. Dawg is immutable, you must use DawgBuilder to build a Dawg and then save it to a stream. Then use Dawg.Load to rehydrate the data. Once reloaded, Dawg re-emerges as a completely different data structure (but, oddly, the same class) that is nearly as fast as a HashSet for lookups and is much, much more memory-efficient (factors of 30x - 40x are not uncommon). Please note that the Save/Load step is necessary to get the full potential out of the Dawg object. Use a MemoryStream if disk interaction is not desired.

The Dawg class can be thought of as a read-only Dictionary <string, Value> type. It has the [""""] indexer and implements IEnumerable <KeyValuePair <string, Value>>. 

One other very useful feature of Dawg (not found in Dictionary) is the ability to quickly find all words that start with a particular substring: dawg.MatchPrefix (""star"") could possibly yield ""star"", ""starch"", ""start"", ""starting"", etc.

This package is provided under the terms of the GNU GPL v3. Source code and documentation are available on GitHub: https://github.com/bzaar/DawgSharp. Commercial licenses are also available.",DawgSharp,False,2015-10-08T03:04:56.713-07:00,True,False,Space and time efficient string dictionary in C#,"DAWG,string,dictionary",10273,False,1.2.0
Luboš Hemala,2017-01-01T18:27:56.33Z,473,474,A .NET wrapper for the GNU MPFR library.,System.Numerics.MPFR,False,2017-01-01T16:31:49.22-08:00,False,False,,"mpfr,numerics,multi,arbitrary,precision",639,False,1.0.1
Luboš Hemala,2017-01-01T19:48:15.533Z,473,474,A .NET wrapper for the GNU MPFR library.,System.Numerics.MPFR,False,2017-01-01T16:31:49.22-08:00,True,False,,"mpfr,numerics,multi,arbitrary,precision",639,False,1.0.2
Steve Shortt,2017-01-01T18:46:36.827Z,53,474,Synapse.Core supports integration for building/executing Synapse Plans.  This is the signed version of the package.,Synapse.Core.Signed,True,2018-02-26T01:52:54.993+00:00,False,False,"Synapse is a lightweight execution engine designed to take data from disparate, federated sources and connect it to a process. Synapse is built to run as a local or remote process.","Workflow,Execute,Process",2801,False,0.0.0.3-alpha
Steve Shortt,2017-01-01T19:45:00.537Z,53,474,Synapse.Core supports integration for building/executing Synapse Plans.  This is the signed version of the package.,Synapse.Core.Signed,True,2018-02-26T01:52:54.993+00:00,True,False,"Synapse is a lightweight execution engine designed to take data from disparate, federated sources and connect it to a process. Synapse is built to run as a local or remote process.","Workflow,Execute,Process",2801,False,0.0.0.4-alpha
KellermanSoftware,2017-01-01T19:43:57.52Z,474,474,"ACID Compliant Object Database for .NET, Mono, Xamarin MonoDroid, MonoTouch, Silverlight and Windows Phone 7. Features include LINQ index queries, lazy loading, paging, transactions, constraints, triggers, caching, BLOB, CLOB, Auto Identity Primary Keys, foreign key relationships, AES encryption, and compression.",NinjaDatabasePro,False,2017-01-01T11:43:57.52-08:00,True,False,"ACID Compliant Object Database for .NET, Mono, Xamarin MonoDroid, MonoTouch, Silverlight and Windows Phone 7. Features include LINQ index queries, lazy loading, paging, transactions, constraints, triggers, caching, BLOB, CLOB, Auto Identity Primary Keys, foreign key relationships, AES encryption, and compression.","object,database,windows,phone,7,silverlight,monodroid,monotouch,mono,droid,ios,xamarin",1747,False,2.31.0
kavenegar team,2017-01-01T19:27:52.37Z,292,474,kavenegar,kavenegar,False,2017-07-02T00:29:24.48-07:00,True,False,kavenegar,kavenegar,3421,False,1.0.4
Corom Thompson,2017-01-01T19:24:29.7Z,474,474,Unofficial dotnet sdk for Cozmo robot. Provides direct access to the code in the Cozmo App. No Python runtime needed. A tethered phone is still required.,Cozmo,False,2017-01-01T11:24:29.7-08:00,True,False,,"Cozmo,SDK,Robot,Anki",299,False,1.1.0.1
