authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
eXpandFramework,2013-11-27T16:59:39.24Z,11,1605,TreelistView Module (Web) / eXpandFramework,eXpandTreelistViewWeb,False,2018-04-09T16:23:30.6+00:00,True,False,TreelistView Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",68988,False,13.1.8.20
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-28T10:34:21.107Z,5,1604,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.3.39-alpha
"XAct Software Solutions,Inc.",2013-11-27T22:12:34.503Z,435,1605,An XActLib Assembly: a library to manage  and process scheduled tasks while an application is running.,XAct.Scheduling,False,2017-02-08T17:57:47.087-08:00,True,False,,"XAct,XActLib",53189,False,0.0.4631
Jos van der Til,2013-11-27T15:51:53.587Z,43209,1605,Basic interfaces for the FlamingNinja infrastructure,FlamingNinja.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.0.26
"XAct Software Solutions,Inc.",2013-11-27T22:29:12.107Z,435,1605,An XActLib Assembly: an assembly of services that can be used in K2 Server events.,XAct.Workflows.K2.Server,False,2017-02-09T01:58:16.883+00:00,True,False,,"XAct,XActLib",64771,False,0.0.4631
"Michael Edwards,Tom Dudfield,Aaron Job,Charlie Turano",2013-11-27T17:42:03.713Z,124,1605,"Only install this package if you intend to use your own DI setup, otherwise install Glass.Mapper.Sc.CastleWindsor.
    
		An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
		relationships and queries as well as supporting the Page Editor.",Glass.Mapper.Sc,False,2017-12-17T16:28:32.753+00:00,True,False,,"Glass,Mapper,Sitecore,Glass.Mapper",327095,False,3.1.0.16
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-27T16:24:02.75Z,5,1605,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.3.36-alpha
Hibernating Rhinos,2013-11-27T21:41:32.647Z,57,1605,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2765-Unstable
thecodefish,2013-11-27T23:32:57.867Z,1354,1605,"Simple project to extend the idea of PageObjectModels for Selenium WebDriver. Define simple classes to represent your page or portion of a page, and use attributes to tell WebDriver how the model maps to the html.",WebDriverModels,False,2014-08-04T21:31:45.587-07:00,True,False,,"webdriver,model",3565,False,0.6.0
wal,2013-11-28T06:31:29.637Z,256,1604,My package description.,Flashado.Framework.NBaer,False,2017-08-07T10:09:11.337+00:00,True,False,,,7035,False,1.0.1
"XAct Software Solutions,Inc.",2013-11-27T21:40:56.82Z,435,1605,An XActLib Assembly: providing persistence (using EF) to XAct.Assistance services.,XAct.Assistance.Persistence.EF,False,2017-02-08T17:56:51.35-08:00,True,False,,"XAct,XActLib",48749,False,0.0.4631
latticework,2013-11-28T09:02:47.597Z,1733,1604,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.117
eXpandFramework,2013-11-27T16:59:22.137Z,11,1605,State Machine Module/ eXpandFramework,eXpandStateMachine,False,2018-04-09T16:22:05.19+00:00,True,False,State Machine Module/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37796,False,13.1.8.20
eXpandFramework,2013-11-27T16:58:33.877Z,11,1605,MasterDetail Module (Win) / eXpandFramework,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70133,False,13.1.8.20
DlhSoft,2013-11-27T16:25:23.253Z,148,1605,"Task hierarchy and resource scheduling components for ASP .NET and .NET 4/2.0, targeting HTML5 browsers: Gantt Chart, Schedule Chart, Load Chart; Network Diagram. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance, culture awareness; Modern UI and Aero theme support; Automatic postback handling, and server side item property change notifications.",DlhSoft.GanttChartWebLibrary,False,2017-11-23T17:50:32.423+00:00,True,False,"Task hierarchy and resource scheduling components for ASP .NET and .NET 4/2.0, targeting HTML5 browsers: Gantt Chart, Schedule Chart, Load Chart; Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,AspNet,JavaScript,HTML5",18601,False,5.1.10
"XAct Software Solutions,Inc.",2013-11-27T21:43:06.433Z,435,1605,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.4631
Yuhan,2013-11-28T05:12:16.783Z,1604,1604,"Yuhan's WPF Library for .net
Support Gif Animation Image",Yunan.WPF.ImageAnim,False,2013-11-27T21:38:57.5-08:00,True,False,,,1179,False,1.0.0
"XAct Software Solutions,Inc.",2013-11-27T22:22:21.917Z,435,1605,An XActLib Assembly: code to work against SharePoint's ObjectModel API,XAct.SharePoint.ObjectModel,False,2017-02-09T01:58:00.977+00:00,True,False,,"XAct,XActLib",56283,False,0.0.4631
codeandcats@gmail.com,2013-11-28T11:29:12.94Z,33,1604,Generic multi-dimensional binary search tree.,KdTree,False,2018-03-18T16:16:52.013+00:00,True,False,Generic multi-dimensional binary search tree.,"kdtree,kd-tree,binary,search,tree,bst,spatial,""kd,tree""",7060,False,1.0.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-27T16:37:41.873Z,5,1605,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.3.37-alpha
"Lotpath,Inc.",2013-11-28T00:40:11.03Z,1526,1604,"Driven Domain Kickstarter project from Lotpath, Inc.",Driven,False,2014-02-14T11:33:16.263-08:00,True,False,,,3012,False,0.1.0
Daniel Sack,2013-11-27T14:58:49.753Z,1548,1605,Convention based nuget package creator build as msbuild script,MSBuild.MSBNuget,True,2014-01-23T09:21:22.56-08:00,True,False,,"NuGet,MSBuild,Package",3609,False,1.1.1-pre1
"XAct Software Solutions,Inc.",2013-11-27T21:44:35.42Z,900,1605,An XActLib assembly: a library of common code for working with ClickOnce deployment technology.,XAct.Deployment.ClickOnce,False,2015-11-01T21:20:42.97-08:00,True,False,,"XAct,XActLib",54251,False,0.0.4631
Ed Charbeneau,2013-11-28T15:20:46.947Z,1224,1604,Core SCSS (Sass) and JavaScript files for Foundation framework. For the complete package install Foundation5.MVC.Sass,Foundation5.Core.Sass,False,2014-12-13T13:42:51.703-08:00,True,False,Core SCSS (Sass) and JavaScript files for Foundation framework. For the complete package install Foundation5.MVC.Sass,,37513,False,5.0.2.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-27T15:04:12.147Z,5,1605,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.3.33-alpha
"XAct Software Solutions,Inc.",2013-11-27T22:24:49.397Z,435,1605,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.4631
Jon Arild Torresdal,2013-11-28T13:51:40.513Z,1139,1604,"ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep,True,2015-03-08T13:43:49.03-07:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",42502,False,2.0.35-beta
Nathan Carroll,2013-11-27T20:43:50.813Z,1187,1605,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,101670,False,1.1.57
"XAct Software Solutions,Inc.",2013-11-27T21:45:44.707Z,435,1605,An XActLib assembly: a library of code to perform post deployment integration tests,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,True,False,,"XAct,XActLib",56709,False,0.0.4631
iD Commerce + Logistics,2013-11-27T15:45:40.307Z,1378,1605,"Readers and writers for CSV and fixed-length file formats. Supports both synchronous and asynchronous operation, data annotations, and wicked fast object serialization.",IdComLog.Data,True,2014-07-12T10:57:50.593-07:00,True,False,,"CSV,fixed,length,asynchronous",5888,False,2.0.0-beta1
frut,2013-11-28T06:23:33.767Z,926,1604,Модуль Zen.Core предназначенный для итеграции с ASP.NET MVC4,Zen.Core.MVC4,False,2015-10-07T08:09:33.017-07:00,True,False,,,11439,False,1.1.0.53
eXpandFramework,2013-11-27T16:59:09.053Z,11,1605,Scheduler Module (Web) / eXpandFramework,eXpandSchedulerWeb,False,2018-04-09T16:20:42.547+00:00,True,False,Scheduler Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37041,False,13.1.8.20
"XAct Software Solutions,Inc.",2013-11-27T21:54:47.187Z,435,1605,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.4631
"XAct Software Solutions,Inc.",2013-11-27T22:21:37.373Z,435,1605,An XActLib Assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,True,False,,"XAct,XActLib",56291,False,0.0.4631
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-28T10:35:00.04Z,5,1604,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.3.39-alpha
Nathan Carroll,2013-11-27T19:49:08.03Z,1187,1605,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,101670,False,1.1.55
eXpandFramework,2013-11-27T16:58:06.367Z,695,1605,FilterDatastore Module (Win) / eXpandFramework,eXpandFilterDatastoreWin,False,2016-05-25T14:42:35.723+00:00,True,False,FilterDatastore Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",61359,False,13.1.8.20
Jason Jarrett,2013-11-28T02:01:34.863Z,498,1604,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: b4bf3ea2ef18b71e3c14d6e773c45d43b4892457]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,0.7.0
"XAct Software Solutions,Inc.",2013-11-27T22:07:55.793Z,435,1605,"An XActLib Assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,True,False,,"XAct,XActLib",57838,False,0.0.4631
"XAct Software Solutions,Inc.",2013-11-27T21:41:19.447Z,435,1605,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.4631
Kingdom Software,2013-11-27T21:25:10.577Z,946,1605,Library to wrap NDesk.Options allowing easier use.,NDesk.Options.Extensions,False,2015-09-17T16:02:35.047-07:00,True,False,,,5846,False,1.2.0
"XAct Software Solutions,Inc.",2013-11-27T22:01:04.257Z,900,1605,"An XActLib Assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",55100,False,0.0.4631
"XAct Software Solutions,Inc.",2013-11-27T22:09:01.44Z,435,1605,An XActLib Assembly: providing implementations of persistence contracts defined in XAct.Quality.,XAct.Quality.Persistence.EF,False,2017-02-09T01:57:43.4+00:00,True,False,,"XAct,XActLib",53178,False,0.0.4631
wal,2013-11-28T07:14:12.237Z,256,1604,My package description.,Flashado.Framework.NBaer,False,2017-08-07T10:09:11.337+00:00,True,False,,,7035,False,1.0.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-28T10:34:09.333Z,5,1604,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.3.39-alpha
Media Browser Team,2013-11-27T22:41:43.13Z,212,1605,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.264
eXpandFramework,2013-11-27T17:00:02.1Z,11,1605,WorldCreator DbMapper Module / eXpandFramework,eXpandWorldCreatorDbMapper,False,2018-04-09T16:26:02.247+00:00,True,False,WorldCreator DbMapper Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37710,False,13.1.8.20
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-27T16:23:58.3Z,5,1605,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.3.36-alpha
"XAct Software Solutions,Inc.",2013-11-27T22:20:08.067Z,435,1605,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Persistence.AppSettings,False,2017-02-09T01:57:57.243+00:00,True,False,,"XAct,XActLib",58141,False,0.0.4631
eXpandFramework,2013-11-27T17:00:07.437Z,11,1605,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68863,False,13.1.8.20
Ian Johnson,2013-11-28T15:31:56.293Z,223,1604,Grace.MVC5 is a companion library for Grace and MVC 5,Grace.MVC5,True,2017-09-09T22:50:42.227+00:00,True,False,Grace.MVC5 is a companion library for Grace and MVC 5,"IoC,Dependency,Injection,Container,MVC",14324,False,2.0.0-Nightly1052
Jos van der Til,2013-11-27T14:03:52.737Z,43209,1605,Implementations of common reused but definitely biased components.,FlamingNinja.Plugin.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.7.23
Weifen Luo and other contributors,2013-11-27T14:35:05.053Z,90,1605,The docking library for .Net Windows Forms development which mimics Visual Studio .Net.,DockPanelSuite,False,2018-01-20T20:25:50.2+00:00,True,False,The docking library for .Net Windows Forms development which mimics Visual Studio .Net.,"windows,forms,docking,dockpanel,panel",74406,True,2.9.0
Qsys Sverige AB,2013-11-28T07:18:02.78Z,11,1604,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.13332.1
Abraham Echenique Carta,2013-11-27T17:25:22.903Z,43209,1605,My package description.,Emoclick.Data.Community,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.18
Kooboo,2013-11-28T04:10:28.337Z,139,1604,"The Kooboo CMS toolkit Custom Schema Controls.
Including:
DateTime,MediaImage,MediaImages,MediaPdf,MediaFile,MediaFiles,CascadingDropdown",Kooboo.CMS.Toolkit.Controls,False,2017-12-02T03:38:20.397+00:00,True,False,"Including the following Custom Controls:
DateTime,MediaImage,MediaImages,MediaPdf,MediaFile,MediaFiles,CascadingDropdown
the source code is available in https://github.com/Kooboo/CMS_Extensions/tree/master/Kooboo.Toolkits","Kooboo,CMS,Toolkit,Schema,Controls",2035,False,4.2.1.1128
"XAct Software Solutions,Inc.",2013-11-27T21:58:35.493Z,435,1605,An XActLib Assembly: Library for working with Rick's RazorHost,XAct.IO.TemplateEngines.RazorHost,False,2017-02-09T01:57:28.82+00:00,True,False,,"XAct,XActLib",54353,False,0.0.4631
GeertvanHorrik,2013-11-27T16:47:07.713Z,4,1605,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains an IoC container, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp7,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,3.7.1311271731-beta
Krzysztof Heim,2013-11-27T19:03:33.12Z,1339,1605,Tiny Entity Framework alternative.,PKTools,False,2014-08-20T12:22:12.62-07:00,True,False,,,3017,False,0.0.5
Nero Sule,2013-11-28T10:43:52Z,856,1604,"Restcoration adds attributes that enable classes to be used for easily fetchable rest requests, in a domain-driven fashion.",Restcoration,False,2015-12-16T02:01:39.737-08:00,True,False,Use Domain Driven Design for Rest-requests.,"rest,json,ddd,domain,attribute,decoration",4042,False,1.3.6
Liberata UK,2013-11-28T10:18:27.8Z,43209,1604,DAL for Empty Home Review 2014,EHR.DAL,False,1899-12-31T16:00:00-08:00,False,False,,"EHR,DAL",-1,False,0.1.5080.18495
"Nick Berardi,Aaron Stannard",2013-11-27T17:50:17.667Z,1352,1605,"FluentCassandra is a .NET library for accessing Cassandra, which wraps the Thrift client library and provides a more fluent POCO interface for accessing and querying the objects in Cassandra.",FluentCassandra,False,2014-08-07T14:08:51.377-07:00,True,False,,"fluent,cassandra,apache,nosql,database,managedfusion,.net40,cql,cql3",19214,False,1.2.3
"XAct Software Solutions,Inc.",2013-11-27T22:03:58.66Z,43209,1605,An XActLib Assembly: provides C# processing as a service.,XAct.Languages.CS.Mono,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",50068,False,0.0.4631
Jos van der Til,2013-11-27T16:02:53.01Z,43209,1605,RabbitMQ components for FlamingNinja,FlamingNinja.Plugin.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.0.26
qianwei,2013-11-28T11:14:11.457Z,1604,1604,Package description,QwJclassPackage,False,2013-11-28T03:49:18.057-08:00,True,False,,"Tag1,Tag2",1635,False,1.0.0
"XAct Software Solutions,Inc.",2013-11-27T21:44:55.933Z,435,1605,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",56011,False,0.0.4631
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2013-11-27T15:28:10.897Z,977,1605,"Vault.Core includes extensions methods and helper classes for:
- AntiXSS
- Cryptography
- CSV
- XLSX
- Exceptions
- Logging
- Primitive types",Vault.Core,False,2015-08-17T07:50:23.417+00:00,True,False,Vault.Core provides extension methods and helper classes for C#.,,32034,False,0.0.64
"XAct Software Solutions,Inc.",2013-11-27T22:12:10.987Z,435,1605,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,0.0.4631
AdvancedREI,2013-11-27T14:27:34.72Z,314,1605,"A library for consuming REST APIs from Portable Class Libraries (.NET 4.5, Windows Phone 8, and Windows 8.x). Designed to be partially drop-in compatible with RestSharp.",PortableRest,False,2017-06-10T05:55:16.86+00:00,True,False,,"REST,Portable,Class,Library,PCL,RestSharp,HTTP,API,JSON,XML",43326,False,2.1.2
eXpandFramework,2013-11-27T16:57:33.15Z,11,1605,Dashboard Module / eXpandFramework,eXpandDashboard,False,2018-04-09T16:10:29.52+00:00,True,False,Dashboard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",49792,False,13.1.8.20
"XAct Software Solutions,Inc.",2013-11-27T21:56:53.223Z,435,1605,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,0.0.4631
Jos van der Til,2013-11-27T15:33:39.89Z,43209,1605,StructureMap specific components for FlamingNinja,FlamingNinja.Plugin.StructureMap,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.0.24
eXpandFramework,2013-11-27T16:58:28.943Z,11,1605,Google Maps integration,eXpandMapView,False,2018-04-09T16:15:45.097+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34694,False,13.1.8.20
"XAct Software Solutions,Inc.",2013-11-27T22:08:40.207Z,435,1605,An XActLib Assembly: core services forretrieving Quality Feedback from users.,XAct.Quality,False,2017-02-08T17:57:42.29-08:00,True,False,,"XAct,XActLib",54207,False,0.0.4631
Phillip Clark,2013-11-27T23:45:52.513Z,1443,1605,A framework over reflection emit making dynamic assembly IL a bit more OO.,FlitBit.Emit,False,2014-05-08T12:35:25.04-07:00,True,False,,,4622,False,2.8.7
eXpandFramework,2013-11-27T16:58:09.143Z,11,1605,ImportWizard Module (Win) / eXpandFramework,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69275,False,13.1.8.20
Devart Software,2013-11-28T11:05:15.453Z,21,1604,dotConnect Express for MySQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.MySQL,False,2018-03-30T10:56:48.017+00:00,True,False,dotConnect Express for MySQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"MySQL,ADO.NET,provider,Database",40988,False,8.1.45
"XAct Software Solutions,Inc.",2013-11-27T22:24:20.643Z,435,1605,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Persistence.EF,False,2017-02-09T01:58:08.993+00:00,True,False,,"XAct,XActLib",61288,False,0.0.4631
Devbridge,2013-11-28T14:34:26.123Z,304,1604,AppFabric Cache module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AppFabricCache,True,2017-06-20T01:06:53.713-07:00,True,False,,,48913,False,1.4.0-rc4
eXpandFramework,2013-11-27T16:58:41.247Z,11,1605,ModelArtifactState Module / eXpandFramework,eXpandModelArtifactState,False,2018-04-09T16:16:46.6+00:00,True,False,ModelArtifactState Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40277,False,13.1.8.20
Dusan Janosik,2013-11-27T14:21:45.457Z,43209,1605,ASP.NET routing and UrlHelper for jQuery.,Moon.JsRouting.Scripts,False,1899-12-31T16:00:00-08:00,False,False,,"mooncode,asp.net,webapi,http,routing,jquery",-1,False,1.1.9
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-27T15:04:03.393Z,5,1605,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.3.33-alpha
Jos van der Til,2013-11-27T15:33:03.567Z,43209,1605,Implementations of common reused but definitely biased components.,FlamingNinja.Plugin.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.0.24
Pearl.com,2013-11-28T12:57:27.46Z,43209,1604,Page Object support library for Selenium.WebDriver,Selenium.HtmlElements,False,1899-12-31T16:00:00-08:00,False,False,,"Selenium,WebDriver,browser,automation,support",-1,False,1.0.0.1
HTW Berlin,2013-11-28T12:56:04.453Z,1122,1604,This assembly delivers components for creating the EF context dynamically and migrating the MS SQL database if necessary.,OpenResKit.DomainModel,False,2015-03-25T08:51:41.45-07:00,True,False,,,3822,False,0.1.21
Chillisoft,2013-11-28T04:01:32.917Z,365,1604,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.86-prerelease
eXpandFramework,2013-11-27T16:58:20.737Z,11,1605,JobScheduler Jobs Module / eXpandFramework,eXpandJobSchedulerJobs,False,2018-04-09T16:14:48.78+00:00,True,False,JobScheduler Jobs Module  / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37803,False,13.1.8.20
"Jon Davis,Stefan Rado",2013-11-28T14:20:26.947Z,602,1604,A small library providing an easy way to cache objects with an expiration time.,ExpirableItemDictionary,False,2016-08-26T14:00:54.83+00:00,True,False,A small library providing an easy way to cache objects with an expiration time.,"cache,dictionary,expirable,expiration",4112,False,1.0.0
Hibernating Rhinos,2013-11-27T21:43:21.54Z,43209,1605,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.5.2765-Unstable
Devbridge,2013-11-28T14:34:07.447Z,304,1604,Media module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.MediaManager,True,2017-06-20T01:05:18.663-07:00,True,False,,,61621,False,1.4.0-rc4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-27T15:04:18.823Z,5,1605,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.3.33-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-27T16:00:16.39Z,5,1605,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.3.34-alpha
Phillip Clark,2013-11-27T22:48:31.28Z,1393,1605,"FlitBit Core - frameworks, utilities, and extensions for dotNet.",FlitBit.Core,False,2014-06-27T10:28:44.957-07:00,True,False,,,8103,False,2.11.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-28T09:38:13.067Z,5,1604,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.3.38-alpha
camle,2013-11-28T02:49:02.94Z,43209,1604,Business objects wrappers.,Hydra,False,1899-12-31T16:00:00-08:00,False,False,,,53047,False,1.0.229
