authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Mike Morano <mmorano@mikeandwan.us>,2016-05-21T19:54:02.233Z,164,699,.Net wrapper for DCRaw,NDCRaw,False,2017-11-07T15:29:06.25+00:00,True,False,.Net wrapper for DCRaw,"raw,DCRaw,photography,imaging",1452,False,0.3.1
Mike Morano <mmorano@mikeandwan.us>,2016-06-28T22:45:12.22Z,164,661,.Net wrapper for DCRaw,NDCRaw,False,2017-11-07T15:29:06.25+00:00,True,False,.Net wrapper for DCRaw,"raw,DCRaw,photography,imaging",1452,False,0.4.0
Mike Morano <mmorano@mikeandwan.us>,2016-05-08T22:19:57.72Z,164,712,.Net wrapper for DCRaw,NDCRaw,False,2017-11-07T15:29:06.25+00:00,True,False,.Net wrapper for DCRaw,"raw,DCRaw,photography,imaging",1452,False,0.3.0
eMeL.hu,2016-05-20T22:22:15.373Z,700,700,NDbfReadedEx: An extended reader of DBF file for .NET  [forked from https://github.com/eXavera/NDbfReader by Stanislav Fajfr],NDbfReaderEx,False,2016-05-20T22:22:15.373+00:00,True,False,,"dbf,dBase,dBaseIII,dBase3,Clipper,4,5,6,7,&,memo,3",4391,False,1.4.1.1
eMeL.hu,2016-05-20T19:15:05.84Z,700,700,NDbfReadedEx: An extended reader of DBF file for .NET  [forked from https://github.com/eXavera/NDbfReader by Stanislav Fajfr],NDbfReaderEx,False,2016-05-20T22:22:15.373+00:00,False,False,,"dbf,dBase,dBaseIII,dBase3,Clipper",4391,False,1.4.1
PublicHoliday,2018-02-17T11:40:40.85Z,62,62,Package Description,PublicHoliday,False,2018-02-17T11:40:40.85+00:00,True,False,,Holiday,13835,False,2.0.1
eMeL.hu,2016-05-18T21:20:06.86Z,700,702,NDbfReadedEx: An extended reader of DBF file for .NET  [forked from https://github.com/eXavera/NDbfReader by Stanislav Fajfr],NDbfReaderEx,False,2016-05-20T22:22:15.373+00:00,True,False,"NDbfReaderEx is a .NET library for reading dBASE (.dbf) files (version 3 to 7) and DBT memo files (version 3 and 4). 
The library is simple, extensible and without any external dependencies.
This package can read DBF data into PoCo class too. :)","dbf,dBase,dBaseIII,dBase3,Clipper,dbf3,dbf4,dbf5,dbf6,dbf7,dbt3,dbt4,dBase4,dBase7",4391,False,1.4.0
PublicHoliday,2018-02-17T11:40:40.85Z,62,62,Package Description,PublicHoliday,False,2018-02-17T11:40:40.85+00:00,True,False,,Holiday,13835,False,2.0.1
NCrontab.Advanced,2016-08-17T03:42:50.993Z,170,611,NCrontab.Advanced,NCrontab.Advanced,False,2017-11-01T20:23:10.773+00:00,True,False,Cron string parser for .NET,"ncrontab,cron,parser",30981,False,1.2.3
NCrontab.Advanced,2016-08-17T02:41:18.727Z,170,611,Cron string parser for .NET,NCrontab.Advanced,False,2017-11-01T20:23:10.773+00:00,True,False,,"ncrontab,cron,parser",30981,False,1.2.2
jcoutch,2016-08-09T13:14:01.347Z,170,619,Cron parser for .NET,NCrontab.Advanced,False,2017-11-01T20:23:10.773+00:00,True,False,,,30981,False,1.2.1
NCrontab.Advanced,2016-08-07T17:11:09.553Z,170,621,NCrontab.Advanced,NCrontab.Advanced,False,2017-11-01T20:23:10.773+00:00,False,False,,,30981,False,1.2.0
Sagi Fogel,2016-07-15T14:08:01.907Z,644,644,NCop is a Composite-aspect oriented framework for .NET,NCop,False,2016-07-15T14:08:01.907+00:00,True,False,"NCop is a framework that implements Composite/Aspect Oriented Programming that encapsulates the concepts of Mixins, Aspects and Dependency Injection, using the standard .NET.","NCop,COP,Composite,Programming,AOP,Aspects",366,False,1.0.0
Joe Coutcher,2016-01-13T22:23:33.097Z,170,828,"NCrontab-Advanced is intended to be as close of a drop-in replacement for NCrontab as possible, and contains additional features (#, L, W support, as well as support for seconds and years.)",NCrontab.Advanced,False,2017-11-01T20:23:10.773+00:00,True,False,,"cron,crontab,ncrontab,schedule,dates,datetime",30981,False,1.0.1.3
Christian Falch,2016-09-12T14:02:50.673Z,426,585,NControl.Mvvm is a small Mvvm library built to be used with the NControl.Controls library.,NControl.Mvvm,False,2017-02-18T10:07:31.13+00:00,True,False,,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios",4749,False,0.6.2
Christian Falch,2016-06-27T08:17:25.51Z,426,662,NControl.Mvvm is a small Mvvm library built to be used with the NControl.Controls library.,NControl.Mvvm,False,2017-02-18T10:07:31.13+00:00,True,False,,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios",4749,False,0.6.0
Christian Falch,2016-05-26T10:00:38.64Z,426,694,NControl.Mvvm is a small Mvvm library built to be used with the NControl.Controls library.,NControl.Mvvm,False,2017-02-18T10:07:31.13+00:00,True,False,,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios",4749,False,0.5.2
Christian Falch,2016-04-12T12:04:57.697Z,426,738,NControl.Mvvm is a small Mvvm library built to be used with the NControl.Controls library.,NControl.Mvvm,False,2017-02-18T10:07:31.13+00:00,True,False,,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios",4749,False,0.4.5
Christian Falch,2016-04-12T12:03:34.43Z,426,738,NControl.Mvvm is a small Mvvm library built to be used with the NControl.Controls library.,NControl.Mvvm,False,2017-02-18T10:07:31.13+00:00,True,False,,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios",4749,False,0.4.4
Christian Falch,2016-04-12T11:57:22.84Z,426,738,NControl.Mvvm is a small Mvvm library built to be used with the NControl.Controls library.,NControl.Mvvm,False,2017-02-18T10:07:31.13+00:00,True,False,,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios",4749,False,0.4.3
Christian Falch,2016-04-05T11:15:29.883Z,426,745,NControl.Mvvm is a small Mvvm library built to be used with the NControl.Controls library.,NControl.Mvvm,False,2017-02-18T10:07:31.13+00:00,True,False,,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios",4749,False,0.4.2
Christian Falch,2016-04-03T11:33:34.66Z,426,747,NControl.Mvvm is a small Mvvm library built to be used with the NControl.Controls library.,NControl.Mvvm,False,2017-02-18T10:07:31.13+00:00,True,False,,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios",4749,False,0.4.0
dupdate,2018-02-17T11:31:57.393Z,60,62,Package Description,dupdate,False,2018-02-19T17:21:34.91+00:00,True,False,,,184,False,1.0.0
dupdate,2018-02-17T11:31:57.393Z,60,62,Package Description,dupdate,False,2018-02-19T17:21:34.91+00:00,True,False,,,184,False,1.0.0
Christian Falch,2016-06-22T10:12:38.593Z,432,667,"NControl.Controls is a collection of Xamarin.Forms controls using the 
    	NControl library to enable the creation of advanced custom controls in a true 
    	cross-platform way.",NControl.Controls,False,2017-02-12T11:51:00.967+00:00,True,False,,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios",55299,False,0.9.3
Christian Falch,2016-06-22T11:02:18.09Z,432,667,"NControl.Controls is a collection of Xamarin.Forms controls using the 
    	NControl library to enable the creation of advanced custom controls in a true 
    	cross-platform way.",NControl.Controls,False,2017-02-12T11:51:00.967+00:00,True,False,,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios",55299,False,0.9.3.3
Christian Falch,2016-06-22T10:40:51.34Z,432,667,"NControl.Controls is a collection of Xamarin.Forms controls using the 
    	NControl library to enable the creation of advanced custom controls in a true 
    	cross-platform way.",NControl.Controls,False,2017-02-12T11:51:00.967+00:00,True,False,,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios",55299,False,0.9.3.2
Christian Falch,2016-06-22T10:33:37.627Z,432,667,"NControl.Controls is a collection of Xamarin.Forms controls using the 
    	NControl library to enable the creation of advanced custom controls in a true 
    	cross-platform way.",NControl.Controls,False,2017-02-12T11:51:00.967+00:00,True,False,,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios",55299,False,0.9.3.1
Christian Falch,2016-04-28T14:00:04.407Z,432,722,"NControl.Controls is a collection of Xamarin.Forms controls using the 
    	NControl library to enable the creation of advanced custom controls in a true 
    	cross-platform way.",NControl.Controls,False,2017-02-12T11:51:00.967+00:00,True,False,,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios",55299,False,0.9.1
Christian Falch,2016-02-25T08:29:53.35Z,432,785,"NControl.Controls is a collection of Xamarin.Forms controls using the 
    	NControl library to enable the creation of advanced custom controls in a true 
    	cross-platform way.",NControl.Controls,False,2017-02-12T11:51:00.967+00:00,True,False,,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios",55299,False,0.9.0
Christian Falch,2016-02-16T08:10:33.307Z,432,794,"NControl.Controls is a collection of Xamarin.Forms controls using the 
    	NControl library to enable the creation of advanced custom controls in a true 
    	cross-platform way.",NControl.Controls,False,2017-02-12T11:51:00.967+00:00,True,False,,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios",55299,False,0.8.9
Christian Falch,2016-02-15T12:13:47.653Z,432,795,"NControl.Controls is a collection of Xamarin.Forms controls using the 
    	NControl library to enable the creation of advanced custom controls in a true 
    	cross-platform way.",NControl.Controls,False,2017-02-12T11:51:00.967+00:00,True,False,,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios",55299,False,0.8.8
Christian Falch,2016-02-15T08:15:21.61Z,432,795,"NControl.Controls is a collection of Xamarin.Forms controls using the 
    	NControl library to enable the creation of advanced custom controls in a true 
    	cross-platform way.",NControl.Controls,False,2017-02-12T11:51:00.967+00:00,True,False,,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios",55299,False,0.8.7
Christian Falch,2015-09-02T07:27:05.457Z,432,961,"NControl.Controls is a collection of Xamarin.Forms controls using the 
    	NControl library to enable the creation of advanced custom controls in a true 
    	cross-platform way.",NControl.Controls,False,2017-02-12T11:51:00.967+00:00,True,False,,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios",55299,False,0.6.87
Christian Falch,2016-02-12T15:18:14.497Z,432,798,"NControl.Controls is a collection of Xamarin.Forms controls using the 
    	NControl library to enable the creation of advanced custom controls in a true 
    	cross-platform way.",NControl.Controls,False,2017-02-12T11:51:00.967+00:00,True,False,,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios",55299,False,0.8.6
Christian Falch,2016-01-29T10:47:48.733Z,432,812,"NControl.Controls is a collection of Xamarin.Forms controls using the 
    	NControl library to enable the creation of advanced custom controls in a true 
    	cross-platform way.",NControl.Controls,False,2017-02-12T11:51:00.967+00:00,True,False,,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios",55299,False,0.8.0
Christian Falch,2015-09-08T11:42:00.77Z,432,955,"NControl.Controls is a collection of Xamarin.Forms controls using the 
    	NControl library to enable the creation of advanced custom controls in a true 
    	cross-platform way.",NControl.Controls,False,2017-02-12T11:51:00.967+00:00,True,False,,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios",55299,False,0.7.0
Christian Falch,2015-08-26T08:43:39.333Z,432,968,"NControl.Controls is a collection of Xamarin.Forms controls using the 
    	NControl library to enable the creation of advanced custom controls in a true 
    	cross-platform way.",NControl.Controls,False,2017-02-12T11:51:00.967+00:00,True,False,,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios",55299,False,0.6.81
"Christian Falch,Henrik Ilgen,Adam (awolf),BlueRaja,Frank Neuman",2016-02-12T15:16:31.667Z,433,798,NControl is a Xamarin.Forms wrapper control built around the NGraphics library enabling developers to create custom controls without the need for custom renderers.,NControl,False,2017-02-11T11:16:59.263+00:00,True,False,,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios",83536,False,0.8.6
Alexander Kozlenko,2018-02-17T11:23:18.003Z,36,62,Transparent HTTP request decompression middleware for ASP.NET Core 2.0,Community.AspNetCore.RequestDecompression,False,2018-03-15T21:46:28.94+00:00,True,False,,"aspnetcore,decompression,gzip,deflate",430,False,1.0.1
Christian Falch,2015-08-25T09:55:52.49Z,432,969,"NControl.Controls is a collection of Xamarin.Forms controls using the 
    	NControl library to enable the creation of advanced custom controls in a true 
    	cross-platform way.",NControl.Controls,False,2017-02-12T11:51:00.967+00:00,True,False,,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios",55299,False,0.6.7
Christian Falch,2015-08-24T12:51:01.783Z,432,970,"NControl.Controls is a collection of Xamarin.Forms controls using the 
    	NControl library to enable the creation of advanced custom controls in a true 
    	cross-platform way.",NControl.Controls,False,2017-02-12T11:51:00.967+00:00,True,False,,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios",55299,False,0.6.6
"Christian Falch,Henrik Ilgen,Adam (awolf),BlueRaja,Frank Neuman",2016-06-22T10:10:54.043Z,433,667,NControl is a Xamarin.Forms wrapper control built around the NGraphics library enabling developers to create custom controls without the need for custom renderers.,NControl,False,2017-02-11T11:16:59.263+00:00,True,False,,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios",83536,False,0.9.0.1
Alexander Kozlenko,2018-02-17T11:23:18.003Z,36,62,Transparent HTTP request decompression middleware for ASP.NET Core 2.0,Community.AspNetCore.RequestDecompression,False,2018-03-15T21:46:28.94+00:00,True,False,,"aspnetcore,decompression,gzip,deflate",430,False,1.0.1
"Christian Falch,Henrik Ilgen,Adam (awolf),BlueRaja,Frank Neuman",2016-01-29T10:28:56.87Z,433,812,NControl is a Xamarin.Forms wrapper control built around the NGraphics library enabling developers to create custom controls without the need for custom renderers.,NControl,False,2017-02-11T11:16:59.263+00:00,True,False,,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios",83536,False,0.8.0
Alexander Kozlenko,2018-02-17T11:19:13.65Z,11,62,"JSON-RPC 2.0 middleware for ASP.NET Core 2.0 based on the ""JSON-RPC 2.0 Transport: HTTP"" specification",Community.AspNetCore.JsonRpc,False,2018-04-09T17:20:43.677+00:00,True,False,,"aspnetcore,json-rpc,json,rpc",2199,False,1.9.0
cannorin,2018-02-17T11:20:39.357Z,48,62,Simulates dependent types with type-level naturals and inline functions. For example: fixed-length vector types (i.e. type-safe List.nth!),FSharp.Dependent,False,2018-03-03T01:24:17.22+00:00,True,False,Simulates dependent types with type-level naturals and inline functions.,"f#,fsharp,dependenttypes,fixedlist,validation",235,False,1.0.0
"Christian Falch,Henrik Ilgen,Adam (awolf),BlueRaja,Frank Neuman",2015-09-08T11:35:10.7Z,433,955,NControl is a Xamarin.Forms wrapper control built around the NGraphics library enabling developers to create custom controls without the need for custom renderers.,NControl,False,2017-02-11T11:16:59.263+00:00,True,False,,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios",83536,False,0.7.0
"Christian Falch,Henrik Ilgen,Adam (awolf),BlueRaja,Frank Neuman",2015-09-25T09:30:10.25Z,433,938,NControl is a Xamarin.Forms wrapper control built around the NGraphics library enabling developers to create custom controls without the need for custom renderers.,NControl,False,2017-02-11T11:16:59.263+00:00,True,False,,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios",83536,False,0.7.1
"Christian Falch,Henrik Ilgen,Adam (awolf),BlueRaja,Frank Neuman",2015-08-26T08:41:19.993Z,433,968,NControl is a Xamarin.Forms wrapper control built around the NGraphics library enabling developers to create custom controls without the need for custom renderers.,NControl,False,2017-02-11T11:16:59.263+00:00,True,False,,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios",83536,False,0.6.24
"Christian Falch,Henrik Ilgen,Adam (awolf),BlueRaja,Frank Neuman",2015-09-08T07:37:21.727Z,433,955,NControl is a Xamarin.Forms wrapper control built around the NGraphics library enabling developers to create custom controls without the need for custom renderers.,NControl,False,2017-02-11T11:16:59.263+00:00,True,False,,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios",83536,False,0.6.39
cannorin,2018-02-17T11:20:39.357Z,48,62,Simulates dependent types with type-level naturals and inline functions. For example: fixed-length vector types (i.e. type-safe List.nth!),FSharp.Dependent,False,2018-03-03T01:24:17.22+00:00,True,False,Simulates dependent types with type-level naturals and inline functions.,"f#,fsharp,dependenttypes,fixedlist,validation",235,False,1.0.0
Daniel Gioulakis,2015-03-10T14:27:24.25Z,1137,1137,"[This package is now legacy. Migrate to NContext.Extensions.AspNet.WebApi.]

NContext application component for ASP.NET Web API.",NContext.Extensions.AspNetWebApi,False,2015-03-10T14:27:24.25+00:00,True,False,,NContext,10414,False,3.0.0
Daniel Gioulakis,2015-03-10T14:27:56.307Z,1137,1137,"[This is a legacy package for NContext. Move to NContext.Extensions.AspNet.WebApi.]

NContext application component for ASP.NET Web API OWIN/Katana support.",NContext.Extensions.AspNetWebApi.Owin,False,2015-03-10T14:27:56.307+00:00,True,False,,NContext,5444,False,3.0.0
Tectil GmbH,2015-10-03T12:26:13.67Z,915,930,NCommand.Console is a .NET library to parse command line arguments and map them to commands.,NCommand.Console,False,2015-10-18T20:20:03.147+00:00,True,False,NCommand.Console is a .NET library to parse command line arguments and map them to commands.,"Console,Task,Command",6847,False,0.1.5754.25944
Tectil GmbH,2015-10-18T20:20:03.147Z,915,915,NCommand.Console is a .NET library to parse command line arguments and map them to commands.,NCommand.Console,False,2015-10-18T20:20:03.147+00:00,True,False,NCommand.Console is a .NET library to parse command line arguments and map them to commands.,"Console,Task,Command",6847,False,0.1.5769.40164
Tectil GmbH,2015-09-14T18:39:54.887Z,915,949,NCommand.Console is a .NET library to parse command line arguments and map them to commands.,NCommand.Console,False,2015-10-18T20:20:03.147+00:00,True,False,NCommand.Console is a .NET library to parse command line arguments and map them to commands.,"Console,Task,Command",6847,False,0.1.5735.37144
Tectil GmbH,2015-09-12T16:22:25.933Z,915,951,NConsole.Console is a .NET library to parse command line arguments and map them to commands.,NCommand.Console,False,2015-10-18T20:20:03.147+00:00,True,False,NConsole.Console is a .NET library to parse command line arguments and map them to commands.,"Console,Task,Command",6847,False,0.1.5733.33020
Alexander Kozlenko,2018-02-15T16:23:12.54Z,36,64,ASP.NET Core 2.0 middleware for transparent HTTP request decompression,Community.AspNetCore.RequestDecompression,False,2018-03-15T21:46:28.94+00:00,False,False,,"aspnetcore,decompression,gzip,deflate",430,False,1.0.0
Tectil GmbH,2015-09-14T17:36:10.377Z,915,949,NCommand.Console is a .NET library to parse command line arguments and map them to commands.,NCommand.Console,False,2015-10-18T20:20:03.147+00:00,True,False,NCommand.Console is a .NET library to parse command line arguments and map them to commands.,"Console,Task,Command",6847,False,0.1.5735.35223
Tectil GmbH,2015-09-13T15:43:43.953Z,915,950,NConsole.Console is a .NET library to parse command line arguments and map them to commands.,NCommand.Console,False,2015-10-18T20:20:03.147+00:00,True,False,NConsole.Console is a .NET library to parse command line arguments and map them to commands.,"Console,Task,Command",6847,False,0.1.5734.31865
Tectil GmbH,2015-09-06T18:38:01.953Z,915,957,NConsole.Console is a .NET library to parse command line arguments and map them to commands.,NCommand.Console,False,2015-10-18T20:20:03.147+00:00,True,False,NConsole.Console is a .NET library to parse command line arguments and map them to commands.,"Console,Task,Command",6847,False,0.1.5727.37101
Tectil GmbH,2015-09-06T14:52:17.95Z,915,957,NConsole.Console is a .NET library to parse command line arguments and map them to commands.,NCommand.Console,False,2015-10-18T20:20:03.147+00:00,True,False,NConsole.Console is a .NET library to parse command line arguments and map them to commands.,"Console,Task,Command",6847,False,0.1.5727.30310
binger,2018-02-17T10:04:39.5Z,62,62,Package Description,UnixTimestamp.NetStandard,False,2018-02-17T10:04:39.5+00:00,True,False,,,120,False,1.1.0
Tectil GmbH,2015-08-29T13:24:40.253Z,915,965,NConsole.Console is a .NET library to parse command line arguments and map them to commands.,NCommand.Console,False,2015-10-18T20:20:03.147+00:00,True,False,NConsole.Console is a .NET library to parse command line arguments and map them to commands.,"Console,Task,Command",6847,False,0.1.5719.27727
Tectil GmbH,2015-09-01T19:44:29.247Z,915,962,NConsole.Console is a .NET library to parse command line arguments and map them to commands.,NCommand.Console,False,2015-10-18T20:20:03.147+00:00,True,False,NConsole.Console is a .NET library to parse command line arguments and map them to commands.,"Console,Task,Command",6847,False,0.1.5722.39082
Tectil GmbH,2015-09-06T12:52:43.217Z,915,957,NConsole.Console is a .NET library to parse command line arguments and map them to commands.,NCommand.Console,False,2015-10-18T20:20:03.147+00:00,True,False,NConsole.Console is a .NET library to parse command line arguments and map them to commands.,"Console,Task,Command",6847,False,0.1.5727.26725
Tectil GmbH,2015-08-29T16:27:06.447Z,915,965,NConsole.Console is a .NET library to parse command line arguments and map them to commands.,NCommand.Console,False,2015-10-18T20:20:03.147+00:00,True,False,NConsole.Console is a .NET library to parse command line arguments and map them to commands.,"Console,Task,Command",6847,False,0.1.5719.33103
Tectil GmbH,2015-09-01T19:58:55.013Z,915,962,NConsole.Console is a .NET library to parse command line arguments and map them to commands.,NCommand.Console,False,2015-10-18T20:20:03.147+00:00,True,False,NConsole.Console is a .NET library to parse command line arguments and map them to commands.,"Console,Task,Command",6847,False,0.1.5722.39524
Matthew Olivo,2018-02-17T11:15:14.72Z,3,62,"C# client library for the Mixer streaming service: https://mixer.com
      
For more information, please see our project site: https://github.com/SaviorXTanren/mixer-client-csharp",mixer-client-csharp,True,2018-04-17T05:21:34.077+00:00,True,False,,"Mixer,Streaming,Bot,Chat,Interactive",3562,False,0.5.1.10-beta
Tectil GmbH,2015-08-29T10:02:26.797Z,915,965,NConsole.Console is a .NET library to parse command line arguments and map them to commands.,NCommand.Console,False,2015-10-18T20:20:03.147+00:00,True,False,NConsole.Console is a .NET library to parse command line arguments and map them to commands.,"Console,Task,Command",6847,False,0.1.5719.21663
Matthew Olivo,2018-02-17T11:15:14.72Z,3,62,"C# client library for the Mixer streaming service: https://mixer.com
      
For more information, please see our project site: https://github.com/SaviorXTanren/mixer-client-csharp",mixer-client-csharp,True,2018-04-17T05:21:34.077+00:00,True,False,,"Mixer,Streaming,Bot,Chat,Interactive",3562,False,0.5.1.10-beta
Tectil GmbH,2015-08-24T19:43:21.817Z,915,970,NConsole.Console is a .NET library to parse command line arguments and map them to commands.,NCommand.Console,False,2015-10-18T20:20:03.147+00:00,True,False,,"Console,Task,Command",6847,False,0.1.5714.39061
gtdev,2018-02-17T10:03:25.95Z,9,62,"VideoUltimate is the fastest and easiest .NET Video Reader and Thumbnailer which can read any video file format
        on the planet. It allows you read a video file frame by frame or generate meaningful thumbnails.",VideoUltimate.NuGetOrg,False,2018-04-11T14:29:52.313+00:00,True,False,,"Video,Reader,Thumbnailer,avi,mp4,3gp,mpg,mov,mkv,wmv,m2ts,ts,flv,f4v,webm,ogv,.net40,ffmpeg,accord.net,aforge.net",1028,False,1.7.3
Tectil GmbH,2015-10-03T12:29:46.383Z,915,930,NCommand is a .NET library to parse command line arguments and map them to commands.,NCommand,False,2015-10-18T20:19:47.073+00:00,True,False,NCommand is a .NET library to parse command line arguments and map them to commands.,"Console,Task,Command",7405,False,0.1.5754.26072
Tectil GmbH,2015-08-29T08:05:26.92Z,915,965,NConsole.Console is a .NET library to parse command line arguments and map them to commands.,NCommand.Console,False,2015-10-18T20:20:03.147+00:00,True,False,NConsole.Console is a .NET library to parse command line arguments and map them to commands.,"Console,Task,Command",6847,False,0.1.5719.18142
Tectil GmbH,2015-10-18T20:19:47.073Z,915,915,NCommand is a .NET library to parse command line arguments and map them to commands.,NCommand,False,2015-10-18T20:19:47.073+00:00,True,False,NCommand is a .NET library to parse command line arguments and map them to commands.,"Console,Task,Command",7405,False,0.1.5769.40163
Tectil GmbH,2015-10-03T12:25:56.3Z,915,930,NCommand is a .NET library to parse command line arguments and map them to commands.,NCommand,False,2015-10-18T20:19:47.073+00:00,True,False,NCommand is a .NET library to parse command line arguments and map them to commands.,"Console,Task,Command",7405,False,0.1.5754.25944
Tectil GmbH,2015-09-13T15:45:18.393Z,915,950,NCommand is a .NET library to parse command line arguments and map them to commands.,NCommand,False,2015-10-18T20:19:47.073+00:00,True,False,NCommand is a .NET library to parse command line arguments and map them to commands.,"Console,Task,Command",7405,False,0.1.5734.31947
Tectil GmbH,2015-09-14T18:39:03.017Z,915,949,NCommand is a .NET library to parse command line arguments and map them to commands.,NCommand,False,2015-10-18T20:19:47.073+00:00,True,False,NCommand is a .NET library to parse command line arguments and map them to commands.,"Console,Task,Command",7405,False,0.1.5735.37143
Tectil GmbH,2015-09-14T17:35:22.53Z,915,949,NCommand is a .NET library to parse command line arguments and map them to commands.,NCommand,False,2015-10-18T20:19:47.073+00:00,True,False,NCommand is a .NET library to parse command line arguments and map them to commands.,"Console,Task,Command",7405,False,0.1.5735.35223
Tectil GmbH,2015-09-13T15:42:59.54Z,915,950,NConsole is a .NET library to parse command line arguments and map them to commands.,NCommand,False,2015-10-18T20:19:47.073+00:00,True,False,NConsole is a .NET library to parse command line arguments and map them to commands.,"Console,Task,Command",7405,False,0.1.5734.31864
