authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2017-11-20T22:59:31.057Z,46,151,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a set of packages that can be used when building Universal Windows applications on .NETCore. 
aa0802ac144afa99ca6b88c237ef24b321de27fd 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win10-arm.Microsoft.NETCore.UniversalWindowsPlatform,False,2018-03-05T19:34:53.217+00:00,False,False,,,236617,True,6.0.2
"Krzysztof Wrona,Michał Dzióbek",2017-11-20T22:59:55.673Z,145,151,Core library of Expert.Goggles,Expert.Goggles.Core,False,2017-11-26T00:06:47.653+00:00,True,False,,,245,False,1.0.0
SafeSocietyGroup,2017-11-20T22:58:47.89Z,145,151,C# Wrapper for sleuthkit,sleuthkit-sharp,False,2017-11-26T00:06:01.093+00:00,False,False,,,162,False,1.0.6
Microsoft,2017-11-20T22:59:02.397Z,46,151,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a set of packages that can be used when building Universal Windows applications on .NETCore. 
aa0802ac144afa99ca6b88c237ef24b321de27fd 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win10-arm-aot.Microsoft.NETCore.UniversalWindowsPlatform,False,2018-03-05T19:34:37.637+00:00,False,False,,,236876,True,6.0.2
Microsoft,2017-11-20T22:58:26.507Z,46,151,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a set of packages that can be used when building Universal Windows applications on .NETCore. 
aa0802ac144afa99ca6b88c237ef24b321de27fd 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win10-x64.Microsoft.NETCore.UniversalWindowsPlatform,False,2018-03-05T19:35:22.56+00:00,False,False,,,238594,True,6.0.2
Microsoft,2017-11-20T22:56:13.813Z,46,151,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a set of packages that can be used when building Universal Windows applications on .NETCore. 
aa0802ac144afa99ca6b88c237ef24b321de27fd 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win10-x86-aot.Microsoft.NETCore.UniversalWindowsPlatform,False,2018-03-05T19:35:36.403+00:00,False,False,,,239524,True,6.0.2
Microsoft,2017-11-20T22:57:53.567Z,46,151,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a set of packages that can be used when building Universal Windows applications on .NETCore. 
aa0802ac144afa99ca6b88c237ef24b321de27fd 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win10-x64-aot.Microsoft.NETCore.UniversalWindowsPlatform,False,2018-03-05T19:35:07.983+00:00,False,False,,,239089,True,6.0.2
Microsoft,2017-11-20T22:57:04.073Z,46,151,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a set of packages that can be used when building Universal Windows applications on .NETCore. 
aa0802ac144afa99ca6b88c237ef24b321de27fd 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win10-x86.Microsoft.NETCore.UniversalWindowsPlatform,False,2018-03-05T19:36:03.39+00:00,False,False,,,239151,True,6.0.2
Microsoft,2017-11-20T22:59:02.397Z,46,151,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a set of packages that can be used when building Universal Windows applications on .NETCore. 
aa0802ac144afa99ca6b88c237ef24b321de27fd 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win10-arm-aot.Microsoft.NETCore.UniversalWindowsPlatform,False,2018-03-05T19:34:37.637+00:00,True,False,,,236876,True,6.0.2
SafeSocietyGroup,2017-11-20T22:58:47.89Z,145,151,C# Wrapper for sleuthkit,sleuthkit-sharp,False,2017-11-26T00:06:01.093+00:00,False,False,,,162,False,1.0.6
Microsoft,2017-11-20T22:57:04.073Z,46,151,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a set of packages that can be used when building Universal Windows applications on .NETCore. 
aa0802ac144afa99ca6b88c237ef24b321de27fd 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win10-x86.Microsoft.NETCore.UniversalWindowsPlatform,False,2018-03-05T19:36:03.39+00:00,False,False,,,238150,True,6.0.2
Microsoft,2017-11-20T22:57:53.567Z,46,151,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a set of packages that can be used when building Universal Windows applications on .NETCore. 
aa0802ac144afa99ca6b88c237ef24b321de27fd 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win10-x64-aot.Microsoft.NETCore.UniversalWindowsPlatform,False,2018-03-05T19:35:07.983+00:00,False,False,,,239089,True,6.0.2
Microsoft,2017-11-20T22:58:26.507Z,46,151,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a set of packages that can be used when building Universal Windows applications on .NETCore. 
aa0802ac144afa99ca6b88c237ef24b321de27fd 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win10-x64.Microsoft.NETCore.UniversalWindowsPlatform,False,2018-03-05T19:35:22.56+00:00,True,False,,,238594,True,6.0.2
Microsoft,2017-11-20T22:56:13.813Z,46,151,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a set of packages that can be used when building Universal Windows applications on .NETCore. 
aa0802ac144afa99ca6b88c237ef24b321de27fd 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win10-x86-aot.Microsoft.NETCore.UniversalWindowsPlatform,False,2018-03-05T19:35:36.403+00:00,False,False,,,238522,True,6.0.2
"Vlad,StarRez",2017-11-20T22:51:41.763Z,151,151,Package Description,Serilog.Sinks.AzureWebJobsTraceWriter-preview,True,2017-11-20T23:22:13.913+00:00,True,False,,"Serilog,Sink,TraceWriter,Trace,Writer,Azure,WebJob,Functions",2945,False,2.0.1-alpha
Microsoft,2017-11-20T20:08:30.173Z,67,151,".Net Native Compilers package. Referencing this package will cause the project to be built using the specific version of the .NET Native compiler contained in the package, as opposed to any system installed version.

Supported Platforms:
- UWP tools 2.0",Microsoft.Net.Native.Compiler,False,2018-02-12T18:57:04.65+00:00,False,False,,"Compiler,Compilation,.Net",622779,True,2.0.1
"Joe Coutcher,Sergey Odinokov",2017-11-20T22:54:27.41Z,70,151,"A fork of Hangfire's recurring background job processing (to add date ranges, and additional cron support)",Hangfire.RecurringDateRange,True,2018-02-09T19:47:50.15+00:00,True,False,,"Hangfire,OWIN,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",1561,False,0.2.0.34-ci
Serilog.Sinks.AzureWebJobsTraceWriter,2017-11-20T22:51:41.763Z,151,151,Package Description,Serilog.Sinks.AzureWebJobsTraceWriter-preview,True,2017-11-20T23:22:13.913+00:00,True,False,,"Serilog,Sink,TraceWriter,Trace,Writer,Azure,WebJob,Functions",2945,False,2.0.1-alpha
HReader,2017-11-20T22:49:46.257Z,145,151,Package Description,HReader.SourceManager,True,2017-11-26T13:50:48.987+00:00,True,False,,,350,False,0.0.3-alpha
Rick Neeft,2017-11-20T22:49:37.48Z,43209,151,A base library for creating universal application with Caliburn Micro.,Chroomsoft.Caliburn.Micro.Universal,False,1900-01-01T00:00:00+00:00,False,False,,"Caliburn,Micro,Universal,UWP,Starter,Base",660,False,1.0.0.16
HReader,2017-11-20T22:47:33.443Z,145,151,Package Description,HReader.SourceManager,True,2017-11-26T13:50:48.987+00:00,True,False,,,350,False,0.0.2-alpha
Gozeer,2017-11-20T22:46:16.013Z,151,151,"If you want to translate mvc site, use xml resource file.",gozeer.translate,False,2017-11-20T22:46:16.013+00:00,True,False,"If you want to translate mvc site, use xml resource file.",,1487,False,1.0.0.5
Azteca Software,2017-11-20T22:44:04.157Z,46,151,Módulo de administración de ventas,AztecaSoftware.Pixkua.Ventas,False,2018-03-05T05:36:58.193+00:00,True,False,,"AztecaSoftware,Pixkua,Ventas",977,False,3.0.3
Michael Vivet,2017-11-20T22:44:36.437Z,2,151,"Seamlessly builod and launch services, derived from complex business models and operations.",NanoCore,True,2018-04-18T08:53:31.923+00:00,True,False,,"nano,service,web,api,rest",4808,False,0.1.63-pre
Azteca Software,2017-11-20T22:43:33.907Z,46,151,Módulo de administración nómina y recursos humanos,AztecaSoftware.Pixkua.RH,False,2018-03-05T05:35:34.41+00:00,True,False,,"AztecaSoftware,Pixkua,RH",1120,False,3.0.6
Azteca Software,2017-11-20T22:42:45.853Z,46,151,Lógica de negocio del módulo de inventario,AztecaSoftware.Pixkua.Inventario,False,2018-03-05T05:34:24.677+00:00,True,False,,"AztecaSoftware,Pixkua,Inventario",1068,False,3.0.5
Azteca Software,2017-11-20T22:41:46.373Z,46,151,Módulo de crédito y cobranza,AztecaSoftware.Pixkua.Credito,False,2018-03-05T05:33:04.643+00:00,True,False,,"AztecaSoftware,Pixkua,Credito",1180,False,3.0.5
Azteca Software,2017-11-20T22:40:40.31Z,14,151,Módulo de contabilidad,AztecaSoftware.Pixkua.Contabilidad,False,2018-04-06T07:44:06.48+00:00,True,False,,"AztecaSoftware,Pixkua,Contabilidad",2046,False,3.0.15
Raul Naupari,2017-11-20T22:28:49.073Z,19,151,LightInject installer for the Jal.Router library,Jal.Router.LightInject.Installer,False,2018-04-01T21:36:26.44+00:00,True,False,,,2810,False,1.1.9
AdaptiveCards,2017-11-20T22:28:50.107Z,44,151,This library implements classes for rendering Adaptive Cards into WPF controls,AdaptiveCards.Rendering.Wpf.Xceed,True,2018-03-07T15:24:49.417+00:00,True,False,,"adaptivecards,adaptive-cards",514,True,1.0.0-beta08
AdaptiveCards,2017-11-20T22:28:21.173Z,44,151,"This library provides the ability to render an Adaptive Card into HTML, typically used for server-side card rendering",AdaptiveCards.Rendering.Html,True,2018-03-07T15:24:17.633+00:00,True,False,,"adaptivecards,adaptive-cards",1914,True,1.0.0-beta08
AdaptiveCards,2017-11-20T22:28:35.67Z,44,151,This library implements classes for rendering Adaptive Cards into WPF controls,AdaptiveCards.Rendering.Wpf,True,2018-03-07T15:24:33.32+00:00,True,False,,"adaptivecards,adaptive-cards",2500,True,1.0.0-beta08
Tomasz Żmuda,2017-11-20T22:30:00.077Z,28,151,Cross-platform wrapper for FFmpeg.,Xabe.FFmpeg,False,2018-03-23T20:52:37.307+00:00,True,False,,"media,converter,audio,ffmpeg,wrapper,core,video,encode,decode",416630,False,2.2.8
dmanning23,2017-11-20T22:27:06.297Z,2,151,MonoGame library to simplify drawing normal-mapped images,RenderBuddy,False,2018-04-18T19:26:53.533+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",2521,False,1.0.19
Jim,2017-11-20T22:27:52.57Z,89,151,"Plisky Client Services Library, provides access to Plisky services including authentication, content and feature management.",Plisky.Services.Client,False,2018-01-21T15:36:24.77+00:00,True,False,,"trace,logger,logging,logs,application,app,bilge,plisky,features,featureswitch",452,False,1.0.1
AdaptiveCards,2017-11-20T22:28:06.287Z,44,151,This library implements classes for building and serializing adaptive card objects,AdaptiveCards,True,2018-03-07T15:24:01.243+00:00,True,False,,"adaptivecards,adaptive-cards",17243,True,1.0.0-beta08
vtortola,2017-11-20T22:23:18.06Z,21,151,"Simple LogEntries NLog target that works on Linux. Uses SSL, multiplexes multiple targets (even with different tokens) into the same connection, is asynchronous and the token can be set in an environment variable as well.",NLog.Contrib.Targets.LogEntries,True,2018-03-30T17:10:25.01+00:00,True,False,,"NLog,LogEntries,Docker,Linux",1708,False,1.0.0-pre-02
Daniel Tshuva,2017-11-20T22:21:42.453Z,150,151,Extension on Dapper Dynamic Parameters for passing list of objects,Dapper.ListParameter,False,2017-11-21T07:33:05.63+00:00,True,False,,dapper,139,False,0.0.1
Art of Quality GmbH,2015-11-19T19:30:36.023Z,561,883,Test feature for temporary database in PostgreSQL server,F2F.Testing.NUnit.Npgsql,True,2016-10-06T14:21:56.857+00:00,True,False,,"aoq,f2f,testing,nunit,npgsql,postgresql",2375,False,2.0.0-beta1
Art of Quality GmbH,2015-11-19T19:30:36.03Z,561,883,Add FileSandboxFeature to your TestFixture (F2F.Testing.NUnit),F2F.Testing.NUnit.Sandbox,True,2016-10-06T14:21:56.727+00:00,True,False,,"aoq,f2f,testing,nunit,file,sandbox",2941,False,2.0.0-beta1
David Le Bansais,2017-11-20T19:47:16.357Z,43209,151,"LargeList is an implementation of Collection<> and List<> that can hold a number of elements limited only by the available memory, tested up to 8 billions.",dlebansais.Largelist.Largelist,False,1900-01-01T00:00:00+00:00,False,False,,"partition-scheme,lists,64-bit",-1,False,1.0.0.241
Art of Quality GmbH,2015-11-11T18:38:05.153Z,561,891,Add LocalDbContextFeature to your TestFixture (F2F.Testing.NUnit),F2F.Testing.NUnit.EF,False,2016-10-06T14:21:46.93+00:00,True,False,,"aoq,f2f,testing,nunit,entity,framework,ef",2461,False,1.4.1
Art of Quality GmbH,2015-11-11T18:38:05.67Z,561,891,Brings an AutoMockFeature which initializes AutoFixture with FakeItEasy.,F2F.Testing.NUnit.FakeItEasy,False,2016-10-06T14:21:38.95+00:00,True,False,,"aoq,f2f,testing,nunit,fakeiteasy,autofixture",2885,False,1.4.1
Tomáš Pažourek,2017-11-20T22:16:36.393Z,45,151,Trivial compile-time Razor HTML Minifier for ASP.NET MVC 5.,RazorHtmlMinifier.Mvc5,False,2018-03-06T20:08:17.08+00:00,True,False,,"asp-net,asp-net-mvc,asp-net-mvc5,c-sharp,cshtml,html,html-minification,html-minifier,minification,minifier,optimization,razor,razor-engine",644,False,1.0.1
"Jonathan Dick,Matt Setzer,Kevin Burek,Reuben Tanner",2017-11-20T22:13:07.44Z,18,151,"MSBuild task to remap base class types and method names in dependencies

      See the included Readme.md for more information.",Microsoft.Intune.MAM.Remapper.Tasks,False,2018-04-02T21:08:59.827+00:00,True,False,MSBuild task to remap base class types and method names in dependencies,,3836,True,0.1.3863.2
responsive kaysta,2017-11-20T22:14:34.73Z,15,151,"Im Wesentlichen besteht InMemoryLoader aus zwei nuget-Packages die mit Mono entwickelt wurden und so über Plattformgrenzen hinweg verwendet werden können.

InMemoryLoader ermöglicht das Laden von .Dll's zur Laufzeit ohne fixe Referenzen in der Solution zu benötigen. Hierbei werden die .Dll’s einmalig geladen und geprüft, in eine Collection geschrieben und zur Laufzeit einmalig instanziiert.",InMemoryLoader,False,2018-04-05T17:27:13.903+00:00,True,False,InMemoryLoader ist eine in C# geschriebene Funktionsbibliothek welche das dynamische Laden von .NET Assemblies zur Laufzeit ermöglicht.,,3317,False,0.3.2.3
Eric DeCesare,2017-11-20T22:15:05.163Z,94,151,"An application framework for Cross-Platform development.  The framework provides basic MVVM elements such as base view models for a base view model, list views, page views, and headers.  The framework also provides a base model for models with complex properties.",DigitalCaesar.Mvvm,False,2018-01-16T04:01:48.197+00:00,True,False,,"Digital,Caesar,DigitalCaesar,Framework,MVVM",170,False,2.0.0
iamcarbon,2017-11-20T22:12:34.993Z,91,151,Metric primitives.,Carbon.Platform.Metrics,False,2018-01-19T18:18:22.52+00:00,True,False,,"platform,metrics,carbon",1853,False,0.15.0
"Jonathan Dick,Matt Setzer,Kevin Burek",2017-11-20T22:13:07.44Z,18,151,"MSBuild task to remap base class types and method names in dependencies

      See the included Readme.md for more information.",Microsoft.Intune.MAM.Remapper.Tasks,False,2018-04-02T21:08:59.827+00:00,True,False,MSBuild task to remap base class types and method names in dependencies,,3839,True,0.1.3863.2
jonnii,2017-11-20T22:09:05.37Z,101,151,SpeakEasy... making http easy!,SpeakEasy,True,2018-01-09T01:35:11.213+00:00,True,False,,SpeakEasy,18425,False,1.0.0-beta0009
Lou Parslow,2017-11-20T22:03:19.44Z,63,151,"Peregrine is an experimental .NET library to promote rapid development.

		Supported platforms:
		- .NET 4.6
		- .NET 4.6.2+",Peregrine,False,2018-02-16T17:19:22.747+00:00,True,False,Peregrine is an experimental .NET library to promote rapid development.,"rapid,development,.net,framework",3035,False,0.0.34
Highsoft,2017-11-20T22:03:36.183Z,2,151,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37512,False,6.0.6533.32334
Highsoft,2017-11-20T22:03:17.767Z,2,151,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6533.30741
YCharts Inc,2017-11-20T22:00:39.2Z,151,151,Client for the YCharts API,YChartsApi,False,2017-11-20T22:00:39.2+00:00,True,False,,"ycharts,api,client",222,False,1.1.1
Allan Ritchie,2017-11-20T21:58:42.603Z,7,151,"A cross platform settings plugin for Xamarin and Windows.  Unlike other setting libraries in the wild, this library provides several unique features

* You can store/retrieve just about any type of object (thanks to Newtonsoft.Json)
* You can monitor for changes using the Changed event
* iCloud Settings Provider
* You can use roaming profiles which is useful for iOS app groups, iOS extensions, iWatch, and Android Wear",Acr.Settings,False,2018-04-13T17:39:06.62+00:00,True,False,Quick and Easy Xplat Settings Plugin,"windows,uwp,winphone,android,ios,xamarin,xam.pcl,settings",37000,False,8.0.0
AdaptiveCards,2017-11-20T21:56:45.54Z,44,151,This library implements classes for building and serializing adaptive card objects,AdaptiveCards,True,2018-03-07T15:24:01.243+00:00,True,False,,"adaptivecards,adaptive-cards",16957,True,1.0.0-beta07
AdaptiveCards,2017-11-20T21:57:01.473Z,44,151,"This library provides the ability to render an Adaptive Card into HTML, typically used for server-side card rendering",AdaptiveCards.Rendering.Html,True,2018-03-07T15:24:17.633+00:00,True,False,,"adaptivecards,adaptive-cards",1914,True,1.0.0-beta07
PetProjects.Framework.Logging.Producer,2017-11-20T21:56:34.513Z,130,151,Package Description,PetProjects.Framework.Logging.Producer,True,2017-12-11T21:55:47.443+00:00,True,False,,,2478,False,0.1.1711.2-alpha
responsive kaysta,2017-11-20T21:56:52.74Z,15,151,"Im Wesentlichen besteht InMemoryLoader aus zwei nuget-Packages die mit Mono entwickelt wurden und so über Plattformgrenzen hinweg verwendet werden können.

InMemoryLoader ermöglicht das Laden von .Dll's zur Laufzeit ohne fixe Referenzen in der Solution zu benötigen. Hierbei werden die .Dll’s einmalig geladen und geprüft, in eine Collection geschrieben und zur Laufzeit einmalig instanziiert.",InMemoryLoaderBase,False,2018-04-05T17:11:50.97+00:00,True,False,InMemoryLoader ist eine in C# geschriebene Funktionsbibliothek welche das dynamische Laden von .NET Assemblies zur Laufzeit ermöglicht.,,3826,False,0.3.2.2
AdaptiveCards,2017-11-20T21:57:32.573Z,44,151,This library implements classes for rendering Adaptive Cards into WPF controls,AdaptiveCards.Rendering.Wpf.Xceed,True,2018-03-07T15:24:49.417+00:00,True,False,,"adaptivecards,adaptive-cards",514,True,1.0.0-beta07
AdaptiveCards,2017-11-20T21:57:17.89Z,44,151,This library implements classes for rendering Adaptive Cards into WPF controls,AdaptiveCards.Rendering.Wpf,True,2018-03-07T15:24:33.32+00:00,True,False,,"adaptivecards,adaptive-cards",2500,True,1.0.0-beta07
MINEDU,2017-11-20T21:53:25.52Z,102,151,Acceso a datos mediante Entity Framework y Ado.Net: -Context Adapter -Base Unit Of Work -Base Unit Of Work ADO.Net,Med.Comun.Datos.Core,False,2018-01-08T21:03:44.533+00:00,True,False,,"Med,Comun,Datos,Core,EntityFramework",3970,False,1.0.23
"Joe Coutcher,Sergey Odinokov",2017-11-20T21:55:17.613Z,70,151,"A fork of Hangfire's recurring background job processing (to add date ranges, and additional cron support)",Hangfire.RecurringDateRange,False,2018-02-09T19:47:50.15+00:00,True,False,,"Hangfire,OWIN,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",1561,False,0.2.0.31
j.weber,2017-11-20T21:51:47.39Z,150,151,Utility to generate fault tolerant and highly configurable client proxies for WCF services based on WCF ServiceContracts. Supports making async calls using non async-ready ServiceContracts.,WcfClientProxyGenerator,True,2017-11-21T06:29:52.81+00:00,True,False,,"wcf,service,client,proxy,dynamic,async",9106,False,2.3.0-alpha3
PetProjects.Framework.Logging.Consumer.ElasticSearch,2017-11-20T21:52:14.023Z,130,151,Package Description,PetProjects.Framework.Logging.Consumer.ElasticSearch,True,2017-12-11T21:55:20.71+00:00,True,False,,,2243,False,0.1.1711.2-alpha
PetProjects.Framework.Logging.Contracts,2017-11-20T21:52:01.31Z,130,151,Package Description,PetProjects.Framework.Logging.Contracts,True,2017-12-11T21:55:07.367+00:00,True,False,,,2468,False,0.1.1711.2-alpha
PetProjects.Framework.Logging.Consumer,2017-11-20T21:52:29.13Z,130,151,Package Description,PetProjects.Framework.Logging.Consumer,True,2017-12-11T21:55:34.007+00:00,True,False,,,2303,False,0.1.1711.2-alpha
MINEDU,2017-11-20T21:51:54.983Z,102,151,Funciones de uso comun: -XmlManager -SerializationUtil -RegeditManager -MsmqOperations -Functions() -ProxyWcf,MED.Comun.Core,False,2018-01-08T20:59:56.833+00:00,True,False,,"Med,Comun,Core",4996,False,1.0.27
MINEDU,2017-11-20T21:52:41.44Z,102,151,Intefaces de acceso a datos mediante Entity Framework y Ado.Net: -IContext -IBaseUnitOfWork -IBaseUnitOfWorkAdo -IDbContext (Se removió) -IRepository -Repository,Med.Comun.Datos.ICore,False,2018-01-08T21:02:55.57+00:00,True,False,,"Med,Comun,Datos,ICore,EntityFramework",4093,False,1.0.23
PetProjects.Framework.Logging.Producer,2017-11-20T21:50:30.32Z,130,151,Package Description,PetProjects.Framework.Logging.Producer,False,2017-12-11T21:55:47.443+00:00,True,False,,,2478,False,0.9.1711.3
PetProjects.Framework.Logging.Consumer.ElasticSearch,2017-11-20T21:50:04.36Z,130,151,Package Description,PetProjects.Framework.Logging.Consumer.ElasticSearch,False,2017-12-11T21:55:20.71+00:00,True,False,,,2243,False,0.9.1711.3
PetProjects.Framework.Logging.Contracts,2017-11-20T21:49:49.943Z,130,151,Package Description,PetProjects.Framework.Logging.Contracts,False,2017-12-11T21:55:07.367+00:00,True,False,,,2468,False,0.9.1711.3
PetProjects.Framework.Logging.Consumer,2017-11-20T21:50:17.45Z,130,151,Package Description,PetProjects.Framework.Logging.Consumer,False,2017-12-11T21:55:34.007+00:00,True,False,,,2303,False,0.9.1711.3
Boris Letocha,2017-11-20T21:43:25.89Z,5,151,"Key Value Database, Wrapped Dynamic IL generation with debugging + extensions, IOC Container, Object Database, RPC Library, Snappy Compression, Event Storage",BTDB.Sources,False,2018-04-15T18:57:24.773+00:00,True,False,Object DB with big library around,"KeyValue,database,objectDB,BTDB,IOC,RPC,Compression",10601,False,11.10.1
Allan Ritchie,2017-11-20T21:43:16.173Z,86,151,"Allows for messagebox style dialogs to be called from your shared/PCL/MVVM code
- Action Sheet (multiple choice menu)
- Alert
- Confirm
- Date
- Loading
- Login
- Progress
- Prompt
- Toast (Snackbars)
- Time

On android, be sure to call UserDialogs.Init() before using!

Supported Platforms
- iOS 8+
- Android
- Universal Windows Platform (Win10/UWP)
- NET Standard 2.0",Acr.UserDialogs,True,2018-01-24T04:07:27.877+00:00,True,False,Allows for messagebox style dialogs to be called from your shared/PCL/MVVM code,"windows,ios,android,xamarin,xam.pcl,dialogs,plugin",620666,False,7.0.0-beta2
CSharpExtensions.Core,2017-11-20T21:42:00.497Z,133,151,Package Description,CSharpExtensions.Core,False,2017-12-08T23:21:28.163+00:00,True,False,,,187,False,1.0.0
Boris Letocha,2017-11-20T21:42:51.323Z,5,151,"Key Value Database, Wrapped Dynamic IL generation with debugging + extensions, IOC Container, Object Database, RPC Library, Snappy Compression, Event Storage",BTDB,False,2018-04-15T18:57:55.743+00:00,True,False,Object DB with big library around,"KeyValue,database,objectDB,BTDB,IOC,RPC,Compression",19055,False,11.10.1
Eric DeCesare,2017-11-20T21:24:22.913Z,33,151,Package Description,DigitalCaesar.Framework,False,2018-03-18T12:24:17.32+00:00,False,False,,,326,False,2.0.0
Eric DeCesare,2017-11-20T21:39:45.197Z,33,151,An application framework for Cross-Platform development.  The framework provides basic commands and interfaces for services to be defined in platform specific libraries.,DigitalCaesar.Framework,False,2018-03-18T12:24:17.32+00:00,True,False,,"Digital,Caesar,DigitalCaesar,Framework,Commands,Services",326,False,2.0.1
Clement O.,2017-11-20T20:58:45.467Z,84,151,Find out which Plugin differences you have between your CRM Assembly and your Local one.,Carfup.XTBPlugins.DeltaAssemblyvsCrm,False,2018-01-26T22:03:52.683+00:00,False,False,Really sweet plugin that does awesome things,"XrmToolBox,Plugin,DeltaAssemblyvsCrm",142011,False,1.2017.11.9
Clement O.,2017-11-20T21:11:53.257Z,84,151,Find out which Plugin differences you have between your CRM Assembly and your Local one.,Carfup.XTBPlugins.DeltaAssemblyvsCrm,False,2018-01-26T22:03:52.683+00:00,False,False,Really sweet plugin that does awesome things,"XrmToolBox,Plugin,DeltaAssemblyvsCrm",142011,False,1.2017.11.11
Wael Hamze,2017-11-20T21:38:15.167Z,6,151,Dynamics 365 PowerShell Cmdlets to support automation of common build and deployment tasks,XrmCIFramework,False,2018-04-14T17:01:43.503+00:00,True,False,,"msdyn365,dynamics,crm,xrm,365,powershell,ci,cd,devops,build,deployment,automation,continuous,integration,delivery,release,cmdlet",790,False,9.0.0.3
HReader,2017-11-20T21:38:08.917Z,145,151,Package Description,HReader.SourceManager,True,2017-11-26T13:50:48.987+00:00,True,False,,,350,False,0.0.1-alpha
Clement O.,2017-11-20T21:34:45.927Z,84,151,Find out which Plugin differences you have between your CRM Assembly and your Local one.,Carfup.XTBPlugins.DeltaAssemblyvsCrm,False,2018-01-26T22:03:52.683+00:00,True,False,Really sweet plugin that does awesome things,"XrmToolBox,Plugin,DeltaAssemblyvsCrm",142057,False,1.2017.11.13
PetProjects.Framework.Logging.Producer,2017-11-20T21:31:00.82Z,130,151,Package Description,PetProjects.Framework.Logging.Producer,True,2017-12-11T21:55:47.443+00:00,True,False,,,2478,False,0.9.1711.7-beta
PetProjects.Framework.Logging.Consumer.ElasticSearch,2017-11-20T21:30:27.677Z,130,151,Package Description,PetProjects.Framework.Logging.Consumer.ElasticSearch,True,2017-12-11T21:55:20.71+00:00,True,False,,,2243,False,0.9.1711.7-beta
PetProjects.Framework.Logging.Contracts,2017-11-20T21:30:13.387Z,130,151,Package Description,PetProjects.Framework.Logging.Contracts,True,2017-12-11T21:55:07.367+00:00,True,False,,,2468,False,0.9.1711.7-beta
PetProjects.Framework.Logging.Consumer,2017-11-20T21:30:43.687Z,130,151,Package Description,PetProjects.Framework.Logging.Consumer,True,2017-12-11T21:55:34.007+00:00,True,False,,,2303,False,0.9.1711.7-beta
Justin Robb,2017-11-20T21:29:18.423Z,139,151,"This library contains some methods for searching and parsing comments and posts for Youtube, Google+ and Facebook using their respective API's.",SocialMediaServices,False,2017-12-02T03:08:55.54+00:00,True,False,,,473,False,1.0.1
