authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
zhangwenxiang,2016-11-02T13:44:11.897Z,471,534,QCommon.UI,QCommon.UI,False,2017-01-04T04:24:06.367-08:00,True,False,Q.UI,"QouShui,UI",1561,False,1.0.0.4
Jeremy Marcus,2016-11-02T13:44:09.99Z,206,534,Easily add icon fonts to your Xamarin applications!,Xam.Plugin.Iconize.Ionicons,True,2017-09-26T12:38:11.403+00:00,True,False,Iconize Plugin for Xamarin - Ionicons,"xamarin,pcl,plugin,xamarin.forms,android,ios,windows",18280,False,1.5.0.8-beta
Jeremy Marcus,2016-11-02T13:44:00.973Z,206,534,Easily add icon fonts to your Xamarin applications!,Xam.Plugin.Iconize.FontAwesome,True,2017-09-26T12:37:56.183+00:00,True,False,Iconize Plugin for Xamarin - Font Awesome,"xamarin,pcl,plugin,xamarin.forms,android,ios,windows",53025,False,1.5.0.8-beta
Guardtime,2016-11-02T13:44:05.52Z,59,534,Cryptography provider to be used together with KSI .NET SDK. Implemented using cryptography methods provided by Bouncy Castle.,ksi-net-sdk-bouncy-castle-crypto,False,2018-02-20T08:30:23.893+00:00,True,False,,v3.6.188.0,1088,False,3.6.188
Guardtime,2016-11-02T13:43:42.85Z,59,534,Cryptography provider to be used together with KSI .NET SDK. Implemented using cryptography methods provided by Microsoft.,ksi-net-sdk-microsoft-crypto,False,2018-02-20T08:29:48.097+00:00,True,False,,v3.6.188.0,1001,False,3.6.188
Jeremy Marcus,2016-11-02T13:43:34.66Z,468,534,Easily add icon fonts to your Xamarin.Forms applications!,Xam.FormsPlugin.Iconize,True,2017-01-07T14:39:47.187-08:00,True,False,Iconize Controls Plugin for Xamarin.Forms,"xamarin,pcl,plugin,xamarin.forms,android,ios,windows",63731,False,1.5.0.8-beta
Jeremy Marcus,2016-11-02T13:43:43.537Z,206,534,Easily add icon fonts to your Xamarin or Windows applications!,Xam.Plugin.Iconize,True,2017-09-26T12:37:32.167+00:00,True,False,Iconize Plugin for Xamarin and Windows,"xamarin,pcl,plugin,xamarin.forms,android,ios,windows",79501,False,1.5.0.8-beta
Guardtime,2016-11-02T13:43:16.61Z,59,534,"The KSI .NET SDK is a software development kit for developers who want to integrate KSI with their .NET based applications and systems. It provides an API for all KSI functionality, including the core functions - signing of data, extending and verifying the signatures.",ksi-net-sdk,False,2018-02-20T08:29:14.753+00:00,True,False,,v3.6.188.0,1086,False,3.6.188
naeem,2016-11-02T13:43:15.813Z,249,534,"Aspose.OCR for Cloud is a cloud-based REST API for optical character recognition and document scanning. It allows you to scan documents and recognize characters. Recognize text in English and other languages, and recognize text in only part of an image. Aspose.OCR for Cloud supports a variety of fonts in different styles, like regular, bold, and italic, and different image formats. You can use Aspose.OCR for Cloud in many scenarios, for example, extracting text and saving to a database.",Aspose.OCR-Cloud,False,2017-08-14T13:30:52.003+00:00,True,False,,,781,False,1.0.2
Jeremy Marcus,2016-11-02T13:43:52.05Z,206,534,Easily add icon fonts to your Xamarin applications!,Xam.Plugin.Iconize.EntypoPlus,True,2017-09-26T12:37:44.217+00:00,True,False,Iconize Plugin for Xamarin - Entypo+,"xamarin,pcl,plugin,xamarin.forms,android,ios,windows",5905,False,1.5.0.8-beta
Patrick Ineichen,2014-05-10T09:31:24.197Z,43209,1441,Daidalos.NET is a business agnostic framework with a strong focus on Inversion of Control. This is the MVVM extension assembly.,Daidalos.MVVM,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.0-Unstable0011
Patrick Ineichen,2014-04-26T21:14:05.427Z,43209,1455,Daidalos.NET is a business agnostic framework with a strong focus on Inversion of Control. This is the MVVM extension assembly.,Daidalos.MVVM,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.7.0
Patrick Ineichen,2016-11-02T13:42:22.993Z,20,534,Enable authentication with JWT tokens in Owin based API projects,froko.Owin.Security.Jwt,False,2018-03-31T10:16:09.203+00:00,True,False,,,559,False,0.3.2
JACKY,2016-10-31T09:09:16.757Z,56,536,金软科技基础开发框架基础配置运行时文件,Basic.Configuration,False,2018-02-23T06:20:09.913+00:00,False,False,,,15377,False,4.0.2016.1310
JACKY,2016-10-31T09:09:50.523Z,56,536,金软科技基础开发框架实体模型运行时文件,Basic.EntityLayer,False,2018-02-23T06:20:25.663+00:00,False,False,,,15154,False,4.0.2016.1310
JACKY,2016-10-31T09:09:26.803Z,43209,536,金软科技基础开发框架实体验证模型运行时文件,Basic.Validation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1310
DotNetKit authors,2016-10-28T05:37:38.347Z,43209,539,DotNetKit.Wpf.RecordGrid library.,DotNetKit.Wpf.RecordGrid,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
Aram Kocharyan,2016-11-02T13:33:44.633Z,511,534,EntityFramework plugin for implementing database security including row-Level and column-level permissions.,EntityFramework.Guardian,False,2016-11-24T22:27:16.57-08:00,True,False,,"EntityFramework,Database,Security,Row-Level,Column-Level",3213,False,1.1.2
naeem,2016-11-02T13:33:07.383Z,205,534,"Aspose.Imaging for Cloud lets you use a REST API to inspect, convert, and transform images in the cloud. It supports the most popular image formats such as PSD, PNG, GIF, BMP, TIFF, and JPEG, and conversion between them. 

Aspose.Imaging for Cloud also provides a rich set of features for manipulating images on-the-fly with cloud based image transformations. You can resize, crop and/or rotate images various ways by simply creating a request that includes the correct transformation instructions. 

The most demanding imaging routines, for example TIFF concatenation and image conversion to fax compatible format, are available through efficient and reliable specialized resources. You can perform these operations without needing to know what's going on under the hood so that you can focus on the core business goals.",Aspose.Imaging-Cloud,False,2017-09-27T08:52:41.953+00:00,True,False,,,963,False,1.0.3
"Hewlett-Packard Development Company,L.P.",2016-11-02T13:32:15.75Z,463,534,Cloud Foundry MSBuild Tasks,cf-msbuild-tasks,False,2017-01-12T09:44:51.583-08:00,True,False,Cloud Foundry MSBuild Tasks,"cloud,foundy,cloudfoundry,net,.net,dotnet,msbuild,tasks,helion",3766,False,1.3.0.23
LangCS,2016-11-02T13:28:33.283Z,534,534,Language translator for .net framework,LangCS,False,2016-11-02T06:28:33.283-07:00,True,False,,,745,False,2.0.0
Marcin Wolnik,2016-11-02T13:31:19.823Z,395,534,Simple repository pattern with DocumentDB,DocumentDB.Repository,False,2017-03-21T12:24:56.687-07:00,True,False,,documentdb,3616,False,1.0.0
zhangwenxiang,2016-11-02T13:31:07.917Z,471,534,QCommon.UI,QCommon.UI,False,2017-01-04T04:24:06.367-08:00,True,False,Q.UI,"QouShui,UI",1561,False,1.0.0.3
LangCS,2016-11-02T13:28:33.283Z,534,534,Language translator for .net framework,LangCS,False,2016-11-02T06:28:33.283-07:00,True,False,,,745,False,2.0.0
neuecc,2016-11-02T13:23:28.217Z,415,534,"Infinitly fast serializer for .NET, .NET Core and Unity.",ZeroFormatter.Unity,False,2017-03-01T00:22:04.95-08:00,True,False,,"ZeroFormatter,Serialization,Formatter,Serializer",5786,False,0.2.5
neuecc,2016-11-02T13:23:18.39Z,415,534,"Plain interfaces and KeyTuple of ZeroFormatter, it is used for define serializable targets.",ZeroFormatter.Interfaces,False,2017-03-01T00:21:54.793-08:00,True,False,,"ZeroFormatter,Serialization,Formatter,Serializer",25067,False,0.2.5
neuecc,2016-11-02T13:23:01.797Z,415,534,"Infinitly fast serializer for .NET, .NET Core and Unity.",ZeroFormatter,False,2017-03-01T00:21:41.603-08:00,True,False,,"ZeroFormatter,Serialization,Formatter,Serializer",24113,False,0.2.5
Vytautas Klumbys,2016-11-02T13:21:48.71Z,280,534,"Still in development, created to be used in internal load-tests to mock some http services
Developed with these requirements in mind:
* No admin-rights necessary
* No dependencies on other nugets
* Concurrency
* Easy to mock responses with funcs or with custom IHttpHandlerMock
Cons:
* Currently only StatusCode/ContentType/ResponseBody can be mocked.",Viki.HttpMockSlim,True,2017-07-14T04:31:00.13-07:00,True,False,"Basic HttpServer mock.
Requires no admin-rights and has concurrency support.","simple,basic,slim,http,server,mock,httplistener",1220,False,0.0.4-beta
Andrea Tino,2016-11-02T13:16:42.55Z,534,534,Build task for definitions.,Rosetta.ScriptSharp.Definition.BuildTask,True,2016-11-02T06:16:42.55-07:00,True,False,A tool for generating TypeScript definition files from C# files in a ScriptSharp project.,"csharp,typescript,scriptsharp,definition-files",126,False,1.0.0-beta
"Oscar Jimenez,Waf Estructuras Digitales",2016-11-02T13:15:15.767Z,65,534,Fuxion Core (prototype),Fuxion,True,2018-02-14T09:13:45.333+00:00,True,False,,,12505,False,0.0.3-alpha097
"Oscar Jimenez,Waf Estructuras Digitales",2016-11-02T13:15:32.58Z,65,534,Fuxion library for identity management.,Fuxion.Identity,True,2018-02-14T09:14:26.54+00:00,True,False,,,3303,False,0.0.1-alpha024
hkaracaoglu,2014-07-03T20:40:29.387Z,534,1387,"Multi language manager for asp.net web forms and mvc

Only add key for language path to web.config and create your xml language file in this path. Ready!",LangCS,False,2016-11-02T06:28:33.283-07:00,True,False,Language translator for c#,"Language,Manager",745,False,1.0.0
Emmanuel Horrent,2016-11-02T13:12:45.92Z,534,534,Extension methods used to copy and update immutable classes (as copy and update record expression in F#).,With.Extensions,False,2016-11-02T13:12:45.92+00:00,True,False,,"Immutable,With,Extension,PCL",2160,False,1.0.0
zhangwenxiang,2016-11-02T13:13:34.383Z,471,534,QCommon.UI,QCommon.UI,False,2017-01-04T04:24:06.367-08:00,True,False,Q.UI,"QouShui,UI",1561,False,1.0.0.2
The Human Fertilisation and Embryology Authority,2016-11-02T13:12:57.16Z,43209,534,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.1867
Momentum,2016-11-02T13:12:46.53Z,4,534,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3387-beta
Emmanuel Horrent,2016-11-02T13:12:45.92Z,534,534,Extension methods used to copy and update immutable classes (as copy and update record expression in F#).,With.Extensions,False,2016-11-02T13:12:45.92+00:00,True,False,,"Immutable,With,Extension,PCL",2160,False,1.0.0
Momentum,2016-11-02T13:12:34.17Z,4,534,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.3387-beta
https://github.com/electricessence/,2016-11-02T13:11:45.763Z,417,534,A JavaScript-Friendly .NET Based TypeScript Library.,TypeScript.NET.Library,False,2017-02-27T17:14:34.613+00:00,True,False,See http://electricessence.github.io/TypeScript.NET/ for details.,"JavaScript,TypeScript,.NET,dotnet,TypeScript.NET,LINQ,Regex,TypeValidator,Promise,Parallel,IDisposable,IEnumerable,ICollection,typescript-dotnet",7931,False,4.1.1
Ryan Mauldin,2016-11-02T13:11:09.66Z,414,534,OpenShare.Net Repository Library,OpenShare.Net.Library.Repository,False,2017-03-02T13:34:02.33-08:00,True,False,,OpenShare.Net.Library.Repository,1815,False,1.0.16307.1
Ryan Mauldin,2016-11-02T13:11:29.1Z,414,534,OpenShare.Net Threading Library,OpenShare.Net.Library.Threading,False,2017-03-02T13:34:23.63-08:00,True,False,,OpenShare.Net.Library.Threading,1737,False,1.0.16307.1
Ryan Mauldin,2016-11-02T13:10:59.187Z,414,534,OpenShare.Net Common Library,OpenShare.Net.Library.Common,False,2017-03-02T13:33:52.033-08:00,True,False,,OpenShare.Net.Library.Common,1800,False,1.0.16307.1
Ryan Mauldin,2016-11-02T13:11:21.023Z,414,534,OpenShare.Net Service Library,OpenShare.Net.Library.Services,False,2017-03-02T13:34:12.223-08:00,True,False,,OpenShare.Net.Library.Services,1800,False,1.0.16307.1
APSdotnet,2016-11-02T13:08:56.97Z,36,534,Repository pattern emplementation for Entity Framework 6,AdnSuite.Patterns.Repository.EF6,False,2018-03-15T10:16:59.347+00:00,True,False,,,3265,False,1.5.6150.25444
Naeem,2016-11-02T13:09:30.153Z,53,534,"Aspose.Cells Cloud for .NET is a spreadsheet programming SDK that allows software developers to manipulate and convert spreadsheet files from within their own applications. A Wrapper of RESTfull APIs, Aspose.Cells Cloud for .NET speeds up Microsoft Excel programming and conversion.",Aspose.Cells-Cloud,False,2018-02-26T02:53:28.213+00:00,True,False,,"Excel,Spreadsheet,Aspose.Cells,XLS,XLSX,TXT,ODS",4602,False,1.0.4
APSdotnet,2016-11-02T13:08:36.7Z,150,534,AdnSuite contracts,AdnSuite.Contracts,False,2017-11-21T08:59:01.4+00:00,True,False,,,1986,False,1.4.6150.25444
naeem,2016-11-02T13:07:52.833Z,205,534,"Aspose.Email for Cloud is a REST API for creating email archiving applications that work with common email file formats. It lets developers manipulate message formats such as MSG, EML, and MHT files. The API supports many common tasks, for example accessing messages, reading message properties such as sender, receiver, message sent date, and message details. It also supports converting messages back and forth between EML, MSG and MHT formats. With Aspose.Email for Cloud, it is further possible to access messages and retrieve attachments that can then be saved to a local disc. The robust API saves developers time and effort when programming with emails in the cloud.",Aspose.Email-Cloud,False,2017-09-27T08:50:31.073+00:00,True,False,,,1121,False,1.0.4
buildguest,2016-11-01T22:11:39.953Z,43209,535,Description,OpenShare.Net.UnitTest.UnitTests,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.16306.1
naeem,2016-11-02T12:37:41.56Z,205,534,"Aspose.Email for Cloud is a REST API for creating email archiving applications that work with common email file formats. It lets developers manipulate message formats such as MSG, EML, and MHT files. The API supports many common tasks, for example accessing messages, reading message properties such as sender, receiver, message sent date, and message details. It also supports converting messages back and forth between EML, MSG and MHT formats. With Aspose.Email for Cloud, it is further possible to access messages and retrieve attachments that can then be saved to a local disc. The robust API saves developers time and effort when programming with emails in the cloud.",Aspose.Email-Cloud,False,2017-09-27T08:50:31.073+00:00,True,False,,,1121,False,1.0.3
Bit Miracle,2016-11-02T13:07:27.547Z,3,534,"This is the prerelease version of Docotic.Pdf library.
        
        Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
        
        Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET Standard 1.3, .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf,True,2018-04-17T04:43:51.433+00:00,True,False,"This is the prerelease version of Docotic.Pdf library.
        Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",53064,False,5.0.8058-dev
naeem,2016-11-02T12:37:41.56Z,205,534,"Aspose.Email for Cloud is a REST API for creating email archiving applications that work with common email file formats. It lets developers manipulate message formats such as MSG, EML, and MHT files. The API supports many common tasks, for example accessing messages, reading message properties such as sender, receiver, message sent date, and message details. It also supports converting messages back and forth between EML, MSG and MHT formats. With Aspose.Email for Cloud, it is further possible to access messages and retrieve attachments that can then be saved to a local disc. The robust API saves developers time and effort when programming with emails in the cloud.",Aspose.Email-Cloud,False,2017-09-27T08:50:31.073+00:00,False,False,,,1121,False,1.0.3
zhangwenxiang,2016-11-02T13:03:50.017Z,471,534,QCommon.UI,QCommon.UI,False,2017-01-04T04:24:06.367-08:00,True,False,Q.UI,"QouShui,UI",1561,False,1.0.0.1
jericho,2016-11-02T13:03:18.15Z,38,534,Cake Email AddIn.,Cake.Email,False,2018-03-13T17:07:32.44+00:00,True,False,Cake AddIn that extends Cake with ability to send emails via a SMTP server.,"Cake,Script,Build,Email",47049,False,0.1.1
Robert te Kaat,2016-11-02T13:02:50.433Z,79,534,"Eventing library, with support for MsSql and MySql. Ideal for implementing CQRS, business events, pub - sub, microservices, etc.",Resonance.Core,False,2018-01-31T09:58:35.59+00:00,True,False,"Eventing library, with support for MsSql and MySql. Ideal for implementing CQRS, business events, pub - sub, microservices, etc. To get a quick idea, check the repo on GitHub for documentation and code samples: https://github.com/kwaazaar/Resonance","pub,sub,esb,queue,topic,subscription,microservice,messaging,event,publish,subscribe,servicebus,mssql,mysql,mariadb,netcore",4953,False,0.6.0
Synergy Marcin Celej,2016-11-02T13:01:48.09Z,29,534,Layered application architecture support using Windsor Castle,Synergy.Core,False,2018-03-22T09:25:32.343+00:00,True,False,,"Windsor,Castle,Component",2757,False,1.1.6
mbent,2016-11-02T12:33:43.667Z,43209,534,My package description.,TextLocalization,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"David Bond,Roland Banks",2016-11-02T12:51:15.317Z,1,534,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,A .NET API for LogicMonitor,,47044,False,1.2.0
Jee,2016-11-02T12:50:21.25Z,43209,534,"The easy way to modify an assembly from the inside, using Mono.Cecil.",Insider,True,1900-01-01T00:00:00+00:00,False,False,Insider allows you to seamlessly edit an assembly and all its content directly from the inside.,"mono,cecil,il,weaving,weave,assembly,reflection,injection,insider",1191,False,0.9.0-pre-v2
Johan Larsson,2016-11-02T12:49:02.22Z,444,534,Manages saving and reading xml-files.,Gu.Persist.SystemXml,False,2017-01-31T07:54:00.64-08:00,True,False,,"save,settings",749,False,0.2.0.1
Johan Larsson,2016-11-02T12:48:46.61Z,444,534,Manages saving and reading xml-files.,Gu.Persist.RuntimeXml,False,2017-01-31T07:53:42.323-08:00,True,False,,"save,settings",755,False,0.2.0.1
NServiceBus Ltd,2016-11-02T12:48:28.64Z,63,534,The testing for the NServiceBus,NServiceBus.Testing,False,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe",326207,False,6.0.1
Johan Larsson,2016-11-02T12:44:18.177Z,444,534,A repository using Newtonsoft.Json,Gu.Persist.NewtonsoftJson,False,2017-01-31T07:53:02.997-08:00,True,False,,"json,save,settings",839,False,0.2.0.1
Johan Larsson,2016-11-02T12:44:34.54Z,444,534,Manages saving and reading binary files.,Gu.Persist.RuntimeBinary,False,2017-01-31T07:53:24.87-08:00,True,False,,"xml,save,settings",755,False,0.2.0.1
Momentum,2016-11-02T12:42:27.277Z,4,534,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3386-beta
Johan Larsson,2016-11-02T12:42:10.363Z,43209,534,Use a git repository for backups.,Gu.Persist.Git,False,1899-12-31T16:00:00-08:00,False,False,,"xml,json,save,settings,git",772,False,0.2.0.1
Momentum,2016-11-02T12:42:16.41Z,4,534,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.3386-beta
Momentum,2016-11-02T12:41:29.39Z,4,534,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.3385-beta
Johan Larsson,2016-11-02T12:41:50.513Z,444,534,Manages saving and reading files.,Gu.Persist.Core,False,2017-01-31T07:52:22.667-08:00,True,False,,"xml,json,save,settings",784,False,0.2.0.1
Momentum,2016-11-02T12:41:41.983Z,4,534,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3385-beta
Paul Mooney,2016-11-02T12:38:30.743Z,43209,534,Core components used by all Aegis systems.,Aegis.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Aegis,Shield",-1,False,1.0.11
Paul Mooney,2016-11-02T12:38:55.06Z,43209,534,Aegis pumps both export and import metadata and events to and from Aegis systems.,Aegis.Pumps,False,1899-12-31T16:00:00-08:00,False,False,,"Aegis,Shield",-1,False,1.0.12
naeem,2016-11-02T12:37:41.56Z,205,534,"Aspose.Email for Cloud is a REST API for creating email archiving applications that work with common email file formats. It lets developers manipulate message formats such as MSG, EML, and MHT files. The API supports many common tasks, for example accessing messages, reading message properties such as sender, receiver, message sent date, and message details. It also supports converting messages back and forth between EML, MSG and MHT formats. With Aspose.Email for Cloud, it is further possible to access messages and retrieve attachments that can then be saved to a local disc. The robust API saves developers time and effort when programming with emails in the cloud.",Aspose.Email-Cloud,False,2017-09-27T08:50:31.073+00:00,True,False,,,1121,False,1.0.3
Michael Coelsch,2016-11-02T12:33:59.653Z,43209,534,"Internal Interfaces, Models and DataBase access for MyCONVENO Sales4Pro.",S4PDataBase,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.16
Microsoft,2016-11-02T12:34:46.92Z,16,534,The cross platform Microsoft Test Platform.,Microsoft.TestPlatform.CLI,True,2018-04-04T12:55:19.743+00:00,True,False,,,76016,True,15.0.0-preview-20161102-02
mbent,2016-11-02T12:33:43.667Z,43209,534,My package description.,TextLocalization,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
grelet,2016-11-02T12:30:29.58Z,534,534,Simple WPF tools for progressive actions,ProgressToolkit,False,2016-11-02T12:30:29.58+00:00,True,False,,,1506,False,1.0.6
Drew Noakes,2016-11-02T12:27:47.43Z,125,534,"A fast, lightweight, cross-platform serialisation tool with support for safe schema evolution.",Dasher,True,2017-12-16T21:15:01.303+00:00,True,False,"A fast, lightweight, cross-platform serialisation tool with support for safe schema evolution.","Serialisation,Serialization,MsgPack,Communication,Formatting,DTO",5474,False,0.8.0-rc1
"Monica Mosoiu,Voicu Seiche",2016-11-02T12:22:21.867Z,395,534,A NuGet package to include the SharePoint Context class implementation for WebApi 2.0 controllers for provider hosted add-ins.,Accesa.SharePointWebApiContext,False,2017-03-21T08:39:51.93-07:00,True,False,,"SharePoint,Provider,Hosted,Add-in,WebApi,2.0",1285,False,1.0.0
"Monica Mosoiu,Voicu Seiche",2016-11-02T12:22:21.867Z,395,534,A NuGet package to include the SharePoint Context class implementation for WebApi 2.0 controllers for provider hosted add-ins.,Accesa.SharePointWebApiContext,False,2017-03-21T08:39:51.93-07:00,True,False,,"SharePoint,Provider,Hosted,Add-in,WebApi,2.0",1285,False,1.0.0
Apitron LTD.,2016-11-02T12:16:02.277Z,2,534,"We support rendering of the PDF content in our PDF viewer control including:
- everything that can be rendered using Apitron Rasterizer can be viewed
- various viewing modes, e.g. continuous, fit to width, fit to page
- zooming, scrolling, navigation through PDF content
- integration with rasterizer's navigation services
- search support
- hotkeys for navigation
- complete support for visual studio design time environment
- free and responsive support and free upgrades",Apitron.PDF.Controls,False,2018-04-18T11:31:09.98+00:00,True,False,Apitron PDF Controls is a free .NET library that helps users integrate PDF viewing functionality into their Windows Forms applications.,"Apitron,PDF,Controls,for,.NET,PDFViewer,Viewer,WindowsForms,show,C#",67990,False,1.0.86
Synergy Marcin Celej,2016-11-02T12:12:13.447Z,29,534,Layered application architecture support using Windsor Castle,Synergy.Core,False,2018-03-22T09:25:32.343+00:00,True,False,,"Windsor,Castle,Component",2757,False,1.1.4
Elders,2016-11-02T12:12:18.713Z,43209,534,Pandora aims to externalize the application configuration.,Pandora,False,1900-01-01T00:00:00+00:00,False,False,Pandora aims to externalize the application configuration.,"CQRS,DDD,ES,Event,store,sourcing",9996,False,0.5.1
ProductiveRage,2016-11-02T12:10:20.153Z,309,534,Process LESS style sheets and ensure that the validation rules described at http://www.productiverage.com/noncascading-css-a-revolution are followed,NewMind.CSSProcessor,False,2017-06-15T10:36:15.36-07:00,True,False,,"C#,LESS,CSS,analyzers",540,False,3.13.3
