authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Kazi Manzur Rashid,hazzik",2012-04-14T17:42:46.033Z,836,2197,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Windsor3,True,2016-01-05T04:17:08.947-08:00,True,False,,,18860,False,2.5.0-rc8003
"Johnny Halife,Juan Pablo Garcia,Mauro Krikorian,Mariano Converti,Damian Martinez,Nicolas Bello Camilletti,and Ezequiel Morito",2012-04-16T18:00:32.6Z,43209,2195,"Authenticates service requests using Windows Identity Foundation and
      SimpleWebToken (wif.swf). Due to WebApi requirement for ASP.NET it also 
      suppresses Forms Redirect by leveraging aspnet.suppressformsredirect Package.",WebApi.OAuth,False,1899-12-31T16:00:00-08:00,False,False,,"swt,wif,oauth,wrap,acs,azure,webapi",5045,False,0.0.3.1
Hibernating Rhinos,2012-04-16T13:33:46.257Z,43209,2195,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,1.0.909-Unstable
MefContrib,2012-04-16T10:05:23.55Z,2115,2195,Managed Extensibility Framework (MEF) and Unity integration.,MefContrib.Integration.Unity,False,2012-07-05T08:01:35.14-07:00,True,False,Managed Extensibility Framework (MEF) and Unity integration.,"mef,ioc,di,dependency,injection,mvc,composition,unity",18899,False,1.2.1.2
Hibernating Rhinos,2012-04-16T11:13:10.157Z,43209,2195,"Use this package if you want to run RavenDB binaries in your application folder. Don't use this pakcage if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package include the RavenDB database binaries.,"nosql,ravendb,raven,document,database",663109,True,1.0.908-Unstable
Unplugged Development,2012-04-16T17:20:45.507Z,2081,2195,Supports reading of seismic images stored in SEG-Y format,Unplugged.Segy,False,2012-08-08T15:22:35.273-07:00,True,False,,"SEG-Y,SEGY,SGY,Seismic,IBM",4856,False,0.0.1.5
Pieter van Ginkel,2012-04-15T08:39:43.187Z,755,2196,DockPanel extension for SystemEx.,SystemEx.DockPanel,False,2016-03-26T08:42:35.543-07:00,True,False,,"winforms,dockpanel,utilities",2479,False,12.4.15.1
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-16T18:52:00.337Z,43209,2195,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2178
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-16T11:38:48.923Z,43209,2195,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2177
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-16T11:39:10.993Z,43209,2195,Azure support for NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2177
Hibernating Rhinos,2012-04-15T13:23:07.763Z,43209,2196,"Raven is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB-Client,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,client",-1,False,1.0.907-Unstable
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-16T11:38:20.417Z,43209,2195,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2177
Matthew Schrager,2012-04-14T17:19:24.137Z,2160,2197,OAuth2 server implementation.,OAuth2DotNet,False,2012-05-20T17:36:16.53-07:00,True,False,,"Tag1,Tag2",5772,False,1.0.0.3
SOAcollective,2012-04-16T01:43:12.443Z,2177,2195,The SOAC SDK is a library of helpful classes for programming against WCF.,Soac.Sdk,False,2012-05-03T20:59:08.537-07:00,True,False,,"WCF,SDK,Utilities,Service,Client",2503,False,1.2.0.6
Michael L Perry,2012-04-15T00:37:18.643Z,43209,2196,Add to a WPF application project. Sets up isolated storage and POX synchronization.,Correspondence.Desktop.App,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,database,WPF,synchronize",-1,False,1.3.2.1
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-16T18:53:14.647Z,43209,2195,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2178
Alan Dean,2012-04-16T22:14:02.25Z,1242,2195,Provides an XML file-based Cavity Repository implementation.,Cavity.Repository.FileSystem.Xml,False,2014-11-25T04:34:35.773-08:00,True,False,,Data,5684,False,1.1.0.804
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-16T18:52:16.76Z,43209,2195,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2178
Demis Bellot,2012-04-17T06:28:07.817Z,108,2194,"C# Redis Client for the worlds fastest distributed NoSQL datastore. Byte[], String and POCO Typed clients.
		Thread-Safe Basic and Pooled client managers included.",ServiceStack.Redis,False,2018-01-02T14:55:19.01+00:00,True,False,,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",1189946,False,3.7.3
Dibaelsa,2012-04-16T11:28:42.003Z,2061,2195,C2dm library to send messages to Android phones. HttpClient version.,C2DMNet.Http,False,2012-08-28T03:11:54.847-07:00,True,False,,"android,c2dm,messaging",6439,False,1.1.0.5
Dibaelsa,2012-04-16T15:07:23.047Z,2061,2195,C2dm library to send messages to Android phones. HttpClient version.,C2DMNet.Http,False,2012-08-28T03:11:54.847-07:00,True,False,,"android,c2dm,messaging",6439,False,2.0.0
Mark Rendle,2012-04-16T16:33:57.887Z,1968,2195,XML-based Mocking adapter for the Simple.Data data access library.,Simple.Data.Mocking,False,2012-11-29T15:55:35.243-08:00,True,False,,"database,data,.net40",32173,False,0.16.1
Michael L Perry,2012-04-16T01:15:31.117Z,43209,2195,Add to a Windows Phone 7 application. Turns it into a multiple-client test suite.,Correspondence.WindowsPhone.UnitTest,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,database,wp7,synchronize",-1,False,1.3.2.2
danielwertheim,2012-04-15T22:37:22.303Z,43209,2196,"A Cache provider over the ASP Cache for SisoDb.
			SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.",SisoDb.AspWebCache,False,1899-12-31T16:00:00-08:00,False,False,"Cache provider over the ASP Cache for SisoDb, the document-oriented db provider for SQL-Server.","sisodb,cache,asp-cache,document-database,db,document,structure,key-value,json,sql,sqlserver,sql-server,sql2008,mssql2008,sql2012,mssql2012,sqlce,sqlce4,nosql",-1,False,11.4.0
Alan Dean,2012-04-16T22:14:30.11Z,1242,2195,Provides a Castle Windsor XML configuration of the common service locator for console applications.,Cavity.ServiceLocation.CastleWindsor.Console,False,2014-11-24T19:11:44.197-08:00,True,False,,IoC,4280,False,1.1.0.804
Microsoft,2012-04-14T15:39:12.573Z,678,2197,Description,Sourcery,False,2016-06-11T05:06:13.69-07:00,True,False,,,27050,False,1.1.34
Mark Rendle,2012-04-16T16:33:18.747Z,1266,2195,"A Simple, Dynamic data access library.",Simple.Data.Core,False,2014-11-01T14:44:06.307-07:00,True,False,,"sql,database,data,ado,.net40",251598,False,0.16.1
Jonathan Goldman,2012-04-16T01:38:03.343Z,101,2195,SpeakEasy is a library that makes talking to http webservices easy.,SpeakEasy,True,2018-01-09T01:35:11.213+00:00,True,False,Simple http library,"http,web,api,rest",18425,False,0.1.1-dev-20120415213758
Nick Randolph,2012-04-17T01:14:18.74Z,43209,2194,Integration with multiple social networks for Windows Phone applications,BuiltToRoam.Social,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Phone,Built,to,Roam",-1,False,1.0.0.21
hashfoo,2012-04-16T18:59:01.88Z,1950,2195,Message based REST layer on top of ASP.NET MVC.  Common components that straddle both client and server.,HashFoo.Rest.Common,False,2012-12-17T12:13:58.697-08:00,True,False,,"aspmvc,rest",7489,False,0.1.4489.23366
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2012-04-15T05:51:48.653Z,1493,2196,Super lightweight Json library for .NET 2.0+/SL4+/WP7/WinRT along with dynamic and DataContract support,SimpleJson,True,2014-03-18T18:21:13.753-07:00,True,False,,json,101034,False,0.16.0-alpha
"Kazi Manzur Rashid,hazzik",2012-04-14T17:38:14.547Z,836,2197,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions,True,2016-01-05T04:15:18.84-08:00,True,False,,,67293,False,2.5.0-rc8003
Amir Rajan,2012-04-15T19:31:17.3Z,1734,2196,RakeDotNet is a set of rake tasks that help wean yourself of the Visual Studio IDE,rake-dot-net,False,2013-07-21T08:16:59.053-07:00,True,False,,"automation,rake,build",12007,False,1.2.5
Renaud Calmont,2012-04-15T22:20:37.917Z,1880,2196,Quartz.NET with configuration for getting started quickly on a MongoDB database as the job store. NB requires manual configuration.,quartz.impl.mongodb,False,2013-02-25T12:27:15.04-08:00,True,False,Quartz.NET with configuration for getting started quickly on a MongoDB database as the job store. NB requires manual configuration.,"nosql,quartz,scheduler",4656,False,1.0.0
UTFPR,2012-04-16T19:39:37.753Z,1911,2195,EntityFramework extensions of UtfprLibrary.,UtfprLibrary.EntityFramework,True,2013-01-25T08:18:59.937-08:00,True,False,,UTFPR,39660,False,1.0.153-alpha
Hibernating Rhinos,2012-04-15T13:24:42.263Z,43209,2196,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,1.0.907-Unstable
Maarten Balliauw,2012-04-16T10:06:20.653Z,2115,2195,An MVC3 IDependencyResolver wrapper for the Managed Extensibility Framework (MEF).,MefContrib.MVC3,False,2012-07-05T08:02:14.733-07:00,True,False,An MVC3 IDependencyResolver wrapper for the Managed Extensibility Framework (MEF).,"mef,ioc,di,dependency,injection,mvc,composition",13440,False,1.2.1.2
Jonathan Stewmon,2012-04-16T16:05:18.473Z,2129,2195,A micro framework for .net,Stool,False,2012-06-21T12:04:28.69-07:00,True,False,,"micro,framework",6193,False,1.0.4.18106
squadwuschel,2012-04-14T19:30:35.083Z,2190,2197,"Table QuickSearch - JQuery Plugin

use: $('Selector).quickSearch({
            searchField: '#qsearch', //der Container in dem das Inputfeld für die Suche erstellt wird
            searchFieldName: 'Suche eingeben:'
        });",Table.QuickSearch.QuickFind.QuickFilter.SquadWuschel,False,2012-04-21T07:27:02.907-07:00,True,False,,"JQuery,table,filter",2001,False,1.0.5
Kevin Kinnett,2012-04-16T00:02:09.837Z,2194,2195,BoxCar is a service that delivers instant notifications to your iOS device. You can read about it on their website at http://boxcar.io. BoxCarDotNet wraps the BoxCar api to make it easily used in .NET; BoxCarDotNet is not affiliated with BoxCar.io in anyway.,BoxCarDotNet,False,2012-04-17T13:17:15.957-07:00,True,False,,BoxCar,2995,False,1.0.1
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-15T08:21:46.873Z,43209,2196,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2175
UTFPR,2012-04-16T20:11:10.687Z,1911,2195,WindowsForms,UtfprLibrary.WindowsForms,True,2013-01-25T08:19:22.657-08:00,True,False,,"UTFPR,WindowsForms,EntityFramework",96216,False,1.0.155-alpha
Harry McIntyre,2012-04-15T13:43:46.833Z,1609,2196,Description,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,87285,False,1.1.187
Michael L Perry,2012-04-16T01:15:12.263Z,43209,2195,Add to an MVC 3 unit test application. Adds a multiple-client test suite.,Correspondence.Web.UnitTest,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,database,synchronize",-1,False,1.3.2.2
Matthew Schrager,2012-04-15T16:04:12.143Z,1919,2196,A RavenDB implementation of the generic repository pattern.,Repository.RavenDB,False,2013-01-17T15:49:57.8-08:00,True,False,,"Repository,RavenDB",21386,False,1.0.0.5
Hibernating Rhinos,2012-04-16T13:34:18.27Z,43209,2195,"Use this package if you want to run RavenDB binaries in your application folder. Don't use this pakcage if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package include the RavenDB database binaries.,"nosql,ravendb,raven,document,database",663109,True,1.0.909-Unstable
Matthew Schrager,2012-04-14T19:13:27.32Z,2160,2197,OAuth2 server implementation.,OAuth2DotNet,False,2012-05-20T17:36:16.53-07:00,True,False,,OAuth,5772,False,1.0.0.4
Alan Dean,2012-04-16T22:14:08.06Z,2119,2195,"Provides a shared interface and handler to support XML configuration of IoC containers and service locators. It is for use in conjuntion with the CommonServiceLocator, although there is no direct dependency.",Cavity.ServiceLocation,False,2012-07-01T16:50:06.977-07:00,True,False,Supports XML configuration of IoC containers and service locators.,IoC,2111,False,1.1.0.804
Hibernating Rhinos LTD,2012-04-15T12:04:23.567Z,4,2196,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2018-04-16T10:44:06.637+00:00,True,False,,"NHibernate,Profiler,Prof,NHProf",332479,True,1.0.0.930
Michael L Perry,2012-04-16T01:15:05.727Z,1004,2195,Add to an MVC 3 application project. Sets up SQL storage and HTTP synchronization.,Correspondence.Web.App,False,2015-07-20T19:16:51.03-07:00,True,False,,"nosql,database,MVC,synchronize",6581,False,1.3.2.2
Michael L Perry,2012-04-16T01:15:17.653Z,43209,2195,Add to a Windows Phone 7 application project. Puts everything in one project. Not good for unit testing.,Correspondence.WindowsPhone.AllInOne,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,database,wp7,synchronize",-1,False,1.3.2.2
"Kazi Manzur Rashid,hazzik",2012-04-14T19:29:38.71Z,836,2197,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Windsor3,True,2016-01-05T04:17:08.947-08:00,True,False,,,18860,False,2.5.0-rc8004
Yapi.NET Project Contributors,2012-04-16T21:43:57.52Z,2195,2195,Yandex.Direct API library for .NET.,Yandex.Direct,False,2012-04-16T14:43:59.16-07:00,True,False,,"Yandex.Direct,Яндекс.Директ,Yandex,Direct,Яндекс,Директ,API",1899,False,0.1.0.20
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-16T18:53:07.68Z,43209,2195,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2178
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-15T10:32:12.85Z,43209,2196,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2176
UTFPR,2012-04-16T19:59:21.887Z,1911,2195,EntityFramework extensions of UtfprLibrary.,UtfprLibrary.EntityFramework,True,2013-01-25T08:18:59.937-08:00,True,False,,UTFPR,39660,False,1.0.154-alpha
Michael Sommer,2012-04-16T19:46:11.343Z,2046,2195,This is an upgrade from the MigratorDotNet package as described on http://code.google.com/p/migratordotnet to include support for MS SQLServer CE 4.0,OGD.Migrator,False,2012-09-12T01:54:37.067-07:00,True,False,"Database migrations for .NET. Supported DBMS: MySQL 5.0 and later, Oracle 10g or later, SQLite 3 and later, MS SQL Server 2005 and later, MS SQL Server Ce 4.",,4466,False,1.1.0
Tim McCall,2012-04-16T05:46:42.363Z,1865,2195,AttributeRouting for ASP.NET Web API lets you specify routes using attributes on your API controllers and actions.,AttributeRouting.WebApi,False,2013-03-12T14:07:19.57-07:00,True,False,,"attribute,routing,route,asp.net,mvc,webapi,web,api,selfhost,self,host",238814,False,2.0.0
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-15T08:21:29.03Z,43209,2196,The Unity Container for the nservicebus,NServiceBus.Unity-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2175
TVA,2012-04-14T04:39:50.18Z,1618,2197,Enables role-based security using TVA Code Library security framework in an ASP.NET MVC application.,TVACodeLibrary.Samples.Security.Web.Mvc,True,2013-11-14T13:56:56.66-08:00,True,False,,,7804,False,4.0.3-beta54
Matthew Schrager,2012-04-15T08:22:03.407Z,1919,2196,A RavenDB implementation of the generic repository pattern.,Repository.RavenDB,False,2013-01-17T15:49:57.8-08:00,True,False,,"Repository,RavenDB",21386,False,1.0.0.3
Jonathan Stewmon,2012-04-16T17:16:15.23Z,2129,2195,A micro framework for .net,Stool,False,2012-06-21T12:04:28.69-07:00,True,False,,"micro,framework",6193,False,1.0.5.20258
Hibernating Rhinos,2012-04-16T13:33:13.817Z,43209,2195,"The versioning bundle will create snapshots for every document upon every update made to it, or when it is deleted. It is useful when you need to track history of documents, or when you need a full audit trail.",RavenDB.Bundles.Versioning,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.0.909-Unstable
Hibernating Rhinos,2012-04-15T13:25:15.99Z,43209,2196,"RavenDB 'More Like This' bundle client. More Like This returns a list of similar documents that are related to a given document. This feature can be used, for example, when viewing an article many news sites show a list of related articles at the bottom of the page.",RavenDB.Client.MoreLikeThis,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",-1,False,1.0.907-Unstable
Israel Lot,2012-04-16T08:52:41.007Z,43209,2195,"A better web client, cookie-aware, with support for GZIP and a lot more.",AdvancedWebClient,False,1899-12-31T16:00:00-08:00,False,False,"A better web client, cookie-aware, with support for GZIP and a lot more.",,1763,False,0.0.1
UTFPR,2012-04-16T20:10:27.987Z,1911,2195,EntityFramework extensions of UtfprLibrary.,UtfprLibrary.EntityFramework,True,2013-01-25T08:18:59.937-08:00,True,False,,UTFPR,39660,False,1.0.155-alpha
Philip Proplesch,2012-04-15T20:34:06.017Z,1618,2196,Minify *.js and *.css files by making use of the Microsoft AJAX Minifier.,Web.Optimization.Bundles.AjaxMin,True,2013-11-14T13:24:28.59-08:00,True,False,,"bundle,optimization,minify,minifier,ajaxmin,ajax,css,styles,stylesheet,js,javascript",2711,False,0.0.3-beta
Matt Honeycutt,2012-04-16T04:44:55.767Z,1265,2195,"Adds Razor DisplayTemplates that match the default templates embedded in System.Web.Mvc.  These are meant to serve as a starting point for creating your own display templates.  
		They also add a little bit of magic to make ASP.NET MVC applications testable by SpecsFor.Mvc.",MvcDisplayTemplates,True,2014-11-02T13:30:09.473-08:00,True,False,,"ASP.NET,MVC,SpecsFor.Mvc",5437,False,1.0.0-beta
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-15T08:22:02.187Z,43209,2196,The Azure Host for NServicebus,NServiceBus.Hosting.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2175
"Kazi Manzur Rashid,hazzik",2012-04-14T17:41:32.407Z,2115,2197,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.StructureMap,True,2012-07-05T09:45:28.403-07:00,True,False,,,14653,False,2.5.0-rc8003
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-16T11:39:01.097Z,43209,2195,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2177
Matthew Schrager,2012-04-14T06:35:56.16Z,2160,2197,OAuth 2 server implementation.,OAuth2DotNet,False,2012-05-20T17:36:16.53-07:00,True,False,,"Tag1,Tag2",5772,False,1.0.0
Harry McIntyre,2012-04-15T16:31:37.403Z,1609,2196,Description,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,87285,False,1.1.192
Michael L Perry,2012-04-15T00:37:35.667Z,43209,2196,Add to a Silverlight application project. Puts everything in one project. Not good for unit testing.,Correspondence.Silverlight.AllInOne,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,database,silverlight,synchronize",-1,False,1.3.2.1
Alan Dean,2012-04-16T22:15:48.98Z,1242,2195,Provides various web application types.,Cavity.Web,False,2014-11-25T04:37:05.16-08:00,True,False,,Web,4751,False,1.1.0.804
Max Toro Q.,2012-04-17T02:44:47.457Z,1523,2194,"Authentication and account management plugin for ASP.NET MVC.
         MvcAccount is a substitute for MembershipProvider designed for ASP.NET MVC, that provides more features
         and the ability to store username/password and other related data in your own database.

         See http://mvcaccount.codeplex.com/documentation for installation instructions.",MvcAccount,False,2014-02-17T19:12:07.657+00:00,True,False,Authentication and account management plugin for ASP.NET MVC,"aspnetmvc,account,plugin,authentication",3876,False,0.8.2
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-16T18:52:52.573Z,43209,2195,The tools to configure the nservicebus,NServiceBus.Tools-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2178
squadwuschel,2012-04-14T15:24:00.613Z,2197,2197,Table QuickSearch - JQuery Plugin,Table.QuickSearch.QuickFind.QuickFilter,False,2012-04-14T11:12:40.97-07:00,True,False,,"JQuery,table,filter",1685,False,1.0.0
UTFPR,2012-04-16T19:39:18.933Z,1911,2195,The core assembly in wich UtfprLibrary builds upon.,UtfprLibrary.Core,True,2013-01-25T08:18:48.343-08:00,True,False,,UTFPR,40568,False,1.0.153-alpha
Jonathan Goldman,2012-04-15T03:57:27.167Z,101,2196,SpeakEasy is a library that makes talking to http webservices easy.,SpeakEasy,True,2018-01-09T01:35:11.213+00:00,True,False,Simple http library,"http,web,api,rest",18425,False,0.1.1-dev-20120414235723
Lars Beckmann,2012-04-16T14:36:59.79Z,1750,2195,This is the GLPKSolver library for the Optimization.Framework. The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,Optimization.Solver.GLPK,False,2013-07-04T23:27:26.39-07:00,True,False,This is the GLPKSolver library for the Optimization.Framework. The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,,7972,False,0.3.8
wal,2012-04-17T05:27:42.173Z,256,2194,My package description.,Flashado.Framework.NBaer,False,2017-08-07T10:09:11.337+00:00,True,False,,,7035,False,1.0.0
Alan Dean,2012-04-16T22:13:01.97Z,1605,2195,"A trace listener for log4net, allowing provider-agnostic tracing in console applications.",Cavity.Diagnostics.Log4Net.Console,False,2013-11-27T00:13:27.923-08:00,True,False,,Diagnostics,3562,False,1.1.0.804
mabster,2012-04-16T11:26:50.093Z,1350,2195,A simple asynchronous Twitter client library.,Budgie,True,2014-08-09T00:16:16.927-07:00,True,False,A simple asynchronous Twitter client library.,twitter,4373,False,1.0.1-beta3
Microsoft,2012-04-15T16:01:28.193Z,43209,2196,Description,Noodles.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.191
Jimmy Bogard,2012-04-15T21:46:42.7Z,10,2196,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,False,2018-04-10T00:07:56.293+00:00,True,False,A convention-based object-object mapper,,17366441,True,2.1.1
Alan Dean,2012-04-15T22:15:58.907Z,2167,2196,Bundles together various packages to use xUnit and Moq.,Trove.Bundle.Xunit.Moq,False,2012-05-14T11:43:01.94-07:00,True,False,,"TDD,xUnit,Moq",3337,False,1.1.0.496
Matthew Schrager,2012-04-14T20:50:34.51Z,2189,2197,OAuth2 client implementation,OAuth2DotNet.Client,False,2012-04-22T11:20:20.337-07:00,True,False,,"OAuth,2",8320,False,1.0.0.3
Matthew Schrager,2012-04-15T04:13:21.493Z,2189,2196,OAuth2 client implementation,OAuth2DotNet.Client,False,2012-04-22T11:20:20.337-07:00,True,False,,"OAuth,2",8320,False,1.0.0.10
Hibernating Rhinos,2012-04-16T11:12:23.49Z,43209,2195,"This package includes the client API of RavenDB to use in FSharp projects. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client.FSharp,True,1899-12-31T16:00:00-08:00,False,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client,fsharp",-1,False,1.0.908-Unstable
Alan Dean,2012-04-16T22:15:42.653Z,1242,2195,Provides durable file-based transaction scope enlistment for use in conjunction with Cavity Commands.,Cavity.Transactions.Commands,False,2014-11-25T04:36:40.11-08:00,True,False,,,6014,False,1.1.0.804
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-16T11:38:37.497Z,43209,2195,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2177
Harry McIntyre,2012-04-15T14:53:08.367Z,1609,2196,Description,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,87285,False,1.1.188
"CityIndex Ltd,Sky Sanders,David Laing",2012-04-16T15:20:07.743Z,1626,2195,.NET client library for CityIndex Trading API,CIAPI,True,2013-11-06T02:04:00.687-08:00,True,False,,,40140,False,5.0.0-bleeding-361
Hibernating Rhinos,2012-04-16T11:11:48.203Z,43209,2195,The replication bundle will ...,RavenDB.Bundles.Replication,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.0.908-Unstable
Microsoft,2012-04-15T17:07:43.317Z,43209,2196,Description,Noodles.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.194
