authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Luiz Carvalho,2016-10-07T19:17:48.39Z,522,560,System Extensions Methods,MTM.SPL.CrossCutting.Extensions,False,2016-11-14T10:54:21.143-08:00,True,False,,"MTM,FRAMEWORK,EXTENSIONS,SPL",3436,False,2016.1610.7.29236
Luiz Carvalho,2016-10-07T19:17:59.777Z,548,560,Framework Interfaces,MTM.SPL.CrossCutting.Interfaces,False,2016-10-19T14:29:51.513+00:00,True,False,,"MTM,FRAMEWORK,INTERFACE,SPL",2928,False,2016.1610.7.29236
Gabor Nemeth,2016-10-07T11:21:31.943Z,560,560,NUnit test runner for Xamarin Forms,NUnit.XForms,False,2016-10-07T18:57:38.643+00:00,False,False,,"nunit,xamarin,forms",1281,False,0.4.0.23809
Litmus,2016-10-07T19:14:33.987Z,560,560,Auto scale dynamodb tables based on usage.  Inspired by Dynamic DynamoDB https://github.com/sebdah/dynamic-dynamodb,DynamoDbAutoscaler,False,2016-10-07T19:20:47.17+00:00,True,False,,"aws,dynamodb,dynamo",659,False,1.0.25
takenet,2016-10-07T19:09:12.51Z,172,560,The C# SDK for the Messaging Hub,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.3.165
takenet,2016-10-07T19:09:56.673Z,172,560,Textc extensions for the Messaging Hub Client,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.3.165
Takenet,2016-10-07T19:09:36.003Z,172,560,Messaging Hub Application Template,Takenet.MessagingHub.Client.Template,False,2017-10-30T18:02:41.843+00:00,True,False,A template to create Messaging Hub applications,messagingHub,34838,False,0.3.165
Takenet,2016-10-07T19:09:22.523Z,172,560,Messaging Hub Client Host,Takenet.MessagingHub.Client.Host,False,2017-10-30T18:02:28.187+00:00,True,False,A host implementation to run libraries that use the Messaging Hub Client,messagingHub,48645,False,0.3.165
takenet,2016-10-07T19:09:44.84Z,288,560,The tester library for the C# SDK of the Messaging Hub,Takenet.MessagingHub.Client.Tester,False,2017-07-06T13:50:13.713-07:00,True,False,,"lime,messaginghub",25057,False,0.3.165
bNesis,2016-10-07T18:48:02.39Z,43209,560,universal interface between cloud services and platforms,bNesisLibrary,False,1900-01-01T00:00:00+00:00,False,False,,"API,Google,VK,OAUTH,DropBox,Baidu,Mega",-1,False,1.40.5
bNesis,2016-10-07T19:08:04.897Z,43209,560,universal interface between cloud services and platforms,bNesisLibrary,False,1900-01-01T00:00:00+00:00,False,False,,"API,Google,VK,OAUTH,DropBox,Baidu,Mega",-1,False,1.40.7
Joe McBride,2016-10-07T19:05:09.587Z,24,560,GraphQL for .NET,GraphQL,False,2018-03-27T04:55:04.63+00:00,True,False,,"GraphQL,json,api",95787,False,0.12.3.556
GroupDocs,2016-10-07T19:07:31.413Z,221,560,"GroupDocs.Search for .NET API performs search operations over various file formats.

Key Features:

Fix Query Parser to parse file names with extensions with one Field Name
Add found words to the search results to make it possible to see what exactly was found
Improve Indexing and Update functionality to notify user about the progress percentage
Implement Exact phrase Search feature

For more details on the API, please visit GroupDocs website at:
http://groupdocs.com/dot-net/document-search-api

Note: This Document Search API comes up with some limitations in the evaluation mode. In order to evaluate/test full features of GroupDocs.Search for .NET API, please request a free 30-day temporary license.",groupdocs-search-dotnet,False,2017-09-11T08:33:16.72+00:00,True,False,GroupDocs.Search for .NET is a search API that helps user to perform various search operations. It extracts text and metadata from different file formats and performs search over all the user documents. This Search API supports advanced searching and indexing.,"search,index,document,properties,pdf,word,doc,docx,docm,dot,dotx,excel,xls,xlsx,xlsm,xltm,powerpoint,ppt,pptx,ppsx,pot",2025,False,16.10.0
PY,2016-10-07T19:05:44.673Z,43209,560,PY Registration,PYREG,False,1899-12-31T16:00:00-08:00,False,False,,MVC,-1,False,1.1.0
PY,2016-10-07T19:05:44.673Z,43209,560,PY Registration,PYREG,False,1899-12-31T16:00:00-08:00,False,False,,MVC,-1,False,1.1.0
Joe McBride,2016-10-07T19:05:09.587Z,24,560,GraphQL for .NET,GraphQL,False,2018-03-27T04:55:04.63+00:00,True,False,,"GraphQL,json,api",95787,False,0.12.3.556
Allan Ritchie,2016-10-07T18:59:32.387Z,219,560,"Geofencing Plugin for iOS, Android, and Windows",Acr.Geofencing,False,2017-09-13T01:33:18.66+00:00,True,False,,"geofences,windows,xamarin,xam.pcl",4952,False,1.1.0
Gabor Nemeth,2016-10-07T18:57:38.643Z,560,560,NUnit test runner for Xamarin Forms,NUnit.XForms,False,2016-10-07T18:57:38.643+00:00,True,False,,"nunit,xamarin,forms",1281,False,0.4.0.37704
Joe Cisar,2016-10-07T18:52:37.59Z,198,560,A simple DI tool for WCF Service and WebAPI applications.,Containers,False,2017-10-04T19:16:37.453+00:00,True,False,,,2279,False,0.7.1
eQuantic Systems,2016-10-07T18:50:51.24Z,138,560,Core Data library for Entity Framework,eQuantic.Core.Data.EntityFramework,False,2017-12-03T02:38:28.15+00:00,True,False,,"eQuantic,Core,Data,Entity,Repository,Pattern,for,Framework",2447,False,1.1.0
bNesis,2016-10-07T18:37:01.96Z,43209,560,universal interface between cloud services and platforms,bNesisLibrary,False,1900-01-01T00:00:00+00:00,False,False,,"API,Google,VK,OAUTH,DropBox,Baidu,Mega",-1,False,1.40.4
bNesis,2016-10-07T18:48:02.39Z,43209,560,universal interface between cloud services and platforms,bNesisLibrary,False,1900-01-01T00:00:00+00:00,False,False,,"API,Google,VK,OAUTH,DropBox,Baidu,Mega",-1,False,1.40.5
Bernhard Richter,2016-10-07T18:41:55.58Z,465,560,An extension to the LightInject service container that enables AOP(Aspect Oriented Programming) through method interception.,LightInject.Interception,True,2017-01-10T08:53:14.703-08:00,True,False,,"Ioc,Dependency-Injection,Inversion-of-Control,LightInject,Aspect-Oriented-Programming,AOP,Interception",36806,False,2.0.0-RC1
Bernhard Richter,2016-10-07T18:42:05.963Z,465,560,An extension to the LightInject service container that enables AOP(Aspect Oriented Programming) through method interception.,LightInject.Interception.Source,True,2017-01-10T08:53:22.14-08:00,True,False,,"Ioc,Dependency-Injection,Inversion-of-Control,LightInject,Aspect-Oriented-Programming,AOP,Interception",4395,False,2.0.0-RC1
"Kiran Makkapati,Serilog Contributors",2016-10-07T18:38:05.537Z,64,560,The MongoDB sink for Serilog,Serilog.Sinks.MongoDB,True,2018-02-15T20:20:29.347+00:00,True,False,,"serilog,mongodb",101028,True,3.1.0-dev-00046
eQuantic Systems,2016-10-07T18:37:25.003Z,138,560,Core Data library,eQuantic.Core.Data,False,2017-12-03T02:29:57.563+00:00,True,False,,"eQuantic,Core,Data,Entity,Repository,Pattern",4116,False,1.5.1
bNesis,2016-10-07T18:37:01.96Z,43209,560,universal interface between cloud services and platforms,bNesisLibrary,False,1900-01-01T00:00:00+00:00,False,False,,"API,Google,VK,OAUTH,DropBox,Baidu,Mega",-1,False,1.40.4
bNesis,2016-10-07T17:34:33.01Z,43209,560,universal interface between cloud services and platforms,bNesisLibrary,False,1900-01-01T00:00:00+00:00,False,False,,"API,Google,VK,OAUTH,DropBox,Baidu,Mega",-1,False,1.40.3
takenet,2016-10-07T18:34:37.42Z,14,560,WebSocket transport for LIME protocol.,Lime.Transport.WebSocket,False,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.6.40
takenet,2016-10-07T18:33:59.833Z,14,560,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.6.40
takenet,2016-10-07T18:33:50.233Z,14,560,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.6.40
takenet,2016-10-07T18:34:12.397Z,283,560,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.6.40
takenet,2016-10-07T18:34:25.307Z,14,560,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.6.40
eQuantic Systems,2016-10-07T18:33:45.873Z,100,560,Core library,eQuantic.Core,False,2018-01-10T17:07:21.26+00:00,True,False,,"eQuantic,Core",3333,False,1.2.2
Splitio,2016-10-07T18:32:00.47Z,58,560,Net SDK,Splitio,True,2018-02-21T23:24:08.98+00:00,True,False,,,18444,False,1.0.284-rc1
Richard J. Cabral. Portions from Hedgehog,2016-10-07T18:32:08.64Z,45,560,"Constellation is a collection of utilities for .NET CMS implementers.
		
		The Foundation.Mvc assembly contains the following significant components:
		
		* Base controller that infers the name and location of its view from the supplied RenderingItem.
		* Base view that exposes key Sitecore Editor state facts for presentation decisions.
		* GetRenderer pipeline handler that infers the name of the controller to run based upon the supplied RenderingItem
		* RenderRendering pipeline handler that replaces cache key generation with a stronger cache key algorithm to address
		controller re-use.
		* RenderRendering pipeline handler that minifies output HTML before handing it off to the Response and Sitecore's HTML cache.
		* Configuration file for managing the settings for above.

		Configured for use with Sitecore 8.2.
		Requires Sitecore 8.2 NuGet packages, available here: https://sitecore.myget.org/F/sc-packages/api/v3/index.json",Constellation.Foundation.Mvc,False,2018-03-06T19:15:02.27+00:00,True,False,Sitecore Helix library to enhance MVC development in Sitecore.,"Sitecore,Helix,Habitat,SXA,Foundation,Mvc",1010,False,8.2.0.25877
Momentum,2016-10-07T18:29:25.223Z,4,560,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3114-beta
Arif Yayalar,2016-10-07T18:28:28.057Z,74,560,"DotNetRuleEngine allows you to write your business logic as series of rules to keep your code clean and structured.

See doc. at https://github.com/ayayalar/DotNetRuleEngine/wiki",DotNetRuleEngine,False,2018-02-05T23:22:19.287+00:00,True,False,"Rule Based Software Development
S.O.L.I.D compliant.
Rules Engine","Rules,Engine",6420,False,3.0.2
Momentum,2016-10-07T18:29:15.26Z,4,560,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.3114-beta
PY,2016-10-07T18:21:33.333Z,43209,560,PY Registration,PYREG,False,1899-12-31T16:00:00-08:00,False,False,,MVC,-1,False,1.0.0
Momentum,2016-10-07T18:22:25.393Z,4,560,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.8.761
Momentum,2016-10-07T18:22:14.743Z,4,560,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.761
PY,2016-10-07T18:21:33.333Z,43209,560,PY Registration,PYREG,False,1899-12-31T16:00:00-08:00,False,False,,MVC,-1,False,1.0.0
Momentum,2016-10-07T18:20:28.16Z,4,560,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.3113-beta
Momentum,2016-10-07T18:20:37.977Z,4,560,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3113-beta
CARTO,2016-10-07T18:17:05.523Z,3,560,CARTO Maps SDK for Android,CartoMobileSDK.Android,True,2018-04-17T14:35:22.64+00:00,True,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,19264,False,4.0.0-pre-134
CARTO,2016-10-07T18:16:41.777Z,3,560,CARTO Maps SDK for iOS,CartoMobileSDK.iOS,True,2018-04-17T14:35:10.53+00:00,True,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,18284,False,4.0.0-pre-134
Microsoft,2016-09-30T00:18:21.703Z,343,567,"In .Net 4.6.2, asp.net enables plugin async SessionState module which is a good fit for the non-in-memory SessionState data store. This async SessionState module provides the extensibility to plugin an async version of SessionState provider.",Microsoft.AspNet.SessionState.SessionStateModule,False,2017-05-12T16:55:26.827-07:00,True,False,A SessionState module provides ability to plug in async SessionState provider.,"ASP.NET,Async,SessionState,Module",7297,True,1.0.0
Microsoft,2016-09-30T00:21:30.047Z,343,567,"In .Net 4.6.2, asp.net enables developer plug in async version of SessionState module which is a good fit for the non-in-memory SessionState data store. This SessionState provider uses SQL Server as the data store and leverages async database operation to provide better scability.",Microsoft.AspNet.SessionState.SqlSessionStateProviderAsync,False,2017-05-12T16:59:07.46-07:00,True,False,Async version SqlSessionState provider,"ASP.NET,Async,SessionState,Provider",4419,True,1.0.0
Microsoft,2016-09-20T18:05:40.82Z,184,577,"Replacement CodeDOM providers that use the new .NET Compiler Platform (""Roslyn"") compiler as a service APIs. This provides support for new language features in systems using CodeDOM (e.g. ASP.NET runtime compilation) as well as improving the compilation performance of these systems.",Microsoft.CodeDom.Providers.DotNetCompilerPlatform,False,2017-10-18T16:22:03.293+00:00,True,False,"Replacement CodeDOM providers that use the new .NET Compiler Platform (""Roslyn"") compiler as a service APIs.","Roslyn,CodeDOM,Compiler,CSharp,VB.Net,ASP.NET",13248903,True,1.0.2
Cireson,2016-10-07T18:06:11.62Z,211,560,Cireson Platform SDK.,Cireson.Platform.SDK,True,2017-09-21T22:43:03.383+00:00,True,False,,"Cireson,SDK",30853,False,1.0.70-rc0001
Cireson,2016-10-07T18:05:56.48Z,211,560,$description,Cireson.Platform.Core.Testing,True,2017-09-21T22:42:51.1+00:00,True,False,,Cireson,21395,False,1.0.70-rc0001
Cireson,2016-10-07T18:05:18.05Z,211,560,Platform host.,Cireson.Platform.Core.Host,True,2017-09-21T22:42:37.727+00:00,True,False,,,23770,False,1.0.70-rc0001
Takenet,2016-10-07T18:04:48.36Z,553,560,MPA Translator to Lime and Caller.,Takenet.Mpa.MpaTranslateLime,False,2016-10-14T08:43:02.603-07:00,True,False,,"Takenet,Mpa,Translator,Lime",1865,False,1.0.0.4
Jason Jarrett,2016-10-07T18:01:55.207Z,498,560,TypeScript Definitions (d.ts) for openlayers. Generated based off the DefinitelyTyped repository [git commit: 754ac82a16d9a22d6c28bba2dcd8b227693650b8]. http://github.com/DefinitelyTyped,openlayers.TypeScript.DefinitelyTyped,False,2016-12-08T14:04:08.473-08:00,True,False,,"TypeScript,JavaScript",13066,False,0.6.2
affandar;samara,2016-10-07T18:00:56.157Z,457,560,"This package provides a C# based durable Task framework for writing long running applications. 

It is built from an OSS version of https://www.nuget.org/packages/ServiceBus.DurableTask.",DurableTask,False,2017-01-18T01:57:20.147+00:00,True,False,"Framework for writing code workflows in C#.

Release notes for this release:
https://github.com/affandar/durabletask/releases/tag/1.0.0.5","ServiceBus,Service,Bus,Azure,Task,Durable,Orchestration,Workflow,Activity,Reliable",23780,False,1.0.0.10
takenet,2016-10-07T18:00:49.813Z,423,560,Omni model,Takenet.Omni.Model,False,2017-02-21T10:26:48.653-08:00,True,False,,"Omni,Lime",2122,False,1.1.8
Yu Guan,2016-10-07T17:59:32.26Z,214,560,"https://devlib.codeplex.com/

more feature for xml

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Xml,False,2017-09-18T16:50:26.82+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",xml,12362,False,2.8.2.23181
"Brock Allen,Dominick Baier",2016-10-07T17:52:03.47Z,241,560,a fork of IdentityServer4 with changes to support folder segment tenants for cloudscribe Core. Hopefully this is temporary and we can get changes to the library to avoid the need for this fork.,cloudscribe.IDS4Fork,True,2017-08-22T12:40:49.917+00:00,True,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer",4271,False,1.0.0-rc2
Yu Guan,2016-10-07T17:59:02.46Z,214,560,"https://devlib.codeplex.com/

win form related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.WinForms,False,2017-09-18T16:50:14.883+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","win,form",12268,False,2.8.2.23177
Yu Guan,2016-10-07T17:58:51.243Z,214,560,"https://devlib.codeplex.com/

website/asp.net/web service hosting

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Web.Hosting.WebHost40,False,2017-09-18T16:50:01.71+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","website,asp.net,web,service,hosting",12319,False,2.8.2.23178
Yu Guan,2016-10-07T17:58:34.12Z,214,560,"https://devlib.codeplex.com/

web related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Web,False,2017-09-18T16:49:37.163+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",web,12167,False,2.8.2.23180
Yu Guan,2016-10-07T17:58:42.197Z,214,560,"https://devlib.codeplex.com/

website/asp.net/web service hosting

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Web.Hosting.WebHost20,False,2017-09-18T16:49:49.287+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","website,asp.net,web,service,hosting",12303,False,2.8.2.23179
Yu Guan,2016-10-07T17:58:25.937Z,214,560,"https://devlib.codeplex.com/

more feature for timer

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Timers,False,2017-09-18T16:49:23.27+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",timer,12165,False,2.8.2.23182
Yu Guan,2016-10-07T17:58:17.967Z,214,560,"https://devlib.codeplex.com/

threading related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Threading,False,2017-09-18T16:49:10.583+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",threading,12211,False,2.8.2.23179
Yu Guan,2016-10-07T17:58:10.377Z,214,560,"https://devlib.codeplex.com/

text/string related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Text,False,2017-09-18T16:48:58.973+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","text,string",12209,False,2.8.2.23179
Yu Guan,2016-10-07T17:58:02.39Z,214,560,"https://devlib.codeplex.com/

terminal session related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.TerminalServices,False,2017-09-18T16:48:43.707+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","terminal,session",11975,False,2.8.2.23182
Yu Guan,2016-10-07T17:57:54.313Z,214,560,"https://devlib.codeplex.com/

windows service related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ServiceProcess,False,2017-09-18T16:48:19.38+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","windows,service",12414,False,2.8.2.23178
Yu Guan,2016-10-07T17:57:46.007Z,214,560,"https://devlib.codeplex.com/

extension features for wcf

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ServiceModel.Extensions,False,2017-09-18T16:48:06.863+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","extension,features,for,wcf",12323,False,2.8.2.23179
Yu Guan,2016-10-07T17:57:38.193Z,214,560,"https://devlib.codeplex.com/

wcf service host; wcf client proxy

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ServiceModel,False,2017-09-18T16:47:55.8+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","wcf,service,host,client,proxy",14349,False,2.8.2.23177
Yu Guan,2016-10-07T17:57:29.813Z,214,560,"https://devlib.codeplex.com/

Service Bus

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ServiceBus,False,2017-09-18T16:47:44.69+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","ServiceBus,EventBus",7581,False,2.8.2.23176
Yu Guan,2016-10-07T17:57:21.877Z,214,560,"https://devlib.codeplex.com/

serialization/deserialization

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Serialization,False,2017-09-18T16:47:33.177+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","serialization,deserialization",12889,False,2.8.2.23181
Yu Guan,2016-10-07T17:57:13.837Z,214,560,"https://devlib.codeplex.com/

.net remoting related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Remoting,False,2017-09-18T16:47:20.953+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",remoting,12269,False,2.8.2.23180
