authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Damian Kalinowski,2017-10-28T17:30:16.44Z,173,174,TCP client API for server maintained at https://github.com/lafreak/go-packet-server,lafreak.PacketClient,False,2017-10-29T15:02:54.73+00:00,True,False,,"packet,client,server,event,subscribe,tcp,network",212,False,0.0.1
XuPeiYao,2017-10-28T17:19:55.763Z,169,174,提供常見影音平台媒體擷取功能,MediaGetCore,True,2017-11-02T02:27:38.59+00:00,True,False,,,1202,False,2.0.0-CI00004
Oskar Dudycz,2017-10-28T17:19:51.733Z,1,174,"GoldenEye is a Full Stack framework written in .NET and JavaScript. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Shared.Core.Validation,False,2018-04-19T20:12:17.403+00:00,True,False,,,2064,False,2.0.24
Oskar Dudycz,2017-10-28T17:19:36.873Z,1,174,"GoldenEye is a Full Stack framework written in .NET and JavaScript. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Shared.Core,False,2018-04-19T20:12:12.53+00:00,True,False,,,3123,False,2.0.24
odudycz,2017-10-28T17:19:21.48Z,43209,174,Description,GoldenEye.Frontend.Security.Web,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0
Oskar Dudycz,2017-10-28T17:17:58.947Z,1,174,"GoldenEye is a Full Stack framework written in .NET and JavaScript. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Backend.Core.Marten,False,2018-04-19T20:12:35.403+00:00,True,False,,,1730,False,2.0.24
Oskar Dudycz,2017-10-28T17:17:34.587Z,1,174,"GoldenEye is a Full Stack framework written in .NET and JavaScript. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Backend.Core.DDD,False,2018-04-19T20:12:31.84+00:00,True,False,,,1836,False,2.0.24
Oskar Dudycz,2017-10-28T17:18:11.807Z,1,174,"GoldenEye is a Full Stack framework written in .NET and JavaScript. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Backend.Core.WebApi,False,2018-04-19T20:12:27.403+00:00,True,False,,,1748,False,2.0.24
Oskar Dudycz,2017-10-28T17:18:23.4Z,1,174,"GoldenEye is a Full Stack framework written in .NET and JavaScript. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Backend.Core,False,2018-04-19T20:12:20.64+00:00,True,False,,,2905,False,2.0.24
Oskar Dudycz,2017-10-28T17:17:45.667Z,1,174,"GoldenEye is a Full Stack framework written in .NET and JavaScript. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Backend.Core.EntityFramework,False,2018-04-19T20:12:24.03+00:00,True,False,,,1802,False,2.0.24
odudycz,2017-10-28T17:18:57.277Z,43209,174,Description,GoldenEye.Frontend.Core.Web,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0
odudycz,2017-10-28T17:19:08.7Z,43209,174,Description,GoldenEye.Frontend.SPA.Web,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0
odudycz,2017-10-28T17:18:46.387Z,43209,174,Description,GoldenEye.Backend.Security,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0
odudycz,2017-10-28T17:18:34.997Z,43209,174,Description,GoldenEye.Backend.SPA.Business,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0
electricessence,2017-10-28T16:55:06.393Z,106,174,"Interfaces and classes helful in managing tree-like data structures. 

Part of the ""Open"" set of libraries.",Open.Hierarchy,False,2018-01-04T04:42:24.597+00:00,True,False,"Interfaces and classes helful in managing tree-like data structures. 

Part of the ""Open"" set of libraries.","dotnet,dotnetcore,cs,tree,node,hierarchy,parent,child,root",174,False,1.0.0
electricessence,2017-10-28T16:55:06.393Z,106,174,"Interfaces and classes helful in managing tree-like data structures. 

Part of the ""Open"" set of libraries.",Open.Hierarchy,False,2018-01-04T04:42:24.597+00:00,True,False,,"dotnet,dotnetcore,cs,tree,node,hierarchy,parent,child,root",174,False,1.0.0
frohikey,2017-10-28T16:51:39.73Z,52,174,Kotori core library.,kotori-core,False,2018-02-27T15:00:14.54+00:00,True,False,Kotori core library.,kotori,1874,False,1.4.2
"Sergey Seroukhov,Volodymyr Tkachenko",2017-10-28T16:49:36.477Z,15,174,Communication components for Pip.Services in .NET,PipServices.Net,False,2018-04-05T18:20:51.283+00:00,True,False,,"pip-services,microservices,framework",10245,False,2.1.0
Dave Senn,2017-10-28T16:47:28.16Z,167,174,Extend is a set of .Net extension methods build as PCL or .Net40 DLL. Extend enhance the .Net framework by adding a bunch of methods to increase developer’s productivity.,Extend,False,2017-11-04T17:20:53.59+00:00,True,False,,"C#,Extensions,Extend,Portable,Extension,Methods,.Net,Library,PCL,Standard,Core",20173,False,1.2.0.101
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis,Isaac Abraham,Don Syme",2017-10-28T16:46:31.627Z,171,174,MBrace on Windows Azure.,MBrace.Azure,False,2017-10-31T12:17:56.61+00:00,True,False,"An MBrace cluster implementation on top of Azure PaaS.
Bundles a standalone executable for setup of local worker instances.","F#,cloud,mapreduce,distributed,azure,windowsazure",25729,False,1.5.2
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis,Isaac Abraham,Don Syme",2017-10-28T16:46:21Z,171,174,MBrace.Azure cluster management library.,MBrace.Azure.Management,False,2017-10-31T12:17:56.58+00:00,True,False,Contains a set of routines for deploying and managing MBrace cloud services on Azure.,"F#,cloud,mapreduce,distributed,azure,windowsazure",16141,False,1.5.2
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2017-10-28T16:41:22.507Z,174,174,Provides a simple MBrace cluster implementation over Nessos.Thespian.,MBrace.Thespian,False,2017-10-28T16:41:22.507+00:00,True,False,"Provides a simple MBrace cluster implementation over Thespian (https://github.com/nessos/Thespian).
Release intended for educational purposes, should NOT be used in production.","F#,cloud,mapreduce,distributed",15241,False,1.5.4
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2017-10-28T16:41:07.007Z,174,174,MBrace library for distributing flow computations.,MBrace.Flow,False,2017-10-28T16:41:07.007+00:00,True,False,MBrace library for distributing flow computations.,"F#,cloud,mapreduce,distributed",24965,False,1.5.4
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2017-10-28T16:41:06.583Z,174,174,Cloud workflow core libraries.,MBrace.Core,False,2017-10-28T16:41:06.583+00:00,True,False,"The MBrace core library contains all cloud computation essentials,
libraries and local execution tools for authoring distributed code.","F#,cloud,mapreduce,distributed",35839,False,1.5.4
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2017-10-28T16:41:05.023Z,174,174,MBrace wrappers and utilities for C#,MBrace.CSharp,True,2017-10-28T16:41:05.023+00:00,True,False,MBrace wrappers and utilities for C#,"F#,cloud,mapreduce,distributed",6036,False,1.5.4-alpha
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2017-10-28T16:41:06.13Z,174,174,"MBrace runtime core library containing the foundations
for implementing distributed runtimes that support cloud workflows.
The runtime core uses FsPickler and Vagabond as a foundation for communication
and upload of code.",MBrace.Runtime,False,2017-10-28T16:41:06.13+00:00,True,False,"MBrace runtime core library containing the foundations
for implementing distributed runtimes that support cloud workflows.","F#,cloud,mapreduce,distributed",31416,False,1.5.4
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2017-10-28T16:41:09.833Z,174,174,"A collection of abstract NUnit-based test suites for evaluating
MBrace runtime implementations.",MBrace.Tests,False,2017-10-28T16:41:09.833+00:00,True,False,"A collection of abstract NUnit-based test suites for evaluating
MBrace runtime implementations.","F#,cloud,mapreduce,distributed",15345,False,1.5.4
Bubi,2017-10-28T16:37:22.827Z,66,174,Entity framework 6.x provider for Microsoft Access (Jet) files,JetEntityFrameworkProvider,False,2018-02-13T18:27:28.543+00:00,True,False,,"EntityFramework,EF,Microsoft,Access,Jet,Database,Data,O/RM,ADO.NET",11796,False,6.1.3
Elastic and contributors,2017-10-28T16:34:49.683Z,43209,174,Elasticsearch.Net,Ref12.Codex.Elasticsearch.Net,True,1900-01-01T00:00:00+00:00,False,False,Exposes all the elasticsearch API endpoints but leaves you in control of building the request and response bodies. Comes with built in cluster failover/connection pooling support.,"elasticsearch,elastic,search,lucene,nest",-1,False,6.0.0-beta1-b46
Elastic and contributors,2017-10-28T16:35:01.26Z,43209,174,Strongly typed interface to Elasticsearch. Fluent and classic object initializer mappings of requests and responses. Uses and exposes Elasticsearch.Net,Ref12.Codex.NEST,True,1900-01-01T00:00:00+00:00,False,False,Strongly typed interface to Elasticsearch. Fluent and classic object initializer mappings of requests and responses. Uses and exposes Elasticsearch.Net,"elasticsearch,elastic,search,lucene,nest",-1,False,6.0.0-beta1-b46
PostSharp Technologies,2017-10-26T19:31:51.05Z,43209,176,Controls and commands for the PostSharp Model Pattern Library.,PostSharp.Patterns.Model.Controls,False,1900-01-01T00:00:00+00:00,False,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,recordable,undo,redo,controls",23451,True,4.3.39
Thomas Pentenrieder,2017-10-28T16:25:51.337Z,2,174,This is a portable library for consuimg the WordPress REST-API in (almost) any C# application.,WordPressPCL,True,2018-04-18T10:16:02.577+00:00,True,False,,"WordPress,REST,API",5344,False,1.3.0-alpha
PostSharp Technologies,2017-10-27T10:45:04.587Z,22,175,"Command, Dependency Property and Attached Property patterns. Also contains WPF controls for PostSharp.Patterns.Model. An official PostSharp pattern library.",PostSharp.Patterns.Xaml,False,2018-03-29T18:42:49.27+00:00,False,False,,"postsharp,undo,redo,controls,recordable,mvvm,command,dependency,attached",3155,True,5.0.36
PostSharp Technologies,2017-10-27T10:45:33.37Z,22,175,"Adds a concept of thread safety to C# and VB so that most threading defects are detected at build-time or in a single-threaded test coverage. 
    Includes a deadlock detection policy and thread dispatching aspects. An official PostSharp pattern library.",PostSharp.Patterns.Threading,False,2018-03-29T18:43:16.613+00:00,False,False,,"postsharp,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,concurrent,concurrency",68155,True,5.0.36
PostSharp Technologies,2017-10-27T10:45:46.103Z,22,175,"Redistributable components for package 'PostSharp.Patterns.Threading'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Threading.Redist,False,2018-03-29T18:43:29.753+00:00,False,False,Redistributable components for package 'PostSharp.Patterns.Threading'.,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",5979,True,5.0.36
PostSharp Technologies,2017-10-27T10:45:18.587Z,22,175,"Redistributable components for package 'PostSharp.Patterns.Xaml'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Xaml.Redist,False,2018-03-29T18:43:03.503+00:00,False,False,Redistributable components for package 'PostSharp.Patterns.Xaml'.,"postsharp,sharcrafters,aop,aspect,Patterns,undo,redo,controls,recordable,mvvm",3088,True,5.0.36
PostSharp Technologies,2017-10-27T10:38:57.323Z,22,175,"Redistributable components for package 'PostSharp'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Redist,False,2018-03-29T18:36:48.303+00:00,False,False,Redistributable components for package 'PostSharp'.,postsharp,87267,True,5.0.36
PostSharp Technologies,2017-10-27T10:44:35.74Z,22,175,"INotifyPropertyChanged, Recordable (undo/redo) and Weak Event patterns. An official PostSharp pattern library.",PostSharp.Patterns.Model,False,2018-03-29T18:42:20.003+00:00,False,False,,"postsharp,INotifyPropertyChanged,notifypropertychanged,inpc,undo,redo,undoredo,weak,event,weakevent,recordable",181531,True,5.0.36
PostSharp Technologies,2017-10-27T10:44:48.477Z,22,175,"Redistributable components for package 'PostSharp.Patterns.Model'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Model.Redist,False,2018-03-29T18:42:33.987+00:00,False,False,Redistributable components for package 'PostSharp.Patterns.Model'.,,23147,True,5.0.36
PostSharp Technologies,2017-10-26T19:31:51.05Z,43209,176,Controls and commands for the PostSharp Model Pattern Library.,PostSharp.Patterns.Model.Controls,False,1900-01-01T00:00:00+00:00,False,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,recordable,undo,redo,controls",23451,True,4.3.39
PostSharp Technologies,2017-10-27T10:44:08.49Z,22,175,"PostSharp.Patterns.Diagnostics: support for Trace, TraceSource and EventSource.",PostSharp.Patterns.Diagnostics.Tracing,False,2018-03-29T18:41:52.3+00:00,False,False,"PostSharp.Patterns.Diagnostics: support for System.Diagnostics.Trace, System.Diagnostics.TraceSource and System.Diagnostics.Tracing (e.g. ETW).","postsharp,log,logging,tracing,Trace,TraceSource,EventSource",4227,True,5.0.36
PostSharp Technologies,2017-10-27T10:43:52.71Z,22,175,PostSharp.Patterns.Diagnostics: support for Serilog.,PostSharp.Patterns.Diagnostics.Serilog,False,2018-03-29T18:41:38.173+00:00,False,False,PostSharp.Patterns.Diagnostics: support for Serilog.,"postsharp,log,logging,trace,tracing,serilog",4458,True,5.0.36
PostSharp Technologies,2017-10-27T10:43:39.863Z,22,175,PostSharp.Patterns.Diagnostics: support for NLog.,PostSharp.Patterns.Diagnostics.NLog,False,2018-03-29T18:41:25.22+00:00,False,False,,"postsharp,log,logging,tracing,trace,nlog",62395,True,5.0.36
PostSharp Technologies,2017-10-27T10:44:20.82Z,22,175,PostSharp.Patterns.Diagnostics: support for Gibraltar Loupe.,PostSharp.Patterns.Diagnostics.Loupe,False,2018-03-29T18:42:05.517+00:00,False,False,,"postsharp,log,logging,tracing,trace,loupe,Gibraltar",5217,True,5.0.36
PostSharp Technologies,2017-10-27T10:43:11.41Z,22,175,"PostSharp.Patterns.Diagnostics: Support for PostSharp ""Frigate"".",PostSharp.Patterns.Diagnostics.Frigate,True,2018-03-29T18:40:57.547+00:00,False,False,,"postsharp,logging,diagnostics,frigate",2716,True,5.0.36-preview
PostSharp Technologies,2017-10-27T10:42:02.877Z,22,175,"Redistributable components for package 'PostSharp.Patterns.Diagnostics'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Diagnostics.Redist,False,2018-03-29T18:39:45.623+00:00,False,False,Redistributable components for package 'PostSharp.Patterns.Diagnostics'.,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",21254,True,5.0.36
PostSharp Technologies,2017-10-27T10:42:29.41Z,22,175,PostSharp.Patterns.Diagnostics: support for Microsoft.Extensions.Logging.,PostSharp.Patterns.Diagnostics.Microsoft,False,2018-03-29T18:40:15.467+00:00,False,False,,"postsharp,log,logging,trace,tracing,microsoft,AspNet,Core,net,asp.net,Microsoft.Extensions.Logging",2560,True,5.0.36
PostSharp Technologies,2017-10-27T10:43:24.787Z,22,175,PostSharp.Patterns.Diagnostics: support for Log4Net.,PostSharp.Patterns.Diagnostics.Log4Net,False,2018-03-29T18:41:10.39+00:00,False,False,Redistributable components for package 'PostSharp.Patterns.Diagnostics.Log4Net'.,"postsharp,tracing,log,logging,log4net",65181,True,5.0.36
PostSharp Technologies,2017-10-27T10:41:49.423Z,22,175,Adds detailed tracing to any method without modifying your source code. Several backends are available as separate NuGet packages. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics,False,2018-03-29T18:39:30.7+00:00,False,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",125188,True,5.0.36
PostSharp Technologies,2017-10-27T10:40:11.937Z,22,175,"Redistributable components for package 'PostSharp.Patterns.Common'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Common.Redist,False,2018-03-29T18:37:56.93+00:00,False,False,Redistributable components for package 'PostSharp.Patterns.Common'.,"postsharp,sharcrafters,aop,aspect,Patterns",37284,True,5.0.36
PostSharp Technologies,2017-10-27T10:39:57.593Z,22,175,Code Contracts and common functionalities used by other PostSharp pattern libraries. An official PostSharp pattern library.,PostSharp.Patterns.Common,False,2018-03-29T18:37:42.603+00:00,False,False,,"postsharp,code,contracts,precondition,postcondition,preconditions,postconditions",178136,True,5.0.36
PostSharp Technologies,2017-10-27T10:41:06.08Z,22,175,"Redistributable components for package 'PostSharp.Patterns.Caching'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Caching.Redist,False,2018-03-29T18:38:49.543+00:00,False,False,Redistributable components for package 'PostSharp.Patterns.Caching'.,,8266,True,5.0.36
PostSharp Technologies,2017-10-27T10:42:43.067Z,22,175,PostSharp.Patterns.Diagnostics: support for Common.Logging.,PostSharp.Patterns.Diagnostics.CommonLogging,False,2018-03-29T18:40:30.093+00:00,False,False,,"postsharp,logging,diagnostics,common,common.logging",4101,True,5.0.36
PostSharp Technologies,2017-10-27T10:42:57.893Z,22,175,PostSharp.Patterns.Diagnostics: support for EnterpriseLibrary.Logging.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,False,2018-03-29T18:40:43.25+00:00,False,False,,"postsharp,logging,diagnostics,enterprise,library,entlib,EnterpriseLibrary",43511,True,5.0.36
