authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
eXpandFramework,2017-04-08T19:23:24.257Z,11,377,Chart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandChartWin,False,2018-04-09T16:10:11.397+00:00,True,False,Chart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39974,False,16.2.6.4
eXpandFramework,2017-04-08T19:23:11.863Z,11,377,AuditTrail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAuditTrail,False,2018-04-09T16:09:54.74+00:00,True,False,AuditTrail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39935,False,16.2.6.4
eXpandFramework,2017-04-08T19:22:36.57Z,11,377,AdditionalViewControlsProvider Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProvider,False,2018-04-09T16:09:02.423+00:00,True,False,AdditionalViewControlsProvider Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41728,False,16.2.6.4
eXpandFramework,2017-04-08T19:22:48.56Z,11,377,AdditionalViewControlsProvider Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73120,False,16.2.6.4
eXpandFramework,2017-04-08T19:23:00.093Z,11,377,AdditionalViewControlsProvider Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73865,False,16.2.6.4
Facepunch Studios,2017-04-08T19:20:13.863Z,175,377,Context-free grammar parsing tool.,Facepunch.Parse,True,2017-10-27T10:27:55.223+00:00,True,False,,parser,1386,False,0.1.0-CI00022
Nirvana Framework,2017-04-08T19:05:17.29Z,109,377,Glue for .NET and Web applications,Nirvana.JsonSerializer,False,2018-01-01T22:54:07.85+00:00,True,False,,,3645,False,1.0.86
Nirvana Framework,2017-04-08T19:05:08.177Z,109,377,Glue for .NET and Web applications,Nirvana.MongoProvider,False,2018-01-01T22:54:18.51+00:00,True,False,,,8194,False,1.0.86
Nirvana Framework,2017-04-08T19:04:58.89Z,210,377,Glue for .NET and Web applications,Nirvana.SqlProvider,False,2017-09-22T12:02:02.193+00:00,True,False,,,7332,False,1.0.86
Nirvana Framework,2017-04-08T19:04:48.527Z,210,377,Glue for .NET and Web applications,Nirvana.SignalRNotifications,False,2017-09-22T12:01:48.977+00:00,True,False,,,7313,False,1.0.86
Nirvana Framework,2017-04-08T19:04:39.367Z,109,377,Web Utility Class For Nirvana Framework,Nirvana.WebUtils,False,2018-01-01T22:55:07.933+00:00,True,False,,,8154,False,1.0.86
Nirvana Framework,2017-04-08T19:04:17.86Z,109,377,Glue for .NET and Web applications,Nirvana.AzureQueues,False,2018-01-01T22:53:56.913+00:00,True,False,,,8195,False,1.0.86
Nirvana Framework,2017-04-08T19:04:28.63Z,109,377,Glue for .NET and Web applications,Nirvana.TestFramework,False,2018-01-01T22:54:47.54+00:00,True,False,,,7778,False,1.0.86
Nirvana Framework,2017-04-08T19:04:08.107Z,109,377,Web Utility Class For Nirvana Framework,Nirvana.Web,False,2018-01-01T22:54:58.417+00:00,True,False,,,8338,False,1.0.86
Nirvana Framework,2017-04-08T19:03:55.773Z,109,377,Glue for .NET and Web applications,Nirvana,False,2018-01-01T22:53:47.29+00:00,True,False,,,8903,False,1.0.86
Nirvana Framework,2017-04-08T19:01:40.533Z,109,377,Glue for .NET and Web applications,Nirvana.JsonSerializer,False,2018-01-01T22:54:07.85+00:00,True,False,,,3645,False,1.0.85
Nirvana Framework,2017-04-08T19:01:30.7Z,109,377,Glue for .NET and Web applications,Nirvana.MongoProvider,False,2018-01-01T22:54:18.51+00:00,True,False,,,8194,False,1.0.85
Nirvana Framework,2017-04-08T19:01:20.727Z,210,377,Glue for .NET and Web applications,Nirvana.SqlProvider,False,2017-09-22T12:02:02.193+00:00,True,False,,,7332,False,1.0.85
Nirvana Framework,2017-04-08T19:01:10.63Z,210,377,Glue for .NET and Web applications,Nirvana.SignalRNotifications,False,2017-09-22T12:01:48.977+00:00,True,False,,,7313,False,1.0.85
Nirvana Framework,2017-04-08T19:01:01.033Z,109,377,Web Utility Class For Nirvana Framework,Nirvana.WebUtils,False,2018-01-01T22:55:07.933+00:00,True,False,,,8154,False,1.0.85
Nirvana Framework,2017-04-08T19:00:51.857Z,109,377,Glue for .NET and Web applications,Nirvana.TestFramework,False,2018-01-01T22:54:47.54+00:00,True,False,,,7778,False,1.0.85
Nirvana Framework,2017-04-08T19:00:41.477Z,109,377,Glue for .NET and Web applications,Nirvana.AzureQueues,False,2018-01-01T22:53:56.913+00:00,True,False,,,8195,False,1.0.85
Nirvana Framework,2017-04-08T19:00:20.717Z,109,377,Glue for .NET and Web applications,Nirvana,False,2018-01-01T22:53:47.29+00:00,True,False,,,8903,False,1.0.85
Nirvana Framework,2017-04-08T19:00:31.203Z,109,377,Web Utility Class For Nirvana Framework,Nirvana.Web,False,2018-01-01T22:54:58.417+00:00,True,False,,,8338,False,1.0.85
Xamarian,2017-04-08T18:41:23.343Z,43209,377,Cross Platform Video player for xamarin forms supporting android and iOS platform.,Xamarian.Media,False,1899-12-31T16:00:00-08:00,False,False,,"Video,VideoPlayer",-1,False,1.0.0
"Andrew Seward,Mathew Glodack",2017-04-08T18:52:23.91Z,377,377,A portable class library Bugsnag client for .NET projects,Bugsnag.PCL,False,2017-04-08T11:52:23.91-07:00,True,False,,,14935,False,0.8.2
Andrew Seward,2017-04-08T18:51:51.91Z,30,377,A Bugsnag notifier client for .NET projects,Bugsnag.NET,False,2018-03-21T02:36:40.85+00:00,True,False,,,19569,False,0.8.2
Marius Gheorghe,2017-04-08T18:49:42.68Z,200,377,Utility library for .NET,Microruntime,False,2017-10-02T20:45:30.167+00:00,True,False,,,1205,False,1.4.1
"Marcello Faga,Laurent Nguyen",2017-04-08T18:47:05.253Z,338,377,Fody.StandAlone,Fody.StandAlone,False,2017-05-17T00:07:03.91-07:00,True,False,,,448,False,1.0.1
Nirvana Framework,2017-04-08T18:45:57.753Z,109,377,Glue for .NET and Web applications,Nirvana.JsonSerializer,False,2018-01-01T22:54:07.85+00:00,True,False,,,3645,False,1.0.84
Nirvana Framework,2017-04-08T18:45:48.75Z,109,377,Glue for .NET and Web applications,Nirvana.MongoProvider,False,2018-01-01T22:54:18.51+00:00,True,False,,,8194,False,1.0.84
Nirvana Framework,2017-04-08T18:45:39.573Z,210,377,Glue for .NET and Web applications,Nirvana.SqlProvider,False,2017-09-22T12:02:02.193+00:00,True,False,,,7332,False,1.0.84
Nirvana Framework,2017-04-08T18:45:29.193Z,210,377,Glue for .NET and Web applications,Nirvana.SignalRNotifications,False,2017-09-22T12:01:48.977+00:00,True,False,,,7313,False,1.0.84
Nirvana Framework,2017-04-08T18:45:18.5Z,109,377,Web Utility Class For Nirvana Framework,Nirvana.WebUtils,False,2018-01-01T22:55:07.933+00:00,True,False,,,8154,False,1.0.84
Nirvana Framework,2017-04-08T18:45:08.7Z,109,377,Glue for .NET and Web applications,Nirvana.TestFramework,False,2018-01-01T22:54:47.54+00:00,True,False,,,7778,False,1.0.84
Nirvana Framework,2017-04-08T18:44:58.6Z,109,377,Glue for .NET and Web applications,Nirvana.AzureQueues,False,2018-01-01T22:53:56.913+00:00,True,False,,,8195,False,1.0.84
Nirvana Framework,2017-04-08T18:44:48.83Z,109,377,Web Utility Class For Nirvana Framework,Nirvana.Web,False,2018-01-01T22:54:58.417+00:00,True,False,,,8338,False,1.0.84
Nirvana Framework,2017-04-08T18:44:38.153Z,109,377,Glue for .NET and Web applications,Nirvana,False,2018-01-01T22:53:47.29+00:00,True,False,,,8903,False,1.0.84
rfc1459,2017-04-08T18:44:02.98Z,377,377,Association Manager is a library which makes it a lot easier for .NET developers to associate file extensions with their application.,rfc1459.AssociationManager,False,2017-04-08T16:25:43.52-07:00,True,False,,"Windows,file,association",503,False,1.1.0
Ali Bazzi,2017-04-08T18:42:12.023Z,8,377,Redis Store for operational data of Identity Server,IdentityServer3.Contrib.RedisStore,False,2018-04-12T04:06:00.893+00:00,True,False,,"IdentityServer,IdentityServer3,Redis,Store",1370,False,1.0.1
Xamarian,2017-04-08T18:41:23.343Z,43209,377,Cross Platform Video player for xamarin forms supporting android and iOS platform.,Xamarian.Media,False,1899-12-31T16:00:00-08:00,False,False,,"Video,VideoPlayer",-1,False,1.0.0
Adam Crain and contributors,2017-04-08T18:39:26.15Z,288,377,See the release notes for dependency info.,opendnp3,True,2017-07-06T18:53:15.693+00:00,True,False,"Opendnp3 is the de facto reference implementation of IEEE-1815 (DNP3), a standards-based SCADA protocol.","dnp3,SCADA,protocol",3822,False,2.2.0-RC4
Studiotaiha,2017-04-08T18:35:21.79Z,202,377,LoggerでもRxな大破してすまない,TaihaToolkit.Logging.Rx,False,2017-09-30T13:22:47.853+00:00,True,False,,,314,False,1.0.0
スタジオ大破,2017-04-08T18:34:40.16Z,202,377,WPFでも大破してすまない,TaihaToolkit.WPF,False,2017-09-30T12:21:16.087+00:00,True,False,,,635,False,1.0.4
Studiotaiha,2017-04-08T18:35:38.42Z,202,377,設定大破してすまない,TaihaToolkit.Settings,False,2017-09-30T13:22:22.447+00:00,True,False,,,318,False,1.0.0
Studiotaiha,2017-04-08T18:35:13.133Z,202,377,ログが大破してすまない,TaihaToolkit.Logging,False,2017-09-30T13:22:09.87+00:00,True,False,,,329,False,1.0.0
Studiotaiha,2017-04-08T18:34:56.85Z,102,377,大破してすまない,TaihaToolkit.Core,False,2018-01-08T15:13:57.64+00:00,True,False,,,3920,False,1.3.0
Studiotaiha,2017-04-08T18:35:46.403Z,202,377,SettingsでもRxな大破してすまない,TaihaToolkit.Settings.Rx,False,2017-09-30T13:23:00.26+00:00,True,False,,,315,False,1.0.0
Studiotaiha,2017-04-08T18:35:05.21Z,202,377,対話も大破してすまない,TaihaToolkit.Dialog,False,2017-09-30T13:22:36.34+00:00,True,False,,,322,False,1.0.0
Studiotaiha,2017-04-08T18:35:30.137Z,202,377,RESTでも大破してすまない,TaihaToolkit.Rest,False,2017-09-30T13:23:12.387+00:00,True,False,,,2393,False,1.0.6
スタジオ大破,2017-04-08T18:34:48.71Z,202,377,コンソールアプリでも大破してすまない,TaihaToolkit.ConsoleApp,False,2017-09-30T12:21:05.26+00:00,True,False,,,487,False,1.0.1
スタジオ大破,2016-04-22T17:49:05.133Z,43209,728,俺は余裕で大丈夫,TaihaToolkit.Core.Rx,False,1899-12-31T16:00:00-08:00,False,False,,,630,False,1.0.2
スタジオ大破,2017-04-08T02:31:19.85Z,202,377,RESTでも大破してすまない,TaihaToolkit.Rest,False,2017-09-30T13:23:12.387+00:00,False,False,,,2393,False,1.0.5.4518
スタジオ大破,2017-02-26T00:48:38.66Z,202,418,RESTでも大破してすまない,TaihaToolkit.Rest,False,2017-09-30T13:23:12.387+00:00,True,False,,,2393,False,1.0.4.1448
スタジオ大破,2017-04-08T02:31:10.88Z,43209,377,俺は余裕で大丈夫,TaihaToolkit.Core.Rx,False,1899-12-31T16:00:00-08:00,False,False,,,630,False,1.0.3.4517
Nirvana Framework,2017-04-08T18:31:02.473Z,109,377,Glue for .NET and Web applications,Nirvana.MongoProvider,False,2018-01-01T22:54:18.51+00:00,True,False,,,8194,False,1.0.83
Nirvana Framework,2017-04-08T18:31:12.05Z,109,377,Glue for .NET and Web applications,Nirvana.JsonSerializer,False,2018-01-01T22:54:07.85+00:00,True,False,,,3645,False,1.0.83
Nirvana Framework,2017-04-08T18:30:53.313Z,210,377,Glue for .NET and Web applications,Nirvana.SqlProvider,False,2017-09-22T12:02:02.193+00:00,True,False,,,7332,False,1.0.83
Nirvana Framework,2017-04-08T18:30:43.703Z,210,377,Glue for .NET and Web applications,Nirvana.SignalRNotifications,False,2017-09-22T12:01:48.977+00:00,True,False,,,7313,False,1.0.83
Nirvana Framework,2017-04-08T18:30:03.997Z,109,377,Web Utility Class For Nirvana Framework,Nirvana.Web,False,2018-01-01T22:54:58.417+00:00,True,False,,,8338,False,1.0.83
Nirvana Framework,2017-04-08T18:29:53.307Z,109,377,Glue for .NET and Web applications,Nirvana,False,2018-01-01T22:53:47.29+00:00,True,False,,,8903,False,1.0.83
Nirvana Framework,2017-04-08T18:30:23.827Z,109,377,Glue for .NET and Web applications,Nirvana.TestFramework,False,2018-01-01T22:54:47.54+00:00,True,False,,,7778,False,1.0.83
Nirvana Framework,2017-04-08T18:30:34.343Z,109,377,Web Utility Class For Nirvana Framework,Nirvana.WebUtils,False,2018-01-01T22:55:07.933+00:00,True,False,,,8154,False,1.0.83
Nirvana Framework,2017-04-08T18:30:13.793Z,109,377,Glue for .NET and Web applications,Nirvana.AzureQueues,False,2018-01-01T22:53:56.913+00:00,True,False,,,8195,False,1.0.83
スタジオ大破,2017-04-08T02:30:59.843Z,102,377,大破してすまない,TaihaToolkit.Core,False,2018-01-08T15:13:57.64+00:00,False,False,,,3920,False,1.2.6.4517
Studiotaiha,2017-04-08T18:28:53.877Z,202,377,SettingsでもRxな大破してすまない,TaihaToolkit.Settings.Rx,True,2017-09-30T13:23:00.26+00:00,True,False,,,315,False,1.0.0-beta
Studiotaiha,2017-04-08T18:28:45.827Z,202,377,設定大破してすまない,TaihaToolkit.Settings,True,2017-09-30T13:22:22.447+00:00,True,False,,,318,False,1.0.0-beta
Studiotaiha,2017-04-08T18:28:37.543Z,202,377,RESTでも大破してすまない,TaihaToolkit.Rest,True,2017-09-30T13:23:12.387+00:00,True,False,,,2393,False,1.0.6-beta
Studiotaiha,2017-04-08T18:28:28.78Z,202,377,LoggerでもRxな大破してすまない,TaihaToolkit.Logging.Rx,True,2017-09-30T13:22:47.853+00:00,True,False,,,314,False,1.0.0-beta
Nirvana Framework,2017-04-08T18:28:28.793Z,109,377,Glue for .NET and Web applications,Nirvana.JsonSerializer,False,2018-01-01T22:54:07.85+00:00,True,False,,,3645,False,1.0.82
Nirvana Framework,2017-04-08T18:28:18.73Z,109,377,Glue for .NET and Web applications,Nirvana.MongoProvider,False,2018-01-01T22:54:18.51+00:00,True,False,,,8194,False,1.0.82
Studiotaiha,2017-04-08T18:28:19.997Z,202,377,ログが大破してすまない,TaihaToolkit.Logging,True,2017-09-30T13:22:09.87+00:00,True,False,,,329,False,1.0.0-beta
Studiotaiha,2017-04-08T18:28:09.51Z,202,377,対話も大破してすまない,TaihaToolkit.Dialog,True,2017-09-30T13:22:36.34+00:00,True,False,,,322,False,1.0.0-beta
Nirvana Framework,2017-04-08T18:28:09.43Z,210,377,Glue for .NET and Web applications,Nirvana.SqlProvider,False,2017-09-22T12:02:02.193+00:00,True,False,,,7332,False,1.0.82
スタジオ大破,2017-04-08T18:27:51.443Z,202,377,コンソールアプリでも大破してすまない,TaihaToolkit.ConsoleApp,True,2017-09-30T12:21:05.26+00:00,True,False,,,487,False,1.0.1-beta
Studiotaiha,2017-04-08T18:27:59.727Z,102,377,大破してすまない,TaihaToolkit.Core,True,2018-01-08T15:13:57.64+00:00,True,False,,,3920,False,1.3.0-beta
Nirvana Framework,2017-04-08T18:27:58.697Z,210,377,Glue for .NET and Web applications,Nirvana.SignalRNotifications,False,2017-09-22T12:01:48.977+00:00,True,False,,,7313,False,1.0.82
Nirvana Framework,2017-04-08T18:27:38.613Z,109,377,Glue for .NET and Web applications,Nirvana.TestFramework,False,2018-01-01T22:54:47.54+00:00,True,False,,,7778,False,1.0.82
Nirvana Framework,2017-04-08T18:27:48.04Z,109,377,Web Utility Class For Nirvana Framework,Nirvana.WebUtils,False,2018-01-01T22:55:07.933+00:00,True,False,,,8154,False,1.0.82
スタジオ大破,2017-04-08T18:27:43.537Z,202,377,WPFでも大破してすまない,TaihaToolkit.WPF,True,2017-09-30T12:21:16.087+00:00,True,False,,,635,False,1.0.4-beta
Nirvana Framework,2017-04-08T18:27:28.69Z,109,377,Glue for .NET and Web applications,Nirvana.AzureQueues,False,2018-01-01T22:53:56.913+00:00,True,False,,,8195,False,1.0.82
Nirvana Framework,2017-04-08T18:27:19.317Z,109,377,Web Utility Class For Nirvana Framework,Nirvana.Web,False,2018-01-01T22:54:58.417+00:00,True,False,,,8338,False,1.0.82
Nirvana Framework,2017-04-08T18:27:07.94Z,109,377,Glue for .NET and Web applications,Nirvana,False,2018-01-01T22:53:47.29+00:00,True,False,,,8903,False,1.0.82
Emby Team,2017-04-08T18:25:07.153Z,6,377,Contains core components required to build plugins for Emby Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.698
Emby Team,2017-04-08T18:25:03.437Z,6,377,Contains common model objects and interfaces used by all Emby solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.698
StoneCircle,2017-04-08T18:14:45.827Z,373,377,.net framework commmon library,JWLibrary.Core,False,2017-04-12T08:49:53.92-07:00,True,False,,"c#,common,library",777,False,1.0.3
StoneCircle,2017-04-08T18:09:48.937Z,373,377,.net framework commmon library,JWLibrary.Core,False,2017-04-12T08:49:53.92-07:00,False,False,,"c#,common,library",777,False,1.0.2
JP Dillingham,2017-04-08T18:14:25.777Z,361,377,A C# .NET Class Library containing tools for parsing the command line arguments of console applications.,Utility.CommandLine.Arguments,False,2017-04-23T19:26:05.2-07:00,True,False,,,2351,False,1.1.1
Nirvana Framework,2017-04-08T18:10:09.597Z,109,377,Glue for .NET and Web applications,Nirvana.JsonSerializer,False,2018-01-01T22:54:07.85+00:00,True,False,,,3645,False,1.0.81
Nirvana Framework,2017-04-08T18:09:59.453Z,109,377,Glue for .NET and Web applications,Nirvana.MongoProvider,False,2018-01-01T22:54:18.51+00:00,True,False,,,8194,False,1.0.81
Nirvana Framework,2017-04-08T18:09:50.407Z,210,377,Glue for .NET and Web applications,Nirvana.SqlProvider,False,2017-09-22T12:02:02.193+00:00,True,False,,,7332,False,1.0.81
Nirvana Framework,2017-04-08T18:09:00.337Z,109,377,Web Utility Class For Nirvana Framework,Nirvana.Web,False,2018-01-01T22:54:58.417+00:00,True,False,,,8338,False,1.0.81
Nirvana Framework,2017-04-08T18:09:20.933Z,109,377,Glue for .NET and Web applications,Nirvana.TestFramework,False,2018-01-01T22:54:47.54+00:00,True,False,,,7778,False,1.0.81
Nirvana Framework,2017-04-08T18:09:10.993Z,109,377,Glue for .NET and Web applications,Nirvana.AzureQueues,False,2018-01-01T22:53:56.913+00:00,True,False,,,8195,False,1.0.81
Nirvana Framework,2017-04-08T18:08:49.367Z,109,377,Glue for .NET and Web applications,Nirvana,False,2018-01-01T22:53:47.29+00:00,True,False,,,8903,False,1.0.81
Nirvana Framework,2017-04-08T18:09:40.107Z,210,377,Glue for .NET and Web applications,Nirvana.SignalRNotifications,False,2017-09-22T12:01:48.977+00:00,True,False,,,7313,False,1.0.81
StoneCircle,2017-04-08T18:09:48.937Z,373,377,.net framework commmon library,JWLibrary.Core,False,2017-04-12T08:49:53.92-07:00,True,False,,"c#,common,library",777,False,1.0.2
Nirvana Framework,2017-04-08T18:09:31.123Z,109,377,Web Utility Class For Nirvana Framework,Nirvana.WebUtils,False,2018-01-01T22:55:07.933+00:00,True,False,,,8154,False,1.0.81
ZZZ Projects Inc.,2017-04-08T18:00:35.95Z,11,377,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EFCore,False,2018-04-09T21:38:50.76+00:00,True,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"EFCore,EF,EntityFramework,Audit,Batch,Cache",106598,False,1.4.41
Simon Mourier,2017-04-08T18:00:56.877Z,274,377,Safely eject removable storage,UsbEject,True,2017-07-20T01:36:13.98+00:00,True,False,,"usb,eject,usbeject",1897,False,1.2.0-alpha
Domain.Reges,2017-04-08T17:59:52.3Z,43209,377,Package Description,Domain.Reges,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Domain.Reges,2017-04-08T17:59:52.3Z,43209,377,Package Description,Domain.Reges,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
ZZZ Projects Inc.,2017-04-08T17:59:53.457Z,27,377,EF+ Batch Update | Entity Framework Batch Update Objects Without Loading Them.,Z.EntityFramework.Plus.BatchUpdate.EFCore,False,2018-03-24T19:13:55.567+00:00,True,False,EF+ Batch Update | Entity Framework Batch Update Objects Without Loading Them.,"EFCore,EF,EntityFramework,Batch",6275,False,1.4.41
NGS,2017-04-08T17:58:20.24Z,102,377,Minimal reporting library. Create reports from Word and Excel documents,Templater,False,2018-01-08T18:15:10.73+00:00,True,False,"Templater is a small reporting library with a minimal interface.
Use your favorite editor (Word, Excel) to create report templates and just fill them with data. It's really as simple as that.
Templater is not just a mail-merge library. It supports collections, nested collections and can create very complex reports.","Reporting,Word,Excel,docx,xlsx,csv",29397,False,2.6.0
JSON-RPC.NET Team,2017-04-03T17:43:33.673Z,23,382,JSON-RPC framework for .NET,System.Data.JsonRpc,False,2018-03-28T15:07:44.447+00:00,True,False,,"json,rpc,json-rpc,serializer",3490,False,1.0.2
JSON-RPC.NET Team,2017-04-03T17:43:33.673Z,23,382,JSON-RPC framework for .NET,System.Data.JsonRpc,False,2018-03-28T15:07:44.447+00:00,True,False,,"json,rpc,json-rpc,serializer",3490,False,1.0.2
Ali Bazzi,2017-04-08T17:44:47.513Z,8,377,Redis Store for operational data of Identity Server,IdentityServer3.Contrib.RedisStore,False,2018-04-12T04:06:00.893+00:00,True,False,,"IdentityServer,IdentityServer3,Redis,Store",1370,False,1.0.0
Luca Sgroi,2017-04-08T16:44:01.843Z,325,377,Pask extension which provides NuGet functionality to create and publish a package.,Pask.NuGet,False,2017-05-30T04:53:33.177-07:00,False,False,Pask extension which provides NuGet functionality to create and publish a package.,"Invoke-Build,PowerShell,BuildAutomation,Pask,NuGet",2877,False,0.5.0
kontained,2017-04-08T17:43:38.97Z,377,377,A utility that will increment an alphanumeric string,kontained.AlphanumericIncrementor,False,2017-04-08T10:43:38.97-07:00,True,False,,"Alphanumeric,increment,incrementor",128,False,1.0.0
Luca Sgroi,2017-04-08T17:40:59.297Z,325,377,Pask extension which provides NuGet functionality to create and publish a package.,Pask.NuGet,False,2017-05-30T04:53:33.177-07:00,True,False,Pask extension which provides NuGet functionality to create and publish a package.,"Invoke-Build,PowerShell,BuildAutomation,Pask,NuGet",2877,False,0.6.0
Rik Svendsen Rose,2017-01-05T20:00:28.937Z,23,470,"The package  Provides a solution for the Repository and UnitOfWork patterns together with inversition of control.
      On the project site there are examples of Autofact, Castle.Windsor, Ninject, Simpleinjector, StructureMap, and Unity integration. The IoC framework is not an issue... It is ment to integrate nice and smooth like...

      The project uses tor its repository work Dapper as ORM and Dapper.FactCRUD for fluentness. But you can use is as a foundation and with any IDbConnection and IDbTransient framework you like.
      
      The library gives you the building blocks to:
      * Create Sessions from the IDbFactory in your methods, IDbFactory should be injected into your class's. As Session extends IDbConnection and will Open on the factory spawning the session and dispose the connection on disposal of the connection.
      * Your Sessions can create UnitOfWork's. As Session extends IDbConnection and will Open on the factory spawning the session and dispose the connection on disposal of the connection.
      * If your logic just needs ""just a"" UnitOfWork with a session that has the same scope, the factory can create it for you.
      * The IRepository and abstract concrete class should be used on your individual repository classes to provide simple and basic calls. But ofcasue you can add all the queries you want into your Repositories and use the dapper and dapper.FastCRUD (or any other extensions) functionality provided to you.
      * The repository abstract classes use Dapper.FastCRUD to give you a fluent ORM experience with the most common calls.
      * This library does not lock you to using dapper and FastCRUD, you can use any library you like that extends IDbConnection and IDbTransation, and still use the IDbFactory, ISession and IUnitOrWork.
      * Implemented for .net 4.5.2, .net 4.6.1+, .net 1.6 standard+.",Smooth.IoC.Dapper.Repository.UnitOfWork,False,2018-03-28T21:31:59.17+00:00,False,False,Smooth IoC using Dapper Dapper.FastCRUD with Repository and UnitOfWork patterns.,"dapper,crud,orm,sql,sqlite,mysql,mssql,localdb,postgresql,poco,repository,unitofwork,di,ioc,autofac,castle,ninject,simpleinjector,structuremap,unity",3507,False,0.4.17
