authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2016-01-13T02:01:55.483Z,492,828,TypeScript Definitions (d.ts) for angular-locker. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,angular-locker.TypeScript.DefinitelyTyped,False,2016-12-13T22:10:15.453-08:00,True,False,,"TypeScript,JavaScript",22522,False,0.4.2
Jason Jarrett,2016-01-12T20:11:43.487Z,715,829,TypeScript Definitions (d.ts) for winreg. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,winreg.TypeScript.DefinitelyTyped,False,2016-05-05T14:29:40.657-07:00,True,False,,"TypeScript,JavaScript",15766,False,0.6.8
Jason Jarrett,2016-01-12T20:06:58.403Z,631,829,TypeScript Definitions (d.ts) for jqueryui. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,jqueryui.TypeScript.DefinitelyTyped,False,2016-07-27T17:01:18.247-07:00,True,False,,"TypeScript,JavaScript",454425,False,0.8.9
"Microsoft,VisualStudioExtensibility",2016-01-12T23:37:49.46Z,308,829,Meta package containing all VSSDK Reference Assemblies for developing VS 2013 Extensions,VSSDK_Reference_Assemblies,False,2017-06-16T18:31:30.19+00:00,False,False,Meta package containing all VSSDK Reference Assemblies for developing VS 2013 Extensions,"Microsoft,VisualStudio,VSSDK,Reference,Assemblies",8133,False,12.0.21005
Jason Jarrett,2016-01-13T02:02:13.223Z,492,828,TypeScript Definitions (d.ts) for angular-toastr. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,angular-toastr.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:07.647-08:00,True,False,,"TypeScript,JavaScript",32645,False,0.4.3
Jason Jarrett,2016-01-12T22:04:31.967Z,492,829,TypeScript Definitions (d.ts) for backbone-relational. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,backbone-relational.TypeScript.DefinitelyTyped,False,2016-12-13T22:26:24.103-08:00,True,False,,"TypeScript,JavaScript",32046,False,0.8.0
Jason Jarrett,2016-01-13T02:02:31.943Z,498,828,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,4.8.2
Best Day Travel,2016-01-13T00:34:11.303Z,43209,828,Common DataAccess,BestDay.DataAccess.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.9
Jason Jarrett,2016-01-12T22:05:38.49Z,759,829,TypeScript Definitions (d.ts) for easystarjs. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,easystarjs.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:21.793-07:00,True,False,,"TypeScript,JavaScript",21651,False,0.4.2
Jason Jarrett,2016-01-12T22:09:30.99Z,662,829,TypeScript Definitions (d.ts) for raphael. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,raphael.TypeScript.DefinitelyTyped,False,2016-06-26T17:05:38.03-07:00,True,False,,"TypeScript,JavaScript",27618,False,0.6.5
"Microsoft,VisualStudioExtensibility",2016-01-12T23:36:03.807Z,64,829,Microsoft.VisualStudio.Data.Framework,Microsoft.VisualStudio.Data.Framework,False,2018-02-15T21:37:59.937+00:00,True,False,Microsoft.VisualStudio.Data.Framework,"Microsoft,VisualStudio,Data,Services,VSSDK",9914,True,12.0.21005
"Microsoft,VisualStudioExtensibility",2016-01-12T23:37:19.78Z,43209,829,Microsoft.VisualStudio.Text.UI.Wpf,Microsoft.VisualStudio.Text.UI.Wpf,False,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Text.UI.Wpf,"Microsoft,VisualStudio,Text,UI,WPF,VSSDK",645897,True,12.0.21005
Kelvin Del Monte,2016-01-12T22:15:12.767Z,43209,829,"Make any plain, boring data file into an awesome, queryable table...",DataFile,False,1899-12-31T16:00:00-08:00,False,False,,"data,file,sql,query",3684,False,0.0.11
Jason Jarrett,2016-01-13T00:09:00.83Z,759,828,TypeScript Definitions (d.ts) for recursive-readdir. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,recursive-readdir.TypeScript.DefinitelyTyped,False,2016-03-22T12:43:06.82-07:00,True,False,,"TypeScript,JavaScript",13678,False,0.5.2
Jason Jarrett,2016-01-13T00:04:19.01Z,492,828,TypeScript Definitions (d.ts) for commander. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,commander.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:52.927-08:00,True,False,,"TypeScript,JavaScript",31774,False,1.0.6
SoftFX,2016-01-12T19:24:03.33Z,9,829,This package offers access to FDK's,SoftFX.FDK,False,2018-04-11T12:00:33.707+00:00,True,False,,,19444,False,1.17.284
Jason Jarrett,2016-01-12T20:08:45.567Z,507,829,TypeScript Definitions (d.ts) for node. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,node.TypeScript.DefinitelyTyped,False,2016-11-29T12:03:44.43-08:00,True,False,,"TypeScript,JavaScript",96354,False,2.0.9
Jason Jarrett,2016-01-13T00:02:40.997Z,492,828,TypeScript Definitions (d.ts) for angular-meteor. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,angular-meteor.TypeScript.DefinitelyTyped,False,2016-12-13T22:10:40.367-08:00,True,False,,"TypeScript,JavaScript",25446,False,0.4.1
Jason Jarrett,2016-01-13T00:03:06.36Z,498,828,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,4.8.1
"Microsoft,VisualStudioExtensibility",2016-01-12T23:36:41.623Z,64,829,Microsoft.VisualStudio.QualityTools.Vsip,Microsoft.VisualStudio.QualityTools.Vsip,False,2018-02-15T21:41:29.503+00:00,False,False,Microsoft.VisualStudio.QualityTools.Vsip,"Microsoft,VisualStudio,QualityTools,Tools,Quality,VSIP,VSSDK",17081,True,12.0.21005
brudden,2016-01-12T21:10:14.887Z,43209,829,Bryan's core helpers for web projects,BSRHelpers,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.14
Jason Jarrett,2016-01-13T00:08:40.203Z,605,828,TypeScript Definitions (d.ts) for react-notification-system. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,react-notification-system.TypeScript.DefinitelyTyped,False,2016-08-23T15:01:47.583-07:00,True,False,,"TypeScript,JavaScript",8701,False,0.1.7
"Microsoft,VisualStudioExtensibility",2016-01-12T23:37:12.867Z,43209,829,Microsoft.VisualStudio.Text.UI,Microsoft.VisualStudio.Text.UI,False,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Text.UI,"Microsoft,VisualStudio,Text,UI,VSSDK",676726,True,12.0.21005
Jason Jarrett,2016-01-12T22:07:06.347Z,567,829,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:18.647-07:00,True,False,,"TypeScript,JavaScript",2054559,False,2.4.9
"Tomas Petricek,Oleg Pestov,Anh-Dung Phan,Xiang Zhang,Matthias Dittrich",2016-01-12T18:58:06.46Z,627,829,"The package is a collection of libraries that can be used for literate programming with F# (great for building documentation) and for generating library documentation from inline code comments. The key componments are Markdown parser, tools for formatting F# code snippets, including tool tip type information and a tool for generating documentation from library metadata.",FSharp.Formatting,False,2016-08-01T07:31:08.61-07:00,True,False,"A package of libraries for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",275279,False,2.13.2
Jason Jarrett,2016-01-12T22:11:43.687Z,759,829,TypeScript Definitions (d.ts) for vec3. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,vec3.TypeScript.DefinitelyTyped,False,2016-03-22T13:13:45.043-07:00,True,False,,"TypeScript,JavaScript",11820,False,0.3.9
Jason Jarrett,2016-01-12T20:05:02.893Z,492,829,TypeScript Definitions (d.ts) for contentful-resolve-response. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,contentful-resolve-response.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:34.497-08:00,True,False,,"TypeScript,JavaScript",20991,False,1.0.2
Oystein Bjorke,2016-01-12T19:17:04.82Z,43209,829,OxyPlot is a plotting library for .NET. This is the portable core library that is referenced by the platform-specific OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,1.0.0-unstable1968
Jason Jarrett,2016-01-12T20:11:22.167Z,573,829,TypeScript Definitions (d.ts) for vinyl. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,vinyl.TypeScript.DefinitelyTyped,False,2016-09-24T09:00:47.983-07:00,True,False,,"TypeScript,JavaScript",10399,False,0.2.0
Jason Jarrett,2016-01-12T20:08:28.373Z,696,829,TypeScript Definitions (d.ts) for morgan. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,morgan.TypeScript.DefinitelyTyped,False,2016-05-24T09:04:12.75-07:00,True,False,,"TypeScript,JavaScript",20513,False,1.0.3
blc,2016-01-12T21:01:27.937Z,168,829,"Master Framework CORE Package.
This package include library to help the development of an application.",master.framework,False,2017-11-03T15:27:23.62+00:00,True,False,,,7517,False,0.1.16
Jason Jarrett,2016-01-12T22:04:37.417Z,492,829,TypeScript Definitions (d.ts) for blissfuljs. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,blissfuljs.TypeScript.DefinitelyTyped,False,2016-12-13T22:31:36.35-08:00,True,False,,"TypeScript,JavaScript",21869,False,0.4.0
"Microsoft,VisualStudioExtensibility",2016-01-12T23:37:35.02Z,570,829,Microsoft.VSSDK.UnitTestLibrary,Microsoft.VSSDK.UnitTestLibrary,False,2016-09-27T21:40:06.467+00:00,False,False,Microsoft.VSSDK.UnitTestLibrary,"Microsoft,VSSDK,UnitTestLibrary",6484,True,12.0.21005
Jason Jarrett,2016-01-13T00:07:14.457Z,498,828,TypeScript Definitions (d.ts) for material-ui. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,material-ui.TypeScript.DefinitelyTyped,False,2016-12-08T14:03:24.463-08:00,True,False,,"TypeScript,JavaScript",14949,False,0.3.3
Jason Jarrett,2016-01-13T00:11:29.977Z,666,828,TypeScript Definitions (d.ts) for winrt. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,winrt.TypeScript.DefinitelyTyped,False,2016-06-23T00:05:54.337+00:00,True,False,,"TypeScript,JavaScript",17045,False,0.4.0
Jason Jarrett,2016-01-12T22:06:49.083Z,759,829,TypeScript Definitions (d.ts) for istanbul. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,istanbul.TypeScript.DefinitelyTyped,False,2016-03-22T11:38:11.227-07:00,True,False,,"TypeScript,JavaScript",19738,False,0.8.2
Jason Jarrett,2016-01-12T22:09:00.117Z,825,829,TypeScript Definitions (d.ts) for ng-table. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,ng-table.TypeScript.DefinitelyTyped,False,2016-01-15T18:21:26.697-08:00,True,False,,"TypeScript,JavaScript",9575,False,0.1.6
James Roland,2016-01-12T19:36:44.123Z,829,829,"Provides high and low level classes for communicating with an Apache Kafka cluster.  The code is similar to the kafka-python library, but written entirely in C#.",kafka-net,False,2016-01-12T12:43:42.45-08:00,True,False,Native C# client for Apache Kafka.,"C#,Apache,Kafka",52815,False,0.9.0.63
Jason Jarrett,2016-01-13T00:11:12.033Z,759,828,TypeScript Definitions (d.ts) for wiiu. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,wiiu.TypeScript.DefinitelyTyped,False,2016-03-22T13:18:49.473-07:00,True,False,,"TypeScript,JavaScript",8374,False,0.1.7
"Microsoft,VisualStudioExtensibility",2016-01-12T23:35:40.39Z,64,829,Microsoft.Data.ConnectionUI,Microsoft.Data.ConnectionUI,False,2018-02-15T21:36:09.37+00:00,True,False,Microsoft.Data.ConnectionUI,"Microsoft,VisualStudio,Data,ConnectionUI,VSSDK",14816,True,12.0.21005
Jason Jarrett,2016-01-13T00:05:16.03Z,759,828,TypeScript Definitions (d.ts) for filesystem. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,filesystem.TypeScript.DefinitelyTyped,False,2016-03-22T11:13:11.04-07:00,True,False,,"TypeScript,JavaScript",36933,False,1.0.7
Real Serious Games,2016-01-13T00:32:23.96Z,63,828,Basis for Unity applications,RSG.UnityApp,False,2018-02-16T00:57:30.593+00:00,True,False,,"C#,Unity3d",4454,False,0.2.1
Jason Jarrett,2016-01-12T20:11:05.497Z,759,829,TypeScript Definitions (d.ts) for ui-select. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,ui-select.TypeScript.DefinitelyTyped,False,2016-03-22T13:10:34.693-07:00,True,False,,"TypeScript,JavaScript",11893,False,0.1.6
Axial Commerce,2016-01-13T00:28:54.75Z,663,828,A collection of .Net Utilities,Dewey.Net,False,2016-06-26T15:22:29.937-07:00,True,False,,,8946,False,3.0.0
"Microsoft,VisualStudioExtensibility",2016-01-12T23:37:12.867Z,43209,829,Microsoft.VisualStudio.Text.UI,Microsoft.VisualStudio.Text.UI,False,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Text.UI,"Microsoft,VisualStudio,Text,UI,VSSDK",676726,True,12.0.21005
Jason Jarrett,2016-01-13T00:02:34.7Z,492,828,TypeScript Definitions (d.ts) for angular-material. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,angular-material.TypeScript.DefinitelyTyped,False,2016-12-14T06:10:24.457+00:00,True,False,,"TypeScript,JavaScript",43627,False,0.3.7
Jason Jarrett,2016-01-13T00:03:13.16Z,492,828,TypeScript Definitions (d.ts) for applicationinsights. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,applicationinsights.TypeScript.DefinitelyTyped,False,2016-12-13T22:17:47.673-08:00,True,False,,"TypeScript,JavaScript",35466,False,0.8.6
Jason Jarrett,2016-01-12T22:09:19.953Z,759,829,TypeScript Definitions (d.ts) for osmtogeojson. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,osmtogeojson.TypeScript.DefinitelyTyped,False,2016-03-22T12:27:15.937-07:00,True,False,,"TypeScript,JavaScript",8383,False,0.1.7
Jason Jarrett,2016-01-12T20:05:45.943Z,825,829,TypeScript Definitions (d.ts) for field. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,field.TypeScript.DefinitelyTyped,False,2016-01-15T18:17:23.513-08:00,True,False,,"TypeScript,JavaScript",20614,False,1.0.2
Rico Suter,2016-01-12T20:03:17.12Z,1,829,NSwag: The Swagger API toolchain for .NET,NSwag.Annotations,False,2018-04-19T19:07:15.81+00:00,True,False,,,167842,False,1.20.5855.35575
F# Data Science Working Group,2016-01-12T19:02:14.927Z,537,829,"FsLab is a single package that gives you all you need for doing data science with F#. FsLab includes explorative data manipulation library, type providers for easy data access, simple charting library, support for integration with R and numerical computing libraries. All available in a single package and ready to use!",FsLab,False,2016-10-29T18:23:29.033-07:00,True,False,F# Data science package,"F#,fsharp,deedle,series,statistics,data,science,r,type,provider,mathnet",23091,False,0.3.14
"VelocityDB,Inc",2016-01-13T01:32:06.243Z,1,828,"High performance and availability, scalable and very flexible pure .NET database. Using VelocityDB saves time and money for all software requiring reliable, high performance data persistence. The use of VelocityDB can be hidden from your application user's and doesn't require a lot of CPU usage or disk space.",VelocityDB,False,2018-04-19T00:04:57.437+00:00,True,False,"VelocityDB is a NoSQL Object Database, a Graph Data Store and an excellent choice for Embedded/Distributed database.","Object,Database,NoSQL,.NET,C#,F#,VB.NET,C++,CLI,Universal,Windows,Xamarin,Mono,Android,iOS,Mac,cross-platform,Phone,8.1,web,asp.net,identity,persistence,client,csv,server,oodb,key-value,scalable,fast,distributable,embedded,big,data,events,geo,hash",46637,False,5.0.30
Jason Jarrett,2016-01-12T22:07:32.42Z,759,829,TypeScript Definitions (d.ts) for karma-coverage. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,karma-coverage.TypeScript.DefinitelyTyped,False,2016-03-22T11:56:59.027-07:00,True,False,,"TypeScript,JavaScript",19524,False,0.8.2
"Microsoft,VisualStudioExtensibility",2016-01-12T23:36:34.77Z,43209,829,Microsoft.VisualStudio.Language.StandardClassification,Microsoft.VisualStudio.Language.StandardClassification,False,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Language.StandardClassification,"Microsoft,VisualStudio,Language,StandardClassification,VSSDK",213664,True,12.0.21005
Jason Jarrett,2016-01-13T00:04:12.977Z,492,828,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",76313,False,2.8.8
Jason Jarrett,2016-01-13T00:10:20.99Z,539,828,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57305,False,2.4.6
brudden,2016-01-12T22:17:32.53Z,43209,829,Bryan's core helpers for web projects,BSRHelpers,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.15
Jason Jarrett,2016-01-12T22:03:21.317Z,492,829,TypeScript Definitions (d.ts) for angular-ui-router. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,angular-ui-router.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:56.75-08:00,True,False,,"TypeScript,JavaScript",120022,False,0.3.5
Axial Commerce,2016-01-12T23:51:45.57Z,663,829,A collection of .Net Utilities,Dewey.Net,False,2016-06-26T15:22:29.937-07:00,True,False,,,8946,False,2.9.11
Jason Jarrett,2016-01-12T18:10:18.21Z,539,829,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57305,False,2.4.3
"Microsoft,VisualStudioExtensibility",2016-01-12T23:37:27.827Z,37,829,Contains targets and tools to enable the building of managed VSIX projects without VSSDK MSI installed. Only for VS 2013 extensions. To build VS 2013 extension on machines or build servers with VS 2013 but not VSSDK 2013 you will have to restore the nuget packages before you build your vsix project,Microsoft.VSSDK.BuildTools,False,2018-03-14T00:25:40.78+00:00,False,False,Contains targets and tools to enable the building of managed VSIX projects without VSSDK MSI installed. Only for VS 2013 extensions,"Microsoft,Build,Tasks,BuildTasks,Tools,BuildTools,VSSDK",736591,True,12.0.21005
Jason Jarrett,2016-01-12T22:11:16.02Z,539,829,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57305,False,2.4.5
Jason Jarrett,2016-01-12T18:10:59.643Z,759,829,TypeScript Definitions (d.ts) for webfontloader. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,webfontloader.TypeScript.DefinitelyTyped,False,2016-03-22T13:17:16.18-07:00,True,False,,"TypeScript,JavaScript",8835,False,0.1.6
Jason Jarrett,2016-01-12T22:08:19.087Z,759,829,TypeScript Definitions (d.ts) for minilog. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,minilog.TypeScript.DefinitelyTyped,False,2016-03-22T12:11:52.98-07:00,True,False,,"TypeScript,JavaScript",9790,False,0.2.2
Jason Jarrett,2016-01-13T00:06:55.857Z,578,828,TypeScript Definitions (d.ts) for leaflet.fullscreen. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,leaflet.fullscreen.TypeScript.DefinitelyTyped,False,2016-09-19T01:04:09.8-07:00,True,False,,"TypeScript,JavaScript",14252,False,0.5.8
blc,2016-01-12T21:09:26.337Z,819,829,"Master Framework CORE Package.
This package include library to help the development of an application.",master.framework.web,False,2016-01-22T07:36:54.887-08:00,True,False,,,557,False,0.1.14
Jason Jarrett,2016-01-12T20:03:12.853Z,492,829,TypeScript Definitions (d.ts) for angular-material. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,angular-material.TypeScript.DefinitelyTyped,False,2016-12-14T06:10:24.457+00:00,True,False,,"TypeScript,JavaScript",43627,False,0.3.5
Jason Jarrett,2016-01-12T22:07:56.873Z,526,829,TypeScript Definitions (d.ts) for lodash. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,lodash.TypeScript.DefinitelyTyped,False,2016-11-10T22:01:53.147+00:00,True,False,,"TypeScript,JavaScript",169894,False,1.6.9
Jason Jarrett,2016-01-12T18:11:33.69Z,759,829,TypeScript Definitions (d.ts) for xmldom. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,xmldom.TypeScript.DefinitelyTyped,False,2016-03-22T13:20:57.347-07:00,True,False,,"TypeScript,JavaScript",14869,False,0.6.8
Jason Jarrett,2016-01-13T00:03:43.257Z,492,828,TypeScript Definitions (d.ts) for backbone-relational. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,backbone-relational.TypeScript.DefinitelyTyped,False,2016-12-13T22:26:24.103-08:00,True,False,,"TypeScript,JavaScript",32046,False,0.8.1
Jason Jarrett,2016-01-12T22:05:55.187Z,818,829,TypeScript Definitions (d.ts) for extended-listbox. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,extended-listbox.TypeScript.DefinitelyTyped,False,2016-01-23T16:07:17.26+00:00,True,False,,"TypeScript,JavaScript",8967,False,0.2.0
Jason Jarrett,2016-01-13T02:03:16.44Z,492,828,TypeScript Definitions (d.ts) for bluebird. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,bluebird.TypeScript.DefinitelyTyped,False,2016-12-14T06:32:08.137+00:00,True,False,,"TypeScript,JavaScript",48488,False,1.2.8
Best Day Travel,2016-01-13T00:30:35.613Z,43209,828,Common DataAccess,BestDay.DataAccess.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.11
"Microsoft,VisualStudioExtensibility",2016-01-12T23:36:58.46Z,43209,829,Microsoft.VisualStudio.Text.Data,Microsoft.VisualStudio.Text.Data,False,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Text.Data,"Microsoft,VisualStudio,Text,Data,VSSDK",698724,True,12.0.21005
Dreams Parser,2016-01-13T01:25:38.87Z,828,828,A set of classes to implement the Repository Pattern,DreamsParser.Repository,False,2016-01-13T12:17:44.477+00:00,True,False,,"Tag1,Tag2",734,False,0.0.0.3
Jason Jarrett,2016-01-12T22:12:05.297Z,759,829,TypeScript Definitions (d.ts) for wiiu. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,wiiu.TypeScript.DefinitelyTyped,False,2016-03-22T13:18:49.473-07:00,True,False,,"TypeScript,JavaScript",8374,False,0.1.6
"Microsoft,VisualStudioExtensibility",2016-01-12T23:37:49.46Z,308,829,Meta package containing all VSSDK Reference Assemblies for developing VS 2013 Extensions,VSSDK_Reference_Assemblies,False,2017-06-16T18:31:30.19+00:00,True,False,Meta package containing all VSSDK Reference Assemblies for developing VS 2013 Extensions,"Microsoft,VisualStudio,VSSDK,Reference,Assemblies",8133,False,12.0.21005
"Microsoft,VisualStudioExtensibility",2016-01-12T23:36:27.077Z,43209,829,Microsoft.VisualStudio.Language.Intellisense,Microsoft.VisualStudio.Language.Intellisense,False,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Language.Intellisense,"Microsoft,VisualStudio,Language,Intellisense,VSSDK",318610,True,12.0.21005
Oystein Bjorke,2016-01-12T19:17:37.853Z,43209,829,"OxyPlot is a plotting library for .NET. This package targets the Universal Windows Platform (UAP10), Windows 8.1 and Windows Phone 8.1 apps.",OxyPlot.Windows,True,1900-01-01T00:00:00+00:00,False,False,,"winrt,uap,uap10,UWP,win10,win81,wpa81,win8,metro,plotting,plot,charting,chart",40314,False,1.0.0-unstable1968
ananthb,2016-01-12T21:00:21.773Z,801,829,Postal is a code generator that generates strongly typed message contracts for request-response type protocols. Messages are serialized and deserialized using Protocol buffers.,Postal.Core,False,2016-02-08T16:19:23.053-08:00,True,False,Postal.Core.Nupkg,"request,response,protobuf-net,typed,dsl,protocol,streams",2649,False,1.4.1.5
