authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Codentia Ltd,2016-03-27T17:58:28.87Z,142,754,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,True,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0-dev-20160327185825
CapableObjects,2016-03-28T02:42:30.547Z,2,753,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8326
Microsoft,2016-03-27T14:56:00.61Z,465,754,This package provides support for persisting your custom WebHooks registrations in Microsoft Azure Table Storage.,Microsoft.AspNet.WebHooks.Custom.AzureStorage,True,2017-01-10T06:23:29.27-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks",28953,True,1.2.0-rc1a
Shaheem Aziz,2016-03-27T13:24:26.38Z,162,754,MsaFramework is a .Net application programming framework based on the Abstract Factory Pattern. More at www.msaframework.com,MsaFramework,False,2017-11-09T12:40:46.57+00:00,True,False,,,997,False,1.1.5930
Cloud17,2016-03-27T23:03:13.373Z,38,754,Core functions for scheduling using Quartz,Gaia.Core.Scheduling,False,2018-03-13T12:10:17.97+00:00,True,False,,,13638,False,1.16.33.92
Codentia Ltd,2016-03-28T04:27:07.097Z,142,753,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.185
Ducas Francis,2016-03-28T03:27:40.37Z,721,753,.Net implementation of the Apache Kafka Protocol that provides basic functionality through Producer/Consumer classes. The project also offers balanced consumer implementation.,KafkaNet,True,2016-04-28T22:54:09.723-07:00,True,False,,".Net,C#,Kafka,Kafkanet,Client",4982,False,0.0.1-alpha00011
eXpandFramework,2016-03-27T14:44:13.813Z,11,754,Reports Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReports,False,2018-04-09T16:19:37.81+00:00,True,False,Reports Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",20930,False,15.2.7.6
Eric Regina,2016-03-27T22:01:31.797Z,391,754,"This is an extremely-fast and easy to use KDTree written entirely in modern C#.  This is the fastest and simplest to use KDTree that I have been able to find for .NET.  The project has thorough documentation and is open-source.  This module is a part of the larger Supercluster project.

Tutorials and Wiki: https://github.com/MathFerret1013/Supercluster.KDTree/wiki
MSDN Style Docs: http://mathferret1013.github.io/Supercluster.KDTree
GitHub: https://github.com/MathFerret1013/Supercluster.KDTree",Supercluster.KDTree,False,2017-03-25T02:58:01.133+00:00,True,False,"An extremely fast, easy to use, KD-Tree optimized for machine learning and big-data applications.","kdtree,tree,machine,learning,supercluster,clustering,knn",1979,False,1.0.2
TIDASOFT,2016-03-27T20:40:26.29Z,700,754,"This component adds support for Almanac to format and persist its entries into the Microsoft Windows Event Log.

Almanac is a flexible logging mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.Persistence.EventLog,True,2016-05-20T11:12:12.613-07:00,True,False,,,5663,False,1.0.18-RC9
Jason Jarrett,2016-03-28T00:51:02.36Z,563,753,TypeScript Definitions (d.ts) for fs-extra. Generated based off the DefinitelyTyped repository [git commit: 299b5caa22876ef27dc8e9a5b7fd7bf93457b6f4]. http://github.com/DefinitelyTyped,fs-extra.TypeScript.DefinitelyTyped,False,2016-10-04T13:01:27.9-07:00,True,False,,"TypeScript,JavaScript",7117,False,0.4.7
Lucas,2016-03-24T08:16:53.263Z,43209,757,NFinal MVC framework compile library.,NFinal.Compile,False,1899-12-31T16:00:00-08:00,False,False,NFinal MVC framework compile library.,,-1,False,1.3.311
eXpandFramework,2016-03-27T14:42:15.793Z,11,754,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70189,False,15.2.7.6
Lucas,2016-03-28T02:18:40.797Z,43209,753,NFinal MVC framework compile library.,NFinal.Compile,False,1899-12-31T16:00:00-08:00,False,False,NFinal MVC framework compile library.,,-1,False,1.3.313
biks,2016-03-27T19:14:01.663Z,553,754,simple WebApi utility,bUtility.WebApi,False,2016-10-14T14:49:21.81-07:00,True,False,,"biks,webApi,utility",3011,False,0.0.0.4
CapableObjects,2016-03-28T02:43:04.91Z,2,753,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8326
Cloud17,2016-03-27T23:16:47.803Z,38,754,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,True,False,,,13478,False,1.16.34.499
Bryan Apellanes,2016-03-27T21:14:05.39Z,85,754,Automation tools,Bam.Net.Automation,False,2018-01-25T03:44:09.523+00:00,True,False,,,11025,False,1.2.12
Intersoft Solutions,2016-03-28T03:36:36.437Z,7,753,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.577-experimental
Lucas,2016-03-24T04:06:50.26Z,43209,757,NFinal MVC framework compile library.,NFinal.Compile,False,1899-12-31T16:00:00-08:00,False,False,NFinal MVC framework compile library.,,-1,False,1.3.310
Codentia Ltd,2016-03-27T14:54:48.977Z,142,754,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.150
Intersoft Solutions,2016-03-28T03:37:12.093Z,7,753,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.577-experimental
Microsoft,2016-03-27T14:55:32.057Z,465,754,This package provides common functionality for sending and receiving WebHooks using ASP.NET.,Microsoft.AspNet.WebHooks.Common,True,2017-01-10T06:22:53.16-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks",160939,True,1.2.0-rc1a
Jason Jarrett,2016-03-28T00:49:37.797Z,492,753,TypeScript Definitions (d.ts) for backbone-associations. Generated based off the DefinitelyTyped repository [git commit: 299b5caa22876ef27dc8e9a5b7fd7bf93457b6f4]. http://github.com/DefinitelyTyped,backbone-associations.TypeScript.DefinitelyTyped,False,2016-12-13T22:26:08.1-08:00,True,False,,"TypeScript,JavaScript",10556,False,0.6.8
Jason Jarrett,2016-03-28T00:49:45.477Z,492,753,TypeScript Definitions (d.ts) for bootbox. Generated based off the DefinitelyTyped repository [git commit: 299b5caa22876ef27dc8e9a5b7fd7bf93457b6f4]. http://github.com/DefinitelyTyped,bootbox.TypeScript.DefinitelyTyped,False,2016-12-13T22:33:13.803-08:00,True,False,,"TypeScript,JavaScript",72517,False,1.2.0
Jason Jarrett,2016-03-28T00:49:02.917Z,655,753,TypeScript Definitions (d.ts) for adal-angular. Generated based off the DefinitelyTyped repository [git commit: 299b5caa22876ef27dc8e9a5b7fd7bf93457b6f4]. http://github.com/DefinitelyTyped,adal-angular.TypeScript.DefinitelyTyped,False,2016-07-03T17:03:55.02-07:00,True,False,,"TypeScript,JavaScript",9209,False,0.0.1
TIDASOFT,2016-03-28T01:53:38.57Z,67,753,"When executing your software on testing and production environments, many things can come up to produce odd issues.

Almanac is a flexible logging mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac,True,2018-02-12T06:12:00.21+00:00,True,False,,,11895,False,1.0.19-RC9
TIDASOFT,2016-03-28T01:57:36.96Z,67,753,"KEYSTONE philosophy favors the creation of loosely coupled components.

Quantum is a configuration provider that feeds each of your component with its own variables kept on its own configuration media. This way you can be sure the configurations will always follow it's owner component no matter if it was developed for desktop and is reused in web or console.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Quantum,True,2018-02-12T06:13:25.273+00:00,True,False,,,11764,False,1.0.19-RC9
Intersoft Solutions,2016-03-28T03:37:03.257Z,7,753,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.577-experimental
Lucas,2016-01-03T05:47:20.083Z,43209,838,NFinal MVC framework compile library.,NFinal.Compile,False,1899-12-31T16:00:00-08:00,False,False,NFinal MVC framework compile library.,,-1,False,1.3.306
Intersoft Solutions,2016-03-28T03:36:28.337Z,7,753,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.577-experimental
JACKY,2016-03-28T03:33:18.793Z,43209,753,金软科技基础开发框架数据持久类运行时文件,GoldSoft.Basic.Configuration,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.229
ArkTm,2016-03-27T15:13:57.097Z,754,754,ArkTm   Cache things,Ark.Caching,False,2016-03-27T08:27:13.16-07:00,True,False,,,711,False,1.2016.87.5
Serg046,2016-03-27T19:52:03.65Z,43209,754,Sql Select Builder,SqlSelectBuilder,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Qsys Sverige AB,2016-03-27T17:51:48.65Z,11,754,WCF label module,QuickPick.WcfLabelModule,True,2018-04-09T15:00:14.023+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",8645,False,1.0.16063-beta
Codentia Ltd,2016-03-28T04:23:27.793Z,142,753,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0.152
eXpandFramework,2016-03-27T14:40:38.96Z,11,754,JobScheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobScheduler,False,2018-04-09T16:14:31.797+00:00,True,False,JobScheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38226,False,15.2.7.6
"Novikov Ivan,Matt Florence,Amir Rajan",2016-03-28T03:33:12.453Z,23,753,NSpectator is a BDD (Behavior Driven Development) framework for .NET of the xSpec (context/specification) flavor. NSpectator is intended to be used to drive development through specifying behavior at the unit level. NSpectator are heavily inspired by RSpec but more flexible than NSpec because it uses more flexible FluentAssertions library.,NSpectator,False,2018-03-28T07:49:58.917+00:00,True,False,NSpectator is a BDD framework for .NET of the xSpec (context/specification) flavor.,"testing,bdd,tdd",68465,False,0.9.5
Bryan Apellanes,2016-03-27T21:15:33.683Z,85,754,EcmaScript.Net extensions for server side javascript execution,Bam.Net.Javascript,False,2018-01-25T03:46:30.543+00:00,True,False,,,10712,False,1.2.12
Mackey Kinard,2016-03-27T19:30:31.737Z,552,754,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 2.0.1.84,Ajax.Gateway.Duo,False,2016-10-15T09:06:25.357-07:00,True,False,"AjaxGateway.Net (Duo) - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",25955,False,2.0.1.84
TIDASOFT,2016-03-27T20:41:58.95Z,700,754,"This component adds support for Clockwork to call Quantum operations as Gears.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Quantum,True,2016-05-20T11:13:16.18-07:00,True,False,,,5722,False,1.0.18-RC9
Gennady Verdel,2016-03-27T19:55:00.837Z,655,754,LogoFX Client Tests Integration NUnit containing implementation of Builder Registration Service for NUnit.,LogoFX.Client.Tests.Integration.NUnit.Core,False,2016-07-03T22:16:48.607-07:00,True,False,LogoFX Client Tests Integration NUnit containing implementation of Builder Registration Service for NUnit.,,1397,False,1.1.0
Cloud17,2016-03-27T22:17:43.113Z,38,754,Assembly contains functionality for WCF activation and services,Gaia.Core.Wcf.Services,False,2018-03-13T12:10:02.86+00:00,True,False,,,12729,False,1.16.33.41927
"Virgil Security,Inc",2016-03-27T14:34:51.647Z,59,754,"Virgil is a stack of security libraries (ECIES with Crypto Agility wrapped in Virgil Cryptogram) and all the necessary infrastructure to enable seamless, end-to-end encryption for any application, platform or device. See below for currently available languages and platforms. Get in touch with us to get preview access to our key infrastructure.
      https://virgilsecurity.com/documents/csharp/quickstart",Virgil.Crypto,False,2018-02-20T10:50:16.763+00:00,True,False,"This cross-platform library contains code to encrypt, decrypt, sign and verify any data.","Cryptography,Elliptic,Curve,Cross,Platform",10263,False,1.3.4
LogJam Contributors,2016-03-28T02:29:15.273Z,72,753,Owin logging extensions using LogJam,LogJam.Owin,True,2018-02-07T23:54:11.307+00:00,True,False,,"Log,Trace,Tracing,OWIN,Logging,Katana,LogJam",4680,False,1.0.4-beta
Jason Jarrett,2016-03-28T00:55:10.11Z,583,753,TypeScript Definitions (d.ts) for redux-promise. Generated based off the DefinitelyTyped repository [git commit: 299b5caa22876ef27dc8e9a5b7fd7bf93457b6f4]. http://github.com/DefinitelyTyped,redux-promise.TypeScript.DefinitelyTyped,False,2016-09-14T07:04:30.613-07:00,True,False,,"TypeScript,JavaScript",438,False,0.0.1
Esun Kim,2016-03-27T23:37:59.78Z,651,754,Visual Studio project template to generate codes for POCO and container of TrackableData.,TrackableData.Templates,False,2016-07-07T19:39:10.907-07:00,True,False,,"trackable,data",3684,False,1.1.1
Jason Jarrett,2016-03-28T00:50:23.053Z,542,753,TypeScript Definitions (d.ts) for enzyme. Generated based off the DefinitelyTyped repository [git commit: 299b5caa22876ef27dc8e9a5b7fd7bf93457b6f4]. http://github.com/DefinitelyTyped,enzyme.TypeScript.DefinitelyTyped,False,2016-10-25T09:01:54.69-07:00,True,False,,"TypeScript,JavaScript",9737,False,0.6.3
TIDASOFT,2016-03-28T01:55:37.653Z,700,753,"This component adds support for Mystere to delegate its build and complete operations to a injection strategy configured as an XML variable in the Keystone Quantum XML based component.

Mystere is a lightweight dependency injector that builds and completes your objects behind the scene. Its fast execution is closely related to the fact that minimizes the use of reflexion and favors configurable build and complete rules written in plain old code.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Mystere.Injectors.Quantum.Persistence.Xml,True,2016-05-20T11:13:39.267-07:00,True,False,,,5708,False,1.0.19-RC9
Lucas,2016-01-03T05:46:15.047Z,54,838,NFinal MVC framework,NFinal,False,2018-02-25T14:21:24.377+00:00,False,False,"NFinal,The fast Mvc framework for .net and vNext.",,3407,False,1.3.304
Microsoft,2016-03-27T14:57:42.153Z,465,754,"This package provides support for receiving WebHooks from Instagram. For information about Instagram WebHooks, see ""https://www.instagram.com/developer/subscriptions/"".",Microsoft.AspNet.WebHooks.Receivers.Instagram,True,2017-01-10T06:25:27.833-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks,Instagram",11204,True,1.2.0-rc1a
Lucas,2015-12-26T08:02:28.113Z,54,846,NFinal MVC framework,NFinal,False,2018-02-25T14:21:24.377+00:00,False,False,"NFinal,The fast Mvc framework for .net and vNext.",,3407,False,1.3.301
Jason Jarrett,2016-03-28T00:49:55.727Z,492,753,TypeScript Definitions (d.ts) for cli. Generated based off the DefinitelyTyped repository [git commit: 299b5caa22876ef27dc8e9a5b7fd7bf93457b6f4]. http://github.com/DefinitelyTyped,cli.TypeScript.DefinitelyTyped,False,2016-12-13T22:46:14.397-08:00,True,False,,"TypeScript,JavaScript",896,False,0.0.1
Bryan Apellanes,2016-03-27T21:15:19.977Z,204,754,Fluent extensions to TagBuilder,Bam.Net.Html,False,2017-09-28T03:23:52.773+00:00,True,False,,,10422,False,1.2.12
Intersoft Solutions,2016-03-28T03:38:05.73Z,7,753,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,True,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.577-experimental
Cloud17,2016-03-27T23:03:29.97Z,38,754,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,True,False,,,13393,False,1.16.33.100
Lucas,2015-12-23T04:53:09.61Z,43209,849,NFinal MVC framework compile library.,NFinal.Compile,False,1899-12-31T16:00:00-08:00,False,False,NFinal MVC framework compile library.,,-1,False,1.3.3
Cain O'Sullivan,2016-03-28T03:13:26.947Z,106,753,A JSONAPI media type formatter for the Web API.,Hypermedia.JsonApi.WebApi,False,2018-01-04T13:48:35.213+00:00,True,False,,,5991,False,1.0.9
TIDASOFT,2016-03-28T01:54:30.987Z,700,753,"This component adds support for Carbonite to query and persists data entities via the Microsoft Entity Framework.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Persistence.Entity,True,2016-05-20T11:12:26.373-07:00,True,False,,,5768,False,1.0.19-RC9
Bryan Apellanes,2016-03-27T21:14:12.757Z,85,754,Productivity Tools,Bam.Net,False,2018-01-25T03:44:22.977+00:00,True,False,,,10971,False,1.2.12
Dean Netherton,2016-03-28T01:19:13.6Z,670,753,Testing tools and support library for building plugins for iRacing Replay Director application,iRacingDirector.Plugin.Support,False,2016-06-18T19:05:45.41-07:00,True,False,,"iRacing,Replay,Director,iRacingDirector.Plugin.Tester",2092,False,1.0.0.45
Chillisoft,2016-03-28T04:02:36.763Z,365,753,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.717-prerelease
Codentia Ltd,2016-03-27T18:30:44.797Z,142,754,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0.147
Bryan Apellanes,2016-03-27T21:15:27.257Z,85,754,Basic dependency injection container used by the Bam framework,Bam.Net.Incubation,False,2018-01-25T03:46:18.027+00:00,True,False,,,10126,False,1.2.12
TIDASOFT,2016-03-28T01:57:27.797Z,67,753,"Your software live a long and happy life when you decouple very stable components from others that holds ever changing business requirements.

Mystere is a lightweight dependency injector that builds and completes your objects behind the scene. Its fast execution is closely related to the fact that minimizes the use of reflexion and favors configurable build and complete rules written in plain old code.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Mystere,True,2018-02-12T06:13:31.79+00:00,True,False,,,11656,False,1.0.19-RC9
Ramon de Klein <mail@ramondeklein.nl>,2016-03-27T15:45:56.38Z,80,754,NWebDav.Server is a flexible WebDAV server library that can be used to expose files or other data using WebDAV.,NWebDav.Server,False,2018-01-30T20:38:01.03+00:00,True,False,,"C#,.NET,WebDAV,Server",5129,False,0.1.3
Lucas,2016-03-28T01:55:06.957Z,43209,753,NFinal MVC framework compile library.,NFinal.Compile,False,1899-12-31T16:00:00-08:00,False,False,NFinal MVC framework compile library.,,-1,False,1.3.312
Microsoft,2016-03-27T14:58:46.453Z,465,754,"This package provides support for receiving WebHooks from Trello. For information about Trello WebHooks, see ""https://trello.com/docs/gettingstarted/webhooks.html"".",Microsoft.AspNet.WebHooks.Receivers.Trello,True,2017-01-10T06:26:54.113-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks,Trello",9364,True,1.2.0-rc1a
Cloud17,2016-03-27T23:02:33.117Z,38,754,Assembly contains common IoC container and DI functionality,Gaia.Core.IoC,False,2018-03-13T12:09:05.72+00:00,True,False,,,13520,False,1.16.33.72
Lucas,2015-12-26T09:40:11.357Z,43209,846,NFinal MVC framework,NFinal.Web,False,1899-12-31T16:00:00-08:00,False,False,"NFinal,The fast Mvc framework for .net and vNext.",,-1,False,1.3.301
Jason Jarrett,2016-03-28T00:54:25.72Z,548,753,TypeScript Definitions (d.ts) for pg. Generated based off the DefinitelyTyped repository [git commit: 299b5caa22876ef27dc8e9a5b7fd7bf93457b6f4]. http://github.com/DefinitelyTyped,pg.TypeScript.DefinitelyTyped,False,2016-10-19T09:04:23.59-07:00,True,False,,"TypeScript,JavaScript",1437,False,0.0.5
Qsys Sverige AB,2016-03-27T17:52:03.43Z,11,754,WCF client module,QuickPick.WcfClientModule,True,2018-04-09T15:00:14.74+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",31274,False,1.0.16063-beta
Qsys Sverige AB,2016-03-27T16:44:19.953Z,311,754,Qpick method logger,Qpick.Methodlogger,False,2017-06-13T12:05:27.967-07:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys,QuickPickOne,QPick",3118,False,1.0.0.1
Jason Jarrett,2016-03-28T00:51:11.227Z,554,753,TypeScript Definitions (d.ts) for github-electron. Generated based off the DefinitelyTyped repository [git commit: 299b5caa22876ef27dc8e9a5b7fd7bf93457b6f4]. http://github.com/DefinitelyTyped,github-electron.TypeScript.DefinitelyTyped,False,2016-10-12T17:02:02.333-07:00,True,False,,"TypeScript,JavaScript",33013,False,1.9.2
Maxime Forveille,2016-03-27T14:05:49.917Z,43209,754,Jahmain.Data Class Library,Jahmain.Data,True,1899-12-31T16:00:00-08:00,False,False,,"domain,business,repository,repositories,entity,entities,model,query,queries",-1,False,0.0.2-alpha1
Codentia Ltd,2016-03-27T20:08:40.73Z,142,754,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.154
eXpandFramework,2016-03-27T14:47:10.077Z,11,754,ViewVariants Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandViewVariants,False,2018-04-09T16:24:52.93+00:00,True,False,ViewVariants Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38158,False,15.2.7.6
CapableObjects,2016-03-28T02:41:55.607Z,2,753,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8326
Chad Kimes,2016-03-28T03:57:37.233Z,392,753,An implementation of GraphQL for .NET and IQueryable,GraphQL.Net,False,2017-03-24T08:08:00.087-07:00,True,False,,"graphql,graph,ql,iqueryable",3175,False,0.0.3
Codentia Ltd,2016-03-27T22:18:58.85Z,142,754,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.183
"jonsequitur,Microsoft",2016-03-27T17:14:37.1Z,127,754,Basic building blocks for building domain models using CQRS and Event Sourcing.,Its.Domain,True,2017-12-14T06:17:24.607+00:00,True,False,,"CQRS,Its.Cqrs,event-sourcing,DDD",14542,False,0.14.4-beta
Jason Jarrett,2016-03-28T00:56:28.557Z,528,753,TypeScript Definitions (d.ts) for winston. Generated based off the DefinitelyTyped repository [git commit: 299b5caa22876ef27dc8e9a5b7fd7bf93457b6f4]. http://github.com/DefinitelyTyped,winston.TypeScript.DefinitelyTyped,False,2016-11-08T06:01:03-08:00,True,False,,"TypeScript,JavaScript",3079,False,0.1.4
OBeautifulCode,2016-03-27T13:20:05.593Z,43209,754,OBeautifulCode.Math,OBeautifulCode.Math,False,1899-12-31T16:00:00-08:00,False,False,"Provides some math and numeric methods, including a thread-safe random number generator and hash code helper.","math,mathematics,random,number,generator",-1,False,1.0.9
Cloud17,2016-03-27T22:17:25.283Z,38,754,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,True,False,,,13478,False,1.16.33.41917
Gennady Verdel,2016-03-27T19:37:41.403Z,126,754,This package provides facilities for writing integration and end-to-end tests using NUnit.,Attest.Tests.NUnit,False,2017-12-15T19:34:57.913+00:00,True,False,This package provides facilities for writing integration and end-to-end tests using NUnit.,,5179,False,1.2.0
Cloud17,2016-03-27T22:18:15.18Z,38,754,Portal framework core libraries,Gaia.Portal.Framework,False,2018-03-13T12:11:03.253+00:00,True,False,,,12608,False,1.16.33.41942
"Novikov Ivan,Matt Florence,Amir Rajan",2016-03-27T07:58:54.3Z,23,754,NSpectator is a BDD (Behavior Driven Development) framework for .NET of the xSpec (context/specification) flavor. NSpectator is intended to be used to drive development through specifying behavior at the unit level. NSpectator are heavily inspired by RSpec but more flexible than NSpec because it uses more flexible FluentAssertions library.,NSpectator,False,2018-03-28T07:49:58.917+00:00,False,False,,"testing,bdd,tdd",68465,False,0.9.4
Cain O'Sullivan,2016-03-28T03:12:50.497Z,106,753,A JSONAPI client library that enables conversion to and from .NET POCO's.,Hypermedia.JsonApi.Client,False,2018-01-04T13:47:01.85+00:00,True,False,,,6309,False,1.0.9
Cloud17,2016-03-27T23:03:54.483Z,38,754,SendGrid mail provider for Gaia,Gaia.Core.Mail.SendGrid,False,2018-03-13T12:11:32.41+00:00,True,False,,,13166,False,1.16.33.113
TIDASOFT,2016-03-27T20:40:42.78Z,700,754,"This component adds support for Carbonite to query and persists data entities via the Microsoft Entity Framework.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Persistence.Entity,True,2016-05-20T11:12:26.373-07:00,True,False,,,5768,False,1.0.18-RC9
Chad Kimes,2016-03-28T02:42:31.41Z,392,753,An implementation of GraphQL for .NET and IQueryable,GraphQL.Net,False,2017-03-24T08:08:00.087-07:00,False,False,,"graphql,graph,ql,iqueryable",3175,False,0.0.1
Jonbru.net,2016-03-28T02:47:41.143Z,43209,753,Assembly with a collection of utilities.,Jonbru.Utilities,False,1899-12-31T16:00:00-08:00,False,False,,"JonBru.net,Utilities",-1,False,1.0.0
